basepk;speechtext;speakername;year
859624;minist right correspond relat depart interior afraid must read part order member hous may idea took place site hand northwestern power compani subsidiari winnipeg electr compani correspond refer found page first intend read last part letter minist interior premier manitoba date februari year ago letter follow view outlin forego fact understand compani give seriou consider desir abandon pinawa plant polici advoc mani year although much hope achiev would inquir whether consid present time opportun provinc compani endeavour reach satisfactori understand cover develop combin pinawa sister reach serv fold end ad substanti block power develop resourc manitoba time provid provinc substanti block power present futur need mani altern way arrang could effect end achiev would appreci receiv express view letter repli request premier manitoba govern given leas sister site natur resourc mr heap want go littl correspond refer letter written date june legal depart winnipeg electr compani mr j johnston director water power ottawa letter follow dear sir herebi appli prioriti permit right develop power reach winnipeg river known sister accord plan prepar submit near futur desir permit issu name compani process incorpor advanc shall furnish name compani cours subsidiari winnipeg electr compani continu negoti carri time depart rel power develop site sign e anderson counsel refer someth appear correspond cours could appear time nesbitt thomson interest acquir foreign languag newspap citi winnipeg told express purpos educ polish ukrainian citizen winnipeg german citizen manitoba idea privat develop power resourc provinc suppos member hous know paper put sale purpos bought achiev fact came hear court case provinc manitoba last session parliament go littl correspond find letter date address mr johnston sign counsel winnipeg electr compani presid compani letter follow inform someon appli homestead right right purchas legal subdivis section township rang east land vicin sister fall would reserv water power purpos presum would dominion land offic give answer applic 25th novemb good take proper depart ottawa see land reserv waterpow purpos might say depart take went beyond contain commun come signific point read commun show will depart acquiesc request winnipeg electr compani februari question ask floor hous whole matter air follow telegram sent minist interior john bracken premier wire februari second sister truth report winnipeg electr railway compani urg feder govern leas develop sister fall compani applic date june seventh govern knowledg compani submit request action respect applic mr johnston expect reach winnipeg monday morn accord request telegram minist interior premier manitoba state request winnipeg electr compani time perus page return tabl yesterday would find full correspond similar read go littl think member rememb june last leader opposit rais disposit power site matter brought ten clock even minist gave assur leader opposit mr bennett action would taken govern consult member provinc manitoba said differ compos would leav issu develop follow correspond tabl yesterday find commun date ottawa june dear bracken letter ultimo sister fall leas memorandum statement made legislatur matter matter creat great deal interest manitoba and_ last night made matter comment hous mr bennett view fact delay month injur prospect develop think wise patt delay issu licens time note chang posit taken former letter;Abraham Albert Heaps;1929
859625;date letter natur resourc mr heap;Robert James Manion;1929
859626;june within twentyfour hour minist give pledg hous write letter premier manitoba say take notic pledg gave hous common someth common go slip think hous deserv littl better consider know whether prime minist acquaint correspond good read record hous consider correspond connect return natur resourc would pleas prime minist read record hous correspond read;Abraham Albert Heaps;1929
859627;gentleman infer breach faith part want say hous tri indic speech action taken reconcil differ opinion evid among member time point leas issu end septemb great deal correspond pass parti consider pressur brought bear upon throughout whole proceed feel satisfi possibl object rais grant leas;Charles A. Stewart;1929
859628;comment make minist interior said think letter read speak action govern creat good deal feel winnipeg manitoba hard struggl maintain public util citi winnipeg util repres larg invest result long struggl part peopl winnipeg anyth done govern institut legisl administr act bound creat good deal feel citi transact creat feel distrust provinc manitoba know whether feel found would like read letter written manag citi hydro chairman ontario hydro commiss magrath letter date februari read brief extract think minist interior know mr glasco suppos would imput wrong motiv time letter written suppos thought correspond would made public whole matter receiv consider public think quot brief sentenc mr glasco say water power branch engin minist believ seem partial way privat power interest disput arisen hope mr johnson abl impress view n dr hogg sojourn mr johnson mention letter mr j johnston head water power branch depart interior februari receiv certain repli minist mr stewart refer seri question place order paper question follow request mr w johnston head water power branch dominion govern go winnipeg connect disposit sister fall site instruct given matter gn author collabor dr hogg author mr johnston submit seri question dr hogg whether sister fall develop public privat ownership receiv follow repli minist interior inclus request premier bracken mr j johnston director water power reclam depart interior visit winnipeg place dispos ot provinci govern physic technic data requir consider ot sister f3 matter review would hous pay particular attent latter part repli mr johnston collabor dr hogg suppli data mention submit question dr hogg whether sister fall develop public privat ownership would like quot winnipeg tribun friday februari refer eyid given oath mr clubb minist public work articl mr clubb describ first meet doctor hogg expert ontario hydro govern premier bracken j johnston water power branch ottawa c h attwood water power branch winnipeg present meet last hour confer doctor hogg list question drawn natur resourc mr heap doctor hogg mr johnston doctor hogg answer said mr clubb would like know tell truth matter head water power branch dominion govern minist ordinari allot time discuss complic first opportun perus correspond brought morn would appeal liber friend side hous believ principl elect offic year year countri flood literatur pamphlet document plead elector turn conserv parti discov littl book librari contain seri liber pamphlet broadcast throughout length breadth dominion;Abraham Albert Heaps;1929
859629;broadcast;Edward Joseph Garland;1929
859630;liber parti appear first page liber parti led honour w l mackenzi king stand govern peopl autocrat govern peopl big interest govern peopl favour page book follow appear restor control execut parliament parliament peopl discontinu govern order council franchis exercis free condit polici liber parti year would like know depart polici day govern order council good want assur friend liber side hous good condit alter much make necessari peopl alter principl matter rais across floor bous coupl week subject develop st lawrenc waterway told big question could settl ordinari member parliament ordinari parliament understand knowledg technic wisdom member cabinet infer anyon would draw prime minist mr mackenzi king told member technic question first settl cabinet deed sign hous could opportun review matter;Abraham Albert Heaps;1929
859631;may correct friend said cabinet technic knowledg cabinet depend upon advic expert engin;William Lyon Mackenzie King;1929
859632;cabinet decid question;Abraham Albert Heaps;1929
859633;advic expert engin knowledg;William Lyon Mackenzie King;1929
859634;hous;Abraham Albert Heaps;1929
859635;presum mr heap differ prime minist hous say hous say hous fundament liber principl supremeci parliament supremaci cabinet spite said spite good qualiti possess mani member cabinet believ could conven member cabinet good bodi men would understand technic advic submit cabinet;William Lyon Mackenzie King;1929
859636;mr speaker read resolut move winnipeg north centr mr woodsworth realiz establish discuss taken place sinc term wide resolut read opinion hous disposit natur resourc control feder govern shall effect ratifi parliament recogn term resolut wide speech report page hansard februari said someon may rais practic object resolut broad report page said might frank say induc bring resolut power situat natur resourc mr glen widen term resolut includ state mani function administr depart speech leader opposit mr bennett prime minist mr mackenzi king recogn imposs support resolut present term matter realiz intend introduc resolut good deal sympathi spirit actuat resolut domin power interest dominion like fight hous form financi interest rememb old feudal system scotland great iniqu financi situat exist day head rais easi knock financi interest constitut hydra head sooner hit head rise mani case know financi interest head said winnipeg north centr went complain domin power interest sought illustr particular instanc think agre school took lesson logic learn introduc univers premis particular minor premis cannot draw univers conclus done domin interest major premis particular premis innipeg power site draw gener conclus abolish cannot agre think someth said point view member manitoba took part negoti lead issuanc leas speak group give individu opinion may say outset chang opinion held incept agit regard issuanc leas histori given attitud manitoba member opposit clear think state word propos moment enter correspond north winnipeg mr heap taken seat spoken abl see think particular function defend minist interior mr stewart negoti speak afterward meet minist interior present instanc wish say despit implic frontenac addington mr edward yesterday member manitoba right enter controversi provinc sovereign right absolut control resourc fact must recogn depart interior absolut jurisdict resourc event dispos within right acknowledg fact feder member manitoba take posit possibl give advic minist interior minist interior think ask advic member manitoba done round robin sign sixteen seventeen member manitoba address minist interior read undersign member parliament provinc manitoba request power site winnipeg river known sister fall retain use govern provinc manitoba provinci hydroelectr system date possibl give chronolog order meet took place mani meet among member assur hous hectic differ member sit southeast corner hous among sit line took posit opinion express meet event suffic say vote taken among differ member letter address minist interior mr stewart may follow sister fall dear sir feder member repres provinc manitoba dispos power winnipeg river sister fall time go matter beg advis recommend connect follow site dispos matter held abey close next session provinci legislatur purpos give legislatur provinc manitoba opportun express opinion connect dispos said power site develop provinc said interv would afford citi opportun take natur resourc mr glen referendum vote whether said citi desir develop power said site connect present hydroelectr system event provinc manitoba decid develop said power provinci undertak given said right upon request event provinc manitoba decid develop said site citi winnipeg reach decis develop citi given opportun develop said power term may satisfactori govern provinc event provinc manitoba citi winnipeg wish develop said site present applic winnipeg electr railway compani given prioriti privat corpor develop subject usual restrict condit impos depart addit term may ask provinc manitoba refer propos leas agreement enter said compani dominion provinc manitoba;James Allison Glen;1929
859637;date;George Reginald Geary;1929
859638;may 1928;James Allison Glen;1929
859639;writer letter;Henry Elvins Spencer;1929
859640;letter express major opinion manitoba member sign chairman meet whole controversi ensu may mind other domin featur mind issuanc leas departur principl public ownership member record support feder member concern determin dio power delay issuanc leas repres peopl manitoba opportun declar matter legisl assembl note letter read demand provinc manitoba first instanc shall take site nelson mr bird spoke even quarrel mani friend tell respect found letter sign major manitoba member feder hous bombard left great mani polit friend take opposit view manitoba free press lost opportun berat felt self defenc necessari state restat provinc manitoba posit took time wrote letter manitoba free press winnipeg tribun propos put record date june read follow dear sir would like state posit feder member manitoba view issu inject controversi motiv ascrib propos agreement winnipeg electr railway compani minist interior think ask view feder member power site present control jurisdict dominion parliament accept reject agreement could time subject discuss hous common discuss presum critic newspap would challeng right repres manitoba take part fact opinion manitoba member invit may say convinc approach role expert politician give latter term sinist mean intend convey editori writer matter deepest concern individu posit state discuss took place among member polit signific decis might arriv mention whole matter resolv fundament think member compet discuss whether propos agreement violat principl public control nation resourc second whether peopl manitoba seiz propos alien opportun express first doubt extraordinari incontest circumst would warrant transfer sister power site privat compani time noth indic transfer site consid concret propos legislatur manitoba think fair statement make public extract speech individu member demonstr fact time utter made definit propos acquisit site effort made show shortag power take place accord mr anderson k c although mr mclimont put doubt mind promot electr compani difficulti dispos power consum public aris mind privat capit oper conserv safe base will make larg invest assur adequ return provinc manitoba hesit consid grant franchis despit safeguard claus expropri may mean alien nation resourc member taken posit imper demand immedi dispos power site justifi factor matter natur resourc mr glen ignor least evad propos refer time major feder member concern necessari view decis warrant assumpt transfer sister site mean electr compani domin control winnipeg river develop power site occur compani sweet decid bring second fundament refer whether citizen provinc seiz fact express state answer state propos agreement submit complet peopl idea purport sinc newspap controversi help reflect gener public opinion met winnipeg citizen might expect take side behalf electr compani protest feverish activ dispos power site remark immedi need develop short time take form stamped sought request delay order sane reason consider given matter import opinion exceed duti member apart right individu citizen take posit antagonist electr compani assum knowledg whole although could think without strain intellig form express decis subject matter assum posit promot counsel delay done form resolut term seem forgotten follow follow letter read shall troubl hous continu danger confus issu creat hostil part feder member propos agreement electr compani matter fact specif declar event provinc citi winnipeg refus develop power site compani given prioriti compani hostil provinci govern mandat given peopl govern undertak proposit suffer loss prestig fact contrari citi winnipeg decid proceed develop whole proposit must come electr compani consider term agreement whatev ultim result taken posit whole matter dispos opportun given peopl express opinion recommend unreason request peopl must judg reason convinc propos govern manitoba submit agreement legislatur ratif proper procedur come inject controversi confer took place repres dominion provinc manitoba announc regard made juli differ opinion among member manitoba effect claus announc read pend transfer transfer provinc unalien natur resourc within boundari polici govern administr natur resourc manitoba accord wish govern provinc session prime minist announc opportun would given discuss provinc manitoba regard natur resourc assur prompt member side hous particular repres manitoba constitu resolut order paper deal return natur resourc alberta frankli say gave concern vote becam whether natur resourc dealt accord wish direct provinc resolut withdrawn prime minist floor hous gave undertak natur resourc provinc manitoba would settl earli date satisfi confer take place purpos deal return natur resourc provinc manitoba judgment alter posit j concern said begin speak becam hous mani citizen urg provinci govern request dominion govern return natur resourc govern know whether liber conserv progress time time demand return natur resourc provinc time came discuss dominion provinc set forth announc refer resourc would return manitoba pend transfer provinci govern would control dominion govern would make disposit resourc provinci author might desir think prime minist state yesterday reason thing provinc manitoba opinion natur resourc glen say took posit state minist interior saw winnipeg august last modif view thought respons dispos power site must rest provinc manitoba feder express view determin provinc manitoba take control disposit natur resourc right duti provinci govern understand meet minist interior winnipeg august last number manitoba member avail present happen meet may say held back room feder member manitoba met minist interior express opinion think express chang attitud regard delay attitud alter slightest degre state state view anounc made feder govern natur resourc would held dispos provinci govern must see assum full respons matter memori serv right suggest minist interior report an3r interview premier bracken suffici ought authorit statement manitoba govern way order council wish dominion govern issu leas water power site mr speaker minist interior consult member provinc manitoba advis demand made premier bracken feder govern propos alter person opinion privat citizen provinc manitoba right express time futur take posit provinci author accept offer dominion govern return natur resourc agreement like ratifi parliament respons disposit resourc;James Allison Glen;1929
859641;may interrupt gentleman suppos present govern defeat issu would situat;James Shaver Woodsworth;1929
859642;provinc manitoba;James Allison Glen;1929
859643;ye;James Shaver Woodsworth;1929
859644;anticip expect defeat hope;James Allison Glen;1929
859645;approv action matter;Abraham Albert Heaps;1929
859646;state viewpoint know like say opportun discuss matter premier bracken ottawa know suspicion arous regard integr suggest machin peopl influenc action took known premier bracken mani year know charact whole provinc know splendid reput discuss frank discuss way took certain line agre say man unless had1 indisput evid would convinc premier bracken influenc power provinc manitoba dominion;James Allison Glen;1929
859647;may premier bracken issu leas leas issu govern;Milton Neil Campbell;1929
859648;use quibbl know discuss premier bracken firm convict act interest manitoba will give credit although differ answer method adopt posit member manitoba clear unequivoc believ provinc manitoba st legislatur rtespond citizen done power site duti ceas agreement arriv dominion govern provinc;James Allison Glen;1929
859649;marquett mr glen true principl public ownership true interest provinc manitoba liber natur resourc concern vote defend principl manitoba sister provinc natur resourc mr church year come interest miner develop water power though agricultur present time may basic industri kept new ontario long lack cheap light power sir adam beck want electrifi temiskam northern ontario railway defeat bi effort new ontario set twenti twenti year water power great countri control privat interest ottawa journal say mr king polici govern sidestep adroit side stepper issu call decis respons palm must go prime minist mr mackenzi king handl st lawrenc waterway illustr skill last year mr king said noth could done problem suprem court decid respect jurisdict dominion provinc regard water power circumst obviou _ cours get provinc dominion agre upon set question answer court provinc want suggest preliminari meet court meet effort made arriv question draft consider suit mr king suit justic depart draw set vagu question baffl proverbi philadelphia lawyer result known suprem court held hear long argument high price counsel much expens noth court answer certain thing much matter left thing question said vagu worri mr king gain year delay like gave chanc delay mr king took chanc took form decid confer noth want drag someth like confer confer provinc want last year held year held session ontario quebec hand dominion govern provinc evinc suffici interest may let confer cours old ownership power mr king get least year worri st lawrenc deep waterway written nice letter washington tell get matter settl imposs negoti wih mr hoover anybodi go project mr king miss vocat diplomatist anxiou st lavtenc waterway except toronto pipe dream great seaport anxiou point tri show tortuou circuit adroit way mr king get say yest rday remark speech prime minist mr mackenzi king need worri liber parti stand day jn matter offici liber parti oppos hydro cheap light power control develop own peopl spectacl saw yesterday prime minist speech time similar speech made member ross hardi govern remov offic peopl gave last concess feet water niagara day yesterday minist interior mr stewart made speech hous show play game manitoba member last may prepar move adjourn hous purpos rais sister site occas move product paper letter forth regard sister fall request time correspond refer slave fall minist interior repli motion report mr stewart great deal corespond would brought motion pass stand inform great deal correspond materi anyon gentleman would let motion stand opportun discuss think reduc order report goe motion stand repli minist state great deal correspond materi cours materi anyon except winnipeg electr interest gentleman led believ noth would done recess impress gather motion came hous pass june parliament prorogu day present time seen paper week session move correspond understand brought yesterday prorog parliament happen orillia read bank merger take place week natur resourc mr church sister develop hand head manitoba legislatur head peopl repres bodi head parliament winnipeg electr compani parliament treat contempt govern evidenc refus bring paper get thing recess parliament present time peopl manitoba face grave menac futur develop regrett effort made establish canadian busi firm solid basi difficulti multipli way basic necess hydro electr power alien provinc feder govern head peopl repres parliament feder govern bracken administr respons unholi allianc form give water power manitoba control peopl provinc govern hand vast monopoli winnipeg electr compani parent bodi interest unit state brazil tokyo canadian peopl will sell right privat interest govern right hand monopoli way without consent peopl matter fact miracl georgian bay canal deal go sir clifford sifton sir herbert holt other interest deal would consumm new propos rule brought exist would put govern new gag rule could appli parliament present transact million dollar hand monopoli expens peopl day evid came show may small deficit first year develop power peopl short time winnipeg electr compani present plan take year profit pocket resid winnipeg gener unborn suffer consequ industri econom domest life govern mortgag labour futur gener benefit power grabber parti henchmen s5 j winnipeg done said head peopl repres democraci go great principl liber roll prime minist tongu elect campaign old famili compact day struggl respons govern noth famili compact gentlemen opposit conspiraci part water power belong peopl provinc manitoba yesterday prime minist made speech regard natur resourc defend govern relat morrow similar defenc put hous regard beauharnoi power differ old famili compact compact see today old day noth give day give favourit right peopl natur resoue see noth day incapac govern govern solv econom problem whole attitud govern matter indic decay parliament declin hous common head part resourc without consent econom loss wast seen railway west due insan railway polici liber parti grand trunk pacif crow nest pass deal day day cri cox wait backu wait jone wait dafo wait dafo great pooh bah king maker stand behdnd throne ottawa winnipeg pull string wait bracken wait nesbitt wait work class farmer manitoba wait wait doomsday get control regul rate power grabber hous liber govern foe cheap light power ontario provinc stood privat interest govern day seem adopt motto celebr american public manitoba concern public damn govern fool peopl time peopl time cannot fool peopl time connect great give natur resourc mr church tion dividend million dollar worth water stock move amend minut give liber manitoba chanc declar minist interior mention safeguard put around leas said temporari leas definit leas agreement write anyon familiar citi winnipeg know grasp avarici monopoli winnipeg electr minist say control exercis rate say public util commiss manitoba bracken cabinet govern rate charg light power;Thomas Langton Church;1929
859650;bracken govern util commiss manitoba util board;Charles A. Stewart;1929
859651;call util commiss manitoba done regul power rate citi winnipeg noth consum power commerci domest light want get project pay heavi ransom ontario toronto light power transport sens;Thomas Langton Church;1929
859652;citi winnipeg power plant commiss would function;Charles A. Stewart;1929
859653;minist interior tri use balanc time think know someth citi winnipeg know plant separ privat compani fine scheme domest light home domest servic excel heat plant citi winnipeg chanc sister grab citi council revers decis given public ownership particular sister site would think could look winnipeg board trade someth might look board trade citi toronto hydro got start winnipeg board trade would back winnipeg electr compani support public ownership public control cheap light power movement manitoba depend minist like minist interior board trade citi council liber like public ownership liber provinc manitoba good bye good night cheap light power movement provinc caesar said gaul divid part gall winnipeg electr crowd beauharnoi crowd ottawa great indivis minist said doctor hogg sent investig matter report absurd time found wrong lord kelvin brought old countri report decew fall near thorold report practic transmit power thorold hamilton littl mile ridicul imposs said econom standpoint imposs sir jame whitney sir adam beck confid start hydro electr system ontario result lord kelvin said could done said put money welland canal dig get put hydro get lord kelvin wrong doctor hogg sister matter cover fact like refer move amend beg move second mr gott word word motion struck follow substitut therefor refer stand committe hous mine forest water power consid investig leas grant permit issu past year respect natur resourc jurisdict dominion known water power power send paper document summon examin wit regard leas grant permit power said committe report whether leas grant permit public interest whether interest feder author protect report whether opinion committe said leas permit respect sister fall provinc manitoba revok cancel upon term condit report matter find hous;Thomas Langton Church;1929
859654;humbl opinion amend order follow reason beauchesn section state amend must rais rule hous rais distinct motion notic natur resourc mr mackenzi king gentleman notic hous abstract read opinion hous disposit natur resourc control feder parliament shall effect ratifi parliament amend gentleman ask inter alia leas specif waterpow call sister fall investig committe mine forest water power procedur matter read bourinot fourth edit page imper rule amend must relev amend propos rule insist canadian speaker practic toler benefit give due notic motion allow hous full opportun consid would lost would posit surpris hous moment motion import import necess give notic would supersed intent purpos surpris latest english decis accord canadian speaker sir erskin may later edit lay imper rule amend must relev amend propos mani occas look preced vex amend subamend rule uniform subject new must introduc amend must relev main present instanc resolut abstract amend refer specif subject differ main therefor rule amend order;Hewitt Bostock;1929
859655;mr speaker would hear word come final decis test understand matter accord paragraph read bourinot amend relev motion read opinion hous disposit natur resourc control feder govern shall effect ratifi parliament resolut refer natur resourc feder control whait disposit made amend refer thing deal natur resourc feder control propos way investig inquiri propos motion relev motion may said relev motion notic requir amend understand forc rule new rais irrelev motion must given rule must enforc point issu relev motion bourinot say refer ident matter propos way deal right w l mackenzi king prime minist disagre friend act leader opposit relev amend propos amend effort obtain hous committe investig particular transact refer last claus amend amend opinion frame appear reflect upon manner administr carri oblig respect certain govern leas mind suspicion ground suspicion particular ministri perform duti ministri duti befit manner privileg respons say make charg respons hous make charg administr assur govern grant committe propos time parliament wast accept amend propos gener inquiri amend way relev subject discuss particular instanc parliament investig particular transact combin transact ratif parliament disposit aii natur resourc countri;Hugh Guthrie;1929
859656;amend refer transact within space year;Hugh Guthrie;1929
859657;submit honour speaker place right interpret motion mem natur resourc mr brown ber regard author honour cite hous support rule rule cite amend must rais rule hous rais distinct motion notic clear notic given matter kind amend rais separ distinct amend run portion main motion rule regard amend propos made propos amend frame agre hous amend amend would intellig consist contend amend would consist main motion hous rule honour speaker regard support;William Lyon Mackenzie King;1929
859658;wish speak point order declar amend order;Hewitt Bostock;1929
859659;minist interior stewart speak debat mention manitoba member agre posit taken major point winnipeg north centr mr iv oodsworth interject seem offens remark name though particular member refer endeavour hide refus accept respons attitud agre posit taken major manitoba member good compani compani men capabl take fact theori consider men capabl take account situat prevail time negoti enter compani men anxiou solv interest peopl manitoba took contrari view time place discuss conduct manitoba govern conceiv time discuss term contract enter think extent individu manitoba may help bracken govern provinci elect matter great interest hous conduct govern respons minist relat leas think subject discuss present time main grievanc seem minist last letter fulfil oblig assum consult certain manitoba member made clear cours debat minist consult manitoba member group citi winnipeg would seem accord view certain member minist interior could fulfil oblig consult assum one must consult consult minist fulfil oblig point let say member seem arrog right dictat polici govern parliament govern legislatur manitoba citi council winnipeg action taken variou bodi accord preconceiv view action must wrong resolut order paper gener term everybodi know introduc specif brought attent public therefor propos speak briefli regard attitud toward situat confront last session refer made round robin sign feder member manitoba know introduc subject seem made point introduc point could made might urg took posit contrari posit taken way reced posit taken round robin sign sign document forgotten exact term document fair understand meant know mind sign understand1 sign petit address minist interior urg particular leas grant manitoba govern first opportun acquir particular waterpow site done conceiv discharg duti natur resourc mr brovm matter proper step take minist interior allow manitoba govern first say disposit power site understand document think term document confirm understand show could read petit address charl stewart minist interior ottawa read undersign member parliament provinc manitoba request power site winnipeg river known sister fall retain use govern provinc manitoba provinci hydro el eetr ic system done cours indic major proper taken contain proposit manitoba govern first say disposit power site winnipeg citi council winnipeg electr compani mr bracken took posit leas grant winnipeg electr compani go assert right occupi posit prioriti accord cours advis gentlemen follow came grant leas winnipeg electr compani manitoba govern would say term leas would abl enter contract posit taken minor manitoba member marquett mr glen state took certain posit time sinc chang mind think other say posit took deem deem right one took posit regard disposit site said sign round robin present minist interior felt duti repres peopl provinc manitoba done took posit discharg full duti respons must rest upon govern manitoba peopl provinc would deal time came know minist interior accept view act truste accord wish provinc manitoba recal interprovinci confer fall announc made regal object hitherto rais provinc regard return resourc prairi provinc suffici thought time warrant govern act principl would dispos resourc harmoni wish govern manitoba announc made follow confer said justifi posit taken think member agre govern act follow confer govern cf manitoba act accord cours consid proper pursu throughout negoti refer made confer amus leader opposit mr bennett night discuss matter seem attempt overwhelm hous multitud word could wonder whether vancouv centr mr steven charg bow river mr garland last session confess argument bad made vigor assert;John Livingstone Brown;1929
859660;confess made spirit contrit;Henry Herbert Stevens;1929
859661;awar confer held matter public knowledg special reason know due fact mention marquett mr glen resolut order paper frontenac mr edward deal disposit certain natur resourc west easter recess last session happen get hold copi orang sentinel contain articl parliamentari correspond indic resolut might prove embarrass progress member manitoba said embarrass liber progress element hous western provinc must vote transfer natur resourc differ provinc desir consid sentiment constitu natur resourc mr brown hand ts ey take cours defeat govern keen put gridiron place hot spot desir support govern duti repres constitu forewarn forearm home easter call twenti thirti support place situat told wra possibl resolut frontena c might come form involv vote want confid govern ask act circumst want govern defeat differ may liber progress manitoba unanim point want tori govern told want see govern defeat resolut felt return provinc natur resourc told support accord press confer dominion govern govern manitoba decid proper cours pursu matter came form suggest could get assur prime minist propos confer would take place might vote resolut frontenac involv would vote want confid govern resolut proceed sorri wish show would act place gridiron mention discuss arisen regard confer matter public knowledg assur prime minist confer would held result confer satisfactori said agreement made follow confer sister site made except cannot understand anyon could make suggest confer kind agre natur resourc handl harmoni wish govern manitoba would absurd make except regard particular case true premier bracken negoti held posit disadvantag took view none less must accept posit find imr brown slightest doubt return natur resourc manitoba come earlier stage last session method deal suggest would vote favour cours adopt would resent suggest except made said mr speaker propos time deal term contract made manitoba govern matter govern respons peopl right decid elector manitoba propos time come deal accord best judgment tri deal question come hous think anyth gain introduc irrelev slightest bear matter hand propos vote resolut heard suggest amend might move limit scope resolut water power suggest amend move cannot vote resolut amend would way effect qualifi agreement made govern govern manitoba resourc handl govern harmoni wish provinci govern;John Livingstone Brown;1929
