basepk;speechtext;speakername;year
1071686;section food drug act right gentleman catch statement idea person proceed taken weight measur act convict similar section food drug act proceed shall taken set fact act less overlap amend think order senat ad subsect section weight measur act respect alleg defici weight measur prepackag good read amend pass senat proceed act respect alleg defici weight measur prepackag good court shall disregard inconsider variat weight measur singl articl mr r b hanson shall regard averag weight measur reason number articl kind sold deliv defend possess purpos sale deliveri occas consider thought given propos amend department offici subsect put act senat similar section imperi sale food act weight measur georg v chapter place imperi act safeguard trader imperi act safeguard section justifi act establish offenc sale prepack articl short weight b trader possess sale deliveri prepack articl short weight section imperi act give weight measur inspector author inspect prepack articl compel sale short weight articl disclos inspect view offenc creat paragraph b mention safeguard section reason point canadian weight measur act establish offenc sale short weight weight measur inspector short weight prepack good disclos upon inspect author compel sale secur evid offenc english act connect advis field offic trader refus sell short weight prepack articl evid within right statut submit safeguard section unnecessari delet remain point enforc section amend senat go handicap court place quandari appli section offenc taken prosecut accus may set defenc articl prepack claim protect section offenc sale short weight act disclos test purchas made independ shopper test purchas item short weight offenc establish short weight item prepack section appli follow difficulti consid articl hand independ shopper identifi weight measur act prepack articl b reason number articl kind languag section inspect found short weight occas word english act purchas need point difficulti gentlemen legal profess appreci point c short weight item brown sugar instanc would packag tea short weight second item articl kind section would short weight trader store found inspect test purchas made occas difficulti set submit nullifi section act appli enforc prepack articl thought offic depart cannot accept senat amend amend made senat accept instanc section page bill amend senat insert word guilti offenc word insert section word shall line may say suggest insert word draftsman said matter overrul like enforc opinion next amend section page bill senat struck section offic depart agre section exist act repeal send inspector district section repeal limit author inspector go district remov section draft bill gave author inspector go point repeal section author senat amend section page bill insert word line new section would assum regul would effect unless made consid word use cours object senat ad section bill end thereof section;Richard Burpee Hanson;1935
1071687;section origin act;John Campbell Elliott;1935
1071688;think;Richard Burpee Hanson;1935
1071689;think ad bill committe;Charles Edward Bothwell;1935
1071690;ye section ad committe bill reprint went senat new section ad senat follow said act amend insert follow section section thereof prosecut section sixti sixti act short weight unjust scale section import section act although absenc men rea shall defenc may deem affect amount penalti impos circumst issu may prove recal canadian weight measur act necess prove intent deceiv english act insert principl men rea compromis posit say point view offic depart take ground prove guilti intent get convict propos amend provid necessari prove guilti intent absenc men rea may taken consider magistr amelior offenc think right think hous agre amend think cover amend possibl except section amend section act ad word guilti offenc twenti line agreeabl govern view therefor move amend made senat amend weight measur act concur except subclaus section propos ad bill sixth amend agre follow reason allow stand section would nullifi section weight measur act enforc connect prepackag articl concern evid short weight weight measur act must obtain test purchas made independ shopper case point get averag weight measur reason number articl kind occas imposs practic purchas wha might consid reason number articl kind weight measur act inspect prepackag articl store inspector make test purchas occas trad er safeguard picayun vexati prosecut fact proceed section act must receiv consent minist trade commerc write amend propos senat section imperi sale food act addit act provid inspector compel trader sell short weight articl evid prosecut short weight prepackag articl found inspect trader premis author contain canadian weight measur act render propos amend unnecessari make enforc section difficult prepackag articl concern add messag sent honour acquaint attitud hous;Richard Burpee Hanson;1935
1071691;mr speaker regret rule go committe amend subject debat believ bill come fifti amend made think consid amend without go committe like minist allow know within right would better put english translat word men rea prosecut doubt conduct justic peac hard explain coupl countri j p remot place men rea mean would easi put correct english interpret;Alan Webster Neill;1935
1071692;may allow speak would refer friend legal gentleman hous probabi tell gentleman term understood legal profess think chang suppos guilti intent would fair interpret translat word think leav think everyon know know men rea mean;Olof Hanson;1935
1071693;will gambl small sum minist averag countri justic peac could give correct definit men rea;Alan Webster Neill;1935
1071698;amend propos first correct la mistak act pass last year section word debtor insert word creditor insert second amend regard appeal local judg admiralti bill pass provid appeal judg exchequ court presid exchequ court inform exchequ court judg citi ottawa time sinc travel countri request act left appeal judg exchequ court;Hugh Guthrie;1935
1071702;may minist substanti chang resolut pasc last year;Ian Alistair Mackenzie;1935
1071703;mr chairman resolut bill found upon similar term amount borrow bill pass year enabl take care matur oblig certain refund oper opportun may present cours year project follow year make provis necessari legisl author fund refund redempt loan;Edgar Nelson Rhodes;1935
1071704;minist detail amount refund administr last year;Ian Alistair Mackenzie;1935
1071705;sorri moment shall give inform move second read;Edgar Nelson Rhodes;1935
1071706;sum matur;William Daum Euler;1935
1071708;total;William Daum Euler;1935
1071709;amount total matur new york make matter fact moment legisl author refund anyth like sum addit matur canadian nation railway oblig;Edgar Nelson Rhodes;1935
1071710;like draw attent advoc past govern undertak refund unmatur oblig lower rate interest would glad might infer amount actual matur govern intend least attempt refund oblig compel refund view get interest rate wonder minist would tell whether resolut anyth indic ask author given last year exercis power given power would like see exercis matter parti may power;William Daum Euler;1935
1071711;govern avail opportun exercis callabl provis bond issu moment posit realiz wherev possibl sought refund success respect figur moment upon second read shall present figur indic made substanti save interest believ lost avail opportun refund take advantag market situat refund lower rate interest;Edgar Nelson Rhodes;1935
1071712;tax free bond matur present year;Ian Alistair Mackenzie;1935
1071713;speak offhand think;Edgar Nelson Rhodes;1935
1071714;second read would minist give detail date matur;Ian Alistair Mackenzie;1935
1071715;believ;Richard Bedford Bennett;1935
1071716;intent minist take full advantag claus bank act permit borrow known cours money goe sharehold per cent profit beyond come treasuri extent borrow done system done oheapest possibl way like minist intend borrow outsid oppos dominion govern borrow go borrow hope within outsid;Henry Elvins Spencer;1935
1071717;regret unabl hear first portion shall consult hansard answer upon second read respect second portion hear must advis instanc possibl polici govern issu canadia matur payabl canadian fund realiz matur oblig london new york may time arbit charact new issu fact matter payabl new york payabl new york fund payabl london payabl london fund instanc possibl polici govern refund canadian fund redempt loan;Edgar Nelson Rhodes;1935
1071718;addit minist financ said wit h respect callajbl bond north waterloo must know price bond sold permit low yield would possibl purchas open market retir lower rate interest condit experienc year price bond becam high yield1 rate becam low make imposs purchas outstand issu sold basi current valu money;Richard Bedford Bennett;1935
1071719;believ resolut provid amount excess amount matur take minist financ prime minist said deal bond callabl prime minist right state moment return small cannot buy outstand bond refund go amount larg callabl would judg much outstand callabl understand greater part oblig callabl;William Daum Euler;1935
1071720;shall glad give complet detail upon second read;Edgar Nelson Rhodes;1935
1071721;money go paid go paid gold anyth dominion govern may decid pay;Henry Elvins Spencer;1935
1071722;matur issu;Edgar Nelson Rhodes;1935
1071723;ye;Henry Elvins Spencer;1935
1071724;paid term document;Edgar Nelson Rhodes;1935
1071725;includ redempt tax free bond;Jean-François Pouliot;1935
1071726;temiscouata appreci seek ordinari customari legisl author enabl govern time time fund refund;Edgar Nelson Rhodes;1935
1071727;hand bill bank issu sinc went gold standard contain word bank pay bearer demand would1 happen demand payment dollar bill would receiv;William Daum Euler;1935
1071729;regret minist financ mr rhode decid redeem tax free bond outstand though matur absurd govern lose larg amount incom suggest come side hous order revenu increas govern follow suggest would appreci throughout countri prime minist mr bennett hold bond receiv answer elect held year restigoueh madawaska told elector particular question ask receiv satisfactori answer limit taxat reach prime minist said year year year ago time money pay present time money pay countri becom alarm advantag given privileg exempt taxat common man man street pay everyth member parliament mean cut ten per cent indemn year reduc per cent must pay respons great govern censur connect;Jean-François Pouliot;1935
1071730;whether wise issu bond tax exempt matter besid fact issu tax exempt must honour oblig respect matur govern issu tax free bond issu mani year friend would appli astut mind problem financ assur discov go open market buy bond price sell would lose money procedur would cost redeem par valu matur dollar cent govern could save money enter transact kind would;Edgar Nelson Rhodes;1935
1071731;nice answer ambigu one must consid time bond issu issu war give opportun profit shark take advantag treasuri countri profit tax must rememb toiy union govern issu tax free bond trade industri commiss order give chanc profit keep profit without carri part burden taxat done loan loan govern impos much taxat borrow money next liber administr look payment debt proport hear lot sanctiti contract sanctiti british north america act destroy govern govern regard constitut countri come protect profit invok sanctiti contract would seem though minist financ high priest govern remind lytton strachey spoke crank thought adam melchisedec lord prime minist think adam melchisedec lord impress speak prime minist speak loud tone prevent peopl see knee trembl speak suffer heart attack either speak louder want heard member want heard prime minist though feign sleep moment let wake tell peopl countri cannot protect profit unwil redeem tax free bond;Jean-François Pouliot;1935
1071732;tax free bond fall;Henry Elvins Spencer;1935
1071733;resolut report read second time concur mr rhode thereupon move leav introduc bill author rais way loan certain sum money public servic motion agre bill read first time dot;Edgar Nelson Rhodes;1935
1071737;minist give figur connect fine levi variou act refer subsect h weight measur act;John Campbell Elliott;1935
1071738;figur suppli gentleman gave certain figur weight measur bill consider respect fine collect shall glad furnish gentleman full inform could get public account want put troubl;Richard Burpee Hanson;1935
1071740;wish add subsect protect member staff combin investig act transfer tariff board amend refer superannu think fair employe protect manner propos would colleagu move section bill act establish dominion trade industri commiss amend ad follow subsect subsect civil servant prior time appoint tariff board act contributor provis civil servic superannu act _ shall elig notwithstand provis civil servic superannu act continu contributor said act servic tariff board act shall count servic civil servic purpos civil servic superannu act widow children depend shall elig receiv respect allow gratuiti provid said act event retir offic posit tariff board act reason misconduct shall elig receiv benefit civil servic superannu act offic posit abolish employe tariff board superannu act certain bodi civil servant transfer tariff board common trade industri commiss act right protect section adopt permit continu contribut superannu fund;Richard Burpee Hanson;1935
1071741;make differ present employe tariff board;James Lorimer Ilsley;1935
1071742;present employe tariff board superannu act group employe combin investig act registrar staff vote sum year transfer bill tariff board superannu act advis unless amend kind insert superannu act incorpor tariff board permit contribut fund entitl increas superannu would receiv continu contribut would static condit fair think allow continu contribut benefit noth;Richard Burpee Hanson;1935
1071743;clerk transfer classif salari enjoy past;Eugène Fiset;1935
1071744;cannot answer know classif civil servic go tariff board assum chairman board deal civil servic commiss doubt someth say employe civil servic commiss;Richard Burpee Hanson;1935
1071745;ask whether go transfer classif;Eugène Fiset;1935
1071746;would say posit answer certainti sir eugen fi et minist realiz cours awkward situat aris transfer perman depart depart come civil servic commiss provis made pension go contribut per cent toward pension notwithstand salari may receiv classifi continu civil servic commiss purpos classif promot queer situat minist creat;Richard Burpee Hanson;1935
1071747;understand civil servic act assum continu gentleman ask give opinion matter law cannot without consult assum continu classif hold unless commiss order;Richard Burpee Hanson;1935
1071748;ask futur classif depend commiss mr bll iott understand employ combin investig activ taken;Eugène Fiset;1935
1071749;think intent;Richard Burpee Hanson;1935
1071750;minist propos amend act enabl present registrar combin investig act continu make investig;James Lorimer Ilsley;1935
1071751;given consider announc amend moment commiss act make preliminari investig may necessari futur time arrang made conduct preliminari investig set tribun moment commiss mr ilsley think distinct step know act contain provis commission may make investig none experi present registrar combin suggest commiss enlarg present registrar combin statu commission;Richard Burpee Hanson;1935
1071752;present registrar go staff tariff board may use purpos commiss decid reason done enlarg personnel commiss commiss give consider meet difficulti abl trade industri commiss devot matter time consid necessari moment understand view chairman commiss abl work addit work perform notwithstand opinion express quarter;Richard Burpee Hanson;1935
1071753;advantag transfer activ combin investig staff tariff board ate go transfer work;Edward James Young;1935
1071754;open larg royal commiss advoc work administ act transfer commiss advoc set consid expens commiss whole matter consid decid tariff board constitut might constitut hereaft fit work commiss includ investigatihn combin investig act would suppos would better fit work administ act would registrar wide experi act sinc went depart lawyer would point advantag experi abil registrar offic board effort meet principl recommend royal commiss without go expens set new commiss;Richard Burpee Hanson;1935
1071755;strike suggest made hant king weyburn deserv good deal consider make chang made tariff board establish arrang tariff board establish perform certain duti time board duti busi time past parti investig registrar case make investig investig spend day might say month investig act import investig import charact say tariff board conduct investig go creat difficulti case long investig;John Campbell Elliott;1935
1071756;know add anyth said matter point view might necessari someth year regard difficulti suggest aris moment thought difficulti;Richard Burpee Hanson;1935
1071758;think section mistak propos transfer commiss tariff commiss said administr combin investig act minist moment state govern seek carri recommend royal commissicn price spread;William Lyon Mackenzie King;1935
1071759;cours said limit right gentleman permit said1 bill sought carri report royal commiss without set new com mission think fair statement;Richard Burpee Hanson;1935
1071760;strengthen say essenc report read combin investig act import act commiss recommend provis strengthen much possibl govern extend provis combin investig act put administr commiss qualifi appoint purpos would carri intent purpos royal commiss matter govern appoint commiss charg import function administ combin investig act price spread commiss intent place act bodi exist purpos deal tariff subordin combin investig act carri provis materi way word tariff board much busi attend go attend found think tariff board ask length time take complet work hand repli enough hand present keep board busi year add function board busi carri provi trade industri commiss sion combin investig act sidetrack combin investig act altogeth combin investig act import measur may strongest reason extend provis way would serv bring special commiss natur trade industri commiss carri provis act particular method deal matter said negativ larg part benefit exist act member tariff board think qualifi work present time least chairman speak member much whether chairman sympathi combin investig act inclin dot give time attent provis deal matter affect tariff accustom sinc appoint offic administr combin investig act import charg administr measur concern protect public interest manner act make evid intent public interest protect word interest commun larg particular overrid come conflict special interest may inform mistaken chairman board act interest past believ would make slightest differ attitud administr suggest govern mind effort secur administr combin investig act type person public would feel one charg administ measur want stress tariff board go bill administr combin investig act ad duti tariff board go administr matter price product agreement commod standard prosecut unfair trade practic fair trade confer cooper board trade investig gener econom social fmr mackenzi king condit supervis secur issu oblig ad board present oblig think combin investig act fade pictur may point minist tariff board power hold inquiri similar held combin investig act year tariff board exist noth charact refer attempt subsect section chapter statut establish tariff board read follow governor council may empow board make investig hold inquiri author provis combin investig act rel natur purpos board shall power author jurisdict vest registrar commission appoint act hold investig tariff board power need confer power upon administr combin investig act board power although exercis govern reason feel combin investig act administ charg might taken advantag provis futur exist legisl desir sympath govern desir want undu number commission seem appoint new commiss need would justif enlarg provis combin act place administr commiss purpos view oblig cast upon take opposit step think govern make great mistak;William Lyon Mackenzie King;1935
1071761;mr chairman listen observ right gentleman fault find manner voic critic reason tariff board jurisdict parliament thought board would proper bodi take duti set new commiss matter opinion whether tariff board constitut may constitut futur proper bodi work parliament trade industri commiss put approv knowledg chairman board extend period thirti year sinc univers think qualifi work investig carri fullest degre administr combin investig act;Olof Hanson;1935
1071762;time;William Daum Euler;1935
1071763;friend say time;Richard Burpee Hanson;1935
1071764;time said;William Daum Euler;1935
1071765;beg pardon much virtu chairman board think necessari assist given transfer staff work done think right gentleman right assum work investig combin investig act subordin present work tariff board think right assum board charact board carri work come hand best abil moment think allow phase bill go found cannot work easi session add personnel board might legal man vers combin investig work board might act divis mind sinc deleg take charg bill think anybodi ought abil tariff board work oper found time would simpl matter set commission board work divis happen railway commiss let tri year right gentleman say tariff board cloth power investig combin although refer machineri set combin investig act intent parliament time tariff board creat line intent save thousand year anticip would spent set new expens commiss think ought may accus parsimoni think would cost substanti sum money set new branch sum main estim year present staff registrar addit cost investig statut hire auditor certifi account other travel think good start think doubt abil tariff board carri work due resipect think correct say import work connect combin investig act degre subordin work tariff board observ chairman tariff board although day gone activ practition shown influenc slightest degre former associ thing proud judg appoint dissoci associ privat practic minut go bench think friend meant said connect;Richard Burpee Hanson;1935
1071766;agre friend say regard;William Lyon Mackenzie King;1935
1071767;cannot see expect save hundred1 dollar year arrang great bulk expens connect establish trade industri commiss salari commission enorm staff necessari staff whether oper tariff board combin investig act commiss;Edward James Young;1935
1071768;man guess good expens none know expens take best advic get best quarter avail idea present set expens set independ bodi propos royal commiss long time notic set independ bodi begin extend aggrand grow grow limit unless someon strength enough say sort thing shall go longer bureaucraci govern mani illustr cannot say trade industri commiss;Richard Burpee Hanson;1935
1071769;think one complain term critic gentleman opposit fair say gave govern great deal concern take railway commiss instanc commiss least member noth fair way put disclos anyth think say say consult chairman tariff board whether thought could discharg duti believ could parliament meet within reason time found work oner board second divis could creat appoint could made ad section desir point right gentleman given suffici consider part bill deal combin investig desir interrupt moment take part discuss regard registrar observ section deal investig provid commiss shall applic made last preced section motion reason believ combin exist form caus inquiri made understand cours would enabl use present registrar transfer commiss circumst mention minist charg bill act read think found without incur unnecessari expens first instanc recommend commiss charg respons deal problem price spread commiss dealt carri effect intend util exist bodjq subordin duti cast upon duti bring coordin co extens coequal jurisdict power aot concern may observ differ present time commiss report presid council assumpt therebi get closest commun govern day commiss cours act suggest even stand act consid act must read read think conclud rmr r b hanson earnest effort part govern give effect propos made bodi charg respons bodi report presid council follow cours presid council prime minist countri gener way except bill hous thought desir word prime minist substitut presid council satisfactori may enabl take opportun correct impress word prime minist place statut even friend former minist justic ask drew statut concern econom council make refer prime minist respons gentleman said law offic crown would make mistak taken troubl turn suppli bill last year would found contain refer prime minist depart author use word sinc prime minist great britain given statu third privat citizen countri act king word prime minist come use greatest bill suppli bill see word use;Richard Bedford Bennett;1935
1071770;use british north america act;Ian Alistair Mackenzie;1935
1071771;made mistak good compani leader senat good friend right friend hous;Ernest Lapointe;1935
1071772;awar friend secretari state opinion matter mention remain indoor time opportun turn statut direct colleagu attent fact suppli bill provid prime minist depart place old design offic privi council awar provis british north america act indic express use may hous think better provid first minist combin investig act desir point effort give effect recommend without establish new commiss see extent may trade industri commiss possibl util servic present servic design purpos name indic measur committe practic found necessari interest concern bodi may expand addit new member new bodi may creat;Richard Bedford Bennett;1935
1071773;prime minist refer section place act presid privi council intend refer point reach section slip section chanc think mistak session heard good deal extent prime minist overtax connect duti offic mani oblig attach right friend absenc hous ill health occas overwork long discuss whether arrang might made respect prime minist offic would give way assist carri duti offic act propos place shoulder respons tariff board addit oblig respect administr combin investig act matter think mistak assum hold offic prime minist hold offic presid privi council think possibl prime minist capac presid privi council give attent given administr act charact ought separ minist crown day minist financ respons regard tariff board minist labour respons respect combin investig act question minist labour regard combin investig act discov familiar done measur hous reason hope expect would cannot see prime minist go find possibl devot addit work time thought given think govern ithi measur subordin import combin investig act signific attach work sympath view govern want appoint commiss necessari know whether govern consid give offic charg administr combin investig act addit help way legal assist think act amend make provis director prosecut director public offic function new provis act would effect carri intent provis staff matter larg may may act transfer purpos administr tariff board feel move wrong direct glad gather prime minist say opportun test arrang ensu year see need consider final present step hope interv transfer take place matter left shape thait whole effect combin investig act nullifi time degre time featur shall wish direct attent littl think kept mind time;William Lyon Mackenzie King;1935
1071774;think present time chang made great mistak take someth way definit step toward increas possibl effici administr combin investig act decreas;John Campbell Elliott;1935
1071775;say bill;Richard Burpee Hanson;1935
1071776;friend permit point go endeavour convinc privileg minist labour time charg combin investig act time fine levi fruit men happen minist labour happen know someth great amount work entail prosecut prosecut institut came offic see provis could effici combin investig act;John Campbell Elliott;1935
1071777;assert proof;Richard Burpee Hanson;1935
1071778;minist make assert cannot give proof combin investig act bill would trade industri commiss handl tariff board agre minist observ concern effici chairman board man effici chairman tariff board suffici reason load administr sever act includ import combin investig act import recommend price spread commisison refer act look activ recent year bound say would appear though combin investig act enforc year connect shall refer member observ dufferin simeo mr row speak dhort time ago observ report page hansard follow might mention combin investig act justifi sound piec legisl friend year power made use pigenhol dusti sinc point indic;John Campbell Elliott;1935
1071779;;Richard Burpee Hanson;1935
1071780;would minist control moment point observ indic extravag statement found fact made gentlemen opposit;John Campbell Elliott;1935
1071781;make cours;Richard Burpee Hanson;1935
