basepk;speechtext;speakername;year
1871002;mr speaker like address postmast gener view recent amalgam town sutherland citi saskatoon view desir peopl assur citizen saskatoon door door mail deliveri like minist whether petit receiv peopl whether petit consid consid decis made regard matter;Robert Ross (Roy) Knight;1956
1871003;mr speaker petit brought notic possibl may receiv offici depart shall make inquiri report friend;Hugues Lapointe;1956
1871007;mr speaker like address prime minist invit brigadi prime minist join cabinet consid close matter open;George Harris Hees;1956
1871008;whenev addit cabinet announc made convers year good friend brigadi lead action;Louis Stephen St-Laurent;1956
1871012;mr speaker absenc minist nation defenc like direct parliamentari assist view tragic accid occur regina last even wonder whether parliamentari assist inform hous practic armi provid live ammunit public militari display held fair exhibit throughout;Alfred Claude Ellis;1956
1871013;armi make full complet investig unfortun accid seen report think like comment;Paul Theodore Hellyer;1956
1871014;practic parliamentari assist assur hous instruct go defenc headquart ceas practic provid live ammunit display;Alfred Claude Ellis;1956
1871017;yesterday cape breton south mr gilli ask tender call convert coal burn equip r c f station greenwood nova scotia perman marri quarter heat hot air heat coal balanc oil interest standard decid convert balanc coal heat unit oil tender call purpos;Paul Theodore Hellyer;1956
1871021;wonder whether secretari state extern affair repli regard divers water lake michigan chicago drainag canal system;Joseph Warner Murphy;1956
1871022;complet repli expect tomorrow morn;Lester Bowles Pearson;1956
1871023;may supplementari view statement attribut unit state senat congressmen divers water lake michigan drainag system concern word intim press need consult think minist awar minist make legal explor problem determin whether unit state consult northern water divert lake superior whether principl appli divers water lake would principl appli;Joseph Warner Murphy;1956
1871024;shall look aspect statement alleg made certain unit state congressmen divers concern concern made concern note last march think tabl;Lester Bowles Pearson;1956
1871028;like address secretari state extern affair secretari state extern affair report hous regard investig detent mr babic toronto unit state immigr depart;George Harris Hees;1956
1871029;speaker although receiv complaint matter state day hous view press statement concern ask offici new york make inquiri done result receiv report unit state immigr author coincid respect statement made mr babic press basi unit state report think justif complaint unit state govern decid take formal action think ought give mr babic chanc comment unit state immigr report natur canadian citizen stop new york transit cours someth within right unit state govern feel occas use legal right warrant nation secur unit state would prejud immedi departur shipwreck canadian citizen home toronto inquiri ministri citizenship immigr;Lester Bowles Pearson;1956
1871032;mr speaker like direct minist citizenship immigr view fact nativ indian adopt flag signifi indian right emin domain land minist open negoti mr andi pauli indian spokesman permiss adopt flag use rest therebi solv problem indian right canadian flag fell swoop might say flag flown comox alberni concern whether admit constitu end session;Thomas Speakman Barnett;1956
1871033;mr speaker would imposs minist open negoti mr pauli engag negoti ask think outsid compet minist citizenship immigr;John Whitney Pickersgill;1956
1871037;mr speaker like direct minist fisheri concern commerci fish problem great lake minist receiv verbal written represent regard loss catch lake eri oil ga explor take place govern anyth second like time view lamprey menac fact intern joint commiss jurisdict commerci fish industri great lake effort stamp menac divid jurisdict feder govern provinc represent made feder govern take administr law regul regard fisheri;Joseph Warner Murphy;1956
1871038;mr speaker receiv verbal complaint ontario member regard problem drill ga oil lake ontario lake eri hous inquiri ministri receiv written complaint fishermen lake eri direct peopl make complaint govern ontario administ fish great lake concern administr commerci fish provinc ontario ask administ fisheri unless take administr propos take action matter;James Sinclair;1956
1871039;supplementari could minist indic licenc fee charg commerci fishermen part feder govern jurisdict compar fee charg great lake;Joseph Warner Murphy;1956
1871040;licenc fee west coast annual fee commerci fishermen gill netter seiner trailer east coast fee cent year lobster fishermen year weir licenc know scale fee charg ontario govern great lake;James Sinclair;1956
1871043;mr speaker juli vancouv east ask whether instruct gone chief elector offic return offic feder constitu prepar feder elect discuss matter indic instruct sent return offic june proceed revis boundari poll divis respect elector district indic revis select enumer think subject letter friend receiv constitut routin prepar feder elect day dufferin simco ask follow mani elector district return offic establish recent appoint last elect inform chief elector offic elector district return offic offic vacanc intend fill possibl mr sinclair;Roch Pinard;1956
1871044;may return offic instruct send notic member get enumer within day understand receiv notic;Gordon Knapman Fraser;1956
1871045;know exact time enumer must design inform chief elector offic part instruct sent return offic;Roch Pinard;1956
1871046;within day;Gordon Knapman Fraser;1956
1871047;know time shall check;Roch Pinard;1956
1871050;mr speaker like direct minist nation revenu view announc unit state polici subsid export cotton product announc intent govern appli dump duti unit state retail price action taken depart explor possibl lower retail price subsidi would permit lower product cost;Joseph Warner Murphy;1956
1871051;sorri catch shall take notic;James Joseph McCann;1956
1871055;parliamentari assist minist nation health welfar go announc answer yesterday;William Scottie Bryce;1956
1871056;hous yesterday afraid posit answer shall tri find answer;Frederick Greystock Robertson;1956
1871057;minist financ promis would get answer hous committe suppli mr robinson simco chair depart extern affair depart mission department administr;William Scottie Bryce;1956
1871058;occas shall take advantag make statement hope aspect foreign polici begin point hous committe extern affair number use meet care consider given detail estim exchang view particip meet polici matter therefor opportun discuss polici hous januari last made comprehens statement major aspect polici time analysi abl make recent chang soviet leadership discuss situat middl east time januari situat east latter subject concern substanti chang situat east sinc spoke januari chang canadian polici respect situat formosan strait remain danger chines armi face mile recent week recent month deterior situat middl east concern long bitter disput state israel arab neighbour continu situat tens think anyon would dare go grown wors sinc talk last incid continu frontier like continu present least explod war unit nation secretari gener visit area made use construct effort lessen tension area intervent think succeed strengthen truce know ceas fire truce help strengthen hope build arrang vdiich perman suppli extern affair think pay tribut time activ unit nation truce commiss palestin sever canadian offic serv commiss play courag selfless part difficult know tragic incid last week danger circumst oper object patient effici leadership canadian gener burn work think deserv highest commend part interest establish secur peac part world peac polit settlement made contend parti must come peac long run polit settlement unit nation arm foundat secur israel arab state recent day new situat go say new crisi develop connect suez canal sudden arbitrari move part egyptian govern arous fear right use intern waterway peac war without discrimin may prejud right member know guarante intern treati nation like expropri suez canal compani stake matter futur use nation without arbitrari unnecessari interfer essenti intern arteri trade commun waterway construct intern agreement intern co oper maintain oper member know step taken moment london power affect egyptian decis bring satisfactori solut problem problem creat action egyptian govern establish form perman intern control intern waterway legitim right countri protect result london meet avail meet conclud think say noth matter except express support govern principl intern control countri greatest interest oper canal share control turn practic aegi unit nation suppli extern affair third subject dealt last januari occupi attent time anxieti relat soviet union coalit free state play part possibl allout war concern think said said occas reach reach deadlock mutual deterr certainti mutual destruct sens suppos effect mean relianc side fear brought thermonuclear power use destruct purpos therefor nation secur intern peac becom probabl hope get year without blown bit time reli deterr reli frantic search go side intercontinent ballist missil remov minim mutual deterr discoveri annihil weapon use may defenc warn think get much perman comfort secur rest balanc terror situat certain advantag possess soviet union despot govern without restraint public opinion desir use situat polit blackmail peacetim call brush fire war would throw side respons convert limit war thermonuclear one possibl situat bear defenc diplomat polici lead conclus atom defenc atom deterr enough lead stress import diplomat defenc polit uniti side econom strength moral purpos thing becom import develop occur seek side drive extend soviet influenc wide varieti mean continu emphasi tactic polici shift think sinc new leadership came power moscow militari econom polit shift repres chang heart much revis think forc upon moscow h bomb strength uniti nato prepar say think latter factor strength may domin least import consider chang taken place reason soviet union may decid abandon time least open direct use arm forc extens influenc lest lead outbreak global thermonuclear war thermonuclear war recogn soviet union calam unthink proport time condit greater mutual trust establish world weaken defens capabl free democraci might provid seriou temptat soviet union revert use arm forc pursuit polici capac tactic may chang militari strength maintain industri strength increas industri econom strength becom import agent foreign polici arm strength soviet union process revamp modern central fact suggest cannot must ignor consid defenc plan defenc polici mr khrushchev speak recent 20th parti congress moscow said must resolv take measur necessari strengthen defenc potenti socialist state rememb read soviet propos demobil soldier receiv appeal take easi throw arm danger disappear strengthen moreov appli soviet state soviet leader call seem weari refer intern camp social someth cours peac respect although coalit refer aggress militari bloc therefor think member agre western world must remain guard true true think true sinc death stalin soviet govern soviet regim begun elimin objection featur foreign domest polici relax home result believ certain intern pressur may develop russia could restrain influenc activ soviet leader russian leader may start train event normal condit welcom bulk popul dynam revolut run process may becom difficult revers home permit gain momentum like lead sometim think parliamentari democraci kind democraci understand imposs communist state russia new leader remain communist say think irresist forc freedom set motion mean great triumph western world relax result home among satellit commun may frighten new ruler may tri revers trend effort new stalin khrushchev somebodi may aris old stalin aros ruin new econom polici twenti access man power consist slav tradit autocrat rule communist doctrin call democrat central would wise think welcom exploit chang seem better domest foreign polici soviet union without exagger extent bedazzl deceiv time must tighli bound analysi made soviet polici stalin regim must leav initi present period new soviet leader adept take advantag initi thing sure chang charact result weak lack confid new ruler futur soviet system fanat score stalin contemporari let deceiv illus think process tear soviet backward peopl feudal downtrodden peasant oxcart civil know noth could truth begin appreci fact visit soviet union true countri individu luxuri consid necess necess take matter cours regim convert poverti peopl power state individu depriv built great nation strength suppli extern affair great nation confid pride unit state comment encourag prognosi go happen alsop brother warn drop favourit western parlour game search imaginari soviet weak articl wrote week say histori littl joke demonstr soviet societi superior effici term term central autocrat communist power control come moment western societi demonstr superior effici term form britain embrac welfar societi america gorg plenti histori suggest ala great power contest free fals teeth platoon air condit cadillac mr chairman strength power soviet new leader affect see de stalin regim fact stalin repudi essenti stalin remain know parti despot govern control express free thought free action govern induc fear hostil form non communist rule educ subordin individu rule communist group unqualifi belief ultim overthrow free democraci commun refus form polit freedom subject satellit peopl incorpor russian polit system power polit purpos except basi complet accept rule communist junta moscow may develop signific hope sign chang latter situat satellit border state sign chang respect absorpt subject peopl like ukranian balt insid communist central empir subject peopl remain heel moscow right reject protest leader moscow belief self govern right peopl russian system new coloni terribl reactionari widespread form coloni rule histori moreov practis men manag get mani men accept champion nation freedom old coloni disappear claim suppli extern affair role twentieth centuri develop nation freedom repres greatest pervers histori stanlin meant use communist parti non communist state agent moscow polici parti think shaken overthrow great god stalin recov shock begin ralli tradit submiss past new dictat moscow becom agent attitud chang taken place conclus test whether claim nation allegi nation statu whether tool moscow purpos moscow may decid follow henc exercis past think exercis present time refer moscow communist leader abandon cult person claim cult intern revolut violent overthrow system cours insist cult design danger khrushchev pilov other true admit insist capitalist socialist communist system cannot reconcil must go confid communist system go add done mr khrushchev put twentieth parti congress moscow word repeat soviet leader occas noth absurd fiction peopl forc take path commun pressur without confid idea commun triumph iron curtain barrier erect bourgeoi reactionari halt spread million fairi tale thing develop within without forc fact know singl countri histori becom communist declar peopl case forc use forc decis mr khrushchev let cat bag last februari wrote colleagu repeat last parti congress follow cours countri capit strong hand enorm militari polic apparatu seriou opposit reactionari forc inevit transit social take place condit sharp class revolutionari struggl mean plain english commun use forc consid necessari order destroy parliamentari democraci establish dictatorship communist parti effect new posit moscow stalin year said communist parti would happi achiev power parliamentari mean peac mean would use forc event would achiev power purpos achiev forc aris concern countri countri mean moscow will anxiou assist foreign communist parti revolutionari plan determin overthrow free parliamentari govern mr chairman seem vital test soviet sincer demonstr concern intern revolut expect peopl moscow abandon revolutionari slogan would much hope expect insist test good faith show fact keep domest affair assur score countri countri reason believ chang aspect soviet polici abandon weaken respect year primari object soviet polici weaken destruct north atlant treati organ nato major target soviet attack greatest tribut valu strength counsel preserv strength militari side concern may indic new develop polit strateg may make reassess nato plan nato defenc polici desir may make desir reassess plan strategi meet new circumst suggest must impli weaken nato deterr defens forc mr chairman think import think essenti reassess chang may result made insid north atlant treati organ result collect discuss collect agreement unilater decis without discuss agreement would weaken might destroy nato must work member coalit uniti strength preserv essenc nato concept without like last kind close continu co oper may difficult nato fear direct militari aggress western europ seem lessen danger confront mr chairman reason non militari aspect co oper becom import form co oper begin think recogn import aspect collect defenc new situat hope committe set nato abl make recommend field strengthen side nato committe hope abl finish work make report time octob mr chairman last matter discuss gener statement nato import essenti secur develop atlant commun unit nation disappoint weak accomplish strength remain basi gener intern polici import thing discuss unit nation cours disarma member committe know subcommitte unit nation committe disarma year met london last spring western side produc propos meet provid limit reduct armament stage control stage true time propos side begin second stage limit nuclear test matter great understand interest limit nuclear test supervis special branch intern control organ meet comprehens agreement possibl effort made bring limit agreement first stage make comprehens agreement limit agreement would dealt convent forc provis deal nuclear test agreement possibl suppli extern affair therefor subcommitte report juli full committe new york report one must admit progress academ parliamentari sens juli full committe met meet repres colleagu minist nation health welfar western member subcommitte introduc resolut reaffirm basic principl accept disarma convent think import view interest matter basic principl put record believ found accept great mani countri disarma program proceed stage progress stage must depend upon satisfactori execut preced stage upon develop confid settlement major polit problem program begin effect intern control signific reduct arm forc level feasibl correspond reduct convent armament militari expenditur reduct would carri world condit improv program provid appropri stage proper safeguard buildup stockpil nuclear weapon would stop futur product nuclear materi would devot peac use would limit took place nuclear test program provid strong control organ inspect right includ aerial reconnaiss oper outset develop parallel disarma measur preliminari demonstr inspect method limit scale would help develop effect control system could bring gener agreement disarma program provis made suspens program whole iri part major state fail carri oblig threat peac chapter vii unit nation charter occur mr chairman posit taken west recent meet emphas posit support partial agreement must contain nuclear compon repres unit kingdom suppli extern affair committe new york went prime minist unit kingdom repeat essenc day hous common mr nut said point new york mr nut said limit nuclear test explos possibl disarma agreement prepar tri method without delay without wait agreement comprehens disarma program mean abolit test would part broader agreement limit test could begin independ achiev sifbh broader agreement say mr chairman warmli support posit taken unit kingdom feel vital import press arm limit polit settlement wherev hope reach settlement side adopt polici would accept proposit secur rest must continu rest fear common annihil polici peopl call realism think realism base despair polici commend member committe peopl substitut polici may essenti present time avoid war someth perman long run satisfactori would polici mutual agreement mutual trust mutual co oper hope effort reach object canadian govern play good part sure succe play part support member hous peopl;Lester Bowles Pearson;1956
1871059;may minist whether comment present situat burma appear seriou;Howard Charles Green;1956
1871060;mr chairman think made clear begin shall glad cours cours debat toward end deal special question may rais member sinc rais say someth moment realiz alarm headlin newspap inform abl get easi get inform remot border burma though cannot dogmat danger extent action chines communist exagger border mark disput mani year advent communist govern peke border foray kind hope seriou previou one much indic learn press report burmes govern touch chines communist govern matter recal burmes govern treati chines govern provid mutual respect territori integr opportun chines communist govern show whether respect boundari treati burmes govern confirm otherwis confid place agreement kind asian countri communist govern china;Lester Bowles Pearson;1956
1871061;shall follow lead minist devot less time usual discuss intern question reason fact committe sit length regard dealt mani matter would receiv attent time remark gener colleagu fill variou matter respect requir inform proceed think say someth regard chairman committe extern affair want say great sincer nicolet yamaska chairman committe act throughout digniti courtesi fair member committe want say word congratul friend secretari state extern affair elev posit free world wise men wish enlarg work group associ achiev purpos set last minut address matter fact said could said sever month ago reason deal length situat today face free world danger trucul attitud part gener nasser continu communist infiltr last day seen repetit burma communist action part world occas mention effect fear hydrogen war fear hydrogen war effect psycholog attitud nation war dealt consider length sir anthoni eden prime minist great britain address foreign affair week today minist state mutual deterr war result certainti mutual destruct put way fear thermonuclear war made peac popular aggressor u r minist add qualif think state protect effect hydrogen war might distant futur dilut deterr effect fear today thought minist dealt greater length situat prevail today middl east first regard israel hope govern would posit advis hous countri request israel export permit sabr aircraft would grant feel regard recent event justif delay regard long period time dictat egypt believ non agress design speech last day particular deliv announc stand govern intend take nation suez canal exuber flamboy threat time common mussolini recent address nasser led free world believ taken garb dictat hitler mussolini indic dream day nation control northern africa atlant iraq iran u r give assist nasser feed appetit aggress today egypt mig bomber assist aggress warfar form bomber like ask fighter enabl rais defenc nasser chang mere trucul word actual aggress regard suez canal arbitrari action part challeng intern law freedom law among nation break pledg word may say feel lead british commonwealth time give public encourag stand taken great britain franc unit state indic reason attitud mind calm consider suppli extern affair nation give warrant moral support dark hour would thought minist would enlarg upon relationship within british commonwealth would given inform receiv prime minist regard decis least indic decis reach confer repres larg proport world popul major assur preserv world peac suez canal concern canal close danger britain lifelin freedom defenc fear contempl close suez canal would bottl freedom defenc mediterranean would make imposs mainten british trade challeng today result econom offens u r moment nasser claim intent mind month ago sweet word symphoni u r spoke intent regard britain free nation word prove fals valueless minist kind enough let figur indic import suez canal figur last avail indic follow tonnag pass canal ship tonnag unit kingdom unit state franc itali netherland sweden figur indic need maintain preserv suez canal surviv oil east repres per cent british import come suez unit state import oil byproduct larg econom effect would follow indic fact unit state chang direct ship around cape would add cost tanker indic import suez lifelin freedom defenc mean british trade fight life death struggl surviv u r new state direct econom offens govern give world approv support done hous suppli extern affair meet today conven london end nation realiz free world unit minut ago minist laid emphasi upon need uniti opinion necessari would given encourag support statesmen meet join bond freedom right expect go speak minut viewpoint express minist chang attitud part u r particular chang taken place sinc meet 20th congress februari last everyon free world question mean destruct stalin halo exhum halo knock head axe hatchet men climb power remain subservi dupe year ago east germani saw someth worship stalin town villag monument pictur repres leader beyond reproach word khrushchev other trust leader world seen revel indic combin mass murder tortur leader deport destroy court pictur person mass starvat destroy opposit reveal person freedom law consist court carri order might direct determin think word quot khrushchev indic court ceas protector slightest degre word stalin commun head secur branch moscow doctor charg plot stalin stalin said want confess obtain confess doctor shorten head said accord khrushchev word simpl way get confess beat beat beat get confess respons khrushchev indic danger public life state member communist parti central committe seventeenth congress arrest shot member organ revel presum gener find follow stalin obsequi support find necessari last februari ideolog convuls turn back stalin time fail slightest degre offer return loot spoil wrong show remors mass deport enslav peopl question today u r chang minist think gave answer appear mental chang noth indic brought chang heart destin world tension subsid thing happen sir anthoni eden said week today moment econom invas seem substitut war said prefer econom invas cold war world leadership u r give indic chang continu work undermin organ free world assur freedom minist mention north atlant treati organ like deal repli terribl effect north american defenc result iceland decid disavow deni base upon north american defenc pivot hope assur airfield keflavik remain nato regardless whether unit state forc circumst order new iceland govern communist assist withdraw effect north anchor north atlant treati organ iceland persist stand take action taken govern iceland cannot arous fear u r modifi polici wanton smile achiev melt mortar bind minist mention believ polit uniti import shift taken place part u r militari econom aim wish would amplifi achiev result meet part nato connect econom featur u r world offens move assur among nato nation realiz need preserv econom strength degre accept part member north atlant treati organ need remov tariff today prevent exchang necessari good nation solidar uniti nato may preserv fear threat potenti war remov done meet offens part u r world u r salesmen combin pur case sale good merchandis polit infiltr question immedi moment last month u r enter trade agreement part world wherein profit balanc sheet secondari profit submerg soul nation moment beneficiari econom assist remark think minist gave strong word warn believ chang fear remov mention captiv peopl matter tremend interest mani canadian variou racial origin word utter khrushchev bulganin way proclaim liberti captiv peopl imprison slave camp dinner london show attitud u r khrushchev ask free social democrat offenc agre u r system khrushchev repli great heat anyth indic u r concern free elect go given balt ukrainian pole captiv peopl khrushchev said februari meet congress peopl love freedom u r suggest remors part khrushchev bulganin terribl wrong hope express possibl freedom given peopl opportun free elect much struck express minist use said world nation vote ballot commun u r express remors accompani express remors actual action enabl peopl behind iron curtain look day freedom may right look great suspicion upon spuriou offer warmheart intern co oper mani say view chang emphasi warlik product econom competit consider reduct militari strength view held throughout free nation apt forget hold view u r protest belief disarma suppli extern affair arm today half men armi half air forc navi last year increas number submarin face prime minist britain indic last monday chang attitud must come reconsider number arm forc sever countri join freedom sir anthoni eden said unit kingdom make sudden abrupt decis might throw whole militari gear western uniti confus state time come reapprais situat among free nation within limit secur demand would minist say done regard north atlant treati organ happen last meet nato secur committe regard matter paramount import expenditur militari defenc continu present height great extent free nation find posit unabl compet econom offens u r u r compet commod market price consequ price sell order compet involv fear u r price u r prepar pay cotton wheat rubber strateg product effect variou part world product surplu refer product wheat regard undermin determin nation stand resist advanc commun clock;John George Diefenbaker;1956
1871062;point princ albert time spoken minut cours unanim consent committe permit conclud remark afternoon clock committe took recess;Edward Turney Applewhaite;1956
1871064;mr chairman time adjourn summar represent make cover question need maintain militari strength enlarg expand concept north atlant treati organ dealt suppli extern affair trade new russian pattern offens throughout world refer commonwealth prime minist meet regard littl inform given parliament london observ read follow econom challeng russia new polici domin theme commonwealth prime minist confer rang scale russian trade drive present small comparison commerci activ west totalitarian method put competit free world disadvantag unless way found match could increas russian reward feel hous receiv detail pictur problem commonwealth prime minist saw mean arriv whether regard matter speech given mr shepilov foreign minist twentieth congress communist parti warn new type offens take place said countri socialist camp propos test advantag social system competit arena peac economi rivalri battlefield social becom world system gain statur strength second war socialist system account per cent world territori per cent popul per cent industri product today occupi per cent world territori compar per cent world territori war compris upward per cent total popul account per cent industri product mr shepilov sinc becom foreign minist word carri peculiar import omin warn free world minist whether interest preserv maintain strength british commonwealth crusad freedom conven british commonwealth trade confer end rectifi present danger posit find relat unit state buy worth good year unit state sell situat demand effect vital action taken order expand trade trade debit trade met credit trade regardless mani countri trade may includ say minist point join fear peopl behind iron curtain countri subjug stalin predecessor lenin feel peopl live slaveri must made realiz free world forgotten outbreak east berlin reveal crack monolith communist uniti crack reveal larger extent recent upris among polish peopl poznan crack reveal commun face increas difficulti restrain pressur freedom love peopl control year ago east berlin number refuge flee commun west number month recal number last month recent month month fact reveal communist govern satellit countri look upon migrat countri peopl control use mean dispos escap tyranni live old regim tocquevil said french revolut evil endur patienc inevit seem intoler hope entertain escap true today taken place poznan poland took place east germani show feel ferment time u r grandiloqu term espous convers aw stalin think western power give consider call soviet union restor freedom subject nation eastern europ let give messag hope unit state poznan state depart express sympathi famili dead let peopl know forgotten time u r endeavour might lead western world believ chang attitud think declar moral support would give new hope peopl ukrain poland czechoslovakia baltic state east germani elsewher would keep burn uncertain light freedom would give realiz conscienc free world believ restor freedom subject peopl achiev assur peac someth toward strive say u r time order prove say match carri principl accept paragraph atlant charter give peopl control right decid form govern khrushchev place communist control horn dilemma carri avow principl small measur freedom grant peopl today subject peopl communist rule danger hand subject peopl deni measur freedom bitter resent bring outbreak violenc similar occur recent month sir appear khrushchev mean say time bulganin associ grant peopl slave camp grant subject mass deport freedom khrushchev shepilov bulganin avow eloqu term cannot believ present leader kremlin condemn stalin accept benefit flow tyrann practic stalin renounc keep got renounc wrongdo wrongdo thief plunder keep bounti result wrongdo carri sens convict repent wrongdo desir better life sir like heard minist deal concept adopt unit state britain expans econom assist underdevelop countri econom assist compris within broader concept defenc presid unit state said dollar put kind thing spent mind long run worth put share defenc long run construct thing consider given reassess amount spent tank gun ship amount made avail underdevelop countri think kind polici make promis carri make promis econom assist base tractabl receiv nation reason suez situat today fact suppli extern affair unit state made certain promis britain co oper degre assist fear u r go grant larg amount assist egypt promis made kept reason given week natur u r polici blackmail becam appar u r reneg promis caus larg measur promis assist made unit state speak assist base need receiv acced polit philosophi free world assist rais standard without string like minist outlin repli whether degre unifi polici britain unit state franc nation regard u r stride across world today amongst underdevelop countri particular promis econom assist ask countri effect trade freedom gener secur today matter thought would bring committe time feel posit world live might beyond econom power popul disarma confer although postpon unit state elect peac achiev depend upon suspend elect free nation see may free men today must weari must endeavour part achiev climat peac maintain strength practis principl believ make democraci work midst market place world competit competit coexist abl show product better respons long run shorter view preserv peac mainten defenc realiz freedom mean time part sure nation behind iron curtain love freedom love forgotten;John George Diefenbaker;1956
