basepk;speechtext;speakername;year
4044969;mention canadian airlin put sever restructur propos tabl union side largest union know caw cupe concern fine concern made commit let membership vote compani propos job stake secur famili home mortgag bill pay canadian employe right say vote futur minist labour govern guarante employe canadian abl vote compani restructur propos;Preston Manning;1996
4044970;mr speaker would like add comment welcom minist said yesterday richmond great contribut made workforc canadian great peopl run good airlin troubl airlin profit lost last year addit would like make leadership canadian auto worker cupe forgotten employe canadian airlin taxpay govern respons look interest canadian taxpay ride ride ride countri ensur invest look protect encourag look restructur plan canadian way canadian taxpay look employe canadian speak;Stan Keyes;1996
4044971;mr speaker deputi prime minist yesterday deputi prime minist state hous govern oblig withhold document sought krever commiss section evid act set oblig minist justic fact said possibl obtain document year special procedur involv appli prime minist time pierr elliott trudeau john turner deputi prime minist prepar undertak step necessari obtain requir author provid document krever commiss word prepar seek approv former leader pierr trudeau john turner may know truth tragedi;Pauline Picard;1996
4044972;mr speaker remark understand say section prevent present govern reveal event cabinet mr mulroney other;Sheila Copps;1996
4044973;mr speaker procedur govern may shed light contamin blood scandal colleagu minist justic state could deputi prime minist tell whether govern refus act whether former prime minist pierr elliott trudeau john turner refus releas document sought mr justic krever;Pauline Picard;1996
4044974;mr speaker would repeat said yesterday hous section evid act allow present govern releas confidenti inform concern past govern includ mr mulroney previou one;Sheila Copps;1996
4044975;mr speaker parliamentari secretari minist transport said govern respons taxpay canadian airlin taxpay employe govern extract year feder fuel tax canadian aviat compani input tax suppos taken good servic tax introduc govern concern canadian taxpay canadian job continu extract money industri financi troubl;Jim Gouk;1996
4044976;mr speaker seem circumv forget real problem canadian airlin canadian airlin make profit canadian airlin restructur peopl adjust tough econom condit restructur canadian airlin;Stan Keyes;1996
4044977;mr speaker fine say canadian airlin restructur light end tunnel govern wait tax barrel fill aviat expens sinc answer previou state believ canadian employe entitl vote govern ensur happen;Jim Gouk;1996
4044978;mr speaker peopl member cupe caw talk leadership say heard say listen advic would like put vote think issu take place union membership leadership;Stan Keyes;1996
4044979;mr speaker minist justic yesterday minist justic explain inact matter casino intern cruis say would await request govern quebec nation assembl quebec pass bill regard februari quebec justic minist make offici request regard letter feder counterpart could minist say yesterday receiv offici request quebec minist justic regard minist tell tale know go;Michel Guimond;1996
4044980;mr speaker error;Allan Rock;1996
4044981;oh;Some hon. members;1996
4044982;mr speaker record show first time friend know error fact receiv letter minist quebec made request remind legisl pass request made chang crimin code learn consult cruis ship industri begun consult provinc territori interest parti view interest subject see kept abreast consult;Allan Rock;1996
4044983;mr speaker minist must rememb colleagu industri wrote recommend amend crimin code permit open casino rememb letter effect copi given number job stake greater quebec citi region consensu minist act;Michel Guimond;1996
4044984;mr speaker much interest subject minist govern quebec member caucu rais time time connect cruis ship waterway reason discuss initi cruis ship industri intent consult provinci govern variou part countri issu aris look corner issu determin whether public interest bring chang crimin code;Allan Rock;1996
4044985;mr speaker infrastructur program suppos pave road build bridg improv sewer system spent cultur recreat facil taxpay built ski resort golf cours pothol expand bridg crumbl sewer leak liber campaign promis job job job canadian first said new job said new temporari job said temporari job presid treasuri board sinc unemploy per cent infrastructur program achiev littl minist guarante infrastructur sequel program end cost much littl;John Williams;1996
4044986;mr speaker infrastructur project met seri success auditor gener mention report spend thousand thousand project inevit project chosen manag may wrong compar privat sector sure govern seen ask municip countri;Marcel Massé;1996
4044987;mr speaker know golf cours cannot get golf cours problem canadian need benefit govern program tax cut would better long term solut tax cut would put money hand canadian hand golfer skier need fresh start presid treasuri board want real job produc tax pay famili enhanc job canadian want admit tax cut would infrastructur program past present futur;John Williams;1996
4044988;mr speaker reason infrastructur project creat construct job time rate unemploy field close per cent list indic ride st albert happen ride project implement spent job creat tell worth creat job ride;Marcel Massé;1996
4044989;mr speaker yesterday coalit respect human right condemn abus immigr offic algerian nation seek refuge statu includ long detent intimid harass arbitrari practic bloc quebecoi critic action minist citizenship immigr put end kind practic abus unworthi democrat countri commit offic deal algerian nation seek asylum;Osvaldo Nunez;1996
4044990;mr speaker notic coalit held press confer yesterday attend bourassa read summari paper coalit advis minist advis minist seriou alleg behaviour certain immigr offic would urg everyon includ bourassa join group commun minist detail seriou alleg made staff depart immigr;Lucienne Robillard;1996
4044991;mr speaker bloc quebecoi sever occas advis minist behaviour presid world antifascist leagu live ride call confer let staff know go press confer obviou algeria see intent purpos civil war said minist respond repeat request bloc quebecoi suspend deport algerian nation;Osvaldo Nunez;1996
4044992;mr speaker press confer ask depart offici meet coalit order obtain detail seriou alleg alleg found act send peopl algeria case examin decis made;Lucienne Robillard;1996
4044993;mr speaker minist labour despit effort depart depart offici recent day strike unavoid public transit strike ottawa carleton rage day would like know avenu open govern avenu govern intend follow promot settlement disput resumpt servic commun;Mauril Bélanger;1996
4044994;mr speaker mediat session resum last night continu night today best collect agreement negoti encourag parti use servic mediat ask appoint appoint last week hope negoti continu disput resolv possibl;Alfonso Gagliano;1996
4044995;mr speaker much surpris anybodi minist financ stood place said increas person incom tax account peat marwick say account peat marwick say sinc peopl incom person incom tax hike minist admit canadian suffer person incom tax hike year govern power due govern decis continu deindex incom tax;Monte Solberg;1996
4044996;mr speaker know wonder offic seem like lot longer offic sinc fact inflat creep refer put place previou govern look increas revenu anticip took offic due increas econom activ due close loophol vast major parti would like see stay place close;Paul Martin;1996
4044997;mr speaker import get tax creep enough weasel word;Monte Solberg;1996
4044999;colleagu hous start get littl bit creepi would pleas put;The Speaker;1996
4045000;unlik financ minist reform recogn unfair inflat tax decid increas basic person exempt would make back door tax hike financ minist admit face evid govern rais tax year sinc power continu push deindex incom tax decis cost taxpay hundr dollar year new tax;Monte Solberg;1996
4045001;mr speaker would suggest go look reform suggest main focu tax reduct elimin higher incom surtax noth help peopl lower end incom scale reform talk massiv tax increas impos provinc would elimin equal payment saskatchewan nova scotia would increas health care cost cut half dollar health social transfer would bring short term tax decreas would impos massiv tax increas next gener immor;Paul Martin;1996
4045002;mr speaker minist justic seem memori today said deputi prime minist yesterday minist justic told way krever commiss could access document request period minist justic told yesterday privi council hand bound section prevent releas document hand obtain consent prime minist pierr trudeau john turner therefor minist justic seem know matter stand statement krever commiss could gain access document govern take action suggest yesterday appli section ask pierr elliott trudeau john turner consent;Gilles Duceppe;1996
4045003;mr speaker right section evid act provid document includ cabinet document subject privileg secret custodian document clerk privi council way document releas happen rare occas past agreement former prime minist current govern former prime minist former prime minist mulroney former prime minist trudeau procedur requir consent former prime minist disclosur made process hand clerk privi council;Allan Rock;1996
4045004;mr speaker memori problem said deputi prime minist must heard minist justic said govern intent consent former prime minist brian mulroney pierr elliott trudeau john turner releas document krever commiss proceed work bring justic victim receiv taint blood govern stand former prime minist;Gilles Duceppe;1996
4045005;mr speaker said minist justic said thing section evid act section prevent govern disclos confid entrust previou govern said prime minist state hous last week would everyth could shed light whole issu clear time anyth like happen crimin charg brought minist crown matter hand privi council clerk jocelyn bourgon look possibl follow procedur absenc crimin charg;Sheila Copps;1996
4045006;mr speaker minist environ minist want canadian believ stand protect environ canadian concern sale candu reactor china environment assess done look like govern go get su point minist explain project natur fund govern carri feder author need feder environment assess;Paul Forseth;1996
4045007;mr speaker answer minist intern trade elabor would like point sale candu reactor financ crown corpor outsid intent rule canadian environment assess act requir canadian rule appli countri know candu safe reactor test concern china sign proper intern safeguard done assess sell abid rule basi recogn whole extraterritori want appli countri;Lloyd Axworthy;1996
4045008;mr speaker environ minist tabl order council canadian environment assess act feder project outsid subject environment review except crown corpor despit liber promis promot sustain develop throughout world minist explain go distanc tabl necessari regul make crown corpor like atom energi subject environment assess;Paul Forseth;1996
4045009;mr speaker noth like enthusiasm newfound convert recal ago along member parti vote canadian environment assess act claim sacr sacrosanct cannot way would point educ edif new regul requir screen take place outsid project trigger minist respons ensur process place might want go member enthusiasm support proper canadian environment assess act procedur;Lloyd Axworthy;1996
4045010;mr speaker minist financ last week minist announc chang incom tax act prevent use certain tax shelter shelter use foreign film industri british columbia rais fund product provinc minist take account advers effect chang film industri b c;Anna Terrana;1996
4045011;answer mr speaker understand interest concern pose foreign film produc varieti reason includ expertis effici canadian product crew favour product cost chang brought chang fundament factor make sure appli shelter match expens revenu understand tax incent public polici purpos want make sure leakag;Paul Martin;1996
4045012;mr speaker minist human resourc develop measur employ insur reform seriou impact unemploy go implement earli januari regul requir implement act readi indic employ centr personnel offic manag get train guidelin act come effect could minist tell regul requir implement new part employ insur legisl readi avail;Francine Lalonde;1996
4045013;mr speaker look issu thank mercier interest look among thing interpret document concern act ensur everyon properli inform beneficiari come week sinc cours awar import new interpret document prepar circul number employ centr;Pierre Pettigrew;1996
4045014;mr speaker know procedur evid act get secret document govern hide fact promin osgood law professor peter w hogg say matter compet balanc public interest public interest case health blood infect canadian govern interest secreci bad decis minist stand today defend govern secreci public safeti;Grant Hill;1996
4045015;mr speaker cannot understand would extrapol interest whatsoev protect brian mulroney;Sheila Copps;1996
4045016;mr speaker hate add troubl minist health reput progress liber cloud smoke want minist health whether expect work minist financ order obtain may case liber circl order liber promis might kept per cent canadian would like keep promis someth reduc patent protect drug order bring cost drug save health care system liber promis problem health care system minist health go act;Bill Blaikie;1996
4045017;mr speaker awar patent act come jurisdict minist industri awar provis patent act patent medicin review board compani respons thereto live commit term keep price cpi live commit regard money earmark purpos research countri point live commit correct drug price countri high mani jurisdict hope co oper provinc includ provinc saskatchewan might deleg power patent medicin review board might full studi price gener brand name countri;David Dingwall;1996
4045018;draw member attent presenc galleri lorn calvert minist social servic minist respons senior legisl assembl saskatchewan;The Speaker;1996
4045019;hear hear;Some hon. members;1996
4045021;debat fraser valley east floor accord record minut left minut question comment;The Speaker;1996
4045022;mr speaker broke period name period answer period cours usual answer middl explain govern side wrong democrat system today debat someth today deal parliament referendum elect talk referendum liber govern member eye roll head take rum toddi go sleep want talk referendum referendum poison anathema group know talk elector reform along notion privat bill kindersley lloydminist concern fix elect date liber eye roll head know fear fear sort tremor might run elector would know plan elect consid talk thing like process come get stage today talk elect act brought consensu build co oper parti opposit govern side take ampl time consult canadian find govern mr kingsley report sinc april bring parliament bring committe find invok time alloc allow debat push hast today govern ask unanim consent amend pass yesterday enough time get regular process amend debat hous sad sack way tri bring parti consensu parti co oper bill ram amend fact limit debat let parliamentarian talk let canadian comment committe parliamentari system shame note improv bill amend ask day cool period byelect held got day guess someth origin bill part bill troubl part accept part origin bill stagger vote hour govern feel get british columbian finish vote p solv feel b c western alien usual govern think keep everyth quebec ontario voter adjust schedul voter atlant west everyth fair guess fair govern address real issu fair vote hour put sever propos respect issu none bill privat bill c stand name vancouv east know concoct came guess came manila long distanc phone call lousi way put bill greater question parliamentari reform elect reform fund polit parti time elect time byelect peopl left unrepres address seriou way would easier support bill measur bill like perman voter list good idea govern listen amend put august april could save ten million dollar list must complet april mean extra enumer sync cost money bad govern listen byelect propos would much fairer opposit parti peopl ride would wait maximum month next parliament elect repres govern listen time past call fix elect date advantag given parti form govern would huge grassroot support bill like halfway step across chasm look good bad govern grab opportun may last next elect address seriou problem canadian want address elect act;Chuck Strahl;1996
4045023;mr speaker listen fraser valley east great interest know think futur futur close heart sat side hous surround member bloc quebecoi year come realiz mani member bloc quebecoi separatist describ sovereignist vision futur provinc independ power short share passport share currenc want central govern reduc point weak possibl rel provinci govern would fraser valley east differ vision sovereignist vision bloc quebecoi true reform parti want diminish role ottawa daili life canadian make provinc power provinc could like british columbia new ndp govern tell truth follow guarante canadian provinci govern better form govern countri differ posit reform insist ottawa diminish much possibl noth institut look trade passport give power provinc bloc quebecoi differ mr man mr bouchard may;John Bryden;1996
4045024;said mr man presum man sit hous leader reform parti;The Speaker;1996
4045025;mr speaker suppos minut answer could go minut differ mr bouchard leader third parti could go length time similar similar aim liber parti separatist parti could talk way want carv separ bloc go distinct societi quebec rest could talk fact come welfar system british columbia resid requir liber govern levi fine quebec govern differ standard tuition univers student outsid provinc liber govern say quebec quebec must live word liber seem think okay treat quebec differ give kind special treatment big issu big issu answer keep spend lot intrud provinci territori forc program provinci govern whether like answer treat provinc crisi come throw money exampl bombardi worri canadian airlin suppos would unifi countri look ottawa great leadership happen last year debt intrus feder govern cannot get agreement nation day care plan provinc trust feder govern say feder govern start program yank fund left hold bag provinc trust feder govern abl carri financ carri promis point provinc quebec provinc say feder answer earth keep throw money reform vision countri restrict role certain area would great feder govern ten function would great unanim among provinc canadian public say think overrid role environ ye environment concern cross provinci border would leav promot cultur quebecoi peopl british columbia see fit minist cultur know cultur defin cultur know canadian cultur say separat cours nonsens way hold countri fewer thing well pay way grandchildren pay debt keep countri necessari thing mani thing;Chuck Strahl;1996
4045026;parkdal high park speak minut share time;The Speaker;1996
4045027;mr speaker shall share time cumberland colchest shall keep remark parliamentari stand committe wait presenc pleas opportun speak bill c act amend elect act referendum act bill need modern improv effici elector administr pleas bill brought believ time necessari ineffici enumer process elect hear horror stori resid entir street whole apart build enumer mani voter omit travel work odd shift enumer period voter enumer languag barrier want open door due secur concern sad mani peopl afraid open door knock late even result get enumer other discov omiss name arriv poll elect day decemb elect urg parliament approv follow recommend develop registr process establish perman voter list second approv elect day voter registr urban area right given rural voter implement latter recommend prevent discrimin urban voter guarante canadian voter citizenship right duti parliamentarian make easier citizen vote place obstacl way bill c pleas see bill c perman voter regist creat solv mani problem mention bill pave way elect campaign base day oppos current day excel move save feder govern canadian taxpay sum per feder elect shorten elect period gener save canadian taxpay feder elect perman regist shorten elect period expect signific cost save benefit result bill perman regist share provinc municip school board elect would gener save canadian share pool resourc make lot sens perman regist voter updat use data revenu list new canadian citizen citizenship immigr provinci territori motor vehicl vital statist data worth note bill state regist establish inform collect enumer held outsid elector period elector event list updat canadian left voter list short enumer period obstacl describ bill c conveni elect call preliminari list distribut within day issu writ elect expens limit avail day poll day oppos day current legisl allow candid assess earlier expens limit object bill c amend clear make elector administr practic effici someon campaign liber candid elect win lose applaud govern bill certain canadian support pleas good support opposit parti bill;Jesse Flis;1996
4045028;mr speaker pleas hear wise test comment parkdal high park recal first campaign high school cours success indic seen mani elect past could provid illustr believ perman voter list might abl assist realiz economi scale feder provinci govern work confirm least voter make mind day need day would like provid greater wisdom hous common experi notwithstand cours mr speaker;Dan McTeague;1996
4045029;appreci advic canadian would day becom old vote day start take interest establish parti advis young student reach vote age vote run liber candid advic studi parti get involv join local associ parkdal high park associ conserv associ new democrat parti associ green parti reform parti get involv studi parti stand see ideolog philosophi vision parti meet vision peopl sit hous put energi get elect build futur countri children children grandchildren peopl like former prime minist laurier vision prime minist lester b pearson vision present prime minist vision futur travel team advis young peopl wait writ call wait enumer mind made writ call think attend candid meet studi literatur think need month decid abl say ye parti candid go vote;Jesse Flis;1996
4045030;mr speaker pleas rise hous today support bill act amend elect act bottom line legisl good news taxpay good news make elect campaign simpler save canadian money purpos legisl establish perman voter list list use feder gener elect byelect referendum municip provinci elect school board elect elimin need door door enumer reduc overlap duplic mani year consider interest support idea perman voter list great deal research gone determin best system bring line commonwealth countri patrick boyer write elect law countri system list voter prepar afresh systemat basic time vote true current system produc accur voter list expens compon elect process would last enumer done spring provinc level govern spend resourc compil voter list result consider duplic expens time econom respons fiscal restraint level govern must learn work behalf canadian taxpay must produc legisl polici cost effici effect bill c spirit restraint respons elect offici across countri express willing explor option possibl establish perman share voter list provinc british columbia employ perman share voter list sinc sever provinc work establish similar regist data establish perman voter list reduc cost elect elimin door door enumer shorten time elect campaign door door enumer singl largest cost elector event labour intens must complet within demand short time frame addit public inconvenienc enumer inform sought sever level govern realiti dictat fewer peopl home daytim forc enumer make round even given work done foot rais secur concern enumer make resid reluct particip perman voter list would help ensur inclus peopl home enumer period elect day concern rais perman voter regist would elimin thousand job enumer elect time import realiz perman job would creat registri offic across countri concern voic privaci confidenti list inform contain canadian need worri perman regist contain elector name mail address municip address elector district gender date birth updat use exist feder provinci data sourc legisl administr safeguard guarante list use elector purpos addit individu privaci concern abl opt perman list import advantag perman voter list money save canadian taxpay project cost save feder govern total per elector event elimin need door door enumer bill c allow elect period shorten day effici time day shorter campaign allow voter opportun get know candid polici time elimin time campaign rhetor heard public say enough enough get vote candid effect effici use campaign time shorter campaign period save govern taxpay addit per elect widespread support initi across countri fact survey conduct elect found per cent canadian respond support idea perman regist repres recogn parti hous indic support principl bill c current method enumer accur cost system term financi human resourc high maintain govern look plan futur democrat process time implement effect effici system keep pace technolog commonwealth countri one save taxpay next elect reason urg member hous join support bill c support cost save effici measur guarante engend taxpay support democrat process;Dianne Brushett;1996
4045031;mr speaker would like point colleagu across way said bill think left import part import part fund polit parti bill silent topic cours awar bloc quebecoi posit begin bloc quebecoi defend principl polit parti must get fund individu contribut bill today spell addit polit fund bloc quebecoi determin legisl legisl govern polit parti quebec fund may come voter one entitl make polit contribut establish principl merci organ corpor could make larg contribut campaign fund blackmail hold power would like colleagu make point caucu parti add fund polici elect act would limit contribut voter;Gilbert Fillion;1996
4045032;mr speaker appreci bloc quebecoi interest topic discuss contribut could contribut democrat process kind credit receiv current system tax credit goe individu mean would obstruct anyon donat polit process democrat process countri take pride freest greatest democrat countri world evid fact separatist opposit parti request chang today countri world would offici opposit separatist parti attempt pull countri feel confid canadian taxpay choos might give polit process credit taxat system;Dianne Brushett;1996
4045033;mr speaker took great pain stress money would save bill sure happi new technolog would enabl save lot money mention bill use electron touch tone vote introduc technolog make possibl elect would make conveni elderli disabl peopl might difficulti get poll would save enorm amount money though bill would indic would support elect move toward electron vote method vote;Ted White;1996
4045034;mr speaker reform parti bring valid import point provinc nova scotia use electron vote leadership campaign year ago time use success technolog initi someth could look first step elector reform elect act begin step sure technolog improv rapid pace chang look address amend might brought;Dianne Brushett;1996
4045035;mr speaker wish inform share speak time kamouraska rivièr du loup amend elect act exercis opinion taken mean entir legisl review matter ad thing noth improv legisl notic member consid legisl import thing seem import pass bill possibl rush parliament canadian public want elector legisl clear transpar public right inform govern seem will pass legisl would guarante canadian dice load bill certain weak overlook fact campaign spend control keep spend minimum citizen given chanc express view given parti everyon foot level play field consid quebec legisl polit parti financ adopt lévesqu govern believ sinc time proven public satisfi situat legisl provid individu voter may help financ polit parti canadian legisl includ bill today flexibl busi union right financ polit parti anyon seen busi compani vote come mind compani busi given right financ polit parti answer obviou compani busi use contribut tri influenc govern busi give sever dollar polit parti parti form govern busi expect govern return favour busi govern find friend friend appoint posit variou commiss word present way polit parti financ encourag lobbi say lobbi get nepot patronag legisl clear emphas fact voter right financ polit parti big fundrais dinner day elect banquet per plate afford expens except well arrang compani pick tab think therefor bill like must restrict fund polit parti voter must reflect democraci equal opportun bill democraci take beat next bill propos perman regist elector think bad idea except necessari inform provid order democraci list must ensur elect personnel abl identifi voter cannot could face problem might toppl power side exampl list includ date birth person dubiou intent could repres individu deni person right vote date birth essenti perman list vital help elector personnel identifi peopl old day use talk float voter exampl peopl would vote use name dead take precaut avoid take step backward factor involv regist person gender may appear necessari everyon consid import understand ride like mine may necessari think name tremblay ride add first name common women men claud dominiqu camil michel becom imposs return offic certifi person name list nowaday ill intent peopl aggrav thing voter therefor necessari take account detail make perman voter list agre current act must amend hast govern seem intent elect act affect citizen govern time next elect properli inform voter perman list bill pass appli next elect voter need know right issu dealt bill possibl legisl set date elect tell measur would save lot money specul unit state exampl everyon know expect case half year mandat peopl start wonder whether elect held fall spring lot energi could devot review mani bill time look period view pre elect time;Gilbert Fillion;1996
4045036;dear colleagu sorri minut recogn kamouraska rivièr du loup;The Speaker;1996
4045037;mr speaker understand upcom chang elector map mean témiscouata poll divis shift ride kamouraska rivièr du loup témiscouata le basqu might get bit turn matter person next elect colleagu ask sinc came number occas bloc quebecoi come issu fund polit parti year old rais polit cultur establish rené lévesqu accord fund polit parti quebec base contribut individu corpor impress argument democrat term convinc requir explan would like know whether colleagu think lack courag present govern fail address bill would imposs break viciou circl compani contribut influenc way polit parti fund influenc polit parti compani keep make contribut present govern lack courag chang state affair certain ignor polit cultur posit effect could aris reform would like know whether colleagu think reason reason think would help understand govern reform elect act close eye import aspect fund;Paul Crête;1996
4045038;mr speaker respons colleagu let say indic chanc sinc come bloc quebecoi defend fund polit parti know quebec critic fund big busi larg corpor make huge profit year afford make substanti contribut tradit parti liber parti conserv parti govern receiv fund choic return favour time thing mean democraci scari bill introduc hous circumst reflect wish peopl lobbyist financi backer first part answer whether peopl opposit enough courag say lack courag introduc bill fund polit parti could put hand voter cap contribut colleagu across way miss golden opportun give power opportun equal power opportun present dispar polit parti rich big busi keep pour money coffer other get crumb effect debat parti equal foot string attach lack polit courag matter time take correct action could argu noth new ad third read stage either pass defeat strength parti quebecoi public fund sure thing get elect next elect public fund thank;Gilbert Fillion;1996
4045039;mr speaker pleas take part debat third read bill act amend elect act referendum act includ interest thing computer file signific technic chang hand point elabor bill silent import issu financ polit parti someth british democrat system evolv quebec use modern system system time compar exist north america world let make comparison benefit voter quebec act individu make financi contribut polit parti maximum per parti compani union organ lobbi group cannot give chequ govern influenc sinc vote comparison feder legisl allow corpor entiti help financ polit parti know number big busi bank sector take full advantag provis list contribut show amount money high paid polit parti feder legisl ceil contribut maximum incom tax purpos noth prevent someon contribut give exampl new democrat parti receiv someon neg impact democraci think polit parti becom complac depend forc go meet peopl like bloc quebecoi peopl contribut help parti surviv talk voter give view tell interest concern healthi polit life parti easi requir daili constant effort may favourit part work forc touch voter therefor issu dealt act govern taken opportun current feder legisl polit parti reli cocktail parti head special meet chequ amount busi know happen legisl process organ point view give bill draft tabl tendenc listen littl harder someon given exampl canadian bank contribut chanc govern recept ordinari citizen cannot come sort money doubl standard democraci view world littl way go govern parti said parliament wonder toler parti describ separatist would call sovereignist would repli today fund root quebec tradit look individu contribut set constraint although feder legisl allow seek fund compani union organ choos rout decid respect spirit letter quebec legisl accept contribut individu meant work cut year elect time brought contact voter result could sure unlik platform parti platform reflect quebec want advantag fund individu fundament concern ensur contact citizen greatest contribut made rené lévesqu democraci quebec would like mention variou piec legisl ultim result allow legisl independ larg corpor union organ quebec pass minimum term employ legisl voluntari retir anti strikebreak legisl legisl ban advertis aim children legisl system power lobbi go make financi contribut would pass govern behind scene forc work children advertis industri abl contribut quebec order oppos bill think would succeed creat legisl progress gener public meet criteria equal societi fund polit parti import signific element societi democrat qualiti life regrett govern revis elect act take time find solut could compromis materi start ceil campaign contribut could set present liber govern could state maximum could accept peopl come look favour say give hand answer give hand help hand worth maximum requir bend backward respons larg donat could made differ ceil main element individu may donat make independ take exampl taxat document tabl bloc quebecoi think polit parti receiv variou organ could tabl document qualiti acknowledg financ minist construct posit document base common sens outcom consult held offici opposit financ critic among other came ride meet held chamber commerc member share opinion includ propos view la pocatièr rivièr du loup chamber commerc view moder interest non partisan henc could use entir document draft without undu pressur anyon hand bank labour union could make represent case canadian situat influenc polit parti financ wonder whether thing would differ contribut could made individu whether would differ solut futur air transport countri oppos one lame duck surviv past year govern keep pour money compani could justifi difficult find answer think govern includ bill provis tighten rule polit parti financ would major contribut year peopl would said govern brought major chang standard polit behaviour individu citizen becom import elect repres individu financ activ influenc qualiti argument number dollar wallet import factor find bill piti revis legisl like elect act referendum act daili occurr element effect next elect end centuri next decad expect live present legisl element consid regard financ bill bad difficult accept believ bloc quebecoi known tenac fact open book time say contribut campaign think govern miss wonder opportun make major chang improv situat;Paul Crête;1996
4045040;mr speaker understood colleagu said feel sort contribut exist elect act bill polit financi contribut ideolog financi contribut exampl recent year per cent popul contribut reason sum polit parti may describ ideolog fund peopl give believ parti program intent polici hand time former elect act new contribut polit financi contribut made exampl per cent top compani made contribut per cent top financi institut contribut period bulk polit parti fund come major financi institut colleagu contribut affect object polici legisl introduc hous peopl expect sort return exorbit amount contribut tradit feder parti;Gilbert Fillion;1996
4045041;mr speaker thank colleagu answer give exampl first one draw polit past know quebec govern took hydro sector suspect lévesqu develop plan limit fund polit parti provid individu power lobbi privat compani oppos govern ownership util compani make import contribut polit parti use send kind money minist member parliament lévesqu awar pressur reason spoke thought govern ownership made plain common sens find figur might way reduc pressur ensur voter given much import right vote democraci greater import given voter expens right vote signific interest sound aspect would like address famili trust exist system take hypothet case relat famili trust fund corpor organ exist would outcom individu citizen could fund trust answer reform incomplet incomplet bill import element miss govern overlook signific aspect lack courag establish polit base fund polit activ bill contain main thing requir ensur qualiti democrat life suit need;Paul Crête;1996
4045042;mr speaker pleas rise support bill c import stage process undertaken year establish perman voter list member took part exercis know necessari becom modern elector system would like briefli point key element bill benefit familiar issu bill provid establish perman regist elector replac door door censu elector period reduc day last door door censu outsid elector period use make preliminari list voter distribut day follow call next elect censu provid basic inform perman elector list fourth chang made vote hour put canadian elector foot bill allow modern effect manag elector oper would like emphas consider work preced introduct bill high degre consensu believ exist around provis necess move chang work royal commiss elector reform parti financ stand committe procedur hous affair mani element bill explor bill reflect committe amend flow dilig work colleagu committe would like say word comment made today bellechass made major contribut process led bill must reject comment made certain extent question credibl staff chief elector offic opinion peopl serv member polit parti took part exercis understand great hall debat debat idea debat valu regret comment today profession offici darn good profession offici serv committe whole process ye attend continu today consult parliamentarian interest process regret doubt left integr want express behalf govern total confid offici reflect confid entir elector process believ compromis independ imparti addit chief elector offic staff work issu time consult provinci counterpart member committe believ bill meet need canadian implement possibl suggest enough time consid bill fact elect began work regist elect appris stand committe procedur hous affair sever time progress includ feasibl report present march led work result propos hous today summari regist project move possibl provid time parliamentari studi debat may would like provid hous explan bill mention final enumer carri elect period procedur use enumer would use writ issu final enumer would benefici point view first would make possibl anticip next gener elect histori compil preliminari list voter would distribut day writ issu rapid distribut subsequ list make possibl shorten elector period canadian want shorter elect campaign practic econom reason would allow greater intergovernment co oper second final enumer would provid opportun collect data necessari compil perman regist voter enumer voter full name address sex date birth confirm year age canadian citizen sex govern pleas support amend restrict inform intern manag regist elect appear list distribut parti candid provinci administr legisl requir perman regist would compil last door door enumer use princ edward island alberta list sinc provinc posit co oper elect regist would oper elector event follow next gener elect benefit bill regist would maintain kept elect readi elect would keep list current draw exist feder provinci data sourc import note regist would gener preliminari list elector elector event earli avail key shorten campaign writ issu would new enhanc revis process ensur canadian opportun name vote list perman regist elector sever advantag time would provid consider save feder level replac door door enumer data provid revenu citizenship immigr estim feder save feder gener elect would save cost parti make possibl shorten elector period day ask day decid royal commiss elector reform parti financ recommend day campaign ontario campaign day certain countri great britain australia short campaign amend mean feder campaign referendum gener elect day anticip provinci municip administr want access feder regist case addit save taxpay support level govern regist encourag better feder provinci co oper make possibl reduc overlap duplic elect work provinci counterpart project wait see final version legisl order final latest agreement elect elect offici alberta princ edward island posit collabor elect build first regist new brunswick legislatur debat relev legisl time word provinc support eager see institut initi enthusiasm extend provinci registrar motor vehicl vital statist agreement principl provid elect data feder legisl pass allow make sever point bill clear regist elector would prevent citizen exercis protect right vote citizen would name regist vote would need ensur name place voter list elector campaign poll day use procedur law enhanc bill believ regist would effici term accuraci current system door door enumer bill respect voter privaci includ measur aim ensur confidenti person inform insist principl activ consent appli inform issu feder sourc import inform transmit revenu taxpay would fact requir check box tax return indic consent name address date birth pass elect similar approach would use new canadian ensur could exercis acquir vote bill indic would entitl use inform state use elect purpos improp use inform would subject strict penalti voter could write chief elector offic order request person inform stricken voter regist continu includ feder list without possibl inform pass elector administr could access inform error correct chang made canadian learn advantag new system want ensur success chang year popul elig voter need multifacet approach keep regist current final clarif bill ensur vote carri equal weight struck compromis equit within geographi countri span time zone propos vote day schedul acknowledg world instantan commun ensur vote equal weight whether cast ride st john east newfoundland skeena british columbia conclus member ask vote bill reflect work past year modern elector system give vote equal weight meet concern opposit govern parti promot feder provinci co oper bill consist democrat tradit reason implement possibl;Bob Kilger;1996
