basepk;speechtext;speakername;year
4543847;mr speaker thought would turn argu make argument way rais standard countri engag trade sign free trade agreement singl countri world regardless domest situat absurd determin whether give favour nation statu countri strateg polici framework sign agreement countri show posit movement develop toward modern civil standard obvious would want sign trade agreement countri terribl human right record refus conform norm civil societi would want case panama made progress toward elimin longstand reput tax u congress said would let invest flow panama unit state know drug launder money panama tax effect tax inform exchang place ensur drug money go unit state liber parti conserv take stand;Don Davies;2012
4543848;mr speaker listen colleagu speech rais question answer issu talk length level play field hand want level play field panama bring mani would say third world countri leagu manufactur nation modern societi hand say cannot panamanian work hour work therefor cannot compet whole point free trade agreement boost economi region boost standard live peopl boost access educ boost access health care improv overal gener climat abil individu find work modern societi hand level play field area other;Gerald Keddy;2012
4543849;mr speaker agre gener trade polici number aim includ boost standard live countri fair whether happen certain agreement depend countri involv depend term agreement unlik conserv take ideolog articl faith sign trade agreement magic power boost standard live countri offici opposit prefer deal realm evid case case panama deal situat favour nation statu special statu accord certain countri give countri world give certain countri polici rational side hous think sign free trade deal drug launder tax good idea conserv say tough crime law order parti know make easi drug launder profit come countri explain canadian listen offici opposit wise amend hold treati effect tax inform exchang agreement suggest conserv said;Don Davies;2012
4543850;mr speaker last friday ask minist intern trade ask leader govern hous common morn move time alloc said present negoti way conclud tax inform exchang agreement order fight tax haven hear panama although improv colleagu point u congress adopt philosophi wait taxpay treat ratifi free trade agreement import point could colleagu comment furthermor liber colleagu said situat could improv treat worker trust vagu polit first deal injustic sign free trade agreement;Matthew Dubé;2012
4543851;mr speaker excel heard attempt govern answer would agre offici opposit wait make sure kind tax transpar legisl place know necessari deal vacuum deal countri top tax haven world think canadian rememb panamanian dictat manuel noriega rememb panama use base run drug contra understand panama emerg dictatorship make progress toward becom function democraci testimoni heard committe panama independ judiciari democrat system canadian sure sign agreement see drug launder profit come countri think accord favour nation statu countri think canadian would agre;Don Davies;2012
4543852;mr speaker agre much vancouv kingsway say disagre hold legisl would cost wait term export industri affect think potato export provinc govern month deal legisl could negoti concern vancouv kingsway fail blame opposit govern support could pass legisl chang happen panama fta unit state kick effect second trade area find disadvantag canadian south korea one done econom analysi see impact wait might;Wayne Easter;2012
4543853;mr speaker would like thank colleagu great servic committe colleagu sit committe question dfait offici get idea econom involv heard total trade panama amount trade talk anyth signific term trade think panama rank high term countri trade around world differ american american prudent made sure tax issu dealt prior accord favour nation statu think wise move american part sure liber parti agre new democrat would prudent thing part say oppos free trade agreement panama oppos free trade agreement necessari check balanc place make sure extend tax statu panama cannot said;Don Davies;2012
4543854;mr speaker start main part speech would like take bit time continu rebutt comment made colleagu ndp want lay gener term number comment made wash comment made hold treati get tax inform exchang agreement ye hold treati forev sign negoti differ area time realiti panama oecd grey list call white list improv tax inform share nation therefor issu oecd countri meanwhil trade panama today total disservic canadian compani trade panama worth trade panama shrug noth good deal trade come quebec atlant ontario western british columbia share among provinc everyon gain absolut disservic say worth trade import frankli disagre look idea rule base trade system understand tariff go elimin zero build capac panama cannot overnight panama move light year last year move right direct singl thing panamanian took panama canal naysay group ndp belong said would abl oper panama canal said american could oper anyth know panamanian took panama canal oper well done panamanian psych panamanian societi put hundr million dollar revenu panama hundr million dollar build capac capac ndp want thwart panama capac build road hospit send kid school sign free trade agreement panama enabl acquir cheaper food tariff free kid sent school food belli terribl thought ndp anti trade group shake head great hope new democrat parti parliament said go support trade look trade deal new democrat found way support trade whether like whether like good thing bad thing end day rubber hit road final verdict count new democrat support trade agreement support trade tri way tri equivoc support trade support trade thank mr speaker put import get chest would like get main part speech pleas today talk panama free trade agreement free trade agreement would gener increas export invest opportun canadian creat preferenti predict trade invest environ someth talk open comment free trade agreement come forc panamanian tariff canadian good export countri elimin good news canadian export merchandis trade panama fantast news canadian servic provid free trade agreement would help expand market access opportun area inform commun technolog energi financi servic canadian look invest panama free trade agreement would includ chapter comprehens rule govern invest rule would provid greater protect predict canadian investor invest panama time labour co oper agreement would ensur econom advanc would made expens worker right furthermor agreement environ would commit countri pursu high level environment protect improv enforc environment law maintain appropri environment assess procedur ensur relax environment law encourag trade invest speak moment key protect environ countri world standard environment protect realiti world live mani g8 countri advanc economi afford protect environ grow economi dollar taken protect environ great thing chapter invest treati would could allow environment protect rule becom slacker could less panamanian compani canadian compani end day would mean countri would ensur relax environment law encourag trade invest would step right direct type basic rule would make differ futur panama agreement environ would includ provis encourag use voluntari best practic corpor social respons commit promot public awar parti environment law free trade agreement would provid canadian export good servic greater market access panama govern procur opportun includ relat panama canal expans infrastructur project panama canal project largest ambiti project region expect cost estim agreement would enabl canadian supplier investor across countri particip megaproject ensur canadian good servic would access procur panama canal author without discrimin canal broaden discuss mani tremend opportun agreement would offer canadian come govern purchas govern forefront effort expand secur access foreign govern procur market accord oecd statist govern purchas play signific role economi countri includ account countri gdp amount hundr billion dollar around world market present signific opportun canadian supplier govern work ensur canadian tool avail take advantag opportun oblig would support interest canadian taxpay ensur increas access competit fair govern procur wrong idea taxpay get best possibl valu hard earn tax dollar noth wrong principl oblig would support interest canadian taxpay ensur access competit fair govern procur said worth repeat worth understand basic fair brought procur market supplier govern taxpay benefit effort govern seek accomplish goal negoti agreement world trade organ agreement govern procur specif chapter free trade agreement one panama year govern welcom success conclus negoti modern wto agreement govern procur effort secur expand opportun canadian supplier go beyond world trade organ free trade agreement north american free trade agreement peru colombia oblig govern purchas oblig base core principl includ commit non discrimin domest foreign supplier assur transpar clear procedur panama free trade agreement debat today step effort creat job growth long term prosper hard work canadian said mani time hous panama dynam grow economi busi interest gain expand access emerg market despit global econom downturn sinc panama economi continu show strong sign growth fact polit stabil progress busi environ help panama achiev impress averag growth past sever year panama ideal locat canadian busi seek expand build long term busi ventur america gateway region trade agreement panama make easier canadian establish foothold america panama govern market area infrastructur transport servic repres signific opportun canadian supplier ambiti expans panama canal mention top list panama canal serv key hub atlant pacif ocean signific driver panama economi expans would bring increas contain traffic access canadian port suppli north american market exampl must act implement agreement canadian busi compet win best world must ensur fair opportun said opportun exist beyond canal panamanian govern announc infrastructur plan valu year numer infrastructur project consider progress build improv road hospit bridg airport among project panamanian govern plan construct metro system valu project present mani opportun canadian compani canadian worker need agreement forc canadian benefit fact despit sign half year debat place hour opposit continu accus govern rush deal half year hour mean rush deal beg differ seen time time ndp use excus oppos trade agreement way sinc nafta year ago opposit claim u north american free trade agreement would wipe million job compromis sovereignti freshwat caus lose canadian cultur none claim came true fact opposit happen sinc agreement sign canadian economi boom work canadian benefit full control water canadian cultur aliv dare say profit histori countri nafta ndp oppos ndp dartmouth cole harbour leader nova scotian ndp call trade agreement job destroy vow fight trade agreement burnabi new westminst former ndp trade critic went work canadian export argu buy american logic polici protection logic noth protection logic surpris trade agreement ndp fail support fact ndp member stood way attempt open new market export opportun delay competitor catch panama free trade agreement european union could enter forc end year let consid moment member hous would look european union say market base economi high standard labour relat environ base govern eu done tremend job put state croatia join need look eu moment countri trade broke trade barrier eu challeng fact entir world challeng economi eu move tore trade barrier ndp member think moment nation year shoot nation today power richest consum economi planet peopl amaz dare tear trade barrier panama u free trade agreement came forc last week base govern high respect environ labour closest neighbour largest trade partner trade panama okay ndp member let american european union trade panama somehow wrong thing let compani compet equal foot compani need agreement take advantag commerci opportun import canadian firm establish earli presenc build solid relationship capit futur opportun aris emerg market canadian compani expertis meet develop plan panama free trade agreement would guarante access canadian supplier type procur opportun reduc risk busi region agreement would ensur canadian supplier compet basi main competitor unit state job member parliament make sure canadian compani secur access opportun natur summari time come move hold hope ndp colleagu believ want move centr polit spectrum think heart heart understand trade good challeng member challeng agre singl item understand look folk trade around world unit state european union trade panama foot door need equal foot foot door time;Gerald Keddy;2012
4543855;mr speaker listen friend comment thing jump statement believ protection bad thing govern guess would explain govern would leav canadian dairi farmer dri suppli manag disappear countri trade deal eu govern call protection would friend like comment;John Rafferty;2012
4543856;mr speaker would like take moment would happi provid brief comprehens econom trade agreement european union know agre posit suppli manag tabl agreement noth agreement chang long held canadian posit suppli manag suppli manag prevent sign trade agreement includ nafta agreement colombia ongo negoti japan tpp other posit protect suppli manag affect govern reserv right protect certain item like social servic health care water trade restrict suppli manag singl trade agreement sign protect area;Gerald Keddy;2012
4543857;mr speaker agre parliamentari secretari would agre bind unit state reactiv fta effect octob come disadvantag market result parliamentari secretari govern last month abil get bill parliament late hour fact introduc closur tri get disadvantag point parliamentari secretari may want answer differ govern gone great length talk advantag fta expans panama canal follow quotat appear unit state congression research servic report congress propos u panama fta date state uniqu featur fta negoti treatment busi issu respect panama canal area statu autonom legal entiti panamanian constitut requir separ negoti govern procur labor invest area unit state countri panama will negoti issu relat canal area fta stand procur issu respect panama canal kind arrang;Wayne Easter;2012
4543858;mr speaker would disagre believ opportun procur expans panama canal awar get final day expans panama canal think year open date lot contract let procur contract subcontract avail canadian compani think global commerc ocean great advantag advent twin panama canal upon date commerc go panama canal point put global commerc east west coast coastal commun citi stand gain port port vancouv port princ rupert port saint john new brunswick port halifax port st john newfoundland gateway port bring trade coast real opportun panama canal lie open date;Gerald Keddy;2012
4543859;mr speaker want thank colleagu great intervent promot trade around world come ride lot agricultur sector beef product pork product poultri product horticultur ride conestoga colleg institut food process centr kind food process ride includ piller meat schneider food conestoga meat packer kind opportun increas export wonder colleagu could comment import primari produc grain oil seed poultri pork beef term food process technolog envi around world could benefit produc processor;Harold Albrecht;2012
4543860;mr speaker cannot answer pose realiti agricultur export food process equip machineri ampl opportun export type technolog panama panama gateway rest central south america number area stand gain includ merchandis export agricultur export financi servic noth opportun agreement take great except would stand place say merchandis trade panama today import compani trade today import first peopl abl take advantag futur expans trade;Gerald Keddy;2012
4543861;mr speaker stand committe intern trade year amaz answer parliamentari secretari give justifi certain action focu issu tax haven took time research found import refer site site promot tax haven public exampl european site recommend tax haven fewer dozen countri includ panama european busi creator sme manag ccp inc say websit set type offshor compani tax haven includ panama panama part tax haven compani slogan secur privaci right site avail english french russian give good idea seriou compani busi much money rake want parliamentari secretari condon tax evas tax haven;Raymond Côté;2012
4543862;mr speaker think would agre parliamentarian condon tax haven time think need realiz countri move differ rate capac let take look panamanian govern move tax haven sign tax inform exchang agreement countri around world fact taken oecd grey list grey list call white list favour nation statu realiti panamanian move right direct matter condon tax haven whether go trade countri formula establish rule base trade trade go start trade panama tomorrow differ establish set rule;Gerald Keddy;2012
4543863;mr speaker pleasur today rise make comment bill free trade agreement panama get substant part argument want touch coupl thing heard lot ndp free trade ndp shown free trade free trade agreement negoti manner protect human right labour right environ transpar sustain seriou free trade critic ndp critic esteem friend vancouv kingsway took substant amend committe seriou would interest say oppos want make free trade agreement work order make work critic whole team put lot time took amend committe mani amend opposit parti make despit hard work colleagu across aisl refus accept amend key thing parliamentarian whole purpos committe stage peopl polit parti tri improv legisl arrog side conserv major open amend govern bizarr idea anyth propos superior could correct amend anyon conserv ignor seriou work done parliamentarian tri fix legisl could support blame end govern side conserv fail allow parliamentarian job use parliamentari major committe stage shut amend today saw use major shut debat hide want read old mantra heard govern improv trade improv canadian former govern led liber friend across aisl trust negoti free trade agreement necessari oversight requir colleagu across aisl love quot dollar figur let quot number conserv figur keen speak forgot say share time esteem colleagu surrey north say gone trade surplu trade deficit manufactur valu ad job trade deficit gone time decent pay job canadian hold given raw materi canadian raw materi inherit children grandchildren export raw materi without valu ad job add valu ad export economist account would look figur ask govern go draw board homework teacher part hear conserv talk open border free enterpris remind hear lot come big tax break intern nation corpor hear come free trade agreement come labour market adjust cours disappear pass legisl employ pay less temporari foreign worker bring ensur free marketplac analog allow work come canadian look decent pay job heard esteem colleagu across way talk nafta wonder would remind realiti british columbia beauti provinc resid pleasur call home b c seen truckload truckload raw log go border mani town northern b c interior becom ghost town watch raw log disappear border gone job manufactur cours buy manufactur product let say mention nafta mani town b c would get pleasant reaction colleagu british columbia sit side know heat topic export raw log british columbia impact commun huge way issu touch environ key area address environ free trade agreement way conserv govern seem determin undermin dismantl environment protect free trade agreement would support environment degrad countri think unaccept take look go member know live isol cell environment factor global warm recogn border stop show passport pollut occur panama impact british columbia across around globe cogniz cours mine compani interest panama would protect happi need balanc imbalanc make support particular free trade agreement quot jen moor present miningwatch although agreement includ environment side chapter non bind declar reli polit implement sort seen panama last least want mention money launder tax panama conserv govern talk secur halt drug someon marijuana plant would give month minimum sentenc will sign agreement countri oecd recogn tax money launder take place transpar issu new democrat seriou concern oppos agreement conserv refus accept intellig amend put critic;Jinny Sims;2012
4543864;mr speaker listen interest colleagu impli free trade agreement somehow amend parliament negoti occur troubl comment parti support free trade want give lot time answer would like list free trade agreement past year ndp support;Harold Albrecht;2012
4543865;speaker said support free trade agreement support free trade agreement;Jinny Sims;2012
4543866;mani;LaVar Payne;2012
4543867;past year;Harold Albrecht;2012
4543868;mr speaker would like abl finish respons new democrat would like abl support free trade agreement support free trade agreement jordan hous vote proud look support look amend ndp critic put great deal thought deliber major amend accept ndp would rise wave would feet vote take parliamentari duti due dilig protect environ labour right canadian job;Jinny Sims;2012
4543869;mr speaker share lot member concern said point economist would instruct govern go draw board wonder could cite economist said;Scott Simms;2012
4543870;mr speaker mani convers economist honest discuss free trade mani work peopl british columbia discuss free trade log compani discuss free trade truck compani discuss free trade impact seen b c divers commun see thing sign free trade agreement benefit canadian worker;Jinny Sims;2012
4543871;mr speaker speak canadian worker listen debat think conserv respons flood would provid thimbl say go help seen gush paid manufactur job leav provinc ontario quebec presid govern conserv come hous today talk good job job creation let see job creation plan govern ask sinc got seen singl conserv want talk good job let put plan tabl play around fact job would like colleagu respond;Andrew Cash;2012
4543872;mr speaker side hous wait bate breath govern tabl plan would grow decent pay job seen huge increas number temporari foreign worker last year brought temporari foreign worker employ pay less give right resid pathway resid time high unemploy highest unemploy among youth minist say govern go encourag peopl come grow decent job young peopl graduat univers colleg high school decent pay job across countri govern tri shut door ei;Jinny Sims;2012
4543873;mr speaker honour rise hous behalf citizen surrey north speak bill c propos free trade agreement panama asia pacif gateway critic someon concern trade deficit know colleagu opposit side like fact figur go give conserv came power trade surplu fact conserv like talk trade want expand market conserv govern surplu turn deficit conserv record like talk number gotten chest carri speech support open progress approach trade includ build stronger economi promot interest agreement would fit bill support bill number reason chief among reason bill previou incarn bill c studi committe stage heard compel testimoni mani wit regard use panama tax tax evas tax avoid furthermor panama poor record labour right deal side agreement labour environ weak concern agreement would provid greater right power foreign investor worrisom given controversi regard environment human right record canadian mine firm panama bill c studi intern trade committe testimoni heard confirm issu continu concern today motion amend would address glare issu agreement introduc vancouv ndp intern trade critic oppos defeat liber conserv studi situat panama greatest concern panama process negoti tax inform exchang agreement tax disclosur issu address despit protest contrari panamanian govern conserv govern rais issu major issu u congress refus ratifi free trade agreement panama sign tax inform exchang agreement compel reason sign agreement panama interest canadian taxpay bilater trade panama repres less overal global trade agreement would repres conserv quantiti qualiti approach trade deal need rush agreement address concern panama tax speak depth tax inform exchang agreement concern caus paus enter agreement panama march panama enter negoti tax inform exchang agreement agreement sign troubl consid larg amount money launder panama includ money drug traffick heard committe level panama lack taxat transpar led organis econom co oper develop label nation tax said u congress refus ratifi free trade agreement panama sign tax inform exchang agreement canadian parliament cautiou analysi agreement indic ineffect prevent legal avoid illeg tax evas agreement automat inform share provis individu request must made furthermor requir partner countri provid inform necessari determin tax complianc nation creat panama remov call oecd grey list implement standard exchang inform sign tax inform exchang agreement franc believ agreement place committe claus claus review bill c colleagu vancouv kingsway propos motion intern trade committe would stop implement panama trade agreement panama agre sign tax inform exchang agreement vote favour motion new democrat member committe support make sens sign free trade agreement without tax inform exchang agreement place motion defeat conserv along liber argu progress made negoti way sign agreement disagre line reason put cart hors reason rush agreement parliament fact way sign tax inform exchang agreement wait rush get agreement place sign free trade agreement nation known money launder tax evas scheme place answer govern consid panama histori reput matter clear agreement necessari sign trade deal need examin term adequaci u congress would ratifi free trade agreement panama tax inform exchang agreement sign basic requir make sens understand make sens member hous intend vote pass bill committe level propos sever reason amend would made progress chang bill includ addit crucial concept sustain develop sustain invest requir tax transpar provis incorpor protect labour right bill includ right collect bargain amend would requir minist intern trade consult labour trade union work human right expert organ order creat impact assess trade agreement mani amend total introduc conserv vote reason amend would made reason correct thing conserv overlook free trade agreement ndp prefer multilater approach trade support trade agreement expand canadian export reduc harm barrier trade encourag develop valu ad industri want conclud say thing start conserv trade record poor took govern surplu deficit look deal pass;Jasbir Sandhu;2012
4543874;mr speaker agre thing said conserv becam govern signific trade surplu govern polici mr chrétien paul martin lot surplu unfortun huge trade deficit mani canadian concern trade deficit way deal trade deficit look opportun border lost great deal trade seem govern place high prioriti panama work last year support liber parti get could pass hous year govern continu bring bill colleagu believ govern neglect trade relat partner around world signific cost reason huge trade deficit today;Kevin Lamoureux;2012
4543875;mr speaker trade gone surplu deficit correct manufactur trade deficit balloon time manufactur good sell countri valu ad product produc good pay job right encourag govern progress negoti trade agreement countri japan look india brazil south africa countri grow market good time;Jasbir Sandhu;2012
4543876;mr speaker seem like colleagu across way ndp caucu believ trade import export nation commod opposit ndp seem oppos everywher goe oil industri industri repres within constitu contribut canadian economi benefit opposit want bring costli carbon tax canadian consum unfortun member stood way see product move jurisdict need asia unit state need whole host place demand product produc lead high pay job ndp continu oppos specif industri wonder opposit would agre oil industri import industri need continu hold commod could benefit addit trade agreement;Chris Warkentin;2012
4543877;mr speaker support open progress approach trade entir ndp caucu open progress trade polici look conserv record last year beat drum talk want expand market surplu surplu deficit conserv parti trade record conserv ideolog approach work need rethink go countri trade send manufactur good creat job;Jasbir Sandhu;2012
4543878;mr speaker privileg stand hous speak issu panama free trade agreement opportun listen member question gone colleagu let start establish might part bona fide trade committe sinc elect fifth year privileg committe activ committe touch moment interest hear member side talk issu free trade primari propon fact experi last year support free trade grant member without voic vote chose support jordan free trade agreement salut modest deal import deal go establish middl east piec much larger spectrum tri address comment sure whether want address member opposit term thing said whether want stay point text messag want deliv share bit benefit hous yesterday 10th largest citi london ontario minist human resourc skill develop member elgin middlesex london london north centr mr butter presid ceo purif water treatment facil success stori ask person support free trade could justifi said would free trade said deal free trade europ unit state critic success surviv reason busi today echo comment across spectrum busi across great countri think job creator countri one support free trade know surviv trade nation speaker would know seem wise posit countri predic trade grow find baffl member would stand hous pretend support free trade fact vote favour struggl need search soul mr speaker might advis consid think mean without free trade countri critic coupl thing want share think import opposit comment said small deal suppos respect small deal could anyon tell small humbl potato farmer princ edward island pay huge tariff deliv potato whole frozen fri panama tell would friend p e say respect humbl potato reason would want stand support free trade deal provinc territori countri industri benefit free trade would like touch littl member tell justifi tariff nova scotia fish seafood cannot understand would want right paper paper board product newfoundland suffer tariff kill job parti opposit talk creat job sure would look alberta know member opposit challeng seat alberta forest product tariff mill product much tariff would member say agreement good albertan would say want grow seat section countri might want say good alberta good alberta might good would get behind endors member opposit saskatchewan would say puls cereal tariff rate rang kill job prevent addit job creation provinc saskatchewan manitoba oil seed puls tariff sign free trade agreement panama tariff elimin elimin go rang year elimin would friend opposit say pork industri would heard pork industri say pleas let busi panama without job kill tariff tell wonder member would say stand say support trade fact histori know sat chair meet week intern trade committe posit take excus jordan excus anyon might make jordan great respect trade agreement say goe greater beyond want imagin point would spot side hous would come say trade good good canadian job hear hear lot rhetor hear ndp member say small deal would say industri compani individu job provinc territori across countri depend export panama small deal think rude would rude hous interest thing ndp member rush would like inform hous know rush know last week unit state sign deal ratifi panama put signific disadvantag behind u push deal along rush start speak brought die last parliament tri bring ensur industri across countri protect want opportun colleagu made comment would prefer multilater govern said multilater good doha around would support fear doha dead elvi problem look bilater opportun ceta countri bilater countri busi efta european free trade associ countri liechtenstein switzerland iceland import import know member opposit cannot celebr good news good news great news canadian job get behind unit state term ratifi deal good deal frankli put worker job huge disadvantag interest heard issu like environment labour right thing proud offici establish negoti done panama done countri proper thorough deal labour co oper agreement panama environment co oper agreement coupl thing would like emphas think bear note mean labour member opposit majesti offici opposit think role oppos day moment someon explain given titl seem want would celebr get board put polit right canadian job countri would say right thing get side right interest hear concern member opposit talk respect labour want touch labour co oper agreement put place sever thing right freedom associ right collect bargain right abolit child labour elimin forc compulsori labour elimin discrimin respect employ occup member opposit compel believ forget potato moment would get behind sake labour panama glad good thing great peopl panama whether environment standpoint whether labour co oper standpoint whether abil improv standard live abl bring good countri speak canadian worker speak canadian job speak canadian busi want deal point conserv parti speak canadian job proud parti would like touch coupl thing heard issu like money launder rampant panama decid pull piec interest public panama challeng respect money launder improv signific taken grey list tri improv financi institut great institut like scotiabank panama sinc corpor social respons help show way busi financi institut panama result success becom fifth largest bank panama say bravo scotiabank leadership commit corpor social respons proud thing opposit frustrat heard discuss today panama canal panama canal project heard committe hous somehow pass true ambassador panama come committe month said huge opportun project offshoot relat infrastructur repres econom benefit avail market would want give busi like ellisdon mckay cocker dillon london ontario great intern work london compani great opportun busi would opposit member deni wrong member commit support job commun know side would say deal must get behind think like jordan may biggest deal import variou industri provinc territori countri benefici know canadian chamber commerc local chamber commerc job creator say case beg member opposit cannot say want sake commun think right thing get behind deal like would set stage interest dynam panama hub central america gateway major ocean gateway south america done deal colombia peru case confus deal countri world trade today canadian busi deal countri world today busi ask rule base system know happen right busi expect busi foreign countri know consequ right oblig seem fundament year busi experi would say want busi countri would want know rule heard opposit say need busi unit state way think hous would challeng want decreas depend busi unit state want grow busi want expand around world govern commit trade deal south america jordan efta negoti ceta involv countri european union negoti tran pacif partnership invit involv mani countri east give gateway asia opportun talk sever countri trade fact trade agreement bilater basi come south america central america tri establish multilater kind concept support multilater formal bilater agreement countri world get chanc commit canadian job want remind member canadian opportun littl late cannot late want protect canadian job grow opportun protect humbl potato everyth oblig act ensur panama sign deal unit state major competitor panama must put place hous allow must send senat cours royal assent sake sake job make sure kid futur steal job give opportun give tool stand committe hear member thought view trade countri respect fact view surpris done much would embrac concept free trade basic basic busi basic human busi countri like panama would rais standard live would would rais stand live import creat job sinc econom action plan put place done accid happen plan critic part plan includ put free trade agreement around world truli want consid open gateway south america avenu place panama matter central america matter south america send messag open busi key speak dazzl member seem understand would truli like take partisanship sake job countri come jordan show could say support trade look jordan hope ruse hope case cynic guy cape breton mom said got thing life got name integr mess without mess would member opposit whether sake sake busi sake canadian worker would jordan come alongsid conserv let thing right thing fundament privileg committe opportun opinion apolog cape breton mother said remind cape breton grandad use word thing rais hand say might modest fault said stand someth fall anyth therefor say member fall anyth stand right thing stand canadian job let make differ countri let grow greatest world;Ed Holder;2012
4543879;mr speaker familiar express noth goe right turn left think need colleagu know better trade free trade fair trade import ndp want balanc trade agreement allow export product busi rest world protect worker right local democraci environ human right thing conserv radar colleagu talk plan let talk fact conserv plan result plan conserv govern trade surplu year becom trade deficit year repres sixfold increas trade deficit opinion conserv plan race bottom continu say everyth fine;Alexandre Boulerice;2012
4543880;mr speaker sure let respond comment colleagu made pay attent issu along line labour environ true listen comment sure want would heard govern commit put place strong labour co oper environment agreement teeth mean say opposit member may heard labour would right freedom associ collect bargain abolit child poverti elimin forc compulsori labour discrimin respect employ interest improv qualiti life peopl panama think hous would say would tell embrac free trade deal get benefit nice good thing wish would think canadian way;Ed Holder;2012
4543881;time govern order expir london west minut remain question comment matter return hous;Barry Devolin;2012
4543882;mr speaker great pleasur congratul chab radio station ride anniversari broadcast resid moos jaw southern saskatchewan year chang format countri pop gospel oldi radio station featur local talk show provid listen local news weather sport agricultur featur great music look see mani resid celebr friday year day sinc chab broadcast celebr featur uncoola hit revu piec show band prize walk chab memori lane part fun pleas congratul entir chab crew reach mileston wish best luck futur;Ray Boughen;2012
4543883;mr speaker abus women unaccept tragedi affect women walk life left unspoken swept rug shine light woman abus campaign start london abus women centr aim chang realiti get women help need deserv rais awar shine light campaign novemb servic demand london increas demand remain constant summer women famili friend call support inform help love one abus volum call unpreced centr year histori grate success awar campaign spread commun across ontario share dream shine purpl light commun everyon help spread messag courag surviv hope end woman abus;Irene Mathyssen;2012
4543884;mr speaker yesterday tabl bill c cbc public servic disclosur transpar act pass statut would amend access inform act privaci act remov defici allow cbc deni access request affect journalist creativ program activ bill replac blanket except discretionari exempt base injuri test exempt appli inform commission would satisfi disclosur would result injuri cbc litig cbc inform commission feder court appeal refer exist provis model clariti stand committe access inform privaci ethic recommend march year section access inform act amend remov blanket except provid clariti respect cbc disclosur bill accord committe report feder court judgment encourag member support cbc public servic disclosur transpar act;Brent Rathgeber;2012
4543885;mr speaker rise today recogn pass lincoln boswal lincoln integr part p e farm commun long time exhibitor swine cattl old home week exhibit around maritim royal winter fair struck call could feel pride took livestock mark 100th anniversari provinc entri confeder lincoln wife june chanc show prize purebr swine queen elizabeth princ philip royal visit charlottetown among achiev serv presid p e swine breeder associ sever term director provinci exhibit behalf hous would like thank lincoln contribut island life commit island agricultur commun unwav thank condol go june famili;Wayne Easter;2012
4543886;mr speaker weekend honour attend canadian footbal hall fame induct ceremoni winnipeg great educ recogn contribut youth nation peter connellan coach univers calgari dino vanier cup championship recipi mani coach award work univers calgari coach high school level alberta coach career start innisfail ocelot year player kept touch peter year team reconstitut year absenc help teacher mentor peter connellan creat legaci youth ride mind anyon could succeed sport limit commit coach philosophi teacher success teach career sens humour optim contagi congratul peter reward well earn;Earl Dreeshen;2012
4543887;mr speaker quebec bridg architectur gem symbol dynam citi shame symbol gener declin rusti bridg might safe rust noth bridg lifespan point maintain bridg come infrastructur anyth maintain deterior conserv member lévi bellechass lotbinièr chute de chaudièr bridg use constitu heard peep mp care constitu bridg anyth public infrastructur mainten depend sharehold dividend meantim minist content role pontiu pilat play way invit minist drive car across world longest cantilev bridg see;Denis Blanchette;2012
4543888;mr speaker veteran week want profil mr john bennett resid veteran wing sunnybrook health scienc centr ride valley west toronto john bennett train artist gift painter life serv camouflag offic world war ii land beach normandi day day next year serv countri europ paint saw octob mr bennett war time water colour accept perman collect nation war museum ottawa john famili veteran sunnybrook came ottawa tour war museum nation galleri parliament hill repres govern annual remembr day ceremoni sunnybrook encourag canadian attend ceremoni commun talk veteran listen stori thank lest forget;John Carmichael;2012
4543889;mr speaker today rise hous express support women group ride govern made women issu top prioriti work women across countri end violenc women girl octob pleas attend launch london abus women centr shine light woman abus campaign goal campaign rais awar around issu woman abus effect societi organ school neighbourhood place worship across london ask particip wear purpl year shine line woman abus campaign honour ashley stephani daub beauti girl murder father pleas meet mother debbi ratelli share stori today pleas second year row member side hous join wear purpl support shine light woman abus campaign would like congratul london abus women centr execut director megan walker tireless work shine light woman abus;Susan Truppe;2012
4543890;mr speaker tuesday world kind day drummond branch associ québécois défens de droit de personn retraité et préretraité aqdr invit everyon use opportun take stand violenc bulli must condemn fight form bulli senior young peopl father person interest complex phenomenon ride sever organ stakehold educ field decid join forc fact peopl drummond invit event prevent bulli cyberbulli maison de art desjardin drummondvil would like congratul stakehold commun incred contribut made event resound success parliament drummond proud groundswel solidar thank stakehold aqdr centr du québec let show kind;François Choquette;2012
4543891;mr speaker across thousand young peopl particip activ highlight career skill trade technolog skill trade technolog week creat skill compétenc rais awar trade technolog career among parent gener public today minist human resourc skill develop help launch skill trade technolog week week provid opportun organ across get involv hand way introduc young canadian career option avail trade technolog sector although best known competit skill compétenc offer addit program throughout year youth organ skill compétenc abl provid next gener activ reinforc skill interest;Kelly Block;2012
4543892;mr speaker rise today thank veteran activ militari personnel famili sacrific defenc valu new democrat fought improv right serv countri fought dnd rcmp personnel end pension clawback succeed recent victori celebr work finish come make sure veteran famili abl live retir digniti duti ensur veteran serv countri afford dignifi burial case today applic refus access last post program suppos ensur least fortun veteran receiv dignifi burial new democrat continu fight today place chang move tabl motion call feder govern invest physic infrastructur branch royal canadian legion ensur remain comfort safe member veteran member ladi auxiliari friend famili royal canadian legion branch ride right across send thank strengthen commun lest forget;John Rafferty;2012
