basepk;speechtext;speakername;year
748053;difficult come conclus minist inform vagu although claim dredg necessari last year vote last year dredg minist year ask vote addit dredg dredg busi seem look go continu expenditur;Edward Joseph Garland;1925
748054;friend right last year vote estim pass contract enter late fall amount vote last year expend year ask revot money unexpend last year;John Warwick King;1925
748055;long go vote last year year make perman annual vote shall elect vote;Edward Joseph Garland;1925
748056;hope amount clean contract annual affair;John Warwick King;1925
748057;dredg done ly contract department engin ti;Robert Gardiner;1925
748058;contract;John Warwick King;1925
748059;name contractor total amount;Robert Gardiner;1925
748060;vote ask sever year dredg channel lumber boat come last year draw twelv feet water load sixteen feet increas cost carriag much warn govern hous owe rapid lower lake level dredg great lake within year go someth enorm sampl go get lake point half feet lower year order make fund expenditur natur would favour go old system charg canal toll harbour due dock due revts edit suppli public work see steamboat men right use lake railway compani would expect govern build railway allow run train regard port go carri trade countri dredg old warehous dock blown month next item cover reconstruct warehous;John W. Carruthers;1925
748061;contract enter b mclean son sault ste mari tender lowest messr mclean cent per cubic yard place measur tender cent;John Warwick King;1925
748062;price accept compar work done depart;Robert Gardiner;1925
748063;cost work vari differ local account materi department work par done contractor figur profit interest depreci plant contractor must;John Warwick King;1925
748064;possibl use department dredg case;Robert Gardiner;1925
748065;plant avail;John Warwick King;1925
748066;govern receiv fee numer work involv expenditur million dollar unfortun govern start system peopl use river advantag wharv warehous much oblig pay farmer west oblig build elev hous demand shall foe suffici traffic branch line built would favour abolish vote present system take great deal time hous involv govern million expenditur nobodi get anyth;Arthur John Lewis;1925
748067;chang made govern polici connect water channel matter wareh wharf privileg larger centr fee charg smaller local would pay keep wharfing collect fee peopl use wharv free rm carruth;John Warwick King;1925
748068;take minist complet statement engin amount money requir complet dredg harbour;Oliver Robert Gould;1925
748069;propos remov cubic yard fine drift sand estim cost allow inspect conting;John Warwick King;1925
748070;depth dredg;Oliver Robert Gould;1925
748071;sixteen feet;John Warwick King;1925
748072;person interest vote person knowledg regard condit want point great deal emigr countri day due fact peopl small local requir lake river coast fact receiv justic matter public work talk emigr spend million dollar bring peopl countri take gentlemen dowm maritim provinc show state affair would answer remark made vote cut shore atlant gulf st lawrenc deso ate villag emigr peopl father grandfath greatgrandfath live sinc countri open gone previou govern done justic abl secur improv need place particular year govern past govern would someth way protect boat fishermen twenti famili found necessari clear peopl left fall remov gloucest order make live variou place maritim provinc thing taken place spend million dollar great ocean termin one wall critic expenditur natur face deficit connect railway clear therefor stint expenditur deficit due part suppli public work low grain rate give west peopl east demand lower freight rate lumber extend consider small hamlet care small villag may peopl born brought better qualifi way adapt make live anybodi could bring europ peopl right like see public work countri postal servic extend way possibl facil make life comfort rural commun harbour river lake sea coast;William F. Carroll;1925
748073;would receiv much sympathi remark mr carrol hamlet nova scotia small settlement make improv atlant coast thing done drain water render work futil accord mr car ruther repres ride initi vast expenditur point due lower lake right would presum might entitl vote pfovid water facil citi chicago thing becom appal listen amaz word know exagger situat seem view late event path confront untravers might therefor sit around tabl see whether intend start continu lower canal improv dock dredg river lake year year expenditur untold million show might come last go rose peopl got start expenditur reach money vote odd cours water lower water wthich go furnish power peopl south come lake common properti unit state lake right divert water govern consid wisdom call halt type expenditur order might object lesson world larg countri suffer;Arthur Meighen;1925
748074;satan rebuk sin;Charles Gavan Power;1925
748075;might tie whole trade countri;John W. Carruthers;1925
748076;tie start expenditur foreshadow particular item whole area satan rebuk sin know pertin interrupt pertin;Arthur Meighen;1925
748077;mean impli gentleman relat satan would say power stop reflect countri come stop go expenditur insist greatest possibl economi public work kind know rebuk govern carri work carri;Charles Gavan Power;1925
748078;woke littl late miss say intend rebuk satan sin extend gener forgiv talk wisdom bring head controversi chicago canal matter distinct relat long go proceed along path tri travel doubt suggest right mere bagatel small instal expenditur go st lawrenc sau lt mani point ask repeat multipli form;Arthur Meighen;1925
748079;would refer leader opposit mr meighen dock built town administr cost need finish year ago contract call cement eighteen inch water line construct took place timber present time timber expens structur expos foot half mean within year expens suppli public work dock crumbl timber rot whole thing entir loss;John W. Carruthers;1925
748080;sure sympath feel friend mr carrol peopl nova scotia sympath peopl great lake requir expenditur give proper navig facil think duti govern critic govern remark quebec south mr power past govern expend money public work dot duti govern govern succe cut mani million dollar expend variou kind public work may retort good deal money spent head lake admit;Robert James Manion;1925
748081;requir;John Warwick King;1925
748082;spent cours benefit countri would good object lesson peopl practic economi possibl curtail expenditur could effect risk certain extent injur public work construct day suffer heavi burden taxat believ need strike object lesson regard economi dominion expenditur economi provinci municip expenditur western countri mani citi includ determin attempt incur expenditur public work kind year come consequ citi tax rate cut sever mill believ tax rate countri could cut made mind refrain embark new public work need would includ citi respect room larger develop harbour head lake year come develop undertaken present believ enough work done public servic carri consider time believ gener rule laid previou govern live uip govern deal request new post offic build think rule appli class public work except necessari regard new post offic build request coupl ride point post offic built section countri result got littl complaint constitu although cours repeat request sympath govern predecessor took attitud unnecessari expenditur kind undertaken think worth minist govern consid proposit interest countri offer propos drastic economi spirit critic govern admit tri live rule laid preced administr taxat becom heavi condit depress throughout countri believ duti impress govern urgent necess drastic economi public expenditur wherev possibl without affect servic public;Robert James Manion;1925
748083;mr chairman think fair depart govern call attent hous countri fact sinc take offic refrain start new public work true found certain expenditur contract late govern wise possibl cancel contract speak depart tri hold public work keep repair born advis p hous late govern appropri public work first year war second year war third year war last year war last year offic estim first year came offic appropri public work last year expend think may claim friend argument met polici depart curtail expenditur possibl studi figur given kept mind valu suppli public work dollar recent year less expend last year equival amount work could done less cost materi wage increas sinc war regard expenditur public build take gloomi view day customari among member opposit believ board window ceas expend money public interest consid cri hear friend side govern undertak relief work unemploy sure would wise polici expend public money proper channel would extent reliev unemploy rate believ cours adopt spend money dole suggest;John Warwick King;1925
748084;govern erect new public build sinc took offic;William F. Carroll;1925
748085;built other construct;John Warwick King;1925
748086;mini er say thought good polici keep spend money public work order help unemploy;Edward Joseph Garland;1925
748087;;John Warwick King;1925
748088;would infer remark;Edward Joseph Garland;1925
748089;said member suggest govern spend public money reliev unemoloy would way construct use public work;John Warwick King;1925
748090;mr chairman care point minist critic govern reach conclus assur make clear occas condemn past govern present govern would condemn futur govern took cours admit cut expenditur kind cut v mind least extent know pressur minist doubt whether minist govern great polit section pressur get work done minist public work know section press time got press say gener principl view heavi burden taxat carri countri polici regard public work last year regard post offic regard board window great tendenc part gentlemen opposit suggest condit exist retort propos board window take seat minist optim regard ultim destini countri regard ultim destini countri govern goe handl public affair;Robert James Manion;1925
748091;get use;William Richard Motherwell;1925
748092;think use friend regard futur optimist man hous think strang kind optim refus look face condit hous everybodi countri would advis minist go highway byway ministri time businessmen workmen condit come optimist friend pretend shall much surpris;Robert James Manion;1925
748093;true east algoma say lake level half feet high point year assumpt lower lake level due divers water chicago incorrect assumpt right leader opposit make plea call halt put card tabl find go go fact want hous realiz low water great lake engin side line attribut ten inch lower level great lake chicago divers fact remain dredg suffici year suffici today lower suppli public work member west must realiz rate grain import district repres friend fort william raini river mr manion satisfactori give hundr per cent carriag vessel got day heavi carrier grain went soo lock last year load eighti per cent capac lightship sarnia move half mile last year boat draught twenti feet bump minist face problem great mani friend west wish see grain carri great lake possibl done channel permit per cent capac carriag mr friend fort william raini river make allow govern suggest pressur heavi minist public work repres ride continu coast line lot small harbour rail commun factor harbour way fisherman farmer want say hous know mani member side gone minist ask spend money recommend engin staff think member hous assist minist public work desir great expenditur year know pleasur draw pencil recommend think condit gener member west realiz public work dominion waterway good deal import realiz first movement tonnag grain eastward second move coal gener merchandis head lake remov friend suggest water competit know railway rate go water competit govern rate great extent respect great lake import think lost sight tourist trade central part countri point friend muskoka mr hammdll differ occas becom import trade might interest friend know small point ride spend hundr dollar last year dredgfmr malcolm ing famili come occupi cottag summer popul sprung district lake huron consider amount american money left point greatest asset offset money canadian spend unit state asset great lake summer place money got actual cash return could compil small expenditur would foe difficult think friend would much critic make expenditur;James Malcolm;1925
748094;may true state mr malcolm certain member side hous minist drawn pencil certain item propos expenditur fact remain compar main vote year main vote last year find increas hundr per cent supplementari year know final result much greater would gentlemen drawn pencil item difficult know friend mr carrol said could take hundr littl villag deplet result govern make proper provis look peopl wish say repli year year ask spend million dollar look certain interest peopl hundr settlement go busi would total debt dominion look debt case would imposs comput settlement deplet day result govern give proper facil show hand western certain district deplet result govern spoonfeed industri last fifti year kind thing continu settlement kind believ time must come industri peopl requir dredg stream build wharv must learn pay way stand feet way see go get sound busi basi make countiy prosper suppli public work;Arthur John Lewis;1925
748095;advoc put railway cost basi carri traffic;James Malcolm;1925
748096;friend said moment ago;Arthur John Lewis;1925
748097;done;James Malcolm;1925
748098;littl wharv facil speak direct refer transport grain great lake cannot see moment work mention influenc carriag grain freight rate particular case may special refer freight rate across lake great major refer kind servic railway concern think shown western repres counsel argu case carriag grain pay proposit fact year deficit canadian nation railway state hous due fact crop larg bear content;Arthur John Lewis;1925
748101;purpos warehous;Thomas Alexander Crerar;1925
748102;blind river steamboat cours owen sound soo regular ship place warehous blown vote replac structur intend protect good ship merchant take;John W. Carruthers;1925
748103;understand govern maintain warehous conveni peopl ship good;Thomas Alexander Crerar;1925
748104;right;John Warwick King;1925
748105;charg made use;Thomas Alexander Crerar;1925
748106;point think work public charact necessari keep wharf structur proper shape order handl traffic traffic consist ton gener merchandis ton fish war larger traffic point said discuss larger point consider tonnag handl wharv administ depart marin toll charg use small outli place would pay appoint wharfing collect toll would enough revenu collect pay salari;John Warwick King;1925
748107;wharv warehous differ thing cannot peopl ship good provid warehous;Thomas Alexander Crerar;1925
748108;might done;John Warwick King;1925
748109;total amount money spent warehous construct blind river minist think inform hous third warehous construct govern least third may other know;Edward Joseph Garland;1925
748110;state origin warehous built dimens feet due heavi traffic origin lumber activ becam necessari make addit feet dimens build feet make good damag done storm month ago blew portion warehous;John Warwick King;1925
748111;take minist posit give total cost warehous construct blind river;Edward Joseph Garland;1925
748112;expenditur item separ gave total cost construct blind river repair made point time time total cost warehous total cost construct wharf warehous;John Warwick King;1925
748113;want cost construct warehous;Edward Joseph Garland;1925
748114;got separ sorri say;John Warwick King;1925
748115;think minist might provid committe inform kind;Edward Joseph Garland;1925
748116;object would expand note hand detail expenditur begin given total repair suppli public work warehous expens take estim new structur would imagin total expenditur year would vicin compar present cost;John Warwick King;1925
748117;like practic appear develop case warehous dare say other posit see taxpay call upon provid money build warehous blind river point benefit privat busi interest local know customari thing wholesal hous ship busi concern provid warehous like express opinion minist sound polici involv;Thomas Alexander Crerar;1925
748118;inform friend corrobor said moment may state smaller point would cost collect toll would get way revenu take case amherstburg collect;John Warwick King;1925
748119;wharf warehous mr k ng kootenay warehous wharf;Thomas Alexander Crerar;1925
748120;talk wharv;Thomas Alexander Crerar;1925
748121;practic new observ think sinc confeder;John Warwick King;1925
748122;good mani practic develop confeder matter public expenditur would reconsid day war revenu buoyant vote dollar hous much consequ submit situat differ day much say countri day groan burden taxat behoov hous endeavour curtail public expenditur way possibl submit polici take money pocket taxpay build warehous benefit privat busi interest unsound polici case provid facil point desir submit govern dredg provid wharf dock blind river peopl benefit work ought build warehous;Thomas Alexander Crerar;1925
748123;would friend suggest station along line railway built peopl immedi local principl case;William F. Carroll;1925
748125;;William F. Carroll;1925
748127;understand repres counti line boat run point soo place good carri vessel consign mani differ parti place warehous friend cite case vancouv elev grain built day public fund countri ail thing appli warehous wharf station railway;William F. Carroll;1925
748128;friend wrong prove moment line railway built transport compani erect warehous collect freight good hand e use warehous facil handl good;Thomas Alexander Crerar;1925
748129;wliat elev;William F. Carroll;1925
748130;come moment friend carri analog regard case consid would see steamship compani get benefit warehous dredg build warehous conveni peopl;Thomas Alexander Crerar;1925
748131;would give steamship compani author build warehous public properti mind mani case constitu shelter presum small wait room built conveni public stormi weather end wharf warehous built store perish good would friend provid privat compani villag town erect warehous top own dock suppli public work;William James Hammell;1925
748132;know whether govern own properti wharf built;Thomas Alexander Crerar;1925
748133;;William James Hammell;1925
748134;would difficulti depart public work make arrang steamship compani build facil;Thomas Alexander Crerar;1925
748135;steamship facil provid peopl local;William James Hammell;1925
748136;put way govern build station hous railroad;Thomas Alexander Crerar;1925
748137;govern railway;William F. Carroll;1925
748138;cours govern railway analog cannot appli submit good faith principl sound invok blind river river harbour manner provid thing made appli countri;Thomas Alexander Crerar;1925
748139;timi immemori;John W. Carruthers;1925
748140;gentleman say warehous facil dock provid govern;Thomas Alexander Crerar;1925
748141;put warehous upon;John W. Carruthers;1925
748142;charg made warehous;Thomas Alexander Crerar;1925
748143;explain larger place charg report show blind river ton incom freight go dock would fair charg storag ten cent ton would collect year would collect collect money govern go percentag collect pay wage would cost would receiv;John Warwick King;1925
748144;govern would need col ect put storag facil;Robert Alexander Hoey;1925
748145;agre statement govern expend public conveni order busi countri may go necessari build harbour work pier wharf use public form shelter provid storag wait room purpos;John Warwick King;1925
748146;warehous provid govern govern strike vote happen peopl benefit servic take boat transport compani make arrang govern build warehous;Thomas Alexander Crerar;1925
748147;arrang imposs;John Warwick King;1925
748148;know cape breton south richmond mr carrol cite case elev erect govern vancouv;Thomas Alexander Crerar;1925
748149;station canadian nation railway;William F. Carroll;1925
748150;station part servic given govern get revenu;Thomas Alexander Crerar;1925
748151;get revenu;William F. Carroll;1925
748152;collect revenu freight passeng charg;Thomas Alexander Crerar;1925
748153;build;William F. Carroll;1925
748154;order order wish would mani interrupt;George Newcombe Gordon;1925
748155;part servic;William F. Carroll;1925
748156;;Thomas Alexander Crerar;1925
748157;get revenu station;William F. Carroll;1925
748158;wish member would make mani comment would wait till address chair;George Newcombe Gordon;1925
748159;want put cape breton south richmond want right wrong definit charg made grain pass elev servic render submit sound principl appli government polici think sound principl expend public money vancouv blind river benefit peopl live local say case expenditur relat public elev bushel wheat goe govern elev pay tax charg govern servic render sound suppli public work friend cape breton south richmond look record think find revenu receiv depart trade commerc grain pass elev own govern inspect weigh servic render connect handl grain exce sever thousand dollar year money expend govern give servic;Thomas Alexander Crerar;1925
748161;friend look record find correct;Thomas Alexander Crerar;1925
748163;minist tell sum s2 complet construct warehous;Edward Joseph Garland;1925
748164;ye intent;John Warwick King;1925
748165;construct contract way;Edward Joseph Garland;1925
748166;done day labour small work supervis compet foremen;John Warwick King;1925
748169;vote;Robert James Manion;1925
748170;complet reconstruct south pier entranc burlington channel harbour work import state decay opportun see last year reconstruct essenti order maintain channel harbour;John Warwick King;1925
748171;much spent last year total vote;Robert Alexander Hoey;1925
748172;work reconstruct south pier commenc total expend reconstruct money expend work complet;Edward Joseph Garland;1925
748173;last year expend expenditur channel pier point confeder amount;John Warwick King;1925
748174;minist misunderstand ask total amount expend reconstruct south pier;Edward Joseph Garland;1925
748175;reconstruct lineal feet cost reconstruct lineal feet cost contract;John Warwick King;1925
748176;addit vote year make total expend complet reconstruct;Edward Joseph Garland;1925
748177;complet reconstruct south pier r garland bow river vote;John Warwick King;1925
748178;intent mr garjland bow river work undertaken north pier;John Warwick King;1925
748179;expend noth year north pier;John Warwick King;1925
748180;come great relief taxpay countri know work complet year addit seem pretti expens doubt work justifi;Edward Joseph Garland;1925
748183;amount revot money requir complet contract w l forrest goderich provid clear channel half mile georgian bay byng inlet coal dock steamboat navig ton burden clear depth twenti feet width feet amount contract inspect conting;John Warwick King;1925
748184;quantiti coal goe year;Thomas Edward Simpson;1925
748185;quantiti ton ton;John Warwick King;1925
748186;canadian pacif get coal;Thomas Edward Simpson;1925
748188;much save coal come particular channel save;Robert Gardiner;1925
748189;save water haulag give rail transport inform consider save suppli public work;John Warwick King;1925
748190;coal byng inlet cost cent lake eri vari sometim cent rail would;James Malcolm;1925
748191;name byng inlet appear gener estim last year supplementari estim brought;Arthur John Lewis;1925
748193;complet work;Edward Joseph Garland;1925
748194;take care urgent portion work work point;John Warwick King;1925
748195;minist estim total amount requir;Edward Joseph Garland;1925
748196;anyth requir time time addit work take care present work;John Warwick King;1925
748199;repair work;John Warwick King;1925
748202;total amount expend work year commenc much money expend complet;Edward Joseph Garland;1925
748203;cobourg import point expenditur prior march follow confeder sinc sinc sinc;John Warwick King;1925
748204;total vote last year spent;Robert Gardiner;1925
748205;expend;John Warwick King;1925
748206;minist told long work expect continu total expenditur;Edward Joseph Garland;1925
748207;contract complet present vote work come consider time time requir;John Warwick King;1925
748208;admit lack inform regard place go tri get inform minist reconstruct harbour work mean go complet date;Edward Joseph Garland;1925
748209;long work extend lake shore might undertak work time complet found possibl fact econom undertak certain section get repair lake countri old work decay renew perman structur take section section year year work done think plan follow safe diagram work wish send;John Warwick King;1925
748210;think minist indic addit piec construct correct;Edward Joseph Garland;1925
748211;reconstruct addit;John Warwick King;1925
748212;call reconstruct vote think minist indic way ad piec;Edward Joseph Garland;1925
748213;see middl diagram mark red;John Warwick King;1925
748214;necessari reconstruct piec;Edward Joseph Garland;1925
748215;decay;John Warwick King;1925
748216;sort pier wood stone concret;Edward Joseph Garland;1925
748217;wood structur fill stone ballast work make perman;John Warwick King;1925
748220;cumberland counti russel bit reconstruct water line;John Warwick King;1925
748221;new work;Robert James Manion;1925
748222;reconstruct;John Warwick King;1925
748226;expens improv made noth done lake port equal greater import suggest money need expend strang least knowledg goe lake port greater import need improv unabl get money get littl abund seem flow other mr malcolm point short time ago care scrutin certain estim strike pen thought strang glanc year find struck pen expenditur kincardin instanc expenditur fact sinc friend kincardin look doubt deserv surpris point care strike estim need thought vote ride take get know goderich import harbour expenditur import kincardin larg sum money bear mind certain thing occur may refer think committe entitl extens explan intend;William Alves Boys;1925
748227;expenditur vote made follow amount requir continu develop goderich harbour commenc work propos follow gener repair exist pier reconstruct reinforc concret addit feet river breakwat new moor crib across west end inner harbour toward dredg inner harbour entranc channel feet estim cost total amount requir improv made taken advantag farmer section other new work exist mani year keep shape would part wisdom let deterior harbour import local peopl grain trade consider activ dot take place;John Warwick King;1925
748228;record number vessel enter depart harbour tonnag;William Alves Boys;1925
748229;fifteen steamer wheat capac bushel steamer wheat capac bushel abl late decemb earli januari last winter lighter winter storg cargo place avail safe locat harbour confront difficult condit fall domest miller export abl move suffici grain permit storag boat lighter draft enabl store within harbour proper compulsori sever moor full load draft nineteen feet pier prohibit area moor rule american bureau ship repres hull cargo underwrit approv moor facil hazard inevit surg result damag therefrom great vote give improv facil allow larger number steamer enter point work distinct advantag shipper grain;John Warwick King;1925
748230;minist given certain number ship carri grain understand none other;William Alves Boys;1925
748231;other blit steamer handl grain kind year follow cargo handl bushel wheat oat barley flax corn;John Warwick King;1925
748232;polici depart regard harbour improv money spent view improv import harbour;William Alves Boys;1925
748234;suppos consider given immedi demand repair right assum main consider spend traffic standpoint transport commerci interest suppli public work;William Alves Boys;1925
748235;new expenditur reconstruct gener mainten improv harbour work vote import goderich dominion larg doubt polici guid depart estim improv harbour import harbour;John Warwick King;1925
748236;extent improv extent reconstruct minist think suggest goderich import entitl expenditur want put said glad get inform minist oan give ask;William Alves Boys;1925
748237;find given detail;John Warwick King;1925
748238;govern deriv revenu harbour way fee;Robert Alexander Hoey;1925
748239;manag collect tonnag go grain pass elev think own may railway elev;John Warwick King;1925
748240;find variou place ontario refer gener item item provis dredg ontario quebec extent money spent item spent work set item;William Alves Boys;1925
748242;separ;William Alves Boys;1925
748243;grain go goderich handl harbour;Donald Ferdinand Kellner;1925
748244;harbour essenti handl grain;John Warwick King;1925
748245;total cost harbour date;William John Ward;1925
748246;mr chairman happen know cost elev work town goderich last year privat enterpris expend want tell western friend goderich harbour essenti last year minist state unload bushel grain grain suppli farmer western southwestern ontario came west goderich local nation undertak would like see anyth proper develop harbour reason larg vote wooden breakwat maitland river harbour decay condit necessari rebuild concret unless work done take fifti dollar dollar effect repeat member farmer western southwestern ontario depend harbour feed grain would inform canadian nation railway canadian pacif railway line connect harbour rest ontario;John Warwick King;1925
748247;mr chairman hasten assur north huron mr king object item visit goderich appreci strateg point lake huron think entitl inform respect matter;William John Ward;1925
748248;carri;An hon. MEMBER:;1925
748249;may inform friend mr chairman go help minist estim everlast reiter carri feet ask question would suggest minist would make better progress friend kept silent;Edward Joseph Garland;1925
748250;gentleman refer;William F. Carroll;1925
748251;call carri cape breton south richmond;Edward Joseph Garland;1925
748252;mr chairman;William F. Carroll;1925
748253;think;Edward Joseph Garland;1925
748254;reason ask gentleman refer would suggest mr chairman anyth say side name;William F. Carroll;1925
748255;name mr chairman sherbrook mr mccrea shout carri minut;Edward Joseph Garland;1925
748256;oh;Some hon. MEMBERS:;1925
748257;think sherbrook mr suppli public work chairman inform think ask item total cost date estim total cost complet;Edward Joseph Garland;1925
748258;total cost march estim cost scheme reconstruct;John Warwick King;1925
748261;refer mr chairman;Edward Joseph Garland;1925
748262;money requir gener repair harbour river within provinc p ontario control depart meet unforeseen condit may aris year last year amount appropri expend amount vari year year;John Warwick King;1925
748263;repair design;William Alves Boys;1925
748264;barri repair pile work big bay point remov old crib repair approach suppos twenti item come year;John Warwick King;1925
748265;exceed;William Alves Boys;1925
748266;largest would;John Warwick King;1925
