basepk;speechtext;speakername;year
4483914;madam speaker would like thank excel fact bill go number quebec nation consensus establish nation assembl bill goe consensus hous common conserv put motion recogn quebec nation date concret action taken solidifi recognit fall use time allot debat protect right quebeck ensur repres defend polit weight hous;Meili Faille;2011
4483915;madam speaker import member hous understand seat chamber new seat ad belong provinc provinci divis administr purpos seat belong chamber seat apport provinci divis therefor opinion provinc respect number seat provinci divis taken respect taken account relev matter hand provinci divis creat administr purpos decid apport seat chamber belong provinc countri;Michael Chong;2011
4483916;madam speaker hous vote law affect peopl ride repres citizen quebec citizen quebec nation tell silent certain percentag must repres quebec nation opposit would believ parti polici keep represent popul danger danger fail recogn quebec nation stand hous defend right interest quebeck;Meili Faille;2011
4483917;madam speaker quick would consequ nation quebec appli bill c polit represent;Robert Bouchard;2011
4483918;madam speaker essenc bill c would weaken quebec problem bill come govern past week shown democrat rule broken bill like one place time canadian quebeck observ govern behav regard democraci need care adopt type crucial major chang reduc demograph weight quebeck hous;Meili Faille;2011
4483919;madam speaker want begin thank friend hamilton centr work import matter revel discuss bill within new democrat parti caucu favour ad seat british columbia alberta ontario possibl achiev increas without go unanim recognit hous wherebi quebeck constitut nation within find interest conserv govern push halton hill forefront debat today recogn nation quebec cabinet gone stanc gather conserv govern go play petti partisan polit consid countri like broader perspect might requir deal complex issu let govern play petti polit tri say want consist recogn nation quebec quebec polit weight hous must lower present motion bloc québécoi cite charlottetown accord obvious would ambiti want sinc histori remind bloc québécoi fought nail charlottetown accord attempt today pluck best element someth fought hard littl like ask cake eat attent colleagu say bloc québécoi open amend propos consid propos made attempt chang exact current percentag quebec seat hous common slight import differ cannot fought charlottetown accord say want hand colleagu hamilton centr continu insist date date recognit quebec nation import polit weight quebec end reduc would prove extent recognit hollow empti meaningless colleagu bloc québécoi spoke earlier said bill c attempt weaken allow express differ opinion follow sens attribut unworthi motiv make observ fact contrari seem understand halton hill unit state true american neighbour rigid approach idea person vote time get data latest censu line redrawn number voter elector district debat suprem court decis remark nuanc fact took account histor geograph realiti agre contrari american model allow except person vote necessari recogn exist express use suprem court differ commun interest interest notion could commun interest region geograph histor could import commun interest found peopl provinc french speak major quebec recogn nation submit mr speaker effect reduc demograph weight quebec hous common bill take wrong turn danger like fought keep quebec would like explain wellington halton hill unlik spend career sofa watch news televis find happen quebec experienc first hand trench referendum quebec nation assembl year defend quebec place referendum lesson learn conserv thing known quebeck inclus must taken grant august suprem court rule quebec obtain clear answer clear could separ keep word mind unlik brilliant halton hill understand countri interest continu work respect quebec specif democrat weight hous common let look fact conserv govern done sinc recogn quebec colleagu acadi introduc bill would requir futur order appoint suprem court judg would suffici grasp french languag understand argument present french sheer coincid saw chief justic yesterday even recal time rein litig rein strong litig speak french accommod justic understand word interpret hard time keep case argu suprem court everyth regul time last minut present francophon lawyer argu case suprem court less time speak experienc parliamentari committe interest seen conserv anglophon speak seen francophon slow understand translat minut allot cut short wit speak french yesterday even saw conserv parliament minist quebec citi region receiv highest honour ordr de francophoni vote requir suprem court judg understand suffici amount french abl hear case languag everyth done write help day someon old appoint suprem court would complet law school offici languag act pass part nation ident charact individu understand import institut see need learn enough french abl understand work could good indic person right suprem court individu call upon defend institut live fantasi land want conserv respect canadian institut constitut institut institut parliament cheat polit parti financ confirm feder court appeal found contempt parliament today leak inform note said budget p find whether true respect institut could care appli respect bill educ french central suprem court render tough judgment last year open door english school move motion hous recogn children anyon choos settl quebec immigr quebec choic must learn french first foremost would nice govern support want extend regul busi guarante provid charter french languag sinc ndp put bill provid protect without undermin offici languag act cours conserv oppos idea earth woman work royal bank montreal fewer linguist right woman work caiss desjardin simpl issu right receiv commun french employ right receiv collect agreement french right work french without requir fluent languag unless necessari perform task hand work cell telephon compani telecommun busi govern labour code employ arriv provinc speak word french demand speak english work realiti quebec territori today ndp put bill deal issu conserv oppos feder spend power area exclus provinci jurisdict conserv suppos someth said speech throne big zero regard secur passport system work autorité de marché financi quebec great job conserv central everyth fought way suprem court exclus author jurisdict area competit typic feder govern fought way suprem court case cours area came exclus jurisdict result competit act competit bureau collus subset competit act strang collus case surfac strong element came feder jurisdict conserv noth want go want fight way suprem court gain area jurisdict could eviscer critic sector economi job creation expertis montreal financi commun benefit region claim best interest happen disagre promis reform senat hamilton centr suggest conduct consult concern senat proport represent order make chang year wit someth happen past year bill introduc leader new democrat parti duli adopt hous common defeat senat pack conserv parti friend face seriou charg could dire consequ proud time time conserv present defenc surpris last week watch talk panel member english televis defenc offer fact spend ten million dollar public money anticip possibl gener elect spring liber name liber parti mind conserv wrong make right moral standard logic analyz issu discov suprem court provid theme commun interest import largest linguist minor must fight institut languag recognit respect ensur place law made interest canadian quebec lose democrat weight revel learn liber parti love talk toward quebec fact time someth accomplish present bill extend guarante bill compani feder jurisdict saw notr dame de lachin rise veto say good idea tri talk subject might provinci jurisdict like secur liber oppos old reflex part liber parti vote quebec go play today give british columbia alberta ontario number seat import give hous common abl decod go today need understand fact stand threshold feder gener elect issu great concern govern devil wait last second put credibl plausibl repeat perform seen past tri tick mani box possibl better divid countri prime minist time come quebec put hand heart swear quebec nation import time face concret choic involv someth real give mean recognit cop send backbench puppet tell tall tale vote languag hear talk judg suprem court unbeliev say prevent good unilingu francophon lawyer sit court news histori judg suprem court came quebec understand english problem use justif close motion propos friendli bloc would chang polit weight present set proport date quebec nation recogn agre know liber parti abl someth concret recognit import quebec hous forgiv hold breath;Thomas Mulcair;2011
4483920;mr speaker want make coupl observ comment ndp favour abolish senat would point would reduc number seat quebec parliament signific number fact number seat held manitoba ontario saskatchewan british columbia wonder would agre bill c would help increas represent grow provinc provinc contain new canadian would agre vote person quebec would worth vote faster grow provinc number peopl ride wonder would least recogn aspect propos;Steven Fletcher;2011
4483921;mr speaker conserv promis elect elect go someth fix undemocrat senat pack tori bagmen face seriou charg suborn institut hous common free elect done actual act oppos regard weight quebec hous open remark say cours support essenti increas seat provid british columbia alberta ontario debat debat provinc major french popul provinc popul recogn nation provinc lose formula minist put hous believ say say quebec constitut nation agre mean last thing reduc polit weight quebec hous common;Thomas Mulcair;2011
4483922;mr speaker regardless said comment mani member boil fundament concern canadian includ peopl quebec abil mp repres hope aspir colleagu think differ vote structur would fewer vote confid mp would greater abil vote accord constitu would fundament solut endur problem would support solut;Keith Martin;2011
4483923;mr speaker bit difficult respond someth fundament someon announc believ import work go leav thought import might taken mani year fight understand import institut continu fight continu fight despit reform parti peopl repres use say continu fight conserv parti continu attempt undermin import institut wish colleagu new career follow leav polit intend maintain belief institut defend continu work concret propos like regard part word democrat institut would interest hear give mean recognit fact québécoi constitut nation within would interest see stand vote stay parti vote;Thomas Mulcair;2011
4483924;mr speaker know sovereignist go grave sovereignist know show respect federalist show respect think outremont demonstr respect commend member respect nation would like know whether outremont see similar conserv govern attitud toward aborigin peopl attitud toward quebeck word conserv see peopl number commun nation sinc number conserv ignor outremont believ case;Christian Ouellet;2011
4483925;mr speaker would hesit draw comparison separ case suffer aborigin peopl endur sinc countri found way compar situat other know thing true ongo battl sinc chose date remind conquest societi valu institut canadian book see use becom frequent term founder borrow unit state tea parti term use mean white men found certain segment societi forev repres valu walk villag point clair see parish found conquest pass row hous built era rememb quebec french societi within north america long must defend minor unaccept quebec lose polit weight hous common;Thomas Mulcair;2011
4483926;mr speaker regard nation build know sign constitut follow join much work progress nation progress thought recogn issu rais today bloc play long term interest creat unit sovereign countri particip part join recogn bloc commit ensur happen fit build creat condit win condit term quebec sign voluntarili;David Christopherson;2011
4483927;mr speaker admir nuanc word chosen colleagu hamilton centr say condit win condit take term use event constitut histori win condit within quebec dare say quebec within countri compris bridg builder bridg breaker colleagu hamilton centr bridg builder made effort import delic file understand possibl maintain quebec democrat demograph weight hous common would let love use quebec whip boy build popular reason use code anti quebec anti french languag leav problem tri build nation tri make better;Thomas Mulcair;2011
4483928;mr speaker sinc outremont mention famili father emigr countri hong kong live montreal 1960 mailbox go frighten took bomb live hong kong famili take lesson outremont quebec experi help buri father law montreal sever year famili take lesson outremont quebec experi mention hous need set certain percentag seat provinci divis quebec quot suprem court rule said system dilut citizen vote compar citizen vote run risk provid inadequ represent citizen vote dilut result uneven unfair represent fundament constitut provis;Michael Chong;2011
4483929;mr speaker correct colleagu invit read transcript mention famili peopl tri throw someth like make draw piti pathet thing say want build great countri make stronger understand import want keep find pretext divid keep better would anyth break countri tri make countri build stronger take;Thomas Mulcair;2011
4483930;mr speaker rise today inform hous friday march made awar invest tax free save account control asset allow made awar took necessari measur compli act take addit measur request interest full disclosur want make hous awar inadvert mistak;Lynne Yelich;2011
4483932;speaker see bill c today undemocrat base democraci number mani facet democraci nation want democraci within larg countri must base figur number must consid fact democraci base respect freedom equal citizen nation base equal number equal power citizen nation participatori democraci peopl nation particip conserv work decis democraci democraci opinion mani definit democraci refer number democraci import point democraci peopl nation nation democrat institut defend number particip matter realiti nation institut permit democraci defend peopl nation system nation establish constitut think must return sourc letter spirit face bill adher number spirit forgotten forgotten done forgotten import constant proport seat repres commun colleagu outremont said attempt increas number member part countri base size popul end creat aristocraci part countri believ aristocraci defin variou differ thing present case would result disproport represent quebec nation rest therefor bill democrat represent ill conceiv base number mathemat democraci bigger seen democraci base number head antiqu may case unit state way count voter given divers group peopl creat unit state might place would possibl european countri mani commun differ number repres pose problem want represent base number bloc demand bill withdrawn exampl dysfunct surpris conserv one introduc motion concern quebec nation introduc bloc québécoi conserv govern pass hous someth decid upon respect hard time understand sinc conserv attack quebec nation reject propos would give tangibl express recognit though claim practis open feder propos bill margin quebec nation within prime minist govern want continu reduc polit weight hous clear bother seat refer number reflect constitut time belong quebec number would reduc fewer comparison rest mean understand quebec need interest diminish believ built nation attempt made destroy nation whittl level represent intend nation constitut understand argument made across aisl quebec nation assembl demand withdraw bill c similar bill gave seat english none quebec nation assembl call bill scrap unaccept assembl elect repres quebec nation nation assembl along member bloc québécoi account third quebec elect repres hous common demand withdraw bill total elect repres quebec nation demand withdraw argument made elect repres feel way elect repres high level represent moreov support genuin propon open feder peopl respect might ventur say major folk bill c refer speech outremont gave conserv govern introduc bill amend rule distribut member seat among provinc hous common bill replac subsect constitut act increas number seat bill number seat would increas would benefit provinc experienc democrat growth wish stand way accept nation would suffici demograph weight enjoy represent within whole consid section constitut act call british north america act establish method distribut seat among provinc common provis could amend london section stipul number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb seem clear refer talk spirit number drafter constitut act wrote word order preserv certain moral weight say think last voter would count quebec enough would stop said quebec represent disturb word use proport guarante complet busi destroy essenti go section understand import preserv number underli represent provinc moral weight nation hous common determin quebec consid nation quot lévi bellechass explain bloc posit follow cours member bloc stubborn singl mind ideolog obsess separ said would sovereignist day die see stubborn singl mind see someon convict hope day countri singl mind stubborn hope someday certain result insofar ideolog obsess separ concern go bellechass ad would see represent popul person vote underli principl democraci quebec nation see thing cours govern recogn exist quebec nation refus acknowledg nation languag french said littl earlier contrari peopl think econom cultur quebec see nation refus consid nation cultur applic law oper cultur relat ident relat institut rest make imposs peopl hope function say hope incred peopl want protect busi destroy quebec moral weight say thing consist hope quebec recogn abl function cannot fail recogn moral weight nation weight number main thing would like member draw say democraci base number number peopl equal consider nation commun principl appli european democraci would appli live next unit state unit state melt pot peopl come world nation within unit state peopl settl scatter countri way democraci count number peopl moral weight particular place hand exist europ england live place voter consid moral weight certain region import actual number voter bill must approach standpoint ask govern withdraw bill make sens govern introduc bill recogn govern done hand bill recogn quebec nation close offer pleasantri bill like c sovereignist quebec;Christian Ouellet;2011
4483933;speaker critic arctic issu want reiter point countri mp mp ad cours dilut small represent huge area countri fewer member green parti ndp aborigin peopl quebec number vote would warrant popul suggest improv;Larry Bagnell;2011
4483934;mr speaker think fundament reason fewer federalist member quebec whether green parti ndp liber parti conserv parti quebec whole sovereignist whether federalist candid member environment parti parti left parti quebeck interest vote reason parti repres quebec;Christian Ouellet;2011
4483935;mr speaker empath member bloc understand come oppos bill propos amend feder level decid protect french languag carrier cultur better part year act parliament like offici languag act canadian charter right freedom measur taken protect french fact would better promot use french languag find way amelior rate bilingu tri set place new rule would guarante percentag seat hous provinci divis quebec;Michael Chong;2011
4483936;mr speaker answer halton hill rest protect french quebec quebec protect french lot troubl protect obviou difficulti feder govern select immigr come quebec think feder govern congratul preserv french quebec quebeck protect french cultur furthermor add said democraci depend moral weight nation weight number;Christian Ouellet;2011
4483937;mr speaker would like congratul colleagu brome missisquoi speech certain point stood instanc bill c make sens recogn quebec nation would like know consequ quebec represent hous common might bill c pass;Robert Bouchard;2011
4483938;mr speaker would like thank consequ immedi obviou seen quebeck small nation peopl power noth bring hous consid import think fewer number power say matter quebec import forgotten;Christian Ouellet;2011
4483939;mr speaker thank consid input debat bill debat amend propos joliett bill read second time discuss outremont refer propos bloc amend understand would anchor total number quebec seat less seat held bloc date quebec recogn nation hous correct understand possibl amend feel come bloc could address would fit intent bill;Paul Szabo;2011
4483940;mr speaker posit clear want bill studi word want bill withdrawn posit clear precis amend put think studi bill reject entireti set;Christian Ouellet;2011
4483941;mr speaker would like congratul colleagu speech introduct bill govern inconsist attitud toward peopl quebec clear conserv brought resolut regard quebec nation introduc bill fli face motion date wonder colleagu would agre conserv rhetor inconsist;Pascal-Pierre Paillé;2011
4483942;mr speaker thank colleagu pertin ye conserv govern inconsist sever point conserv say want open feder inconsist slam door second inconsist move motion recogn quebec nation vote favour motion recogn third inconsist work american mental base number realiti countri like cannot base number must base moral valu valu commun constitut tri establish much clear inconsist respect spirit say epitom abid spirit inconsist thank colleagu inconsist rare govern creat mani singl bill;Christian Ouellet;2011
4483943;mr speaker would like think differ philosophi vision hand govern say quebec must provinc like other bill c bloc say quebec nation must protect defend nation ensur seat hous;Robert Bouchard;2011
4483944;mr speaker think appropri look bill perspect basic philosophi work philosophi stem differ cultur stand reason would appli want appli differ rule issu come time new issu pertain bill know read public opinion survey differ opinion quebec;Christian Ouellet;2011
4483945;mr speaker pleas opportun make comment bill issu democrat reform mean differ thing differ peopl start point chamber reform chamber would problem democraci level could lead exampl debat amend second read amend hous proce bill read second time would die came joliett bloc québécoi believ govern want bill conserv present favour work proport represent look thing bill c introduc hous last april year ago mean bill number sit govern decid start debat debat start decemb past went april fool day decemb got first word hous bill last day hous sat took christma break bill languish march budget day continu debat object observ would suggest bill dealt substant matter import canadian govern full support intent pass stage place get royal assent becom law would year deal amend bill read second time fact look bill import understand whether enthusiasm govern deliv whether word continu recycl like justic bill litani justic bill present hous might differ bill hous prorogu could reinstat posit move govern decid put togeth put consolid bill sudden start begin bill other reintroduc chang could reinstat posit go sinc mani bill look list statu variou justic bill today think faint hope come think year half ago debat bill sure whether canadian would understand bill put floor hous robust debat intens question come decis option talk regard mani bill public understand bill come debat first time call second read second read go process vote end debat bill approv second read approv principl goe past second read goe committe cannot tinker around fundament foundat bill make amend tri make littl bit cannot creat whole new unthought undeb part bill want amend second read import need bill come tabl first read second read occas would appropri bill refer stand committe consider expert wit parti repres committe get fine detail second read year bill tabl think much new inform tabl new inform would come talk repres variou provinc impact ontario alberta b c quebec member parliament fact bill second read spin wheel go messag canadian govern seriou bill number bill could said go spend time debat think time come situat point made year ago former colleagu dian marleau minist hous matter fact came minist health repres remot ride northern ontario privat bill argu case came area larg term land mass small popul travel part commun constitu could take sever hour requir fli ride size franc time year cannot get constitu freez ice road constitu see parliament vice versa point bill continu redistribut base idea ride must voter popul happen rural remot ride becom greater popul diminish agricultur scienc evolv show fewer peopl grow go year sudden ride get bigger bigger former bill said need understand proport represent person vote peopl like refer laudabl represent import constitu cannot see mp year someth like commun serv argument say model say start premis go bill vote proport represent among provinc go initi base centenni censu think last time done go make adjust provinc grown sinc last time redistribut seat process take long time member know least sinc take long time lot public consult deal boundari commun interest subject come debat complic thing everybodi want perfect need understand way perfect represent popul system except built bill seek make except instanc come confeder provinc p e grant seat hous common senat mean princ edward island repres constitu wherea ride mean parliament small land mass constitu might wonder work guarante constitut grant perpetu p e enter confeder problem situat quebec quebec seat date time debat go bloc bloc want ensur retain seat notwithstand popul go requir provinc suffici number member parliament least whatev number adjust size parliament grow start point would canadian whether want member parliament ottawa manag countri suspect would interest debat street canadian engag point want mathemat work get best effort proport represent would need happen cannot take cannot meet averag constitu popul need make give seat other place talk ontario alberta british columbia must admit catch outremont mention speech bloc talk possibl make amend propos could amend might accept circumst wherebi number seat grant quebec would equal number seat held date hous vote recogn quebec nation would term percentag reduc think given number involv would enough achiev represent go issu come make initi correct bill provid happen get next centenni censu redistribut popul shift west energi boom free trade lot peopl migrat result free trade job lost certain region countri rememb debat talk fact canadian would need mobil term fill posit avail region countri growth occur happen west bill c includ principl bill formula repres interest note repetit word wherea bill indic assumpt made word oper refresh remind peopl foundat principl govern tri reflect bill first one hous common must reflect principl proportion represent provinc democrat represent canadian peopl describ intent bill second state proportion represent provinc must balanc fair equit represent faster grow provinc effect represent smaller slower grow provinc read understood situat ontario alberta b c requir provinc get larger proport member parliament hous common popul warrant although wherea presum provinc member parliament whole due size popul signific influenc piec legisl brought forth hous imagin would happen provinc popul countri fact legisl member parliament rais point situat possibl know whether probabl possibl next item issu talk mention bill dian marleau effect represent smaller slower grow area complic issu import debat whether person vote import represent parliament repres interest somehow impair abil util servic parliament rural remot commun think represent rural remot area whether nunavut yukon would gener much interest discuss relat first nation sure first nation would say want guarante effect represent parliament last heard first nation repres popul therefor share seat hous level remain first nation share drop interest aspect issu must admit disappoint bill go committe second read could input member parliament variou parti stakehold special interest ensur member parliament inform fact face consequ thing versu say prayer day start place make good law wise decis;Paul Szabo;2011
4483946;mr speaker pleas speak today bill c amend propos joliett amend state motion amend delet word word substitut follow hous declin give second read bill c act amend constitut act democrat represent bill would reduc polit weight quebec nation hous common set quebec must hold percent seat hous common look bill angl amend propos bloc québécoi clear mp quebec whether conserv liber ndp bloc go vote favour amend least hope fundament issu quebec societi nation quebec year conserv govern move motion call hous recogn nation quebec motion adopt sinc hous common recogn quebec form nation thought motion would follow posit polici strengthen concept exampl strengthen cultur commun furthermor bill introduc matter sponsor bill recogn quebec could control cultur commun could creat quebec radio televis telecommun commiss federalist parti vote bill made clear matter though decis direct contradict vote recogn nation quebec expect support french languag languag quebeck offici languag quebec french languag must protect sinc quebeck minor within cultur languag minor must protect might thought conserv govern would introduc bill would strengthen protect exampl could recogn bill protect french fact quebec sinc sinc first parti québécoi govern came power would thought govern would introduc bill introduc bill strengthen french languag govern liber vote bill introduc put place structur would brought peopl establish worker feder jurisdict like bank airport bill reject addit take initi strengthen recognit quebec nation time gave federalist parti opportun support sidestep today bill c propos chang democrat represent bill could accept strengthen idea quebec nation opposit true present bill reduc polit weight quebec quebec nation unaccept sinc motion pass novemb conserv attack quebec nation recogn quebec nation attack reject propos intend give tangibl express recognit quebec nation whether term languag cultur commun introduc bill margin quebec nation within broader whole conserv govern intend diminish polit weight quebec hous common seat assign quebec bill c quebec represent fall seat govern recogn quebec nation promis open feder fact practis muzzl close feder complet opposit say quebec particular bill measur intent matter consensu opposit true member nation assembl quebec pass motion call feder govern withdraw bill reduc quebec polit weight add quebec member nation assembl parti combin bloc québécoi member parliament account third seat repres quebec hous common make quebec repres reject posit conserv liber member new democrat quebec must support effort amend brought bloc québécoi bill withdrawn form amend present elect repres quebec nation assembl hous common repres elect repres quebec nation call bill withdrawn percentag must increas member make sure must take defenc quebec nation start former minist intergovernment affair quebec benoît pelleti fact state govern posit may appreci hous base proport represent wonder whether might special measur protect quebec repres main linguist minor found provinc lose demograph weight could quebec accommod statu nation nation minor within speech colleagu say matter number proport bill seek rais number mp provinc popul increas parliament duti assess factor number peopl live ride criterion determin mani mp provinc exampl mistaken princ edward island ride popul ride less quarter nation averag princ edward island appli principl provinc smaller popul repres minimum number mp certain degre strength necessari govern refus grant protect quebec found nation polit weight import princ edward island import quebec nation bill introduc regard issu fact conserv liber vote bloc québécoi motion quebec nation assembl pass third motion april year reaffirm quebec nation must abl enjoy special protect weight represent hous common motion elect member polit parti ottawa ask enact bill would diminish weight represent quebec hous common deem import point look number figur time come establish degre proportion number member hous must mind commit made hous common includ represent certain provinc must look number moral aspect decis ensur consist fact hous common recogn nation;Jean-Yves Laforest;2011
4483947;mr speaker congratul colleagu saint mauric champlain speech nutshel mention remark conserv govern pass open govern introduc bill c demonstr close govern remark nation assembl vote favour urg hous common reject propos reduc quebec polit weight would like tell messag bill c would send quebeck pass;Robert Bouchard;2011
4483948;mr speaker thank colleagu answer second part quebeck would react passag bill c think peopl start open eye govern say go practis open feder cours elect campaign govern said open notion quebec nation help pass motion recogn nation govern say thing action bill opposit meant recogn nation quebeck expect govern pass legisl strengthen cultur languag expect pass bill bill c reduc quebec polit weight;Jean-Yves Laforest;2011
4483949;mr speaker appreci debat member bloc contribut amend bill want revers consequ consequ may suprem court may rule current distribut seat unconstitut reinforc rule fundament constitut principl represent popul consequ enact legisl would becom difficult year would year gap would much larger today seriou consequ constitution current structur polit difficulti achiev chang enact legisl;Michael Chong;2011
4483950;mr speaker conserv prove point judg confirm section constitut quebeck sign decis demonstr quebeck canadian constitut written mind set roadblock way govern recogn quebec nation made sure meant would give quebec tool need flourish bill c opposit;Jean-Yves Laforest;2011
4483951;mr speaker bill c attack quebec nation show lack respect quebec nation saint mauric champlain bill c pass would consequ quebec nation;Robert Bouchard;2011
4483952;mr speaker obviou would disastr consequ nation lose polit weight place like parliament quebeck send tax depriv singl stroke certain amount balanc represent weight recogn parliament told import decis made without neg messag quebeck get accord poll vast major quebeck disagre bill like;Jean-Yves Laforest;2011
4483953;mr speaker past histor agreement recogn quebec polit represent total bill c implement would break histor agreement quebec nation think;Robert Bouchard;2011
4483954;mr speaker major histor agreement go begin bill break agreement despit disapprov quebec member hous common nation assembl bill assault strong posit held elect member repres constitu federalist parti support bill want quebec nation prosper want repres help emerg becom product nation bill like smother;Jean-Yves Laforest;2011
4483955;mr speaker believ promot protect french languag think francophon member hous look number francophon hous proportion francophon canadian popul reason bill mani canadian repres hous particular popul ride countri made visibl minor citi like vancouv calgari edmonton toronto give new canadian citizen better represent hous chamber doubl number need apport seat larg citi region purpos bill think accomplish time ensur number francophon hous across proportion number popul measur ensur protect promot french languag;Michael Chong;2011
4483956;mr speaker part problem case reduc represent order improv other succeed ensur everyon repres said problem represent popul ride think solut reduc quebec polit weight find solut;Jean-Yves Laforest;2011
4483957;wish inform hous first hour debat complet speech minut question comment minut argenteuil papineau mirabel;Andrew Scheer;2011
4483958;mr speaker pleas speak bill c behalf bloc québécoi discuss amend propos bloc québécoi debat read motion amend delet word word substitut follow hous declin give second read bill c act amend constitut act democrat represent bill would reduc polit weight quebec nation hous common set quebec must hold percent seat hous common know bloc québécoi parti rise day hous defend interest quebec case today parti speaker rise hous bloc québécoi strength member continu debat hous possibl symptomat canadian feder conserv govern reason bill c come time would like peopl watch know debat bill go elect call next day similar bill bill c die order paper conserv prorogu parliament debat bill today conserv want send polit messag hearken throne speech would like read word excerpt conserv parti speech govern introduc legisl move toward represent popul hous common ontario british columbia alberta polit choic today member liber parti ndp silent complicit polit strategi would give polit power ontario british columbia alberta laid throne speech defend defend quebec incom tax time peopl watch awar pay hefti share tax half go ottawa pay tax ottawa entitl elect member bloc québécoi defend interest valu put amend reread amend bill c hous declin give second read bill c demand bill stipul member elect hous common come quebec want canadian constitut guarante protect proportion quebec sinc begin histori quebec number seat proport popul quebeck adapt situat give figur quebeck repres popul seat repres popul seat though quebeck sign canadian constitut respect enact govern canadian constitut appli quebec respect think polit parti hous find fault work member bloc québécoi men women rise day interest quebec respect hous common work done british parliamentari system quebeck pay tax ottawa right send member want ottawa choos member bloc québécoi know member rise hous defend interest daili basi without chang mind case crystal clear nation assembl quebec pass motion withdraw bill c say die order paper forerunn bill c today nation assembl unanim call withdraw bill time pelleti minist intergovernment affair ask bill withdrawn quot transcript colleagu done liber federalist minist ilk quebec federalist ottawa honour request federalist quebec thing go canadian feder fact conserv parti recogn quebec nation desir safeguard quebec polit strength within repeat clear speech throne conserv partisan reason want give british columbia alberta ontario greater represent polit choic made attempt conceal enjoy tacit support polit parti hous dare stand quebec simpl reason quebec bother anyth liber ndp steadfast throughout stand interest quebeck angu reid poll april reveal quebeck legisl bill c would diminish quebec polit strength within canadian poll favour amend federalist hous support canadian good reason bill discuss polit partisan reason govern could chosen discuss bill particular bill discuss coupl hour know answer elect bill chanc pass next elect govern tri confus peopl believ bill discuss today british columbia ontario alberta repres member true elector map appli whether elect trigger coupl hour coupl day conserv tri make peopl believ given best shot fail mention bill c die order paper govern prorogu hous conserv kill similar bill would given provinc greater represent bloc québécoi call thing quebec nation assembl quebec polit represent within modifi hard work quebeck continu pay tax ottawa quebeck gener year pay tax choos repres parliament major quebec member bloc québécoi continu elect held place time federalist must tri respect quebeck hous modifi polit represent canadian constitut say must honour pledg made;Mario Laframboise;2011
4483959;mr speaker principl constitut act give quebec divis seat hous common principl act union act cancel principl equal represent east west year act union act cancel confeder took place say proof pud number seat accord divis quebec today canadian hous common constitut provis would least seat hous accord provinci divis quebec case today proof constitut principl fundament constitut principl represent popul case countri sinc act purport restor represent fast grow provinci divis countri;Michael Chong;2011
4483960;mr speaker conserv colleagu know british columbia court appeal rule section amend represent must approv provinc repres popul constitut act understand want abid sinc conserv abid law enact hous common conserv go quebeck proud;Mario Laframboise;2011
4483961;mr speaker would like friend bloc member think larger problem redistribut increas number hous empow member parliament abl repres constitu deal democrat deficit around decad worsen last year think empow member parliament would enabl invigor public get engag public process improv public engag develop polici think fundament challeng democraci countri chang number seat hous;Keith Martin;2011
4483962;mr speaker think debat colleagu right need look conserv parti make chang parliamentari democraci would worthi debat thing certain quebeck repres bloc québécoi quebec nation assembl pass unanim motion call govern chang elector represent deserv parti hous respect quebec nation assembl ask govern tamper quebec represent hous;Mario Laframboise;2011
4483963;brome missisquoi floor quick comment;Andrew Scheer;2011
4483964;mr speaker would like colleagu argenteuil papineau mirabel think bill number democraci base number unit state valu nation commun europ;Christian Ouellet;2011
4483965;mr speaker colleagu right given quebec represent base popul mention year quebec larger popul number seat hous reflect accept time rest respect quebec quebec respect ask member parti hous respect quebeck reduc polit clout;Mario Laframboise;2011
4483966;mr speaker month commun across compet covet titl hockeyvil preliminari vote saturday night hockey night learn wolf island ride kingston island among final krafti hockeyvil wolf island gather wolf island volunt fire depart hall past saturday watch result come hall burst cheer joy excit heard wolf island receiv third vote countri becom nation finalist ontario vote wolf island prove strong contend year hockeyvil titl would like congratul wolf island kraft hockeyvil committe busi plan celebr april winner hockeyvil announc wolf island kraft puck stop;Gord Brown;2011
4483967;mr speaker today rise acknowledg issu discuss hous current govern plight jewish refuge arab land forgotten exodu forc exodu follow unit nation partit resolut follow decad jew uproot displac arab countri jew live arab world today fewer document state sanction repress persecut arab countri target jewish popul led anti jewish pogrom stori must acknowledg must repeat colleagu mount royal said remembr truth truth justic justic reconcili reconcili peac seek;Anita Neville;2011
4483968;mr speaker rise today pay tribut jean luc labrecqu citi councillor terrebonn presid associ québécois du transport intermunicip et municip year mr labrecqu devot promot sustain develop use public transit mr labrecqu exemplari commit recogn transport québec award guy chartrand prize outstand individu public transit categori creat honour recogn achiev contribut individu play role creation implement sustain transport polici quebec behalf bloc québécoi colleagu wish congratul mr labrecqu thank commit commun privileg abl count someon statur appreci effort move quebec nation toward greener futur;Diane Bourgeois;2011
4483969;mr speaker content feder budget secret good reason know public money spent valuabl inform report leak detail feder budget charg possess stolen good conserv staffer caught red hand shop budget inform lobbyist financi gain day someon offic scienc technolog minist contact newsroom thunder bay chronicl journal releas specif detail budget item get wors local conserv candid secur clearanc account leak budget detail week tri use inform elector gain know content budget conserv donor lobbyist conserv give inform sell leak proven true ask rcmp investig conserv govern;John Rafferty;2011
