basepk;speechtext;speakername;year
839865;sum would requir pay per cent deposit depositor home bank govern made payment;Sidney Cecil Robinson;1928
839866;govern secur certain data relat whole matter distribut relief home bank creditor relief act particular amount ask inquiri;James Alexander Robb;1928
839869;canadian product provinc calendar year butter b chees c potato wheat number estim valu provinc dairi cow b cattl number estim valu provinc hors sheep c hog poultri;Mr. EDWARDS (Frontenac-Addington):;1928
839871;mani bushel wheat receiv privat termin fort william port arthur ontario year wheat b wheat c wheat mani bushel ivheat ship said privat termin fort william port arthur ontario year wheat b wheat c wheat;Mr. DONNELLY:;1928
839872;maifi bushel kota heat receiv privat termin fort william port arthur ontario year mani bushel kota wheat ship kota wheat said privat termin said year outbreak kabi mani bushel durum wheat receiv privat termin fort william port arthur ontario year mani bushel durum wheat ship durum wheat said privat termin said year;Mr. DONNELLY:;1928
839873;public termin total amount grade wheat receiv termin elev past crop season privat termin total amount grade wheat receiv termin elev past crop season public termin total amount grade wheat ship period privat termin total amount grade wheat ship period total number bushel grain dri inland termin inspect point past season total number bushel tough damp grain dri inland termin elev month septemb octob novemb decemb;Mr. GARLAND (Bow River):;1928
839874;regard refer termin elev pass order return object mean delay call last week allow stand occas wish minist whether order return readi;Edward Joseph Garland;1928
839875;desir unnecessari delay regard costli troublesom procur answer assur friend answer readi return tabl morrow monday;James Malcolm;1928
839878;yesterday new westminst mr mcquarri toronto northwest mr church made certain inquiri regard grant olymp game promis repli day grant made toward expens canadian athlet team compet olymp game follow antwerp pari amsterdam payment made olymp game committe chequ cover grant game paid treasur canadian olymp committe juli grant account govern;James Alexander Robb;1928
839881;view seriou outbreak rabi certain part eastern western ontario caus consider concern mani peopl constitu constitu like govern whether would make statement effort made check diseas done present time whether govern propos compli suggest depart health provinc ontario place embargo dog enter unit state;William Ernest Tummon;1928
839882;first step take establish outbreak rabi occur put area concern quarantin done year connect citi ottawa citi montreal condit warrant part refer friend procedur ensu action taken;William Richard Motherwell;1928
839883;answer latter part;James Arthurs;1928
839884;presum come depart health come attent;William Richard Motherwell;1928
839885;direct govern minist agricultur answer presum depart refer depart health minist health seat;William Ernest Tummon;1928
839886;like friend repeat relat health catch;James Horace King;1928
839887;ask whether govern propos compli suggest depart health provinc ohtario embargo place dog enter unit state athabaska elect;William Ernest Tummon;1928
839888;would noth depart health depart health dot unit state might make request govern embargo;John Warwick King;1928
839889;import subject consider govern concern health depart agricultur minist preconceiv idea regard report consid think;James Arthurs;1928
839890;order gentleman old hous know debat cannot take place order day gentleman put govern advis purport;John Frederick Johnston;1928
839891;answer;James Arthurs;1928
839892;treat great leviti gentlemen opposit outbreak rabi countri human life threaten hous cannot get govern answer civil done put stop oubreak stori;Richard Bedford Bennett;1928
839893;may say friend ask order day doubt whether notic given minist advanc ask notic given slightest doubt minist would posit answer govern look situat posit make statement order day morrow;William Lyon Mackenzie King;1928
839894;minist would answer dog bit;James Dew Chaplin;1928
839895;contagi malign diseas like foot mouth diseas broke unit state deputi would issu order put embargo anim subject diseas come unit state sure whether author regard rabi embargo would go regard quarantin circumst indic outbreak diseas chanc quaran tine place wherev may done without refer minist;William Richard Motherwell;1928
839896;whole govern weak know noth done noth outbreak present time;Peter McGibbon;1928
839897;cheap;Charles Avery Dunning;1928
839898;cheap insult hous minist;Richard Bedford Bennett;1928
839899;mr speaker year ago told sleeper seem similar situat day number increas seventeen sleeper govern;Arthur Edward Ross;1928
839900;order;Some hon. MEMBERS:;1928
839901;let see depart nation health minist agricultur mr motherwel minist health mr king awar refer outbreak rabi twenti peopl treatment citi kingston;Arthur Edward Ross;1928
839902;mr speaker behalf depart health would remind friend matter would come within purview ontario health depart desir embargo place dog countri represent made health depart ontario provinci depart made feder depart agricultur control phase matter;James Horace King;1928
839906;rise privileg regard inaccuraci occur record hous regard conduct stand committe look vote proceed would led believ committe privileg elect bad call tuesday wednesday thursday week case call tuesday call sinc think necessari correct made record hous athabaska elect met tuesday bill no dispos thereupon chairman advis committe proceed end conclud busi committe member committe accept proceed consid report commission clark athabaska case point matter committe recollect chairman state matter pass last year committe hous refer discuss took place friday bow river mr garland brought matter seen occas chairman committe speak matter said committe would call tuesday quorum day committe would summon subsequ day week know interpret would put wonder interpret committe would summon quorum obtain submit committe call notic meet sent regular way real effort made committe meet;Donald Ferdinand Kellner;1928
839907;friend spoke long distanc sure caught everyth said may tell member committe committe conven day copi report prepar committe call next tuesday order given clerk committe call tuesday next week paper avail member committe;Jean-Joseph Denis;1928
839908;feel dissatisfact explan given chairman committe privileg elect matter fact within hour committe close proceed tuesday sent chairman twelv copi report mr justic clark see delay due lack copi report month sinc matter debat hous common march hous dot sit month shall requir strict attent busi hous go get busi busi like fashion fmr kellner least meet committe requir proceed actual busi examin wit cannot proceed without wit think unfortun call issu meet committe yesterday day cancel chairman preliminari meet necessari get busi report summon wit connect think would better everybodi concern enthusiasm shown conduct busi committe;Donald MacBeth Kennedy;1928
839909;matter touch privileg hous would think mr speaker put light way stand committe hous appoint committe refer definit item busi effort made day direct attent situat chairman promis committe would call meet call protest member committe meet next tuesday meet taken place wednesday thursday week cancel committe control hous step taken see function manner intend think right prime minist admit matter touch privileg parliament conduct public busi prime minist govern respons worthi consid step taken see depriv privileg member respect committe feel sure word prime minist would result matter put proper basi friend joliett mr deni conclud duti chairman oner exact desir act sure would arrang posit taken someon see committe meet discharg busi appoint;Richard Bedford Bennett;1928
839910;glad answer statement made leader opposit clearer put commiss peac river mr kennedi peac river said twelv copi report submit committe sent forgot mention twenti member committe twelv copi suffici twenti member copi sinc made committe conven yesterday day member compos insist copi print duplic way distribut next meet cours leader opposit convers fact critic conduct chairman call committe let point attempt fenc hedg committe call next tuesday member welcom attend meet committe proceed manner committe think explan satisfactori hous;Jean-Joseph Denis;1928
839913;mr speaker april put question order paper refer radio licens treat order return sixteen day sinc elaps question simpl see reason ibe delay bring answer shall glad know inform suppli earli date;Henry Elvins Spencer;1928
839914;think mr speaker shall posit morrow satisfi friend sure think return prepar sent offic;Pierre-Joseph-Arthur Cardin;1928
839915;may minist marin fisheri may expect correspond tabl refer subject;Abraham Albert Heaps;1928
839916;think correspond tabl short time;Pierre-Joseph-Arthur Cardin;1928
839919;mr speaker prime minist idea british high commission dominion sir william h clark arriv;Peter McGibbon;1928
839920;understand sir william h clark come next june cannot say final word receiv;William Lyon Mackenzie King;1928
839923;mr speaker time ago ask minist financ mr robb receiv report judg exchequ court regard claim home bank depositor receiv report expect receiv time take action session;William Earl Rowe;1928
839924;friend refer hansard instant find statement made repli south toronto mr geari shall foe glad furnish friend copi memorandum refer;James Alexander Robb;1928
839928;mr speaker purpos move certain amend bill third read undertak given yesterday minist marin fisheri mr cardin take may regard government undertak dot accept embodi principl desir section incorpor bill order may difficulti futur respect matter therefor direct attent hous purpos undertak;Richard Bedford Bennett;1928
839933;mr speaker hope respect bill prime minist would accept propos leader opposit mr bennett limit period feder district commiss annual payment made year intead fifteen chief object bill parliament commiss make commit fifteen year ordinari cours event cover lifetim parliament think principl wrong surpris propos prime minist said hous opposit sinc becam head govern give commiss expenditur money period fifteen year mind preposter take futur parliament right say money shall spent think preposter therefor move amend follow second mr manion bill read third time refer committe whole instruct power amend strike word fifteen line eighteen substitut word therefor;James Dew Chaplin;1928
839934;mr speaker order hous may seiz signific amend may read portion bill propos amend read follow minist author pay consolid revenu fund commiss sum dollar year period exceed fifteen year first day april hundr twenti expend commiss purpos subject provis act bill introduc period thirti year listen said member agre amend section substitut fifteen year accept amend leader opposit year substitut fifteen gave reason parliament last session author payment year sixteen year law stand day legisl exist moment commiss day author parliament receiv year sixteen year cut amount hous propos author commiss propos annual allow shall less commiss present entitl way annual appropri period year circumst regret could see way accept amend move leader op mr chapiin posit hous understand understood yesterday vote subamend defeat committe whole law day give commiss given member side last session appropri fifteen year propos give period hope section allow stand;William Lyon Mackenzie King;1928
839935;would commiss suffer inconveni amend pass;William Irvine;1928
839936;cannot say whether would would say oper last year assumpt would receiv year mainten small local improv guarante period sixteen year believ made provis respect widen driveway connect work undertaken plan year carri provis made expect sum period time think ought stand legisl parliament pass regard speak agre doubtless aim amend fact state leader opposit make grant public bodi parliament extend futur appropri made would submit respect number import matter dealt parliament recent year practic follow make grant period year grant made technic educ exampl made period ten year grant made gentlemen opposit offic aid highway construct made period ten year grant made purpos agricultur instruct period ten year may say friend mr bennett govern offic made grant improv commiss period year period extend last year sixteen year friend render help servic direct attent hous wisdom control feder district commiss practic past appropri made parliament submit regard particular amend light legisl enact section permit stand;William Lyon Mackenzie King;1928
839937;particular bill think one endeavour appli someth observ matter kind principl refer made held strong view consider time undesir legislatur parliament tie haud succeed legislatur parliament respect annual expenditur idea may may sound think matter polici affect matter polici affect relat grant public money parliament tie hand succeed parliament deni parliament right repeal legisl submit undesir creat vest right respect legisl undesir polici appar particular measur last year true hous enact measur grant commiss annuiti period year;Richard Bedford Bennett;1928
839938;sixteen;William Lyon Mackenzie King;1928
839939;grant memori serv matter challeng govern introduc legisl reducmg annual grant term grant reduc thirti fifteen year regard reduct amount someth must matter polici govern fact conclud desir reduc grant quarter per annum matter respect govern prime minist mr mackenzi king said accept fullest respons light inform obtain knowledg situat term govern reduc period grant thirti fifteen rs content circumst oper induc govern chang polici last year reduc grant may make essenti bodi men parliament conclud substanti chang respect whole matter instanc strong agit carri citi prime minist admit without reason sure without caus reason govern say peopl own properti taxabl impos upon citizen burden commensur tax power respect remov clean street suppli water proper qualiti limit impos upon abil citi meet situat reason cannot tax forti million odd properti prime minist refer matter day may parliament make grant lieu tax enabl citi ottawa overburden citizen tax view fact much govern properti exempt matter polici submit therefor anyth wherebi may bind hand next parliament attempt deal way see fit grant commiss like reason circumst arisen make contribut lieu taxat might impos properti govern exempt aris clear distinct must made prime minist direct attent ottawa municip organ ottawa capit ottawa capit citizen make contri tribut toward beautifi citi domest municip purpos cannot think principl involv principl right gentleman opposit contend appli soundest possibl principl respect expenditur public money parliament creat condit leav succeed parliament necess repeal exist legisl respect vest interest right may arisen carri regardless view succeed parliament preced govern done done case case refer respect technic educ highway matter kind judgment stand posit unless feder district commiss extraordinari condit submit parliament without extraordinari condit might aris question touch public debt necess liquid parliament say wisdom place upon successor burden must respect interest may grown power parliament power cannot exercis commit may made oblig creat interest may affect reason attempt repeal amend legisl say regret one deal matter matter principl respect particular legisl endeavour assur prime minist believ principl laid great valu countri time tendenc entrust public money larg sum commiss impel sens duti may actuat discharg oblig move amend third read bill;Richard Bedford Bennett;1928
839940;pair jacqu cartier mr rheaum vote would vote amend;Thomas Langton Church;1928
839941;pair vercher mr lang loi vote would vote amend;William Ernest Tummon;1928
839942;pair st henri mr mercier vote would vote amend;Leslie Gordon Bell;1928
839943;pair york sunburi mr hanson vote would vote amend;Peter John Veniot;1928
839944;pair levi mr dussault vote would vote amend;Ira Delbert Cotnam;1928
839945;pair st lawrenc st georg mr cahan vote would vote amend;Louis Édouard Fernand Rinfret;1928
839946;pair laurierdoutremont mr mercier vote would vote amend;George Reginald Geary;1928
839947;pair princ edward lennox mr hubb vote would vote amend;Francis Wellington Hay;1928
839948;pair argenteuil sir georg perley vote would vote amend;Charles Marcil;1928
839949;pair st ann mr guerin vote would vote amend;Martin James Maloney;1928
839950;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1928
839951;pair cumberland mr smith vote would vote amend;William Duff;1928
839952;pair beauc mr lacroix vote would vote amend mr vallan ce pair burrard mr clark vote would vote amend;William Earl Rowe;1928
839953;pair with_ westmorland mr price vote would vote amend;John Stewart McDiarmid;1928
839954;pair hant king mr ilsley vote would vote amend miss agn c macphail southeast grey mr speaker wish make remark main motion desir canadian peopl beauti cultur believ desir sit hous believ splendor capit citi hardship exist mani place ottawa suppli park driveway besid glorifi farm serv park beauti plan propos govern carri view parliament build driveway slant good view could obtain metcalf street much widen wellington street widen think view corner would parliament build justic beauti go driveway view tourist visitor view point greatest vantag think ottawa need good commerci hotel hotel offer tourist canadian comfort beauti price afford pay think true rank file canadian peopl cannot afford stay chateau laurier notic peopl stay peopl enviabl posit abl pass hotel bill line canadian teacher go parti washington year wonder canadian teacher come ottawa may common feder district miss macphail cannot afford stay hotel would desir stay would say part plan develop would like see good commerci hotel built site russel hous prime minist admir speech refer beauti architectur greec rome agre architectur beauti privileg see pictur lead believ known beauti creat peopl burden debt build beauti structur rural england refer nelson mr bird fall differ class case peopl decid build beauti build tax hand creat beauti express ideal peopl commun case expenditur propos bear close resembl ancient rome greec peopl express willing money shall spent beautifi ottawa peopl quit remot ottawa see beauti ottawa think beauti citi true suppos time goe beauti enhanc anxiou year judg beauti capit citi fact feel render wise decis think import view anyon think live social age think age judg standard differ civil past would say averag live condit individu would good test appli civil greatest piec art canadian child canadian children pretti decent chanc make someth worth go wax enthusiast make beauti place beauti interest report publish depart health call matern mortal hope member chamber read report contain amaz fact fifti ninth year confeder canadian mother die childbirth left motherless children comment found page home denmark thousand mother would die page report statement compil show letter advic came doctor sign death certif mother attribut death case poverti mother go trial suffer childbirth poor reliev suffer could reliev money die exhaust went death vital necessari overwork nourish forti mother doctor attend opinion doctor wrote letter advic advic live mani mother would save medic profess comment month upon report said doubt per cent mother could save necessari measur taken save true think first great task outlin think burden farm women know thousand sit know thousand women much overwork break middl life overwork convict thought succeed gener first task make thing better canadian mother year evid given industri committe certain ontario manufactur state wage paid industri certain town amount fifteen dollar week bureau statist state averag wage paid whole thing true think justifi launch lavish expenditur beautif beauti citi therefor move second acadia mr gardin bill read third time refer committe whole instruct amend strike word dollar ninth line claus insert therefor word fifti dollar feder district mr heap;George Taylor MacNutt;1928
839955;mr speaker like say word particular give reason vote find disagr leader littl group past experi civic affair guid action take particular occas activ citi council winnipeg time went provinci govern request certain grant improv provinci civic natur circumst abl obtain promis grant provinci govern manitoba certain improv winnipeg case winnipeg citi council could go provinci govern obtain grant civic purpos cannot see could oppos vote natur afternoon support propos govern think member hous ought support govern case charact ought certain amount pride nation capit dominion want see capit charact pride money spent govern beautifi ottawa money spent agre previou speaker said favour beauti cultur favour beautifi citi ottawa vote accord think vote grant made beautifi citi brought afternoon control expenditur parliament agreement parliament full control expenditur made see vote sum money afternoon period sixteen year parliament divest bit control money go spent futur year ottawa next year futur year parliament wish vote hous cut grant feder commiss wish increas grant parliament made beautifi citi lay fifteen year project feder commiss equival erect fifteen storey build plan whole build drawn start erect storey storey draw fifteen year program citi ottawa plan laid may know kind scheme go go therefor see noth wrong govern ask parliament accept plan rais leader opposit refer exempt taxat citi dominion capit citi face problem fact citi day give larg exempt corpor revenu produc charact parliament revenu produc institut exist legisl administr purpos exempt taxat properti govern nation provinci capit differ basi exempt taxat commerci organ therefor thmk citi nation provinci capit expect tax govern servic may receiv citi statement like prime minist particular regard water suppli citi like assur hous money hand legisl feder district commiss would assur civic author would take definit step beyond speak matter give peopl ottawa member compel come resid sever month year decent ampl suppli water regard prime minist might perform good servic member peopl citi money ought hand commiss assur given said full accord propos look beautif ottawa think first essenti citi ampl pure suppli water money hand think prime minist make announc hous particular man woman buy water drink purpos poor peopl citi ottawa compel drink water suppli present time member hous claim water suppli fit bath agre sentiment think prime minist would good servic took consider got definit announc matter citi govern common feder district mr mackenzi king right w l mackenzi king prime minist mention committe discuss worship mayor water suppli point sure member hous would hesit vote money improv purpos citi unless assur citi council give attent pure water suppli intend deal matter mayor assur matter citi council board control hope would scheme evolv said even govern find citi co oper hope know member hous expect govern move due caution respect part matter co oper money requir extent member know demolit build destroy fire properti adjac cannot postpon advantag anyon respect improv agre friend winnipeg citi ought given understand unless co oper parliament matter interest govern commiss take fact consider regard allow may make might add expenditur made commiss author first instanc governor council speak behalf council would say take cogniz citi action matter regard friend mover amend miss macphail said would point hous respect larg open space centr citi experi world benefit end limit circumst consequ preclud enjoy home ground abl afford peopl unabl leav tenement know noth sojourn countri week end one other deriv major benefit larg park great citi rate develop take place ot tawa confid citi becom congest matter popul hesit say one other appreci parliament day mother littl children find possibl enjoy advantag famili way otherwis would depriv;Abraham Albert Heaps;1928
839956;duti citi though;Richard Bedford Bennett;1928
839957;deal capit;William Lyon Mackenzie King;1928
839960;present time public work turn harbour board;Robert Gardiner;1928
839961;wharv facil construct public work depart turn harbour commiss construct public work depart work turn depart marin fisheri administr purpos control depart administ corpor sinc incept cost work construct public work depart courtenay bay includ dredg bay channel breakwat connect drydock amount s9 pier basin channel dredg west st john expend si amount repres expenditur made harbour st john agenc public work depart take citi st john transfer harbour commission properti amount valu harbour commiss assum financi respons citi st john respect properti take bond indebted amount pay balanc citi form bond bond indebted taken commiss new bond issu citi guarante govern principl interest provid act incorpor commiss;Pierre-Joseph-Arthur Cardin;1928
839962;regard twenti dollar odd worth properti turn commiss govern go charg commiss make gift;Robert Gardiner;1928
839963;hand commiss propos make claim respect interest st john commiss expenditur made sever year past ask interest treat asset commiss intend claim interest;Pierre-Joseph-Arthur Cardin;1928
839964;expenditur courtenay bay termin connect canadian nation railway;Harry Bernard Short;1928
839965;canadian nation exist;Charles Avery Dunning;1928
839966;expenditur harbour st john made inaugur harbour commiss yesterday expenditur minist correct wrong connect quebec govern ask interest mani year distinct expenditur st john interest charg quebec ask account connect harbour;James Arthurs;1928
839967;reason attempt collect interest quebec money advanc harbour sinc establish commiss exist present time;Pierre-Joseph-Arthur Cardin;1928
839968;refer amount advanc establish commiss;James Arthurs;1928
839969;wrong regard amount;Pierre-Joseph-Arthur Cardin;1928
839970;right principl;James Arthurs;1928
839971;amount advanc million expenditur made previou commiss differ charact commiss exist sinc year reason charg interest money expend agenc eommis st john money spent depart public work;Pierre-Joseph-Arthur Cardin;1928
839972;charg quebec respons st john;James Arthurs;1928
839973;inclin agre friend port queber discrimin given advantag money spent organ present commiss make gift commiss st john content worth consid adjust account govern commiss think point consid favour harbour quebec;Pierre-Joseph-Arthur Cardin;1928
839974;harbour st john charg expend idea;Harry Bernard Short;1928
839975;;Pierre-Joseph-Arthur Cardin;1928
839976;charg per cent expenditur;Harry Bernard Short;1928
839977;explain facil construct expenditur hand present commiss without charg pure gift help obtain return invest propos make author receiv loan liabil great quebec;Pierre-Joseph-Arthur Cardin;1928
839978;st john commiss oper;James Dew Chaplin;1928
839979;incorpor last year;Pierre-Joseph-Arthur Cardin;1928
839980;view statement made minist yesterday mind certain chang might commiss would whether reason turn commiss like abolish next year;James Dew Chaplin;1928
839981;say propos abolish commiss;Pierre-Joseph-Arthur Cardin;1928
839982;;James Dew Chaplin;1928
839983;intend studi effect certain chang oper harbour say prepar moment wipe commiss may remodel practic account make return report may chang prepar say abolish;Pierre-Joseph-Arthur Cardin;1928
839984;said yesterday might go abolish;James Dew Chaplin;1928
839985;might go length want make provis ask;Pierre-Joseph-Arthur Cardin;1928
839986;understand minist whether intent charg interest money;Robert Gardiner;1928
839987;halifax commiss;Pierre-Joseph-Arthur Cardin;1928
839988;want congratul minist method adopt transact observ point studi nation harbour next session would minist put harbour basi give opportun;Robert Gardiner;1928
839989;idea;Pierre-Joseph-Arthur Cardin;1928
839991;understood minist say would treat bill quebec bill respect suggest account;Richard Bedford Bennett;1928
839992;;Pierre-Joseph-Arthur Cardin;1928
839993;thought clear;Richard Bedford Bennett;1928
839997;wish record emphat protest pass bill accord recommend duncan commiss recommend prime minist mr mackenzi king year inform hous govern prepar accept entireti noth say except protest bill accord recommend duncan commiss;Thomas Cantley;1928
839999;rise opposit expenditur money port halifax view larg sum expend port let say remark friend shelbum yarmouth mr ralston sorri seat come notic name commission appoint spoke promin busi men halifax consider stand indic hous strong partisan politician take except statement chairman commiss mr jack known great mani year sinc boyhood neighbour matter fact famili connect father strong partisan constant contributor liber organ nova scotia halifax chronicl mr peter jack strong partisan ardent worker liber interest young man abil energi mr ackhurst commission strong partisan work interest liber parti possibl occas third commission mr murphi liber candid constitu halifax success know ran least elect believ defeat time constant worker much polit feel gentlemen friend said liber ardent earnest hard work liber maintain duncan report carri connect vote halifax satisfactoiy system handl busi port look consider amount intellig energi enterpris sorri figur ask reach say result effort busi men halifax busi port increas past year ship tonnag enter clear tonnag merchandis carri ship come go increas due energi enterpris merchant halifax appoint harbour commiss halifax situat port dominion end system railway extend across entir countri repeat extent suppos think touch upon point termin form part system canadian nation railway necessari railway countri facil carri busi busi concern facil necessari oper privat enterpris reason facil manag canadian nation railway halifax harbour commiss knowledg goe situat satisfactori ship interest port therefor wish hamper commission want free canadian nation railway carri termin work carri past unhamp rale regul may formul commiss know done vote appear mani way could spent money could spent sorri larger sum grant instanc peopl halifax interest bridg across narrow believ railway interest present oper termin dartmouth traffic centr call musquodoboit railway branch line profit branch line length dominion report state absolut fact true event larg busi done road termin dartmouth across harbour traffic come dartmouth transfer truck lighter way across harbour appli traffic come halifax dartmouth transport consider expens lighter track railway bridg construct point traffic centr think save would larg owner good pass fro railway expenditur would like seen provid least extent estim point peculiar situat connect termin part parcel railway system extend whole dominion necessari proper conduct busi road built paid railway depart oper believ ship interest public halifax reason turn public work depart h know whether wharf wharf elev station local freight shed whole thing turn public work propos commiss shall take charg entir busi commiss unacquaint port local traffic handl road w hy termin turn public work depart freight shed station along road would someth explain learn reason traffic port carri satisfactori manner time appoint commiss commiss believ taken charg suppos present studi situat case thej made drastic chang manag charg impos ship port satisfi expens commiss whole ship interest believ peopl halifax protest tax upon ship port halifax credit oper manag port atlant coast want reput destroy interf tax upon ship may impos commiss tax present absorb railway freight charg freight rate cover termin charg may connect traffic port termin charg transfer ship railway benefit extent situat want see port oi halifax;William Anderson Black;1928
840000;like say word mr chairman regard subject committe interest remark made senior halifax mr black critic level personnel commiss took occas night express opinion personnel commiss give hous someth past record gentlemen busi civic life halifax back resolut halifax board trade commend govern select commission assur board assist co oper think ought say nova scotia least novel startl idea man disqualifi accept posit kind happen adher particular polit parti halifax commiss;James Layton Ralston;1928
840001;point qualif;Richard Bedford Bennett;1928
840002;tri make clear qualif put record resolut board trade;James Layton Ralston;1928
840003;desir member commiss particular parti;James Arthurs;1928
840004;seem commiss friend fort william mr manion;James Layton Ralston;1928
840005;stay;James Arthurs;1928
840006;place taken possess characterist spoken senior gentleman appoint commiss one resign posit hous sir henri drayton littl surpris hear senior halifax suggest fact man belong polit parti disqualif posit happen rememb constitu halifax last elect presum friend right recommend return offic suppos judici offic year sheriff counti displac gentleman put place defeat candid friend parti thought posit polit partisanship would part done citi halifax suggest adher polit parti preclud man take posit think need take time say gentlemen commend abil task given;James Layton Ralston;1928
840007;given half;William Anderson Black;1928
840008;rememb parti protest polit partisanship dismiss offic gentlemen known nova scotia mr macdonald professor roger effici qualifi secretari duncan commiss thought might polit lean think friend claim simon pure would suggest point rais pictou mr cantley senior halifax legisl carri duncan report suggest hand suggest senior halifax hand want report commiss carri want commiss anyhow telegram nova scotia ask duncan commiss report carri respect;James Layton Ralston;1928
840009;repeat appoint commiss port halifax carri duncan report duncan commiss report call nation harbour done;William Anderson Black;1928
