basepk;speechtext;speakername;year
3359519;cannot cours contradict mr erickson know group semi may finalist use express satisfi took view recommend would peopl qualifi build embassi believ govern take number list view explain hous think govern help profession would qualifi build embassi believ govern take number list case govern would lose discret think proper cours govern given choic exercis choic;Pierre Elliott Trudeau;1982
3359521;madam speaker alleg arthur erickson associ architect charl gurd repudi refut prime minist said fals prime minist may st franci xavier univers gave graduat advic spoke need new code intern moral prime minist go appli new code moral new ethic conduct shame tawdri affair alleg friend appoint;John Carnell Crosbie;1982
3359522;order;Jeanne Sauvé;1982
3359523;committe promis job;John Carnell Crosbie;1982
3359525;engag fraudul cours conduct prime minist answer;John Carnell Crosbie;1982
3359527;prime minist answer;John Carnell Crosbie;1982
3359528;order count call order member suppos refer member name address chair count must call order count must call order obviou anyon hous speech urg question entitl must question;Jeanne Sauvé;1982
3359529;prime minist appoint judici inquiri view alleg tell public;John Carnell Crosbie;1982
3359531;amus gentlemen judici inquiri investig give fact situat peopl resign found promis job friend set fraudul cours conduct select committe doom advanc oral question;John Carnell Crosbie;1982
3359532;madam speaker see need judici inquiri prepar give fact answer question;Pierre Elliott Trudeau;1982
3359533;;John Carnell Crosbie;1982
3359534;ask sequenc order get attent hous regard alleg statement mr erickson mr gurd inform say misquot;Pierre Elliott Trudeau;1982
3359536;draw laugh say imagin would say thing judici inquiri;Pierre Elliott Trudeau;1982
3359537;let see oath;John Carnell Crosbie;1982
3359538;mean madam speaker listen question attempt answer keep get bellow across aisl interest moral indic feel govern choos one top list read newspap mr zeidler find top list think imagin point view st john west point view madam speaker;Pierre Elliott Trudeau;1982
3359540;see reason govern say kind embassi go built prestigi locat case washington sinc govern kind embassi built say rememb govern say choic embassi architect;Pierre Elliott Trudeau;1982
3359542;prepar see chang tell judici commiss think govern abl choos architect would admit madam speaker case import embassi like govern guid choic small number qualifi architect recommend architect institut believ choos top list;Pierre Elliott Trudeau;1982
3359543;minist financ;An hon. Member:;1982
3359544;understand side like system madam speaker see may oral question charg choos design would frighten think small list peopl qualifi build within list see reason govern would take name recommend royal institut architect form patronag;Pierre Elliott Trudeau;1982
3359547;madam speaker methink prime minist doth protest much;Ramon John Hnatyshyn;1982
3359549;madam speaker lot interrupt liber parti may use spooner liber parti bunch shine wit may prime minist indict come prime minist lip indic erickson first choic first choic mr ritchi chairman select panel said regard mr erickson unlik good job finalist case put charad select committe fact secretari state extern affair indic wrong way proceed go revis method respect architectur candid want prime minist view fact quarter dollar spent architectur firm involv process whether circumst indic whether reimburs substanti amount money put fals pretens govern;Ramon John Hnatyshyn;1982
3359551;madam speaker know get figur figur spent lot peopl knew would chosen go money lost use phrase winner say group recommend board true madam speaker understand st john west somehow would choos one top list;Pierre Elliott Trudeau;1982
3359553;told would okay chosen would like know opposit take moral particular case member opposit think govern choic necessari choos among among point take madam speaker board use narrow list order peopl capabl build reput build good build chosen think repeat think govern choos first place think point view st john west keep say;Pierre Elliott Trudeau;1982
3359556;madam speaker point want make prime minist prime minist effect say select panel bunch incompet matter suggest govern go given attent narrow number architect last;Ramon John Hnatyshyn;1982
3359558;repeat shine wit pick want prime minist interest integr offic prime minist differ statement respect transpir prime minist embarrass matter caught pant issu refus accept legitim proposit independ investig matter think law think charter right appli;Ramon John Hnatyshyn;1982
3359561;madam speaker remind hundr time opposit call commiss inquiri fact hidden admit choos first give reason may polit differ feel amongst top one chosen committe sever peopl could built build think within choic would nicer could said let see design let see mock up build let choos seen lot embassi madam speaker say prime minist travel year think amaz singl project recollect come govern look prestigi build peopl make choic;Pierre Elliott Trudeau;1982
3359562;may;An hon. Member:;1982
3359563;least govern concern think sens tast would exist side;Pierre Elliott Trudeau;1982
3359565;abl make choic case madam speaker;Pierre Elliott Trudeau;1982
3359566;order order sorri interrupt prime minist answer;Jeanne Sauvé;1982
3359568;madam speaker direct minist consum corpor affair last week report loblaw ltd tri buy share dominion store ltd came day report steinberg dominion tri get sinc gobbl dominion may good supermarket compani good consum farmer smaller independ canadian food processor minist tell hous whether ministri investig attempt buy dominion conclus depart regard concentr ownership control retail food market;Victor Fredrich (Vic) Althouse;1982
3359569;speaker know appropri deni confirm inquiri held give assur remark brought attent director investig research;André Ouellet;1982
3359571;madam speaker minist rememb leach inquiri ontario heard great deal testimoni time ago farmer smaller food processor chain store buy techniqu like demand volum rebat co oper advertis allow whole lot way supermarket reduc procur cost first glanc may appear advantag consum minist agre time sort grow control power hand supermarket bring higher price consum agre depart intend andr ouellet minist consum corpor affair madam speaker share concern reason hope oral question next session parliament introduc appropri amend combin legisl;Victor Fredrich (Vic) Althouse;1982
3359573;madam speaker direct minist state respons statu women minist respons statu women provinci territori govern meet ottawa last day madam speaker like know whether minist reach conclus whether minist inform hous conclus measur minist intend take implement charter right improv econom statu women;Céline Hervieux-Payette;1982
3359574;madam speaker welcom opportun explain happen past day half ottawa histor event first meet minist respons statu women delight come conclus think improv statu women gener basi agre machineri govern must improv feder provinci level must greater understand problem face women work forc today daycar matern benefit sexual harass came intens discuss;Judith A. Erola;1982
3359576;madam speaker direct minist employ immigr regardless prime minist approach unemploy situat situat regard unemploy canadian tragic group suffer unemploy women head singl parent famili number peopl group without job doubl last year view fact women provid children maintain home put food may oral question tabl special emphasi given job retrain women vulner group societi;Flora Isabel MacDonald;1982
3359577;madam speaker agre particular group societi one face seriou difficulti workplac report hous major emphas new nation train plan put provid special incent grant employ take women non tradit train program provid opportun gain train wider rang occup case special direct employ program commun servic project hire women singl parent work wide varieti commun base servic believ enrol per cent women direct employ program target effort meet problem would appreci support could give effort;Lloyd Axworthy;1982
3359579;madam speaker supplementari minist like consid case singl parent year old femal sale clerk children home given week termin notic appli manpow retrain word process told would need type speed word per minut qualifi appli retrain type told manpow would type lead dead end occup women therefor would allow retrain type told besid list sale clerk long women like go given runaround depart depart go consid fact women need retrain;Flora Isabel MacDonald;1982
3359580;madam speaker would pleas receiv specif inform case would prepar look would point order deal problem rais concern need special counsel open special women employ centr across past year design look problem women come work forc need train need chang occup would glad would give report case would refer special women employ centr establish deal kind problem;Lloyd Axworthy;1982
3359582;madam speaker direct right prime minist concern embassi project impress prime minist gave poor defens point view matter import consid posit prime minist mention finalist today becom semi finalist prime minist know committe recommend firm believ duti public give real reason select recommend firm finalist select firm rank lower list;Roch La Salle;1982
3359583;madam speaker ask repeat said earlier view govern make select group architect recogn capabl build embassi size whether group suppos matter unless tri claim govern select first one list ask colleagu get answer govern bound select made group govern offici architect politician say select impos govern act exercis discret select architect happen exercis discret select finalist semi finalist happen choic fell acclaim architect reput establish beyond border cannot accept principl select embassi size govern bound decis group offici architect govern noth say matter theori made discoveri sinc becam opposit posit;Pierre Elliott Trudeau;1982
3359584;madam speaker assur theori right prime minist chang last thirti year sinc time attack union national quebec contract prime minist know govern ask special committe evalu prestigi project opposit request first person list select prime minist stick stori although know misrepres fact madam speaker;Roch La Salle;1982
3359585;order pleas sorri must put may;Jeanne Sauvé;1982
3359586;madam speaker sinc prime minist receiv recommend bound select first person recommend prime minist refus consid represent made compet committe want give impress govern compet task forc form help govern countri carri prestigi project canadian would like know;Roch La Salle;1982
3359587;madam speaker say bound select first one list madam speaker may refer colleagu st john west seem indic exact opposit spoke support press report name mr zeidler said first one list;Pierre Elliott Trudeau;1982
3359588;recommend ignor;Roch La Salle;1982
3359589;madam speaker cannot seem make agre colleagu get thing straighten tell whether accord side bound select first candid whether latitud select among qualifi unlik st john west say latitud would latitud extend peopl none none submit real project mock sketch point select compet person suggest sever compet architect among think anyon hous countri deni mr erickson compet said happen friend would like tell mr erickson great architect friend revers true;Pierre Elliott Trudeau;1982
3359591;madam speaker secretari state extern affair know pretoria washington seem combin hold forev independ namibia minist said last novemb hope see come year accord un resolut minist explain contact group oral question protest strenuou way possibl manner variou elector system propos suggest person vote cours swapo turn propos person vote vote count minist know devic contrari press contact group minist press hope democrat system namibia person vote;Pauline Jewett;1982
3359592;speaker know great mani valid elector system democrat world case import system devis need peopl mind namibia countri great mani differ group none understand compris popul therefor import get elector system give weight variou group countri contact group tri facilit variou propos open discuss propos formula tri facilit process process involv bad faith anyon part alleg kind blind need situat attempt meet need situat;Mark R. MacGuigan;1982
3359594;madam speaker would like minist note person vote system proport represent mani area propos someth compar zimbabw would fair circumst agre great varieti believ proport represent system would appropri would minist agre agre hope question last novemb committe namibia achiev independ stall south africa washington;Pauline Jewett;1982
3359595;madam speaker would agre measur proport represent may need situat would tell timet last fall prove optimist light event deni kind difficulti arisen arisen specif attitud part south africa cours part unit state work member contact group tri facilit process may order paper question busi hous;Mark R. MacGuigan;1982
3359596;may govern hous leader confirm busi tomorrow thursday;Erik Nielsen;1982
3359597;madam speaker busi tomorrow consider second read bill result split bill c bill c lll thursday deal second read bill c;Yvon Pinard;1982
3359600;madam speaker honour present third report stand committe energi legisl offici languag;David Michael Collenette;1982
3359602;madam speaker honour tabl offici languag third report stand committe health welfar social affair editor note report see today vote proceed;Marcel-Claude Roy;1982
3359605;madam speaker follow question answer today no;David P. Smith;1982
3359606;refer educ leav cost record post offic depart page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3359607;inform post corpor follow b guidelin contain post personnel manual chapter accord treasuri board polici express personnel manag manual chapter none b none c employe grant educ leav chang capabl increas capabl becom valuabl employe organ employe record page volum public account per cent left public servic;Gary Francis McCauley;1982
3359608;refer profession special servic record post offic depart page volum ii public account particular refer hospit servic name type servic b amount paid servic contract valu paid c guidelin use determin depart pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3359609;inform post corpor follow meal recept b amount paid record public account contract issu c guidelin set treasuri board administr polici manual chapter per cent ii per cent iv per cent vi vii ix per cent iii v viii x xi xii nil;Gary Francis McCauley;1982
3359610;refer profession special servic record post offic depart page volum ii public account particular refer train servic depart explain per cent increas expenditur item b servic entail c list contract valu servic georg brown colleg toronto provid;Mr. Clarke;1982
3359611;inform post corpor follow report amount includ individu payment excess amount includ payment includ result comparison mislead payment includ compar amount would would fact show decreas per cent b train program servic includ cost relat univers colleg public servic commiss correspond cours technic train c avail requir list individu payment georg brown colleg toronto give technic train postal employe train provid prerequisit skill knowledg maintain postal equip undertak special train maintain complex equip system mechan postal plant;Gary Francis McCauley;1982
3359612;governor bank state worker demand pay increas per cent inflat lick locat circumst governor accept per cent salari increas govern governor reconcil statement sizeabl increas receiv governor salari governor rais;Mr. Cossitt;1982
3359613;bank record statement term governor governor said speech board trade montreal decemb follow canadian accept fact moder increas total spend impli moder increas money incom price everyon better trend employ output real incom month governor bank receiv salari increas effect salari governor frozen year januari januari date salari governor increas per cent period averag wage entir economi increas per cent posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percent order paper question age increas salari applic individu circumst appli case governor bank;Pierre Bussières;1982
3359614;refer harbourfront govern polici resist effort employe form union order bargain harbourfront director harbourfront oppos effort theatric stage employe join intern allianc theatric stage employe local reason;Mr. Blenkarn;1982
3359615;applic heard provinc ontario labour relat board certif small group employe board suitabl bodi hear matter appropri feder govern comment satisfi harbourfront manag local organ respons site carri respons proper manner;Paul James Cosgrove;1982
3359616;salari nearest dollar paid mr gerald bouey governor bank februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359617;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr gerald bouey governor bank;David P. Smith;1982
3359618;salari nearest dollar paid mr edgar benson chairman canadian transport commiss februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359619;mr edgar benson chairman canadian transport commiss paid dm3 rang sinc mr benson appoint septemb dm3 rang adjust follow april per cent april percent april per cent april per cent april per cent april per cent increas provid individu may order paper question april per cent april per cent april dot per cent automat increas provid individu individu within dm3 classif may receiv adjust greater less movement rang structur base assess perform posit rang stuctur level salari increas reflect perform judgment individu salari salari increas releas;David P. Smith;1982
3359620;salari nearest dollar paid mr frank robert chairman via rail februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359621;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr frank robert chairman via rail;David P. Smith;1982
3359622;salari nearest dollar paid mr bill hopper chairman petro februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359623;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr bill hopper chairman petro;David P. Smith;1982
3359624;salari nearest dollar paid mr mitchel sharp commission northern pipelin agenc februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359625;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr mitchel sharp commission northern pipelin agenc;David P. Smith;1982
3359626;salari nearest dollar paid mr a1 johnson presid cbc februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359627;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr a1 johnson presid cbc;David P. Smith;1982
3359628;salari nearest dollar paid mr claud taylor presid air februari percentag increas receiv sinc take offic;Mr. Cossitt;1982
3359629;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr claud taylor presid air;David P. Smith;1982
3359630;exact salari nearest dollar paid mr michael warren head post corpor time appoint effect septemb exact salari nearest dollar receiv mr warren result increas approv cabinet last week reason justifi larg rais salari mr warren offic short period time reason canadian postal rate first class mail rais provid fund order increas mr warren salari;Mr. Cossitt;1982
3359631;posit salari rang attach determin salari increas includ consider assess perform matter privaci govern releas individu salari percentag increas salari applic individu circumst appli case mr michael warren presid post corpor agre mr warren accept posit post corpor april salari would includ annual pay review may crown corpor conclud januari salari presid post corpor factor establish canadian postal rate;David P. Smith;1982
3359632;depart nation defenc place contract carleton univers studi cohes warsaw treati organ phase ii contract serial reason could studi done within depart b date complet c mani part phase studi total expect cost studi whole part made avail member parliament ii depart extern affair depart place contract w r davi engin limit studi motion cabl tow flexibl cylind contract serial purpos tow flexibl cylind use b unit cost cylind depart place contract air aircraft passeng seat file he80 mani aircraft seat purchas b mani seat purchas;Mr. McKinnon;1982
3359633;inform depart nation defenc suppli servic follow ye studi carri sponsorship carleton univers fund sever organ includ dnd dnd provid project co ordin linguist capabl human financi resourc carri project b fall phase sever part phase total expect cost includ phase iii estim cost phase iv final report determin studi avail member parliament interest govern depart distribut throughout nato said contract issu dss behalf dnd w r davi engin ltd work contract develop valid implement comput program simul motion long flexibl buoyant cylind tow long heavi cabl flexibl cylind could long flexibl object cylindr shape could tow behind ship could fish net antenna array use detect system b project comput exercis cylind use purchas ye said contract issu dss behalf dnd air seat purchas dnd cc137 boe aircraft order paper question b total use refurbish seat order;David P. Smith;1982
3359634;govern made refer econom strategi base megaproject project b project next year c locat sector economi come e total ii individu valu f project ii project industri benefit forecast economi g project ii project mani job creat guidelin stipul subcontractor compani must canadian own given percentag detail govern contempl invest project much project ii project b form grant guarante tax credit etc;Mr. Nystrom;1982
3359635;govern made refer econom strategi base megaproject govern polici paper entitl econom develop tabl time novemb budget state hold great promis offer opportun unpreced magnitud potenti last benefit econom renew polici paper set area major opportun develop natur resourc energi food product grain fish forest product miner coal potash ii second area econom develop opportun lie manufactur activ paper cite publish report major project task forc identifi potenti project energi resourc sector note opportun present manufactur sector suppli machineri equip materi need resourc develop extend process resourc product beyond primari stage iii third area growth innov develop exploit advanc technolog high product good servic paper note canadian creativ proven manufactur engin servic area nuclear technolog aerospac commun electron data process retail urban transport equip place forefront technolog chang select world market clear must build upon strengthen technolog infrastructur b major project task forc report june provid inventori specif project tc year cost govern octob publish major capit project inventori contain project invest valu project divid categori commit plan possibl year may order paper question depend upon statu industri plan govern inventori provid address list sponsor compani includ contract name relev project inform intend industri agre would use date inventori canadian industri kept apprais possibl current futur opportun aris major project c e f mention public set project specif inventori identifi project set cost project employ known sector region distribut project inventori expect massiv invest resourc develop project gener mani billion dollar worth opportun suppli project develop new resourc base product order canadian industri worker benefit maximum extent possibl major activ feder govern announc new initi august initi announc industri benefit object guidelin owner sponsor major project ii creation offic industri region benefit within depart industri trade commerc iii format committe industri region benefit replac exist advisori committe industri benefit measur intend increas feder govern abil identifi stimul industri benefit associ particular develop natur resourc respond need system place administ industri benefit provis bill c respect supplier develop critic role must play project sponsor govern encourag sponsor put place polici practic ensur canadian supplier benefit supplier develop activ seen good procur strategi mani industri includ phase contract perform mileston earli definit requir particip start cost technic manageri skill etc govern crown corpor may invest megaproject level natur invest specif project depend upon sever factor includ magnitud project role project play achiev nation econom object exampl petro govern may invest major energi project potenti add domest oil suppli contribut achiev oil self suffici precis natur crown corpor invest depend upon natur financi situat possibl time estim much govern invest sever project list major capit project inventori mani project preliminari plan stage advanc stage plan may receiv full review regulatori bodi govern depart determin whether consist public interest possibl time predict precis form govern financi particip might take crown corpor particip equiti investor project case govern may provid tax direct incent form govern particip depend upon inter alia judgment nation econom benefit deriv project capabl willing privat sponsor assum associ risk financi benefit deriv crown corpor invest impact differ form particip tax expenditur upon relat govern polici program;Pierre Bussières;1982
3359636;refer state visit presid siad barr somalia mani somalian flag purchas instal nation capit region visit b depart paid acquisit instal c total cost acquisit ii instal iii remov disposit flag remov e flag store ii cost storag;Mr. Siddon;1982
3359637;b acquisit instal paid public work recov depart extern affair c ii iii public work storag e ye public work store plouff park ottawa ii per year;Paul James Cosgrove;1982
3359638;refer educ leav cost record depart justic canadian human right commiss page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay b whether skill acquir need perman basi percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe;Mr. Robinson (Burnaby);1982
