basepk;speechtext;speakername;year
4417788;move opinion hous govern extend amnesti gun control requir set expir may maintain registr type firearm entireti mr speaker would like everyon listen understand present motion govern time extend amnesti allow peopl regist long gun accord law firearm regist doubt reaction side floor set law liber true time good reason amend act way mani peopl regist firearm last minut comput system incap handl would meant peopl would end regist decis made possibl amnesti allow peopl regist deadlin guilti offenc purpos amnesti conserv came power extend amnesti reason exist amnesti serv purpos therefor allow peopl unwil regist long gun remain legal neg outcom registri becom reliabl unregist gun conserv hope polic forc larg major first support registri conclud registri reliabl becom ground abolish want regist gun direct relationship gun control homicid rate exampl huge differ homicid rate unit state u rate time canadian u homicid rate highest western countri doubt countri top rank among countri like intellig american mani homicid countri tell main reason much easier obtain firearm gun control long time registri creat make differ kind societi opinion anyon travel unit state notic gun cultur like gun cultur believ canadian consid gun danger object hand respons owner basic goal gun registri think conserv member support gun hand respons owner gun control prevent crime commit firearm measur might prevent certain tragic event hit societi massacr import thing realiz relationship among gun cultur lack gun control homicid rate registri good thing could said drug law drug law prevent addict acquir drug anyon think therefor get rid law prohibit use drug want becom like unit state come preval gun hear peopl say prevent thiev get gun want point one kill peopl kill kind reason hatr anger vengeanc case lawyer kill associ collect life insur polici peopl kill vest interest unit state peopl middl fight go get gun come scene fight peopl cannot thing make countri differ gun instrument death danger state take charg take charg come danger object car gun quickest easiest way kill one requir least effort flick finger someon life endang kill greater way intimid threaten gun firearm danger therefor subject control resolut deal consequ amnesti less gun regist uncontrol gun reliabl registri becom necessari firearm registri order certain provis act enforc act pass hous support mani member exampl street gang manag acquir firearm licenc could prevent buy sever gun distribut sell fellow gang member could obtain licenc particular use exampl outstand court order forbid someon gun author check whether mani go collect ensur order enforc provis act enabl polic take action marit situat turn exampl woman fear safeti husband attitud chang time afraid turn gun day happen montreal fraternité de polici et de policièr told case woman knew husband gun afraid would use numer rage know mani polic look registri entir arsen forgotten mani gun ammunit kind obtain court order polic knew go get could leav woman hous know gun remov provis act effect prevent suicid attempt seventi percent gun death suicid famili see famili overcom depress afraid use hunt gun firearm know famili seek court order court order issu registri allow ensur firearm taken person suicid prevent organ strongest support legisl fact cover type firearm import plan polic oper mean polic oper end happen year allow polic take precaut polic forc want offic know mani firearm home respond call must understood registri drew lot critic said wast money admit establish gun registri costli admit fiscal scandal use day would wast use would anyon think destroy bridg cost time initi estim scandal involv build lower cost cours let use current cost gun registr rcmp tell spent last year regist firearm estim third amount registr hunt rifl mean cost benefit law pass parliament one call wast want go much human life worth think feder budget consid object allow achiev sinc cost anyth peopl must regist gun pay reimburs disadvantag easi regist gun easi regist gun dealer time purchas gun dealer gun purchas privat individu one go polic station internet done telephon time purchas cours someon gun regist name import transfer registr someon buy gun requir certain amount attent individu sell gun anyon know regist case misus true car regist vehicl entrust anyon obtain firearm licenc complic said obtain licenc subject debat conserv favour maintain polici registr necessari ensur gun fall wrong hand know tough opposit ground nation rifl associ power organ lobbi world know campaign member bombard object gun registri said true know lobbi expert make impress elect repres deleg go say vote past withdraw support may good reason believ poll time scandal cost gun registri survey major firm ipso reid mistaken show alberta provinc hostil gun registr albertan support form registr gun owner gun owner express use survey quebec favour parliament cannot poll constitu averag number organ come tri scare vote issu conclud agre maintain cultur differ unit state respect weapon gun control request mani american anytim violent incid happen gun control legisl pass appli firearm though know major peopl use goal registr firearm way registr car amnesti present breach law good result envi countri registri must continu reliabl purpos prepar polic oper appli court order pertain firearm spoke registri could use prevent domest violenc result death effect tool suicid prevent registri continu cover firearm order make difficult petti thug obtain gun third parti must realiz reason given first time amnesti longer exist backlog comput registr firearm believ would amnesti renew reason given border hypocrisi understand mp wish elect someth nobl mean wish express constitu victim lobbi part constitu gun registri would continu support profession experi crime young crown attorney crimin lawyer minist public safeti minist justic shown comprehens gun control crime prevent measur work;Serge Ménard;2009
4417789;mr speaker listen colleagu across floor deliv speech number issu came would like verifi inform provid hous item particular caught attent talk experi littl practic experi field indic suicid caus firearm would statist came addit would reason behind idea regist firearm would mean firearm would use commit suicid think made connect way believ anyth support opinion wonder would explain hous figur came regist firearm would prevent suicid;Dave MacKenzie;2009
4417790;mr speaker said firearm death suicid inform given mail research servic provid know believ inform publish coalit gun control would like thing said repeat understood law provid may appli court famili someon know depress afraid person use firearm commit suicid law provid court order may made requir person turn firearm cannot certain person turn firearm unless regist imagin honest peopl regist person regist firearm know firearm home distress person commit suicid;Serge Ménard;2009
4417791;mr speaker congratul colleagu bloc québécoi excel motion go import conserv present hous common privat bill would like get comment great deal concern privat bill c would like get comment bill present senat bill present hous deal long gun deal prohibit restrict weapon fact would allow thing illeg mani year includ allow machin gun driven commun way fire rang would interest comment bill hous impact motion second action conserv bring motion senat hous respect registri seem go place issu would interest comment particular item;Mark Holland;2009
4417792;mr speaker think see conserv want cynic clear conserv want registr long gun first privat bill would make easier transport weapon consid danger indic would like remov bill shall see whether think speech explain reason law pass cost good law believ said firearm danger depend hand firearm fall opinion share object ensur weapon respons hand regist strengthen enforc law cannot say law appli respons peopl without determin respons must law provid present first get possess acquisit licenc assess go shall see result bill goe senat know whether sort tactic think senat get elect subject pressur firearm lobbi wiser fairer perspect issu;Serge Ménard;2009
4417793;mr speaker listen colleagu dissert interest guess surpris come today time econom crisi seem part problem gun polici countri look unit state well unit state reason marker look look region certain instanc rural region peopl felt alien way gun spoken talk firearm instrument death cours call greatest instrument intimid rural area peopl use see politic gun registri like absurd bill c guis kill registri talk gun owner home read provis bill c would allow transport prohibit weapon machin gun rural peopl look would colleagu bloc continu refus recogn legitim issu peopl rural gun registri continu demon rural peopl use gun though kind threat contain seem breach divid rural urban motion conserv backbench motion play mischief seriou issu;Charlie Angus;2009
4417794;mr speaker demon rural peopl intend rural peopl realiz prefer approach citi law cannot appli citi appli countri awar hunter use gun must let thug use hole law applic get gun heaven sake ask peopl regist farm tractor regist go hunt regist snowmobil winter cost noth regist gun easi cost noth snowmobil danger instrument rural peopl use demon rural peopl regist gun demon regist snowmobil come regist regist gun cost noth take effort need help protect peopl safeti;Serge Ménard;2009
4417795;mr speaker want know mayb mistak translat regist tractor saskatchewan rest countri want make point insinu high gun ownership rate lead high crime provinc lowest crime rate provinc highest gun ownership rate newfoundland wonder would comment explain newfoundland highest gun ownership rate countri lowest murder rate lowest violent crime rate lowest crime rate period;Bradley Trost;2009
4417796;marc aurèl fortin time brief repli;Barry Devolin;2009
4417797;mr speaker gun ownership factor affect homicid rate recogn homicid rate may lower rural region citi newfoundland certain commun rate differ major urban centr peopl call gun control unit state time violent incid involv gun figur import peopl say nation rifl associ homicid rate low certain state high other averag homicid rate unit state high compar state higher whole addit regist someth take better care regist though would taken care;Serge Ménard;2009
4417798;mr speaker share time regina lumsden lake centr grate opportun address motion today rais import issu relat gun control effect gun crime prevent member know serv polic offic year enter polit today motion particular interest know hard work law abid canadian person hous want make sure gun fall wrong hand hand crimin hand crimin gang hand organ crime hand unstabl side hous want make sure street safe continu build safer commun everyon conserv govern commit sinc elect go continu concret tangibl measur design crack crime gun crime particular come month said would like take opportun commend interest crime prevent today motion would accomplish attempt combin distinct concept continu year amnesti continu ill conceiv ineffectu gun registri concept uniqu intertwin opposit would like believ may realiz head motion pass law would fact serv weaken gun control elimin measur govern introduc increas number peopl complianc law subject current automat oversight provis exist motion pass would mean would continu wast scarc resourc long gun registri someth proven failur govern goal address issu crime crimin use financi resourc respons effect manner remind word king hant state get rid long gun registri dollar would spent health care educ instanc strengthen rcmp underfund sever year would agre clariti come hindsight make word true today state year last year govern pass consider legisl tackl violent crime introduc mandatori prison sentenc gun crime revers onu bail provis seriou offenc chang long overdu cannot escap fact despit govern year liber parti crimin action thousand law abid hunter sport shooter farmer noth deal real crimin real crime conserv govern provid money provinc territori could hire addit polic offic govern commit help rcmp recruit train personnel excess new rcmp offic posit take duti across initi know firsthand experi help prevent tackl seriou gun crime long gun registri govern taken action help young peopl make smart choic avoid becom involv gang activ program fund nation crime prevent centr govern introduc legisl among thing creat new broad base offenc target drive intent shoot involv reckless disregard life safeti other anyon convict act would subject mandatori minimum sentenc year prison maximum period imprison year act commit crimin organ restrict prohibit firearm handgun automat weapon minimum sentenc would increas year govern introduc legisl crack organ crime drug impos mandatori jail time peopl involv seriou drug crime new legisl propos escal scheme mandatori prison sentenc aggrav safeti factor reflect increas level threat crime pose societi measur govern shown seriou get tough crime gun crime need ensur system gun control effect effici govern invest strengthen front end screen first time firearm licenc applic view keep firearm hand peopl critic first step essenti respect legisl look address problem associ gun crime irrespons gun ownership ensur gun law keep firearm hand threaten commun safeti live govern undertaken number initi last year enhanc complianc public safeti eas administr burden law respons firearm owner taken step help gun owner expir possess licenc come complianc current feder firearm legisl made easier law abid canadian compli current firearm legisl put place amnesti peopl take advantag measur compli law crimin process reason simpl protect canadian make sure mani gun owner possibl licens subject continu elig screen import element amnesti come end without extens without amnesti mean overal complianc drop mani fewer gun owner licens govern determin maintain effect firearm control system time combat crimin use firearm get tough crime commit invest crime prevent measur work wast ineffect one today gun registri penal law abid canadian basi live earn live member know govern introduc legisl place retain licens requir gun owner need honest law abid citizen undergo burden regist non restrict rifl shotgun burden proven impact reduc gun crime seriou crimin within govern approach gun control balanc prudent propos chang need regist acquir use rifl shotgun record show great mani firearm own honest hard work canadian live rural remot area peopl troubl law differ gang organ crime infest number municip scarc govern resourc direct toward initi make street safer canadian want want polici make sens want crime prevent initi target crimin farmer duck hunter want effect gun control measur improv public safeti crimin law abid citizen cannot support motion put marc aurèl fortin motion ill conceiv contrari best interest canadian;Dave MacKenzie;2009
4417799;mr speaker interest listen opposit speak law owner would like reaction letter canadian polic associ sent presid state would irrespons suspend abandon element program start deliv intend result bill govern bill introduc senat bill c privat bill opposit compromis public safeti presid went state letter critic registri character penal law abid long gun owner hunter rural resid note polic offic shot last decad kill rifl shotgun point gun use time handgun spousal homicid time suicid state regist long gun allow rcmp find murder rcmp offic would like comment;Marlene Jennings;2009
4417800;mr speaker appreci opportun address issu brought opinion letter particular individu organ share whole organ awar contact number polic offic histori today would say look issu brought suggest tragic death offic mayerthorp hand crimin rifl prove need long gun registri fact registri monument failur prevent tragic death polic offic underscor regist firearm law abid peopl crimin commit crime illeg possess firearm despit presenc registri event prove beyond shadow doubt ineffect useless long gun registri protect societi say regist long gun answer protect societi owner firearm regist follow rule respect owner import registri individu gun;Dave MacKenzie;2009
4417801;mr speaker previou speaker excel work relationship committe light past experi would like tell hous come canadian associ chief polic canadian profession polic associ among numer organ support complet gun registri recal polic associ provinc saskatchewan support registri next could explain maintain amnesti result peopl regist firearm suggest understood think amnesti maintain mani refus regist firearm continu refus amnesti period good reason year elimin;Serge Ménard;2009
4417802;mr speaker obviou everyon regist firearm problem fallaci whole thing appreci comment respect former colleagu organ repres organ repres offic chief across countri repres bodi fair fine problem would say friend opposit get said would foolish dismantl system set gun registri mean complet sixteen half gun accord govern import export record regist system work put peopl risk crimin firearm law abid citizen firearm year time look sens need care firearm firearm;Dave MacKenzie;2009
4417803;mr speaker pleasur debat motion today want thank friend marc aurèl fortin bring motion would argu motion brought debat today revers read current motion brought state elimin amnesti period maintain long gun registri would argu revers maintain amnesti elimin long gun registri colleagu oxford went number point intent amnesti reiter everyth colleagu said moment make coupl quick point purpos amnesti clear tri get firearm owner non complianc law complianc word tri amnesti year indic firearm owner non complianc licens firearm would prosecut renew licenc tri encourag peopl becom compliant law purpos amnesti larger would argu long gun registri ineffect abhorr cost upon taxpay countri would point sake put thing context perspect bill c origin gun registri bill introduc member bloc québécoi debat bill place would point record member bloc québécoi vote bill c knew registri would ineffect licens system countri;Tom Lukiwski;2009
4417804;evolv think;Marlene Jennings;2009
4417805;mr speaker notr dame de lachin interrupt cannot make effect point debat heckl seat fine let let point though reason bill c ineffect valid today gun registri noth reduc threat public safeti noth reduc crime noth reduc violent gun incid time time spoken hous fact crimin commit egregi crime canadian use illeg gun gun smuggl differ countri crimin regist handgun regist long gun therefor long gun registri put burden honest citizen farmer target shooter hunter crimin requir abhorr law regist firearm fact intent break law use long gun illeg fashion come provinc polic associ dead set registri good reason polic associ recogn fact major legitim law abid gun owner provinc use long gun weapon tool farmer provinc would suggest farmer across long gun part tool kit thing farm machineri use cultiv land long gun hand law abid farmer legitim tool use reason peopl countri burden cumbersom expens long gun registri said expens darn right expens liber govern introduc bill c state registri would cost implement oper know much fallaci date accord auditor gener figur would suggest year old cost canadian taxpay direct cost registri count indirect cost word cost depart compli registri talk complianc cost actual gun owner cost abhorr firearm centr accord auditor gener report state could provid shred evid registri anyth reduc threat public safeti reduc death crime firearm centr establish administ registri could produc shred evid accord auditor gener effect situat canadian taxpay foot bill tune year registri effect proven reduc threat public safeti reduc crime reduc violent incid would argu good big differ would argu licens provis registri licens provis long gun use call fac firearm acquisit certif provinc use administ believ saskatchewan obtain fac day call fac would appli depart environ speak mani legitim long gun owner provinc effect person could purchas long gun point time histori without get appropri licenc case call fac certif thing interchang term suggest chang whatsoev continu say long gun licens licenc part cultur gun owner accept approv agre registri offend legitim gun owner requir useless bureaucrat exercis wast would point everyon hous know handgun restrict weapon automat weapon need regist chang call elimin long gun registri tri elimin registri provis handgun admit agre handgun restrict weapon automat weapon regist maintain fact handgun regist countri sinc talk gun registri cost canadian taxpay proven ineffect requir useless could use money cours last year effect crime prevent polici could argu want put crime prevent measur could put govern initi health care clear clear hundr thousand rural resid across great countri long gun registri introduc legisl pass first place time get rid would argu opposit parti allow vote member allow vote bill brought elimin long gun registri elimin registri would occur heartbeat thank indulg mr speaker look comment question colleagu;Tom Lukiwski;2009
4417806;begin question comment want member tri keep question minut seem lot interest subject today abbotsford question comment;Barry Devolin;2009
4417807;mr speaker commend colleagu prescient remark support deal gun respons manner thing confus year opposit support ineffect expens gun registri oppos effort govern implement mandatori minimum sentenc gun tote violent crimin societi would invit colleagu remark whether see inconsist whether puzzl inconsist approach tri address violent gun relat crime commun across;Ed Fast;2009
4417808;mr speaker agre confus complet contradict hand opposit member want point gun registri someth support prevent crime countri fact empir evid suggest opposit govern bring legisl tough crime mandatori minimum sentenc end condit arrest get opposit get complet opposit tri opportun defeat legisl initi fact vote favour second read gut get committe canadian know contradict term understand canadian coast coast coast recogn appreci fact parti countri tough crime crimin conserv parti;Tom Lukiwski;2009
4417809;mr speaker agre want protect societi discuss length cost program polic import part protect societi believ allot year hire polic offic canadian polic associ said need year respond comment amount insuffici unsustain control put place assur account polic offic explain feel foxhol wait recruit come;Kirsty Duncan;2009
4417810;mr speaker made commit increas number polic offic street stand would point colleagu support argument spent useless gun registri would addit fund hire polic offic point could use money total wast canadian taxpay dollar could hire polic offic first case second fact member decid might use term health care could point lot money wast useless gun registri could put money legitim use purpos thank opposit support argument;Tom Lukiwski;2009
4417811;mr speaker would like previou speaker explain could begin remark say amnesti necessari convinc peopl compli law go say law would compli good elimin know percentag budget refer alloc establish long gun registri realiz measur includ approv possess licenc account largest part cost;Serge Ménard;2009
4417812;mr speaker give point amnesti might requir long gun registri elimin say complianc law mean peopl licens weapon mani firearm owner renew licenc say amnesti would allow licens weapon without fear prosecut tri encourag law abid firearm owner let licenc expir renew encourag without fear prosecut allow licenc laps;Tom Lukiwski;2009
4417813;mr speaker great pleasur rise hous behalf liber caucu support motion tabl today marc aurèl fortin long distinguish career area public safeti peopl know must done improv public safeti exampl fight organ crime mani year tenur quebec nation assembl today salut tell liber caucu support motion want stress import work done mani canadian complex issu gun control exampl suzann laplant edward mother victim tragedi école polytechniqu done lot promot gun control ottawa today remind parliamentarian import support measur help control gun increas public safeti remind past tragedi show import continu fight improv measur critic ensur public safeti gun control gun registri initi help achiev goal want clear liber support motion tabl colleagu marc aurèl fortin believ gun control firearm registri essenti element effort improv public safeti across liber recogn person across countri rural commun one repres use firearm prohibit weapon sport purpos hunt target practic recogn respect canadian legitim need firearm must recogn legitim need protect public safeti follow advic front line polic offic polic chief across countri requir firearm need part effect firearm registri serv essenti element polic offic work protect public safeti moment ago think colleagu notr dame de lachin remind hous import document sent leader canadian polic associ group repres front line polic offic elect presid associ wrote leader liber parti april ask liber parti continu support firearm registri ask member parti member parliament parti oppos bill sit senat oppos bill c irrespons privat bill sit order paper hous want quot letter canadian polic associ elect presid said would irrespons suspend abandon element firearm program polic servic use firearm registri averag time day consult firearm registri time last year year conduct inquiri firearm registri individu address check firearm registri organ view qualifi govern member parliament speak issu public safeti canadian associ chief polic letter sent leader march said ask member parliament oppos bill c maintain registr firearm thrust motion tabl today hous import maintain integr gun registri end amnesti opinion water integr registri someth help public safeti govern across way claim interest public safeti mr speaker sure seen cabinet minist govern member want photograph polic offic peopl make announc variou bill amend crimin code see polic offic stand behind minist announc chang crimin code obviou conserv member view support polic offic someth symbol import call improv crimin code offic duli elect offici repres associ put stop polici opinion irrespons goe goal share hope member hous improv public safeti govern member agre peopl pictur taken week doubt view extend amnesti pose threat public safeti oppos idea extend renew amnesti think whole idea amnesti respect crimin code provis bizarr way make crimin law countri govern decid suspend applic particular section crimin code crimin law courag legitim way make public law govern courag tabl bill hous would mani govern member speech question comment claim want know bill would defeat govern sign order council minist direct crown prosecutor reason period time enforc crimin legisl irrespons decid section crimin code exampl appli impair drive would suspend week around christma sort notion govern tell prosecutor justic offici go provid amnesti heard member claim firearm owner would come choos regist firearm origin intent year amnesti announc year need renew reason amnesti renew prime minist made clear support effect gun control want find way cannot hous weaken firearm registri import public safeti govern true agenda respect gun control public safeti found measur found privat bill c govern like say privat bill first time seen prime minist address larg gather person front media urg member parliament support privat bill prime minist support bill c prime minist offic realiz irrespons appal piec legisl exampl colleagu identifi would allow peopl transport automat weapon machin gun neighbourhood way target rang said govern would support bill day prime minist call upon member parliament vote way sort recoup embarrass govern present place bill pretti transpar govern courag move legisl hous common would weaken public safeti compromis safeti polic offic canadian weaken gun control measur across countri govern like use issu tri drive wedg rural urban done mani occas fortun elect time rural ride new brunswick largest town ride sackvil peopl rest ride consist small town unincorpor area municip govern elect time rural ride visit hunt fish club live grand digu area new brunswick local hunt fish club organ commun lunch month sunday morn gone mani time true posit favour regist firearm mean legitim use hunt rifl part countri hunt common sport prime minist tri use issu divid peopl assur hous liber parti respect legitim use firearm whether sport peopl collect gun valu live peopl respons ensur safeti canadian across countri includ rural area want keep firearm registri idea rural area safe threat public safeti tragedi involv gun realist month town shediac ride offic someon die result crime peopl enter hous kill young man hunt rifl crimin charg laid week case new brunswick court public safeti matter peopl town shediac new brunswick bank northumberland strait interest peopl big canadian citi vancouv toronto winnipeg montreal affect measur improv public safeti interest preserv balanc legitim use firearm need full complet registri use time day canadian polic offic need consult registri protect conduct crimin investig liber interest interest way improv registr process firearm acknowledg number year improv continu way make registr easier simpler firearm prohibit weapon legitim purpos interest see improv firearm registri appli firearm regist legitim desir want preserv integr firearm registri allow amnesti irrespons door measur govern courag weaken firearm registri across countri spend lot time hous talk public safeti way improv crimin legisl seen number exampl liber work parti hous govern make amend crimin code improv public safeti yesterday hous pass bill c second read go justic committe import would reduc remand credit improv public confid justic system support bill c yesterday even along colleagu chair justic committe committe member pass bill c without amend refer hous bill attack difficult problem organ crime would polic increas abil lay crimin charg deal tragedi difficult situat seen place like vancouv side hous liber interest work way respons balanc recogn import charter right freedom recogn crimin code need modern strengthen give polic offic prosecutor tool need preserv improv public safeti tool nation system gun control canadian across countri support idea effect gun control measur countri chagrin conserv member includ opinion polic offic polic chief registr firearm essenti tool pursuit improv public safeti colleagu marc aurèl fortin right introduc motion intend support support motion come hous vote play game conserv parti want play pretend great divid rural urban stand hous elect rural ride live proof peopl ride support effect gun control measur understand polic offic across countri say mani tool need improv public safeti care act irrespons way would diminish reduc someth think share desir safer commun safer home safer street across countri;Dominic LeBlanc;2009
4417814;mr speaker thank spoke flatter remark toward case experi person valu experi part person morn heard conserv say purpos amnesti allow regist weapon time heard strong critic firearm registri give impress want abolish think someon regist firearm react person want regist firearm result amnesti want regist firearm could may hand tendenc believ need regist conserv succeed ultim goal answer easi know cours reason shorter way fight crime commit firearm control dissuas true conserv emphas dissuas control prevent believ seek balanc control dissuas;Serge Ménard;2009
4417815;mr speaker colleagu marc aurèl fortin fact ask good question said last seek measur improv public secur must balanc dissuas crimin code legisl measur term crimin law import whether set minimum sentenc deal particular offenc chang crimin code give prosecutor tool deal certain difficult situat vancouv organ crime region montreal exampl year need element control prevent conserv believ prevent money purpos spend practic purpos want abolish firearm registri import measur control fight crimin activ colleagu describ contradict idea amnesti encourag peopl regist weapon promis time abolish firearm registri make sens place look bill show flagrant contradict thank colleagu point;Dominic LeBlanc;2009
4417816;mr speaker congratul colleagu eloqu speech interest say issu concern legisl respons charg make respons law good govern countri much intrigu say term role make public law respons natur govern suppos uphold law tell canadian okay ignor law tri find partisan wedg issu urban rural commun divid exist colleagu mention rural ride urban ride divid understand import legitim gun owner time registri use time day polic offici much essenti irrespons govern suspend law tell offici justic system ignor put way thing countri could colleagu comment;Mario Silva;2009
4417817;beauséjour;Barry Devolin;2009
4417818;mr speaker colleagu davenport went heart issu idea could amnesti provis crimin legisl make sens cynic kind polit way cannot done unpreced way exampl think practic revenu agenc peopl disclos incom may report previou tax return may face crimin prosecut tax evas tax paid interest penalti appli prosecut tax evas peopl come say forgot disclos incom receiv file incom tax return year would like report incom tax return current year crimin law respect someth import gun control public safeti like tax measur encourag peopl come report incom may report better exampl idea would suspend crimin code provis impair drive christmastim sometim hard get cab peopl go differ function make sens motion ask govern correct cynic measur design colleagu marc aurèl fortin said encourag peopl come regist gun time govern tell panic want abolish firearm registri make sens;Dominic LeBlanc;2009
4417819;mr speaker enjoy hear colleagu remark enjoy particip justic committe sens better work relationship committe time around appreci want take issu comment said conserv govern care prevent came crime issu drug deal drug use fact govern introduc fund address issu prevent provid kind educ youth could find get life crime provid addit drug treatment challeng correct statement acknowledg conserv govern took step previou govern;Ed Fast;2009
4417820;mr speaker colleagu abbotsford correct justic committe saw last even seen number previou meet think member parti hous make effort work improv crimin legisl studi issu like organ crime repres challeng mani commun across countri small rural commun northern new brunswick exampl larg urban centr like vancouv montreal right identifi nation drug program announc year ago rememb announc rememb think good step modest step right direct focu govern help peopl addict see harm reduct import element public safeti govern threaten shut insit vancouv import public health experi ask respons public health author elect offici commun govern cut literaci program appal thing help peopl earn product live particip workforc improv qualiti life abil read write basic literaci skill variou region countri alarm statist govern turn cut literaci program youth risk program govern choos narrow window someth posit end day damag crime prevent countri think regrett;Dominic LeBlanc;2009
4417821;mr speaker discuss colleagu timmin jame bay factual realiti debat gun registri mani year introduc law tell studi experi australia went similar term initi attempt gun control gun registr regul attempt prompt signific degre massacr polytechniqu montreal australia attempt prompt incid island tasmania peopl kill incid mass murder incid prompt govern react debat ceas australia gun regul stronger extens continu debat part gross incompet part liber govern day deploy gun registri long gun registri particular inabl bring provinci govern onsid know accur told decis made liber govern day need provinc onsid arrog describ sure real australia state govern onsid australia feder system like legisl state level feder level said stringent regul gun read materi point came across fact year regul law went place australia incid multipl murder whole year australia reoccurr incid minor comparison experi regul law went effect term analysi becom much emot issu factual issu unfortun stage understand depth rural area ride number constitu hunter strong feel registri discuss cost come incompet part liber administr day allow cost escal degre auditor gener said cost control rcmp taken control say effect mechan anger wast gone overwhelm factual argument think peopl hear true number member conserv parti overwhelm histori cannot see way small group peopl oppos gun registri signific degre principl philosophi life peopl oppos control whether handgun long gun rapid fire weapon assault weapon want govern involv use weapon peopl make small percentag popul third group issu way registri function think particular peopl rural area northern part countri first nation best exampl peopl third group feel system could modifi region signific sympathi regard think fact go reform legisl firearm act area look mr speaker share time outremont use slot time australia countri similar experi true registri effect reduc much third domest murder commit long gun incontrovert fact suicid rate use long gun reduc sinc registri place fact find tell number accident death use gun drop result occur number gun taken circul survey done gun owner around question ask peopl last use gun said use long gun registri came effect peopl pay regist long gun good number said necessari go use go put money turn gun huge number weapon turn store taken care safeti standpoint peopl meet requir act got rid gun use real hunter use recreat purpos effect reduc accident death kid get hold gun parent custodian store impact area domest murder suicid long gun accident death point want make assess posit gun control gun registri say argument side valid want take peopl oppos gun registri member parliament assess side look sourc expert knowledg peopl give direct issu look polic forc front line everyon heard today member canadian associ chief polic adam need kind system place effect usabl polic forc use heard last day strong languag similar natur come canadian polic associ hear conserv particular leadership morn met member cpa hill regard lobbi effort peopl windsor clear rank file regular polic offic say need use system need person protect protect societi test peopl listen;Joe Comartin;2009
4417822;mr speaker spoken sever occas morn effect registri non effect registri fact believ need stronger measur taken combat crime would know long time stand committe justic human right amend brought justic committe yesterday justic committe bloc move amend take mandatori minimum penalti drive shoot reckless shoot bill c committe examin ndp support bloc amend goe without say amend pass would weaken intent bill support liber amend approv would like colleagu ndp ndp decid support bloc amend would take mandatori minimum penalti drive shoot;Tom Lukiwski;2009
