basepk;speechtext;speakername;year
504085;purpos amend subject appeal provinc rule restrict impos upon appeal ontario assimil law determin class case shall appeal provinc law stand certain restrict impos right appeal quebec certain restrict right appeal ontario effect former case greater effect latter provinc remain gener provis section act provid except provid appeal shall lie suprem court final judgment highest court final resort establish provinc whether court court appeal origin jurisdict case court origin jurisdict superior court limit instanc regard amount ontario right appeal judgment last resort unless amount involv appeal least unless case come within limit categori case provid section effect provis assimil law regard right appeal provinc quebec assimil brought oy subject limit impos right appeal ontario understand restrict impos ontario provinc major provinc time distinct separ court appeal appeal within provinc judg court court iteelf banc provinc except nova scotia separ distinct court appeal seem remain reason distinct condit respect right appeal ontario respect right appeal provinc possibl nova scotia remot period put foot regard exist separ court appeal provinc;Charles Joseph Doherty;1918
504087;shall bill read third time;Edgar Nelson Rhodes;1918
504088;understood leader opposit last week would will facilit passag bill time next week glad bill could read third time;Charles Joseph Doherty;1918
504089;object made bon north perth mr morphi;Rodolphe Lemieux;1918
504090;understand north perth satisfi;Charles Joseph Doherty;1918
504096;may explain necess legisl owe govern take canadian northern railway owe gtowern requir equip govern railway system account war owe railway requir equip necessari govern purchas financ equip wish power purchas leas sell railway govern railway may requir equip purchas equip wish posit railway present time make purchas instanc railway corpor canadian pacif canadian northern grand trunk posit issu equip bond way pay full purchas price equip time deliveri made issu equip bond spread payment term year make difficult govern financ purchas equip call upon pay larg amount year present time instanc last year depart railway canal order engin car put amount estim cours compel pay amount equip deliv last year receiv equip leas portion grand trunk railway system portion canadian northern railway system canadian pacif railway got larg engin engin went canadian govern railway purchas equip would seen seriou posit last winter account suffici motiv power good thing order engin last year day order protect transport situat come winter futur account heavi movement troop give order larg quantiti iof engin car railway equip order ton rail cost dollar want posit pay equip transfer compani way oi sale tor leas purchas item come bill done regular way tender order council leas sale done order council usual way;John Dowsley Reid;1918
504097;part loan effect bill introduc prime minist use purchas equip;Emmanuel Berchmans Devlin;1918
504098;regular oper irrespect war measur devlin find canadian daili record saturday march paper publish canadian record offic boy trench articl record railroad order govern place contract valu car canadian northern railway daili record cablegram ottawa friday largest railroad equip order place given dominion govern order totali bulk car canadian northern railway canadian car foundri compani montreal receiv worth order distribut sever subsidiari compani montreal hamilton nova scotia minist state compani balanc order total;John Dowsley Reid;1918
504099;equip order first place order engin divid compani kingston montreal dispos engin regard equip order forti ton steel frame box car car foundri compani divid order amongst plant fort william montreal amherst order forti ton steel frame box car nation steel car compani gave order car year present time deliv half say first may deliv balanc car order last year last order readi fall mr devlin compani mr reid nation steel car compani hamilton order forti foot forti ton flat ear fifti ton coal car eastern car compani said could handl order hart oti compani hart oti side dump car hart oti side centr dump oar want type order press steel car compani think pittsburg american point gener servic tank car oil tank car;John Dowsley Reid;1918
504100;american order;Jacques Bureau;1918
504101;ye compani tender car could build order compani water servic tank oar car foundri compani order refriger car pullman car compani order fourteen sleep car dine car compani want order fot car present time montreal locomot work order consolid freight engin switch engin locomot compani order pacif type engin mikado type engin switch engin narrow gaug superh engin;John Dowsley Reid;1918
504102;total amount order;Emmanuel Berchmans Devlin;1918
504103;;John Dowsley Reid;1918
504104;total amount order given within last year;Emmanuel Berchmans Devlin;1918
504105;memori serv total amount say within last year first april first may gave last year order mr lem1ieux object give cart blanch minist railway order equip amount bill contain limit beyond minist shall go minist give hous approxim idea amount involv oper cours next fiscal year;John Dowsley Reid;1918
504106;;John Dowsley Reid;1918
504107;amount mention bill;Rodolphe Lemieux;1918
504109;minist railway cenal mr reid said ask resolut account ef govern acquir canadian northern railway purpos purchas engin car rail order financ purchas minist requir legisl author issu equip note infer gather statement minist judgment men sell govern engin car rail would consid mortgag properti greater valu nation bond;James Alexander Robb;1918
504110;wrong;John Dowsley Reid;1918
504111;necessari obtain legisl cannot minist desir purchas roll stock pay paid dredg steamboat past someth vrou ld like clear object polici purchas engin car minist rememb advanc idea coupl year ago troubl experienc past get grain crop move west due fact short engin car suggest side hous govern might consid possibl purchas engin car leas road time might requir minist creat mind idea judgment equip bond would accept parti sell roll stock bond nation 54g treasuri think would clear;James Alexander Robb;1918
504112;mr robb must misunderstood explan want say sever railway grand trunk grand trunk pacif andth canadian northern requir extra equip way car engin rail present time theserailway allow put loan purchas equip issu bond cannot go money market unit state sell equip bond allow unit state govern british govern allow rais money unit state get consent canadian govern put bond canadian market order protect public railway purchas equip kind purchas equip pay hut take equip bond railway compani instanc grand trunk dispos proper time money come way condit explain attribut war bill purpos introduc make provis term present war year financ condit littl difficult govern take equip bond railway purchas equip proper time dispos equip bond order ton rail tfie day part order go grand trunk railway sever hundr mile canadian pacif canadian northern railway quebec own delawar hudson abl sell rail canadian pacif pay money grand trunk other may abl take secur bill purpos get committe honour member see bill easier understand claus bill give inform resolut;John Dowsley Reid;1918
504113;minist clear point rais understand say govern take equip note bond sever railway guarante suppos give payment roll stock legisl ask author govern issu equip bond minist consid equip bond greater valu nation bond issu ordinari way;James Alexander Robb;1918
504114;canadian northern might issu equip bond consid better man would admit bond world better canadian gbvernment bond custom railway issu equip bond say necessari issu canadian northern equip bond issu account take canadian northern railway necessari guarante equip bond issu compani reason canadian northern ask power receiv connect oper railway system opinion get lawyer solicitor understand everyth necessari carri oper railway;John Dowsley Reid;1918
504115;mr chairman would like minist inform wish critic opinion resolut broad author purchas whole railway except right way govern time saw fit would possibl convey railway corpor understand resolut preparatori bill introduc base upon resolut;Charles Sheard;1918
504116;bill give answer ask state notwithstand anyth act statut law minist present war year approv governor council may acquir assist acquir engin car rail railway equip materi hereinbefor call equip explain resolut relat equip;John Dowsley Reid;1918
504117;seem resolut pass govern give hous statement propos polici regard railway situat gravest problem deal told mini ter govern taken canadian northern railway understand present time arbitr board sit toronto valu stock railway case road taken govern;Frank S. Cahill;1918
504118;acquir sixth total share canadian northern railway;Alexander Kenneth Maclean;1918
504119;matter fact railway taken hope taken administr place hand minist crown big proposit handl minist administr thousand mile railway thousand employe believ argument use canadian northern taken strength recommend contain drayton acworth report recommend report follow consid oper minist respons parliament would public interest would secur better servic lower rate therefor reject idea direct govern ownership oper govern ask blank chequ speak purchas equip road own canadian peopl may acquir minist suggest statement govern intend polici minist suggest railroad may bought provinc dominion ask done drayton acworth investig undertaken told men charg take inexperienc men make valuat road recommend f inexperienc men investig week taken year ask take thousand mile cost million dollar propos hand minist railway blank chequ expend balanc countri money done ought know someth proposit railway condit day bad much wors judg exist circumst cannot see manag great railway system without place experienc railway men head opinion hesit author expenditur great sum money equip new purchas connect purchas railway statement drayton acworth reportj state mackenzi mann interest equiti stock find board arbitr sit purpos valu stock accept drayton ackworth report done railway situat oppos spend dollar canadian money railway proposit system left hand minist crown think polici lead govern grave difficulti think situat merit best consider greatest railway author fact represent come provinc favour assum railway bring home govern actual condit railway affair countri would seem good plan appoint commiss practic railway men review whole railway situat countri someth cannot done put railway system posit financ carri along eat ventur make predict condit continu manag canadian northern railway remain hand minist crown year public ownership railway kill long time countri railway system get condit nobodi countri want hear govern ownership public ownership railway know noth abil capabl present minist railway know railway man railway situat countri handl practic railway imen take step afraid shall head bad state affair dominion;Frank S. Cahill;1918
504120;purport resolut committe empow govern acquir railway system remark gentleman taken seat might pertin worthi consider object present resolut enabl govern assist purchas roll stock railway system interest;Alexander Kenneth Maclean;1918
504121;railway system;Wilfrid Laurier;1918
504122;come moment fair think expect declar govern polici resolut charact would fall within scope resolut minist railway go suppli first opportun think hous would entitl statement govern polici respect railway countri posit govern respect railway system first place sole owner intercoloni railway known canadian govern railway system canadian northern railway concern acquir share system commiss conduct inquiri toronto determin valu equiti redempt sharehold maximum amount equiti fix dollar amount may ibe call upon pay toy commiss c annot exceed sum moment possess share compani railway system control certain n umber board director nomin toy govern intent purpos railway system belong govern gentlemen know road strong way must assist mani year come govern order may carri ordinari function railway system last session parliament act pass enabl govern pay amount exceed meet oblig matur year pay interest suppli equip necessari carri oper road year amount money advanc govern canadian northern railway similar bill toe rnit parliament session oblig canadian northern railway matur year extent must care way railway system belong countri purpos resolut enabl govern assist railway system interest assist road interest owner secur suffici roll stock trade commerc countri carri unimped without loss citizen last year gentlemen know traffic countri tie mani time would seriou matter time day traffic could move railway system difficult thing embarrass day govern call upon financ larg amount forti fifti dollar railway system th common good order commerci strength countri may impair must form minist railway intim committe desir purchas roll stock intercoloni railway canadian northern railway grand trunk pcific grand trunk system none road outsid intercoloni posit financ purchas equip requir therefor oblig fall upon govern assist govern purchas equip involv vast amount indic minist railway time carri civil war expenditur entail seriou burden upon countri govern anxiou devis method financ expenditur possibl manner entail larger outgo revenu necessari therefor minist railway propos resolut purchas roll stock behalf road mention;Alexander Kenneth Maclean;1918
504123;other mr k would other might limit name would necessari minist railway propos matter fact purchas fact order roll stock inter coloni railway system canadian northern system grand trunk pacif grand trunk system;Emmanuel Berchmans Devlin;1918
504124;much;Wilfrid Laurier;1918
504126;financ minist mr k maclean leav point mean exercis power defin resolut;James Alexander Robb;1918
504127;understand resolut first part govern may acquir roll stock necessari railway system issu equip secur may hand canadian northern grand trunk railway system portion requir compani turn issu equip secur guarante necessari govern unfortun mani railway system present financi posit requir govern assist extent shown larg purchas railway equip nevertheless govern must stand behind railway system whole commerci fabric countri would fall ground find uncomfort posit maisonneuv mr lemieux suggest limit time amount resolut may worth consid suggest allow consider stand bill introduc;Alexander Kenneth Maclean;1918
504128;intend;Rodolphe Lemieux;1918
504129;judg maisonneuv say discuss limit amount object resolut approv need roll stock railway urgent compani posit financ agre somebodi must help railway compani get roll stock whether help given medium equip bond govern pay roll stock lend compani matter detail govern wise leav variou avenu open resolut open observ made gentleman spoken govern take blank chequ minist financ author issu equip bond may call issu minist financ bond govern resolut govern may issu untold million speak criti cal spirit tout suggest matter inquiri might toe made estim exact approxim estim toe made amount requir sever railway purpos would toe wiser safer thing toefot bill provid reason limit shall toe thing blank chequ spoken;William Stevens Fielding;1918
504130;shall toe pleas consid matter bill introduc think worthi consider;Alexander Kenneth Maclean;1918
504131;vote resolut entitl detail statement applic gener vagu statement made tout furnish detail;Wilfrid Laurier;1918
504132;afternoon gave detail statement worth equip order gave detail respect compani;John Dowsley Reid;1918
504133;proport amount divid among differ compani intercoloni canadian northern grand trunk grand trunk pacif;Wilfrid Laurier;1918
504134;small amount canadian govern railway system cours includ nation transcontinent winnipeg moncton intercoloni;John Dowsley Reid;1918
504135;princ edward island railway;Joseph Read;1918
504136;largest portion canadian northern grand trunk seventi engin order grand trunk railway system expend engin last year purchas engin grand trunk got provid equip grand trunk system moment said make statement regard matter custom minist railway make statement bring estim intend railway concern gentleman said railway good shape matter oper take everyth consider think standard oper railway last winter equal better countri;John Dowsley Reid;1918
504137;except princ edward island;Joseph Read;1918
504138;tell believ oper equip purchas year gave great assist last winter sever month octob last presid canadian pacif canadian northern grand trunk new york central railway system met montreal form organ known nation railway defenc associ agre oper sever railway system sinc form subcommitte sever railway member committe meet week oper railway system word railway get troubl railway best posit come assist run train line member associ entitl greatest credit splendid assist render last winter commun associ day secretari sent minut meet kept advis everyth full report interest member hous associ done time organ present day;John Dowsley Reid;1918
504139;associ report minist offici capac minist railway canal mani engin account overhaul lie idl junction point govern request suppli skill labour overhaul engin imr j reid heard eomplaint unltil mention even sinc organ form receiv complaint kind commun mr w neal secretari organ matter whether complaint regard shortag car troubl point receiv immedi repli assist forthcom matter regard complaint made taken associ dealt said head organ presid railway men subcommitte sir georg bury_ repres canadian pacif mr gillen repres grand trunk mr hanna repres canadian northern mr e warren repres minist ottawa mr hay repres govern railway think sir georg buri mr hanna mr gillen rest gentlemen ibear say done everyth possibl oper railway past winter system give best servic assist power oper railway could tender wish point give men credit due present time carri organ everyth like impress go railway notj past year oper fullest capac like known opinion men presid humblest man railway last year work harder better co oper previou time histori railway believ realiz account war duti men could believ work continu continu war go;Louis Joseph Gauthier;1918
504140;wish attack associ wish oppos purchas govern equip necessari railway object think matter amaz public see govern countri give railway financi assist purchas engin junction point everybodi liberti see mani engin lie idl engin lie idl diminish haul power railway told reason railway countri unabl secur skill labour necessari overhaul engin reason see train engin abl work opinion purchas new engin would better govern suppli skill labour overhaul engin order greatest tonnag might haul point endeavour make mr j reid might point saw mani engin lie idl reason complaint kind brought attent organ tell road point engin lie idl shall abl explain matter estim come day;Louis Joseph Gauthier;1918
504141;minist bring estim shall abl give inform matter public notorieti provinc junction point see engin lie idl travel come across engin haul train engin abl work mr k maclean engin strong motiv power railway abl purchas engin suffici stiengtfh oper train last year purchas suffici number locomot therefor condit gentleman describ might happen railway compani last year oper train engin ordinari time would use yard would engag light unimport work;Louis Joseph Gauthier;1918
504142;explan friend may curios excit see engin haul train inquir haul capac engin make addit tonnag land told reason engin train engin overhaul explan minist fill bill;Louis Joseph Gauthier;1918
504143;like tell point railway seen number engin lie idl sinc octob last shall tell reason time last month offic head offici grand trunk railway compani mr robb gener master mechan grand trunk railway compani mr robb assur engin grand trunk rail way oper troubl keep repair statement made grand trunk offici believ railway engin lie idl sinc octob last canadian northern mr hanna tell engin oper troubl make repair necessari govern railway concern offici tell keep engin repair suffici men tx cannot moment believ canadian govern railway engin lie idl point system inform heard canadian pacif conclud engin lie idl sinc octob last must canadian pacif discuss matter secretari canadian railway associ nation defenc inform railway use equip came whether canadian pacif could loan engin algona central railway jhey would consent loan condit gave new engin place way understand greatest surpris even told railway system lot engin lie idl sinc last octob import matter think give name iof differ railway tl take matter canadian railway associ naional defenc ascertain engin allow remain railway unrepair;John Dowsley Reid;1918
504144;suppli inform proper time;Louis Joseph Gauthier;1918
504145;gentleman let give repli estim;John Dowsley Reid;1918
504147;clock urg minist railway fix limit amount requir equip railway glad even act minist financ mr k imaclean promis committe bill found upon resolut introduc suggest consid satisfi view that_ think minist amend resolut stand larg order read resolv expedi provid present war year think everybodi agre cours war shall come aid railway compani possibl except canadian pacif quit admit equip requir winter month account heavi traffic think minist amend resolut read follow resolv expedi provid next fiscal year minist know railway compani prepar annual budget govern estim requir come fiscal year would easi friend estim requir roll stock fact read annual report railway compani get data requir compani repeat larg order nobodi object help railway present emerg contrari peopl readi commit govern aid requir railway compani order facilit transport system money bill whether financ minist call upon give cash issu treasuri bill endors note sign bond sign equip bond credit countri engag money bill cannot amend decreas know amount requir friend resolut could decreas amount knew event friend find compani wt help requir govern matter equip next current year inform hand say amount wall involv period honour friend amen parliament put majesti king majesti king requir suppli parliament state amount estim item check debat friend king come ask limit sum amount present war year friend amend resolut provid state annual amount base estim receiv railway compani meet opposit hous everybodi anxiou help transport system;Rodolphe Lemieux;1918
504148;think friend act minist financ explain resolut allow go introduc bill get committe amend;John Dowsley Reid;1918
504149;amend respect;Wilfrid Laurier;1918
504150;consid amend limit amount concern;John Dowsley Reid;1918
504151;glad hear act minist financ say answer friend shelburn queen mr field propos limit appropri would call attent friend fact must resolut cannot afterward;Wilfrid Laurier;1918
504152;;John Dowsley Reid;1918
504153;bill found resolut must limit amount ask parliament vote resolut;Wilfrid Laurier;1918
504154;bill must author greater amount author resolut amount state resolut would seem proper bill put limit amount think violat rule;Alexander Kenneth Maclean;1918
504155;would ibe violat rule rule blank chequ given govern must state peopl spend limit appropri fix amount must put resolut point worth consid;Wilfrid Laurier;1918
504156;examin point would think resolut upon bill found author expenditur amount could reduc bill;Robert Laird Borden;1918
504157;;Wilfrid Laurier;1918
504158;absolut point act minist financ made;Robert Laird Borden;1918
504160;say inasmuch limit resolut may nevertheless put limit bill propos;Robert Laird Borden;1918
504161;money bill must found resolut limit amount may expend may decreas cannot increas;Wilfrid Laurier;1918
504162;suppos discuss railway princ edward island railway consid part intercoloni railway;Joseph Read;1918
504163;part canadian govern railway system;John Dowsley Reid;1918
504164;appear resolut call expenditur whole consolid fund appropri friend point great mani diffi sir wilfrid ilauri culti encount connect transport past year mention previou occas transport import come parliament day fine peopl talk increas product farm use increas product farm cannot move product provinc whole railway system cellar last year fact demonstr act minist railway canal mr j reid provid new narrow gaug locomot railway natur cours event ceas toe narrow gaug railway near futur blame govern want say word mr hay gener manag canadian govern railway system know great deal busi capabl gentleman time handl canadian govern railway mr hay told go order locomot igaid suppos object repli mean best thing tide situat present unbear sir better way obviat difficulti princ edward island railroad want draw attent minist railway go say regard notwithstand expert like friend across hous ride railroad long time know talk old transport man want tell minist best way obviat difficulti princ edward island railway refer roll stock engin widen gaug railway suppli third rail port borden summersid port borden charlottetown accomplish result better buy lot narrow gaug car narrow gaug engin would sell within next year subject would like minist whether reid new foundland railway system prerempt done anyth toward purchas narrow gaug roll stock locomot system dispos;Joseph Read;1918
504165;heard reid newfoundland railway make proposit respect purchas narrow gaug equip railway would consid moment exist gaug widen say gentleman proposit natur allud;John Dowsley Reid;1918
504166;minist know reid newfoundland system narrow gaug like princ edward island railway know promis made right leader govern go implement widen standard gaug princ edward island railway lose credit get day provid princ island car ferri system narrow gaug system princ edward island own dominion govern hut paid peopl provinc fact member hous ought know affair princ edward island discuss allus made railway deficit sort thing paid princ edward island railway present dominion govern govern may say right take hack hut take railway govern give money due must rememb went confeder dominion owe dollar money railroad built;Joseph Read;1918
504167;war measur would put upon record resolut place much power band minist consid way war measur want give readi assent call attent minist railway fact appropri act paid canadian northern minist inform way equip given canadian northern would like know whether anyth given compani way equip materi roll stock;Emmanuel Berchmans Devlin;1918
504168;given canadian northern purchas rail compani get grand trunk canadian pacif system;John Dowsley Reid;1918
504169;canadian northern receiv current year;Emmanuel Berchmans Devlin;1918
504170;equip paid present fiscal year bought equip kind;John Dowsley Reid;1918
504171;contract place;Emmanuel Berchmans Devlin;1918
504172;canadian northern except regard contract read moment ago;John Dowsley Reid;1918
504173;messag cabl govern boy trench order total bulk made car canadian northern railway;Emmanuel Berchmans Devlin;1918
504174;includ figur refer;John Dowsley Reid;1918
504175;minist contempl purchas roil stock canadian northern come year;Emmanuel Berchmans Devlin;1918
504176;outsid read night equip contempl purchas follow requisit made purchas ten fifteen snow plough might cost urg nation railway defenc associ organ repres railway purchas tourist car present time speak memori car own railway avail transport troop seaboard discuss propos purchas hundr addit car sir georg buri head canadian pacif railway view ascertain cannot get without equip kind ask purchas nineteen baggag car use connect movement troop train fro may requisit acquir thing kind suggest maisonneuv mr lemieux limit scope motion would move resolut amend ad follow word provid expenditur fiscal year resolut shall exceed sum fifti dollar mention amount reason ton rail order may purchas equip mention littl ago larg amount contract accept amend ment would like resolut move mr lem1ieux accept amend hope bill found resolut come hous friend abl give approxim estim expend present fiscal year;John Dowsley Reid;1918
504177;cours glad shall give inform;John Dowsley Reid;1918
504178;minist let know mani car unit state week accord statement minist public work speech made new york boston car got;Joseph Read;1918
504179;excess canadian car unit state number american car highest number time twenti twenti thousand press canadian railway everyth could get car car shortag unit state great car sent could get number increas reach thousand shipper suffer could get car refus allow canadian car go unit state got number reduc ffiom time time number reduc memori serv last report week ago number thousand car would shortag car suppli public;John Dowsley Reid;1918
504180;resolut goe thro ugh would like point minist amend furuier strengthen opposit measur evid minist mr j reid railway canal undertak manag f great railway system abl minut make estim indefinit period war year know requir next year sum larg order step fifti dollar year resolut think govern take matter consider come determin intend railway situat countri go spend million toy fifti ot hundr;Frank S. Cahill;1918
504181;may permit may make bold would like offer word advic minist railway experi railway man bon friend east algoma mr nicholson engin railway mainten way main roadb canadian pacif would like point minist opinion seem necess vast expenditur equip railway present time whole troubl lie fact adb differ railway poor condit great number year think would c ome jurisdict minist railway see roadb put proper shape know done amount money ask requir futur kee p roll stock condit know condit west travel canadian northern extent know roadb poor shape fact happen wreck branch line canadian northern near winnipeg wreck freight car derail lift lift machin burn ground occur present time canadian northern system believ govern system dominion roadb put proper shape engin present use differ road would abl pull doubl number ear pull present time understand west section canadian northern system engin pull someth like twenti twenti car utmost pull engin good good roadb prairi section road manitoba west pull least fifti sixti car load capac say roadb put proper shape dot great assist govern financ provid roll stock differ railroad whole troubl lie fact roadb kept proper shape suppos began discuss labour govern intend regard would drive shall take phase matter time occas may someth say point;Thomas Hay;1918
504182;think fair minist give govern blank chequ fifti dollar sent constitu vote definit amount spent year next year year govern might vote much money want iand let go home govern respect peopl inform repres intend spend intend spend give detail govern come hous estim estim ask spend money peanut oppos method busi compani would busi basi go resolut mr chairman submit benefit member committe peopl countri detail inform subject;Mr.   D@;1918
504183;resolut author minist railway buy good deal equip fact order place equip nation railway defenc associ appear take good care engin know taken good care freight car way month ago could see yard mani freight car empti miss door part roof car could repair put servic help reliev shortag equip mani car lie idl could repair moncton canadian govern railway oper big shop use use take instanc canadian govern shop rivier du loup shop built great expens lie idl use repair freight car order reliev situat understand mani freight car use variou part countri store freight littl money shed could erect car could unload put servic last winter st hyacinth mr gauthier told hous engin left idl great mani car left load big yard lack water facil take instanc mont magni mile track side seen freight train time delay account lack water facil engin run engin montmagni hill st pierr get water cut train leav part montmagni come montmagni get part train difficulti exist account water facil place montmagni much traffic taken care minist say thereabout suffici help reliev situat next fiscal year sum order worth equip add know want committe adopt provis may appropri year war year order provid suffici amount next fiscal year parliament meet ten month money requir grant safe procedur provid expenditur year indefinit number year war end consid end men ceas fight front treati peac sign ha end order council pass govern war measur act see anyth done act think would safe committe vote mani million plan suggest think posit taken pontiac mr cahil wise mani member hous support;Joseph Bruno Aimé Miville Déchêne;1918
504184;minist told tonight clock place order car engin accord resolut consider number car ad stock purchas estim made number car requir inquiri made possibl build car number shop work number car turn year put minist sent letter written gentleman river consider experi car build readi will order place deliv ten freight car day month date provid order justifi manufactur amount ask estim must taken futur requir railway desir procur equip govern estim given minist railway number car railway compani short number car may requir transport year car requir order minist railway idea apportion made di erent compani variou kind car flat car coal car tank car mention statement minist read hous afternoon;Jacques Bureau;1918
504185;order equip got offic head canadian northern railway grand trunk railway canadian govern railway system discuss quantiti equip would requir present fiscal year railway could haul next season crop posit oper full capac come winter go matter gentlemen gave order equip list given hous railway cours state would requir given statement compani manufactur car capac larger necessari fill order see press fact know car foundri compani receiv larg order unit state govern unit state govern give veti larg order car railway countri unit state govern regard time war interest countri railway compani go market bond shall glad give detail inform necessari think inform given cover question ask equip distribut amongst canadian railway mr bureau grand trunk one govern control;John Dowsley Reid;1918
504186;canadian northern own govern oper privat corpor grand trunk railway grand trunk pacif railway;John Dowsley Reid;1918
504187;govern control;Jacques Bureau;1918
504188;;John Dowsley Reid;1918
504189;mr j reid quebec southern think own delawar hudson requir rail canadian pacif legisl get mile rail dollar worth purchas propos make cours pay cash receiv least expect seen purchas equip use sever railway;Jacques Bureau;1918
504190;grand trunk delawar hudson canadian pacif prefer govern buy equip capabl purchas equip;Francis N. McCrea;1918
504191;mention canadian pacif reason canadian pacif tri purchas rail compani make rail canadian pacif could purchas rail compani manufactur munit govern arrang dominion iron steel compani chang plant manufactur suppli ton rail purchas intend distribut amongst sever railway mr mecrea sever railway prefer done way;John Dowsley Reid;1918
504192;ye ask done way mecrea minist told ns season canadian car state latest report number reduc minist give inform horw mani foreign car;John Dowsley Reid;1918
504193;unit state canadian car excess foreign car;John Dowsley Reid;1918
504194;present time countri suffer lack care lack passeng accommod portion countri repres part countri repres north grey mr middlebro contain popul peopl old day construct get train morn train night mr mecrea glad;John Allister Currie;1918
504195;want know minist possibl war board give better passeng accommod given go like new cop corner stop traffic refer freight car know ship last winter concern shortag car occas loss shipper ontario thousand dollar concern interest less carload steel tie buffalo col lingwood amount involv close quarter dollar shipment tie week week someth must wrong know cours snow bad held passeng train travel thirti mile day thirti mile snow drift stop train minut snow plough wrong crew bill come hous labour discuss know men give servic railroad great deal lee money paid men depart busi countri regard resolut pleas minist limit amount think ask parliament go long way give minist crown democrat countri blank chequ treasuri done histori british parliamentari institut think establish preced think good preced establish annual vote year go give parliamentari function parliament go ceas exist parliament go go busi give blank chequ minist crown carri busi year war say serious war may continu year read paper even conclus war look year reason think minist hesit parliament refus minist railway minist reason request fund place reason give function star chamber allow depart govern blank chequ fifti dollar year end war believ british institut believ maintain constitut countri think carri war time time mani peopl go around countri want fad fad account war men want sell corn cure thing help win war parliament ask vote conclus war reason connect railway account war think minist advis bring bill limit time fiscal year think event left next session expect german come take possess countri shall session parliament minist could bring vote next year oppos vote oppos unconstitut featur first thing resolut struck could swallow give minist blank chequ second featur object good war year someth might said favour foreign expenditur war period parliament abl cope domest expenditur kind vote amount mr mggriba great shortag power oar north simco mr curri complain passeng servic doubt like heard man wait week passeng train happen case freight shipment passeng servic curtail whole think need peopl taken care matter respect freight great quantiti freight move sever shortag car gentleman said even side fill empti car commiss think find car old type light capac safe heavi traffic;John Allister Currie;1918
504196;larg shipper abl get empti car want ship freight month behind order;John Allister Currie;1918
504197;agre shortag point tri make;Francis N. McCrea;1918
504198;everybodi say;John Allister Currie;1918
504199;think minist justifi bring measur order suppli need countri clear whether canadian pacif delawar hudson road abl take care satisfi arrang minist assur right shipper want p mean transport good think minist advis proceed possibl provid requir equip roll stock carri busi countri must say wise give cart blanch minist railway minist might amend resolut limit period year could vote next session would order hous give think given cart blanch unlimit period without restrict expenditur;Francis N. McCrea;1918
504200;repli friend north simco passeng servic curtail past year;John Dowsley Reid;1918
504201;go increas summer;John Allister Currie;1918
504202;wish increas passeng servic let tell passeng servic curtail one know better friend lot troop transport seaboard lot men bring necessari railroad cut passeng traffic order provid necessari car engin purpos posit board railway commission j approv take passeng car could get use war purpos war cannot build ear day take time road instruct decreas passeng traffic possibl order provid car purpos mention polici traffic continu must car let give instanc extra passeng car requir larg number car mention mani requir bring great mani thousand chines pacif atlant coast way oversea take ear system servic passeng traffic decreas certain road north simco ask whether get better servic come year say traffic spoken ceas will urg railway commiss give better servic road necessari transport troop pacif atlant order help boy front friend passeng servic decreas necessari order may get ear coal situat account decreas number car railway tax utmost order get fuel differ part ontario fact throughout whole dominion say gone matter touch day day organ montreal believ head differ railway done everyth possibl give best servic could part domin ion last year continu present year spare car war need must foe suppli first dodnig best railway best get car built past year compani mention promis let car time rush fall critic resolut give govern blank chequ certain length time met think toy fact amount ite period limit durat war year hope war may end year may go year matter would like committe allow consid get bill committe event limit amount war year may year unlimit time limit claus war year hope year;John Dowsley Reid;1918
504203;fact year doubl number troop move countri true everybodi know slacken passeng traffic;John Allister Currie;1918
504204;statement incorrect;John Dowsley Reid;1918
504205;correct everybodi know j reid say correct;John Allister Currie;1918
504206;want minist make estim allow extra revenu railway go get reason increas fifteen per cent freight rate understand railway commiss permit railway increas freight rate fifteen per cent letter western man complain good western unionist say go take least tne western farmer serv estim allow go take western grain grower increas fifteen per cent appli grain crop freight think fifteen per cent ad freight rate go give railway immens sum see govern penal canadian pacif extent fifteen per cent show make end meet like dog catch flea understand grand trunk railway last year paid liabil abl expend specul last year railway work rais tne rate fifteen per cent must get big rake want know minist allow increas revenu go accru railway reason advanc freight rate;Joseph Read;1918
504207;want put record oppos countri get roll stock revers object system allow countri year behind get roll stock selkirk mr hay point roadb bad shape come consider presum later date left littl late posit countri need roll stock repair right way mainten way receiv attent complaint system allow railway get posit condit taken care maintain present system manag effici find fault increas roll stock know short;Frank S. Cahill;1918
504208;heard minist make remark refer statu railway gather canadian northern belong govern oper canadian northern corpor correct;Robert Lorne Richardson;1918
504209;;John Dowsley Reid;1918
504210;properti govern;Robert Lorne Richardson;1918
504211;stock road oper canadian northern director;John Dowsley Reid;1918
504212;arbitr regard major portion stock;Robert Lorne Richardson;1918
504213;govern taken stock canadian northern isystem portion equiti subject arbitr board director oper system;John Dowsley Reid;1918
504214;statu grand trunk pacif transcontinent;Robert Lorne Richardson;1918
504215;transcontinent railway winnipeg moncton oper govern part canadian govern railway system grand trunk pacif oper board director grand trunk pacif railway compani separ corpor control grand trunk railway compani grand trunk pacif belong grand trunk railway compani;John Dowsley Reid;1918
504216;differ posit canadian northern transcontinent railway govern j reid ye;Robert Lorne Richardson;1918
504217;understand minist say amount ask author expenditur made roll stock distribut among variou compani state govern would give canadian pacif portion roll stock govern expect canadian pacif pay;Robert Lorne Richardson;1918
