basepk;speechtext;speakername;year
3061161;mr speaker minist transport light minist press releas detail chang feder subsidi improv ship servic along b c coast state river tow agre hold tariff rate experi gain oper forese major increas respect tariff light fact river tow rate passeng automobil traffic part coast increas per cent minist indic reason enorm increas inasmuch excess aib guidelin fli face assur left minist would substanti chang;J. Michael Forrestall;1976
3061162;mr speaker gather count sourc newspap report seen want better inform total pictur report particular item singl exampl wonder whether distort therefor real pictur;Otto Emil Lang;1976
3061164;mr speaker share concern wonder might minist undertook press releas institut system monitor cost disastr effect live shallow would extend procedur follow monitor whether fact monitor procedur place institut report hous;J. Michael Forrestall;1976
3061165;mr speaker offici watch situat cours addit hear member parliament area;Otto Emil Lang;1976
3061168;mr speaker minist region econom expans last juli feder govern sign agreement quebec minist gerard levesqu establish industri park mirabel yesterday quebec minist industri commerc deplor fact noth done alloc fund get project way sinc project import minist awar consid meantim quebec must financ whole undertak would minist prepar recommend part fund avail agreement paid possibl carri project;Roch La Salle;1976
3061169;mr speaker would like clarifi point made report newspap program auxiliari agreement provinc provid provinc pay expens respons administr develop agreement conclud give bill pay agre case agreement refer sign begin summer develop administr machineri provinci govern decid whether must pay money make avail agenc call corpor creat provinci govern part certain extent corpor respons develop industri park start work time;Marcel Lessard;1976
3061170;mr speaker may supplementari sinc peopl seem concern willing co oper feder govern matter doubt would minist tell whether prepar work achiev import project novemb;Roch La Salle;1976
3061171;mr speaker sign agreement recent week held sever meet govern offici ensur develop industri park progress schedul;Marcel Lessard;1976
3061172;thank good answer;Roch La Salle;1976
3061175;mr speaker would like address minist nation defenc yesterday announc close base constitu eglinton avenu road site canadian forc base would like whether assur hous peopl constitu decid use site put consult author toronto local citizen group;Mitchell William Sharp;1976
3061176;mr speaker give assur colleagu minist state urban affair indic municip offici discuss best use properti case edmonton;Barnett Jerome Danson;1976
3061178;mr speaker supplementari;Steve Eugene Paproski;1976
3061180;west rise;Ramon John Hnatyshyn;1976
3061181;minist nation defenc would minist pleas advis chamber whether oper effect moral troop train problem reloc cost econom impact citi edmonton taken consider decis made move canadian airborn regiment edmonton petawawa;Steve Eugene Paproski;1976
3061182;mr speaker item taken consider;Barnett Jerome Danson;1976
3061183;ignor;An hon. Member:;1976
3061184;discuss take place offici spoken minist urban affair alberta mayor cavanaugh edmonton discuss take place best use benefit great citizen edmonton centr oral question;Barnett Jerome Danson;1976
3061185;mr speaker hate disagre minist say polit patronag criterion minist use;Steve Eugene Paproski;1976
3061187;welcom edmonton;Steve Eugene Paproski;1976
3061188;mr speaker;Barnett Jerome Danson;1976
3061190;go west saskatchewan barney;George Harris Hees;1976
3061191;order pleas brant;James Alexander Jerome;1976
3061194;mr speaker address prime minist presum given govern hous leader sinc prime minist state could implement propos auditor gener comptrol gener ramif new posit quot would studi detail problem led point royal commiss sinc chairman royal commiss mr allen lambert recommend implement post comptrol gener prime minist accept mr macdonel mr lambert advic implement post;Derek Nigel Ernest Blackburn;1976
3061195;mr speaker sure quot chairman royal commiss know time former presid treasuri board present presid treasuri board seek way accommod object mr macdonel deputi secretari treasuri board appoint believ given consider assist time last spring pursu task auditor gener govern feel pursu ensur greater financi respons know discuss go possibl chang made present posit deputi secretari treasuri board novemb oral question manpow;Pierre Elliott Trudeau;1976
3061197;mr speaker minist manpow immigr view anxieti express interest brought doubl lip mani sponsor project turn wonder minist would indic process go take place exampl alloc fund made district respons select project project taken basi prioriti constitu advisori group member parliament consult select;Jack Marshall;1976
3061198;mr speaker thank larg measur colleagu felt principl underli program direct area high unemploy littl concern respect group expect use project hopper prioriti given cag group sure answer question put expect time week abl announc alloc constitu basi;Jack Sydney George (Bud) Cullen;1976
3061201;mr speaker minist industri trade commerc minist indic york simco govern give consider implement quota footwear import order save canadian job footwear industri view fact yesterday minist announc quota protect worker textil industri govern prepar introduc similar quota protect job footwear industri;Henry Perrin Beatty;1976
3061202;mr speaker problem studi cannot give indic may sinc floor would like act minist presid treasuri board tell red deer mr tower govern full confid mr stoner appoint commiss opinion insinu made opposit hous;Joseph Jacques Jean Chrétien;1976
3061203;motion;Some hon. Members:;1976
3061204;order pleas;James Alexander Jerome;1976
3061206;minist assur would investig close shoe plant constitu mount forest markdal kinney shoe minist made investig action propos take save job worker involv;Henry Perrin Beatty;1976
3061207;mr speaker abl report hous problem studi yesterday took harsh step regard textil industri know moment regard footwear industri;Joseph Jacques Jean Chrétien;1976
3061210;mr speaker supplementari put edmonton centr minist nation defenc sinc canadian airborn regiment remov edmonton could minist explain hous perimet line accept nois level extend namao air base;Peter Elzinga;1976
3061211;mr speaker wonder would repeat last part;Barnett Jerome Danson;1976
3061212;minist explain perimet line accept nois level extend namao airbas;Peter Elzinga;1976
3061213;mr speaker could tell time answer tri protect peopl edmonton centr;Barnett Jerome Danson;1976
3061214;oshawa whitbi mr broadbent privileg;James Alexander Jerome;1976
3061217;mr speaker rise privileg gave chair notic yesterday sinc concern prime minist mr trudeau defer rais today would hous essenti argument legitim privileg pertain act imping upon capac right member parliament job think essenti case made essenti right oblig member parliament monitor spend govern agenc connect govern govern respons author mr speaker issu think involv argu involv privileg former auditor gener mr henderson wrote letter prime minist year outlin question financi practic polysar corpor opinion ought done brought matter attent hous offic hous oblig report activ hous common prime minist done exercis judgment time letter date march prime minist write former presid treasuri board agre practic rais least possibl embarrass intim illeg letter former presid treasuri board suggest minist time organ discuss specifi minist crown prime minist conclud letter specif request matter given immedi consider urg minist report conclus suggest cours action privileg member parliament would learn seriou possibl financi wrongdo illeg financi wrongdo moral wrongdo former auditor gener brought matter open public last week privileg rais twofold natur first aspect prime minist ought act situat describ former auditor gener investig ought ensur inappropri activ thought possibl turn case stop activ request investig turn illeg ought stop fact ensur action complet prime minist sent letter year noth interim would discuss hous common privileg today former auditor gener decid last week rais matter letter hous common minist crown prime minist releas press;John Edward Broadbent;1976
3061218;irrespons privileg mr broadbent;An hon. Member:;1976
3061219;liber say irrespons former auditor gener standard moral say mr speaker said aspect mr speaker prime minist act follow requir cours action see behaviour describ auditor gener time wrong natur investig halt done second aspect privileg mr speaker view prime minist hous head cabinet deriv author support hous common oblig investig correct financi wrongdo exist oblig report time clear member hous common would know done mr speaker privileg rule prima faci case prepar move matter refer stand committe privileg elect prime minist former auditor gener ask appear wit;John Edward Broadbent;1976
3061220;order pleas oshawa whitbi mr broadbent given notic privileg habit chair hear side privileg prepar hous wish fair make sure contribut equal prepar hear repres must confess greatest difficulti matter relat crown corpor found upon remark first place duti auditor gener report matter parliament thought report parliament sinc connect crown corpor word report hous ought auditor gener seriou difficulti remark regard oblig upon prime minist chair whether constitut privileg definit great difficulti practic past hear side prepar hear prime minist mr trudeau wish comment;James Alexander Jerome;1976
3061221;mr speaker rule privileg would reluct interven debat thought matter would end rule think experi shown matter end rule like hear form indulg therefor like make point case contrari made leader new democrat parti mr broadbent would heard privileg broadbent seem new element privileg fact would done noth interven year took immedi action upon receipt mr henderson letter think point made took action opinion auditor gener action requir;Pierre Elliott Trudeau;1976
3061222;wrote;An hon. Member:;1976
3061223;let qualifi action requir year base statement fact matter rais auditor polysar auditor peat marwick mitchel look matter report told report weekend word clear;Pierre Elliott Trudeau;1976
3061224;read globe mail;Ramon John Hnatyshyn;1976
3061225;effect quot bribe kickback illeg payment involv transact audit accord accept audit standard account accord accept principl opinion conting liabil aros rebat mr speaker opinion qualifi profession case got opinion peat marwick mitchel offici crown corpor made answer known minist act behalf westmount mr druri opinion made known mr henderson point mr speaker act year;Pierre Elliott Trudeau;1976
3061226;auditor gener;Ramon John Hnatyshyn;1976
3061227;opposit said auditor gener point wrote fact known auditor gener;Pierre Elliott Trudeau;1976
3061228;wait repli;Ramon John Hnatyshyn;1976
3061229;satisfi answer peat marwick mitchel answer lawyer could suggest would duti thought anyth wrong said annual report parliament wrote prime minist act got answer agre answer report parliament none satisfi answer made time mr druri satisfi satisfi would satisfi acquaint detail report return privileg way right member parliament infring upon abil job opinion servant parliament former auditor gener necessari report succeed letter rais matter conclud govern right suggest matter air public account committe suggest hope refer public account committe point whether briberi alleg appear newspap auditor gener quot central point peripher point hope heard concern alleg briberi deni auditor deni lawyer;Pierre Elliott Trudeau;1976
3061230;sharp busi practic;George Harris Hees;1976
3061231;mr speaker number import point brought though honour indic readi rule privileg go heart parliament abil hous control spend account auditor gener offic hous hous born mind auditor gener letter march report prime minist mr trudeau last offici act auditor gener time exercis option open report govern act set offic auditor gener discov seriou matter respect book crown corpor provis auditor gener act auditor gener report govern time report parliament act provid auditor gener shall report parliament end calendar year sir letter written prime minist;James Aloysius McGrath;1976
3061232;report made;Pierre Elliott Trudeau;1976
3061233;march former auditor gener retir offic report govern order bring matter attent parliament point matter brought attent hous crux privileg rais leader ndp mr broadbent hous problem complic exagger fact colleagu chairman public account committe thwart effort term refer committe broaden matter come public account committe cours examin auditor gener report submit sir govern hous leader matter could dispos govern hous leader would agre stand place broaden term refer auditor gener;James Aloysius McGrath;1976
3061234;order pleas respect particular point littl afield privileg rais presid privi council mr mac eachen stood place yesterday made commit novemb ment least seem clear record indic term refer broad ought;James Alexander Jerome;1976
3061235;minist nod head affirm;Ramon John Hnatyshyn;1976
3061236;point done public account committe met commenc examin auditor gener report satisfi author rais matter report former auditor gener govern crux matter mr speaker way examin former auditor gener public account committe way examin circumst surround letter sent prime minist march subsequ follow lack follow prime minist receiv letter auditor gener march submit mr speaker narrow procedur term view privileg may prima faci privileg privileg prompt frustrat member hous get matter meaning way hous satisfi govern hous leader broaden term refer public account committe get matter;James Aloysius McGrath;1976
3061237;mr speaker prime minist mr trudeau sought deal privileg say committe minist recommend meet presid treasuri board time satisfi fact remain last friday prime minist said hous heard anyth vh year know action taken respect letter sent westmount mr druri march prime minist said today former auditor gener think remind letter written march former auditor gener left offic month letter written opportun follow letter former auditor gener wrote prime minist march said part extent polym subsidiari may liabl aid abet transact depend cours whether custom concern apprehend respect nation author offici polym polysar believ littl danger practic follow arc uncommon fact preval today oper multin corpor mani part world;Thomas Clement (Tommy) Douglas;1976
3061238;lot robberi;Ramon John Hnatyshyn;1976
3061239;continu quot nevertheless consid duli draw attent conting liabil corpor handl public money own govern may possibl defend claim made polym polysar corpor standpoint fact privileg broadbent remain public attend charg could made canadian crown corpor develop corpor could seriou undesir consequ said reason auditor polym insist disclosur exist conting liabil done would view contrari best interest polym multin corpor trade world market competit field would remiss duti draw serious situat attent auditor gener satisfi refer auditor polysar would interest know date report prime minist read minist financ mr macdonald pass press report quot mr cowpcrthwait senior canadian repres specif said say whether tax evas whether transact intend result tax evas foreign exchang control evas respons auditor went add phrase anglo saxon ethic know type ethic attempt say auditor gener satisfi follow matter left offic month write letter suggest auditor compani satisfi said proven bribe explain duti explain duti minist explain rebat sent head offic compani sent number swiss bank account purpos put money number swiss bank account evad tax payment countri custom compani order make payment improp could trace kickback briberi matter govern investig give flim flam tire get stori nobodi chicken;Thomas Clement (Tommy) Douglas;1976
3061240;order pleas member see want particip discuss prepar hear get much help whether privileg may interest subject discuss member wish call play decis taken step taken taken time method within rule chair present whether matter take preced busi way privileg pre empt busi whether put send committe subject discuss seem debat though fact discuss privileg need guidanc member whether classic definit privileg appli situat privileg mr broadbent prepar hear minist financ winnipeg north centr mr knowl anyth contribut decis;James Alexander Jerome;1976
3061241;mr speaker rose nanaimo cowi chan island mr dougla put record contradict legal respons examin transact repeat prime minist mr trudeau said minut ago auditor peat marwick mitchel said statement prepar last weekend compani audit;Donald Stovel Macdonald;1976
3061242;happen year;John Edward Broadbent;1976
3061243;quot morn paper kook;Pierre Elliott Trudeau;1976
3061245;tri explain oshawa whitbi mr broadbent compani say accus engag illeg practic compani sought advic tax advis auditor fals accus last week transact accus auditor prepar follow statement think read extenso record repetit member nanaimo cowichan island statement fals;Donald Stovel Macdonald;1976
3061247;statement peat marwick mitchel made public eastern standard time carri canadian dow jone rush presid polysar quot follow peat marwick mitchel statement peat marwick mitchel joint auditor auditor sign audit report gave clean opinion financi statement compani transact rebat bona fide custom disclos compani cours audit repeat mr speaker prime minist read minut ago goe read bribe kickback illeg payment involv address nanaimo cowichan island repeat fals alleg goe read transact audit accord accept audit standard account accord accept account principl opinion conting liabil aros rebat signific amount involv matter rais auditor discuss audit committe meet board director februari order ensur director understood practic request auditor legal opinion obtain compani intern lax legal counsel confirm mr speaker legal rebat fact would advers consequ compani sole auditor know practic rebat continu normal audit verif satisfi rebat account compani conting liabil exist;Donald Stovel Macdonald;1976
3061249;condon slipperi busi practic;George Harris Hees;1976
3061250;busi moral;An hon. Member:;1976
3061251;;Donald Stovel Macdonald;1976
3061252;princ edward hast;George Harris Hees;1976
3061253;princ edward hast mr hee said condon slipperi practic;Donald Stovel Macdonald;1976
3061254;;George Harris Hees;1976
3061255;would point read statement known firm auditor confirm legal counsel confirm fact contrari alleg made side hous illeg;Donald Stovel Macdonald;1976
3061256;keep quiet;Some hon. Members:;1976
3061257;keep quiet;George Harris Hees;1976
3061258;order pleas get afield basic privileg debat action taken time go pursu done motion like hear whether privileg exist;James Alexander Jerome;1976
3061259;oshawa whitbi gave indic privileg hous involv case fact set prime minist complaint rais former auditor gener refer compani investig word matter explor proprieti transact confirm suggest privileg breach way without foundat suggest govern act receiv complaint former auditor gener;Donald Stovel Macdonald;1976
3061260;half year;John Edward Broadbent;1976
3061261;offend sens honour;George Harris Hees;1976
3061262;act receiv complaint confirm came independ advis proprieti transact;Donald Stovel Macdonald;1976
3061263;oh;Some hon. Members:;1976
3061264;mr speaker like get argument shall heed plea contribut relat basic issu whether privileg might permit say import relat word read peat marwick mitchel note word mr gordon cowperthwait senior canadian partner firm said yesterday say tax evas whether transact intend result tax evas foreign exchang control evas respons auditor would point prime minist mr trudeau say mr henderson noth wrote letter prime minist march satisfi overlook fact mr henri alan lawless wrote mr henderson march letter acknowledg said matter would drawn prime minist attent without delay put mr henderson postscript prime minist letter westmount mr druri said made repli mr henderson letter acknowledg mr lawless copi herewith seem repli ought direct act auditor gener new auditor gener case may word govern intent deal mr henderson;Stanley Howard Knowles;1976
3061265;see;An hon. Member:;1976
3061266;let come issu face chair privileg privileg rais someon done someth wrong easier see privileg rais leader oshawa whitbi mr broadbent relat fact someth done someth done act omiss part person mr maxwel henderson failur report parliament thing discov wrote prime minist second prime minist failur let hous know mr henderson told point read correspond establish fact mr henderson knew wrong wrote prime minist knew said paragraph quot friend nanaimo cowichan island mr dougla report parliament certain reason rate person mr henderson respons parliament prime minist respons parliament certain fact parliament told failur tell parliament go interf right capac privileg mr broadbent job point failur certain thing interf right capac job believ oshawa whitbi privileg respons suggest person wrong hous appear committe mr maxwel henderson prime minist;Stanley Howard Knowles;1976
3061268;order pleas feel import separ question rais st john east mr mcgrath refer winnipeg north centr mr knowl abil stand committe public account look matter seem separ privileg rais oshawa whitbi mr broadbent effort establish privileg valid stand committe public account cannot investig matter argument oshawa whitbi st john east refer made winnipeg north centr rate winnipeg north centr conclud remark say peopl wrong parliament brought stand committe recollect;James Alexander Jerome;1976
