basepk;speechtext;speakername;year
3325115;rise debat matter madam speaker ad amend name leader new democrat parti oshawa mr broadbent ad list present motion;Erik Nielsen;1981
3325117;madam speaker rise speak briefli motion honour heard nay corner would add footnot would like see similar motion put unanim endors includ entrench aborigin right nativ peopl;John Edward Broadbent;1981
3325119;madam speaker want express sympathi member saskatchewan want support charter first place premier provinc accept resolut hous mani month terribl posit want express sympathi;Pierre Elliott Trudeau;1981
3325120;oh;Some hon. Members:;1981
3325121;would like add remark new westminst coquitlam miss jewett apolog premier b c blame stumbl block negoti realiz premier saskatchewan stop;Benno Friesen;1981
3325123;madam speaker reason british columbia alberta came peopl like name;Pauline Jewett;1981
3325125;madam speaker support intent motion would like move amend motion call upon premier restor section grant aborigin right constitut resolut;Svend Johannes Robinson;1981
3325126;order afraid amend order put motion hous guess must saskatoon west mr hnatyshyn;Jeanne Sauvé;1981
3325127;want add word member new democrat parti saskatchewan abl convinc premier saskatchewan tri level best;Ramon John Hnatyshyn;1981
3325129;madam speaker want support motion reinsert equal men women constitut posit taken committe posit support way along posit continu lobbi;Lorne Edmund Nystrom;1981
3325130;talk;Erik Nielsen;1981
3325131;;Some hon. Members:;1981
3325132;madam speaker seem sudden everyon hous would like take credit happen last week credit belong women countri;Judith A. Erola;1981
3325133;hear hear novemb;Some hon. Members:;1981
3325134;work day chang mind;Judith A. Erola;1981
3325136;;Some hon. Members:;1981
3325137;madam speaker would like add comment peopl manitoba remov obstacl inclus right women nativ peopl tuesday night week;Terence James (Terry) Sargeant;1981
3325139;bachelor know women;Gordon Edward Taylor;1981
3325141;will learn;Gordon Edward Taylor;1981
3325143;premier loughe behind;Gordon Edward Taylor;1981
3325145;afraid everyth happen order motion put hous hour must interrupt go oral question;Jeanne Sauvé;1981
3325146;;Some hon. Members:;1981
3325147;put motion put motion;Walter David Baker;1981
3325148;take time put origin motion hous cannot accept amend hous heard term motion pleasur hous adopt said motion;Jeanne Sauvé;1981
3325154;madam speaker minist financ year oral question econom noos tighten around neck thousand businessmen women countri minist sprang trap door respect small busi develop bond instrument establish parti purpos creat job expans develop busi understand royal bank bank nova scotia issu instruct branch impos moratorium small busi develop bond would minist pleas confirm tell whether negoti ensu offic bank could tell current statu;Chris Speyer;1981
3325155;madam speaker inform would justifi claim check situat think would regrett moratorium declar bond bank benefit small busi men talk gener econom situat pleas advis bank rate drop today mean bank rate lowest level year drop point sinc august good news;Allan Joseph MacEachen;1981
3325157;point;Arthur Jacob (Jake) Epp;1981
3325159;madam speaker supplementari minist pertain taxat policyhold life insur contract canadian employ life insur busi mani thousand cambridg kitchen waterloo area per cent policyhold make less year light fact go tremend dri long term capit job thousand canadian industri go imperil minist justifi tax grab;Chris Speyer;1981
3325160;madam speaker attempt justifi detail tax measur answer question order day discuss detail measur committe whole pleas time answer detail question respect matter other would say upon examin situat would justifi portion particular kind incom exempt tax averag worker receiv employ incom tax incom would justifi inequit treatment among variou categori incom;Allan Joseph MacEachen;1981
3325161;incom receiv oral question;Chris Speyer;1981
3325162;right;An hon. Member:;1981
3325165;madam speaker minist agre assert go dri long term invest insur industri result tax measur minist agre job thousand canadian imperil result measur;Chris Speyer;1981
3325166;madam speaker speak complet nonsens;Allan Joseph MacEachen;1981
3325168;madam speaker prime minist matter involv budget chang doubt prime minist awar farmer countri averag size farm less acr ontario tax measur around evolv appli small busi men prime minist know small farmer pass farm next gener pension sell farm cash take incom averag annuiti sell term use capit gain reserv minist financ abolish legitim honest financ mechan prime minist tell whether govern polici time;Blaine Allen Thacker;1981
3325169;madam speaker anyth budget govern polici;Pierre Elliott Trudeau;1981
3325171;madam speaker supplementari direct minist financ minist financ drew elect platform promis substanti relief capit gain farm commun minist awar effect provis budget incom averag annuiti capit gain reserv would small farmer small businessmen put budget;Blaine Allen Thacker;1981
3325172;madam speaker examin item would whether consid averag system put budget adequ fair substitut incom averag annuiti contract use larg part high incom earner avoid tax;Allan Joseph MacEachen;1981
3325174;madam speaker minist financ minist doubt know close loophol said go close one chang mind last day per cent earn less basic reduct tax per cent earn basic reduct tax light shock figur term discrep benefit budget rich poor would like minist talk equiti budget;Bob Rae;1981
3325175;madam speaker last time cite tax item budget made mistak discov go budget document want statist question hous common proper way put order paper deal way;Allan Joseph MacEachen;1981
3325177;madam speaker minist condescend inaccur choos statist basic impact budget work peopl poor peopl women pension minist want make statist problem becom problem million canadian see callou govern face hard econom fact life minist correct make someth said way mean glad debat appropri time minist spoke day new keynesian minist refus answer first let whether new keynesian mean dramat shift job creation program would point minist unemploy lower today govern spend time much money direct job creation today definit new keynesian;Bob Rae;1981
3325178;madam speaker talk new keynesian could tell mean;Allan Joseph MacEachen;1981
3325180;madam speaker reli report minist say econom polici came famou lunch held across river quebec day minist cannot rememb said result lunch;Bob Rae;1981
3325182;report reli term said;Bob Rae;1981
3325183;cheap shot;An hon. Member:;1981
3325184;cheap shot cheap lunch madam speaker final supplementari bank would like minist justifi failur take action profit bank establish profit bank western world canadian bank profit bank royal bank return capit time greater profit swiss bank minist justifi refus take action bank kind profit figur avail;Bob Rae;1981
3325185;madam speaker rais tax bank would examin role small busi develop bond role term prefer share incom debentur financ invest countri reflect fact time tax put would effect close exampl use small busi develop bond depend upon tax financ system flow bond reflect possibl bank bond offer small busi men rate interest effect market rate interest propos would effect rais effect rate interest small busi men countri like rhetor question littl substanc littl analysi;Allan Joseph MacEachen;1981
3325188;madam speaker direct minist energi mine resourc follow substanti increas price ga announc week quebec minist financ increas cent per gallon oral question highest canadian histori could minist tell hous whether unusu increas way affect payment eastern provinc last year order prevent great dispar price ga across;Irénée Pelletier;1981
3325189;madam speaker substanti price increas creat situat averag driver montreal instanc pay newfoundland pay higher price present time peopl quebec tax els provinci govern area incom tax ga pump assur colleagu govern maintain polici standard base price throughout countri canadian benefit base price oil reason accept govern control tax levi provinci govern includ pq govern quebec citi;Marc Lalonde;1981
3325191;madam speaker minist financ budget last week minist attempt point myth rich would suffer middl class canadian small busi would benefit word robin hood approach tax reform number recogn account firm includ dunwoodi compani fact determin major small busi men dire strait saddl higher incom tax time higher last year wealthi bracket fact enjoy reduc rate indic detail paper dunwoodi compani pictur minist tri paint last thursday would like minist justifi hous small busi men suffer consequ govern econom polici absolut revers contradictori neg effect budget small busi sector;Otto John Jelinek;1981
3325192;madam speaker welcom later date opportun outlin detail impact budget small busi countri particular answer point point unjustifi alleg made mr bulloch impact budget small busi fact matter budget measur oral question compli could represent mr made budget budget flow consider benefit small busi commun want take time happi go great detail demonstr small busi men countri budget posit help current circumst may say budget polici impact reduc bank rate;Allan Joseph MacEachen;1981
3325194;benefici effect small busi;Allan Joseph MacEachen;1981
3325196;madam speaker anyon believ small busi hurt minist budget fool liber;Otto John Jelinek;1981
3325197;;An hon. Member:;1981
3325198;john bulloch came statist dunwoodi clarkson gordon charter account firm countri know minist polici hurt small busi sector;Otto John Jelinek;1981
3325200;madam speaker minist admit mistak last day credit correct assur hous introduc mini budget near futur make new econom statement order rectifi inequ result last thursday budget damag small busi sector hurt low middl incom canadian give assur hous today;Otto John Jelinek;1981
3325201;madam speaker first opportun discuss detail member hous common impact budget main establish within tax system justic ensur lower incom bracket middl incom bracket carri disproportion share tax burden countri worker depend employ incom must pay employ incom tax system compar taxpay put situat inequ broad thrust budget budget defend member make propos committe whole would improv oper measur consid respect certain corpor organ issu yesterday transit rule grandfath claus result tax chang continu make adjust requir assur withdraw basic thrust budget establish long need reform direct social justic tax system;Allan Joseph MacEachen;1981
3325203;madam speaker minist agricultur last monday prepar welcom minist home rome fao meet today think import welcom home seriou critic situat total beef cattl industri situat critic come conclus today cattl situat seriou year ten year depress drought despair throughout thirti say today;Herbert Thomas (Bert) Hargrave;1981
3325204;order see page read pleas put;Jeanne Sauvé;1981
3325205;madam speaker minist prepar indic progress make establish nation harmon beef stabil program total year conclud cours would involv govern cattl provinc cattl produc feder depart minist staff arrang meet cattl produc plan stabil program;Herbert Thomas (Bert) Hargrave;1981
3325206;madam speaker awar mail letter beef produc believ total letter includ questionnair ask produc person opinion think believ question ask condit red meat industri present agre extent said econom condit industri mani leader industri said follow system market exist year chang fashion form concern produc led golden path bad econom path tri come kind plan make econom return know want want good whole nation want;Eugene Whelan;1981
3325207;madam speaker leader cattl industri disappoint today minist respond specif date meet cattl produc novemb;Herbert Thomas (Bert) Hargrave;1981
3325209;madam speaker supplementari refer questionnair minist sent signatur cattl produc includ dairi produc minist respons come made public total given sector within cattl industri exampl give figur dairi industri total respons questionnair;Herbert Thomas (Bert) Hargrave;1981
3325210;madam speaker ask kind plan propos author govern propos propos produc per cent harmon beef product pork product agricultur product cattlemen associ turn time say rich would caus overproduct forth say offer anyth offer behalf govern turn ask come plan plan year accept best plan propos countri world tri make sure right thing fact obtain questionnair made public tabul dairi industri provid per cent beef consum provid meat export unit state america industri ought consult consult name dairi produc kept separ comput name taken dairi record keep may perfect mail list good make;Eugene Whelan;1981
3325212;madam speaker direct seatmat minist agricultur minist fisheri ocean canadian believ fish industri common properti canadian minist fisheri ocean chang concept fish industri moment east coast meet go turn common properti resourc consortium compani nickerson nation sea lake group fisheri product term transfer properti right abl trade barter borrow sell oral question would like minist fisheri ocean confirm offer made compani take compani quota case minist advis go ensur job offshor fisheri compani right develop monopoli offshor fisheri exclus compani;Edward Allan Miller;1981
3325213;madam speaker underlin difficulti consult propos made debat judgment reach suggest put discuss segment industri put meet fishermen compani big small provinci govern cours feder govern repres report reaction suggest receiv report assum respons want make clear suggest adopt trial basi intend give resourc peopl;Derek Vincent Lee;1981
3325215;madam speaker view condit east coast offshor industri atlant groundfish plan wherebi compani obtain quota short period time overstock warehous run financi difficulti interest rate polici govern minist feel depart compet compani overfish last year manag fisheri;Edward Allan Miller;1981
3325216;madam speaker look figur fisheri januari februari see happen race fish lack disciplin abl trial basi alloc fair share major compani run offshor trawler without affect inshor fishermen respons would shoulder ensur best util resourc market avail mad race catch fish belief catch fish today somebodi;Derek Vincent Lee;1981
3325218;madam speaker direct minist transport minist order cn marin reduc ferri servic oper summer oper eastern newfoundland nova scotia decis taken time govern novemb oral question ment consid restor servic year round oper minist take ferri import servic;James Aloysius McGrath;1981
3325219;madam speaker main reason obviou one optim use feder money transport newfoundland amount time marin cruiser come end use day would replac would cost degre subsid servic high per cent exampl estim trip made rout famili adult children car cost govern consid fact capac avail port aux basqu go north sydney look factor made decis want underlin fact save kept newfoundland envelop use best way futur part packag announc feder govern provinci govern know last moment govern newfoundland decid associ interest aspect packag deal come day make pleasant announc;Jean-Luc Pepin;1981
3325220;answer;Jeanne Sauvé;1981
3325222;madam speaker minist repli invok otto lang user pay concept disturb want minist use otto lang user pay concept cancel import servic time extend year round advis atlant provinc marin ferri servic cut resurrect otto lang user pay concept;James Aloysius McGrath;1981
3325223;madam speaker know extent look like former minist transport tri make best possibl use money avail newfoundland term exist assist term new money feder govern will put tabl tri friend know discuss newfoundland subject best part month develop packag deal advantag newfoundland packag announc come day govern newfoundland regret regress move refus associ announc keen associ come repeat interest refer translat;Jean-Luc Pepin;1981
3325225;madam speaker direct minist region econom expans statement made minist financ last week concern econom expans north shore new brunswick announc confirm noran da new factori would built could minist inform hous benefit peopl area consid capit invest per cent tax credit contain budget inform hous direct benefit citizen result tax credit contain budget benefit;Maurice James Harquail;1981
3325226;order think translat;Jeanne Sauvé;1981
3325227;madam speaker like congratul tireless effort connect project qualifi premier new brunswick quot best piec news new brunswick mani year agre construct phase project worth provid work person year perman job peopl year hard work project come today minist financ decis grant per cent tax credit region among disadvantag say past year thank decis abl announc project worth northeastern part new brunswick;Pierre De Bané;1981
3325229;madam speaker secretari state extern affair minist know czechoslovak associ made repeat submiss sinc minist extern affair prime minist ask end action czechoslovak govern intimid canadian citizen collect person inform possibl use espionag blackmail extort consider sum money minist tell hous concern canadian czech slovak origin whether govern taken effect step end despic danger practic whether govern engag unproduct negoti fact allow pragu communist regim perpetu activ mark macguigan secretari state extern affair madam speaker awar activ czechoslovakian govern present time friend may refer fact govern czechoslovakia prepar sign agreement concern problem dual nation agreement unit state date pre communist day enter communist govern govern continu effort negoti agreement present time;Elmer MacIntosh MacKay;1981
3325231;minist awar cours negoti govern long time minist awar czechoslovak passport issu canadian resid czech slovak origin travel eastern europ process involv complet lengthi intim questionnair person interview offic czechoslovak diplomat servic sign statement allegi czechoslovak socialist republ provis canadian citizenship act salutari effect sort thing protect canadian citizen czechoslovak origin nation kind treatment undermin countri taken canadian citizenship act;Elmer MacIntosh MacKay;1981
3325232;madam speaker gentleman knowledg member parliament happen canadian citizenship act time recal committe time object chang member parti mine agre sure address assur best protect canadian citizen tri situat;Mark R. MacGuigan;1981
3325234;madam speaker direct right prime oral question minist sure whether prime minist listen earlier question address capac prime minist chairman cabinet committe secur intellig prime minist tell whether polici govern allow feder public servant employe crown corpor employe industri defenc contract travel eastern europ use canadian passport canadian passport issu communist countri declar citizen countri;Donald W. Munro;1981
3325235;right listen previou question look matter;Pierre Elliott Trudeau;1981
3325237;prime minist listen direct supplementari solicitor gener wonder whether awar practic whether consid behaviour compat continu employ sensit posit solicitor gener intend make clear benefit may tempt submit czechoslovak regim blackmail may undermin sovereignti countri public servic employ act run risk contravent section offici secret act;Donald W. Munro;1981
3325238;madam speaker maintain secur servic continu interest nation secur rais awar particular case canadian dual nation pressur foreign govern way take opportun indic member past outsid hous canadian govern take interest regard problem would hope holder canadian citizenship paper passport holder passport eastern european countri countri would want bring attent govern kind pressur exert agent foreign govern;Robert Phillip Kaplan;1981
3325240;madam speaker direct minist financ minist awar detail budget becom known understood canadian result grow confus grow neg respons minist confid budget say would prepar refer budget stand oral question committe financ trade econom affair studi allow wit appear react budget implic may understood benefit may identifi;Nelson Andrew Riis;1981
3325241;madam speaker thought member would prefer budget discuss held committe whole hous provid member opportun rais point mind last budget agre certain tax measur sent committe circumst believ committe whole prefer keep suggest mind;Allan Joseph MacEachen;1981
3325243;madam speaker direct right prime minist light unpreced move northwest territori legisl assembl travel ottawa protest absenc aborigin right novemb accord concern prime minist acknowledg signific move meet territori council end week;Peter Ittinuar;1981
3325244;madam speaker;Pierre Elliott Trudeau;1981
3325246;direct prime minist may get attent relat intervent lawyer court case montreal yesterday instruct govern attempt restrict testimoni ex rcmp secur offici lawyer joseph nuss michel robert repres instruct engag heat vigor argument restrict testimoni crimin prosecut;Allan Frederick Lawrence;1981
3325247;madam speaker think knowledg law court practic wherebi would know would appropri comment proceed peopl posit inquir madam speaker;Pierre Elliott Trudeau;1981
3325249;supplementari direct prime minist prime minist appreci talk substanc argument evid ask instruct lawyer cours main testimoni yesterday relat evid prime ministeri aid year foreign involv cabinet order prime ministeri direct therefor cabinet secreci involv prime minist know continu attempt gag court inquir circumst parliament gag royal commiss gag;Allan Frederick Lawrence;1981
3325250;madam speaker seem substanc evid engag substanc matter discuss ask lawyer plead certain thing front court madam speaker interven court intervent parliament due process law wonder;Pierre Elliott Trudeau;1981
3325252;madam speaker direct minist financ interest further equiti tax reform contain budget would minist consid restructur closur tax expenditur relat tax unreal incom life insur polici;Peter Joseph Lang;1981
3325254;madam speaker per cent life insur polici held individu earn less year purpos purchas polici take financi respons look depend wonder minist would consid refin closur tax expenditur;Peter Joseph Lang;1981
3325256;madam speaker thank support budget measur last night view support would happi consid refin possibl measur novemb;Allan Joseph MacEachen;1981
3325258;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday novemb find meet requir stand order form;Jeanne Sauvé;1981
3325260;madam speaker like direct usual govern hous leader although view fact hous leader meet afternoon might abl enlighten member much first day debat new constitut tomorrow could go debat next week whether final last day budget debat monday tuesday;Erik Nielsen;1981
3325261;madam speaker wish confirm shall start debat new constitut resolut tomorrow friday debat continu next monday day follow shall interrupt debat end next wednesday complet fifth day debat budget thursday necessari shall resum debat constitut resolut next thursday shall better posit advis colleagu busi hous subsequ day week;Yvon Pinard;1981
3325262;wonder govern hous leader would mind explain complet remain day budget debat day next week leav day hang;Erik Nielsen;1981
3325263;madam speaker stand order govern right determin order busi hous sinc shall meet today could discuss meet;Yvon Pinard;1981
3325264;madam speaker relat govern busi like presid privi council intend bring bill c long overdu legisl respect sexual offenc know side hous new democrat parti agre short debat order bill go committe busi hous understand govern agreement presid privi council indic statu import legisl canadian women continu wait legisl redefin rape violent assault oppos crime passion;Svend Johannes Robinson;1981
3325265;madam speaker committe concern bill consider access inform bill told work progress case regard bill refer like say state hous previou week month govern concern prepar proceed second read bill possibl prepar arrang opposit parti limit debat day send bill committe hous awar prepar whenev opportun put propos colleagu govern give agreement need co oper parti progress conserv parti sever bill controversi consid appropri time friday assur bill includ list;Yvon Pinard;1981
3325266;madam speaker like govern hous leader give indic could expect see amend human right act prohibit discrimin disabl canadian area employ may know minist justic assur repres copoh sever week legisl brought hous;Neil Young;1981
3325267;madam speaker shall consult colleagu minist justic hope abl report within reason period time;Yvon Pinard;1981
3325268;madam speaker order enabl prepar tomorrow wonder whether govern hous leader enlighten whether prime minist take part debat lead govern introduc amend resolut order paper could copi translat;Erik Nielsen;1981
3325269;madam speaker resolut tabl order paper suppos meet afternoon discuss procedur debat novemb busi hous amend issu agenda shall happi discuss item meet cannot confirm whether right prime minist speak speak point posit confirm whether govern introduc sever amend discuss next meet cannot enlighten yukon time mir waddel madam speaker like govern hous leader happen bill c slid welcom oblivion go vote;Yvon Pinard;1981
3325270;speaker concern unanim consent hous will vote third read bill c;Yvon Pinard;1981
3325271;madam speaker matter hous busi want govern hous leader report hous respect legisl promis speech throne relat inclus disabl person canadian human right act view fact intern year disabl minist parliamentari secretari chairman task forc matter know advis minist prepar indic whether govern least tabl propos amend canadian human right act basi speech throne intern year disabl translat;Ramon John Hnatyshyn;1981
3325272;madam speaker believ minist justic met peopl concern novemb feel would order consult answer;Yvon Pinard;1981
3325276;refer depart extern affair inform servic studi t0061 date questionnair prepar recipi given day respond questionnair reason ii recipi select b inform use c reason minist feel studi necessari inform gather use design advertis campaign total cost studi result made public date depart undertaken studi subject case b estim total cost;Mr. Clarke;1981
3325277;questionnair prepar octob request secretari state extern affair respond ask repli case day felt deadlin requir urg quick respons possibl nevertheless respons receiv novemb deadlin accept ii recipi select repres public opinion leader across countri b c inform gather serv increas broaden secretari state extern affair depart awar public attitud idea foreign aid ssea feel import consult public time relat develop countri gain increas import canadian foreign polici world affair intent use result survey design advertis campaign result made avail public upon request ye depart undertook studi entitl canadian public awar world affair foreign polici issu report publish estim cost addit cida undertaken relat studi canadian attitud toward foreign aid;Mark R. MacGuigan;1981
3325278;cost last year inform avail govern transport subsidi newfoundland traffic cost includ loss incur canadian nation railway cost railway estim cost current fiscal year;Mr. Herbert;1981
3325279;canadian transport commiss concern follow inform provid relat payment atlant region freight assist program payment certifi fiscal year motor vehicl water carrier domicil provinc newfoundland b canadian nation period receiv amount relat total movement perform within entir atlant region cannot segreg newfoundland traffic see part b payment fiscal year motor vehicl water carrier domicil provinc newfoundland receiv b canadian nation railway receiv movement perform within entir atlant region amount cannot segreg newfoundland traffic transport concern follow inform provid relat water transport subsidi newfoundland traffic payment fiscal year cn marin north sydney port aux basqu newfoundland coastal servic north sydney argentia cnr north sydney port aux basqu newfoundland steamship ltd st john corner brook montreal northern cruiser ltd st barb blanc sablon provinc newfoundland grant ye illustr subsidi includ payment canadian nation railway compani pursuant contract majesti pay cost rail water narrow gaug standard gaug interfac ferri termin addit inform year cnr absorb loss newfoundland divis terratransport govern subsidi avail estim cost fiscal year cn marin north sydney port aux basqu newfoundland coastal servic north sydney argentia cnr north sydney port aux basqu newfoundland steamship ltd st john corner brook montreal northern cruiser ltd st barb blanc sablon provinc newfoundland grant order paper question addit inform year cnr expect newfoundland divis terratransport lose govern subsidi avail;Robert Theodore Bockstael;1981
3325280;refer answer state govern consid rais limit insur bank account term deposit present limit govern polici announc due cours definit phrase due cours target date govern make known whether chang made order protect depositor due larger deposit brought sink valu dollar;Mr. Cossitt;1981
3325281;minist financ concern advis deposit insur corpor posit indic time action propos parliament regard chang present deposit insur limit govern plan introduc revis trust compani act loan compani act distant futur would seem appropri discuss parliament adequaci present limit take place time;Pierre Bussières;1981
3325282;past year total amount spent depart extern affair recept includ entertain liquor wine outsid b insid case total year b canadian beverag serv reason c govern polici serv beer liquor wine liqueur produc foreign establish reason;Mr. Cossitt;1981
3325283;outsid insid b c hospit extend depart serv possibl canadian beverag rye whiski gin canadian wine beer time demand menu tast foreign guest predomin occa order paper question sion foreign wine serv canadian head mission encourag becom acquaint canadian wine order may use part regular represent program qualiti quantiti canadian wine increas anticip mani mission wish give seriou consider constraint qualiti economi make feasibl proposit;Mark R. MacGuigan;1981
3325284;sinc establish foreign invest review agenc mani applic approv b approv;Mr. Cossitt;1981
3325285;foreign invest review agenc concern acquisit april sept new busi oct sept totalallow;Herbert Eser (Herb) Gray;1981
3325286;foreign invest review agenc refus give inform member parliament make legitim inquiri statu applic inquiri made approv request applic canadian counterpart reason;Mr. Cossitt;1981
3325287;foreign invest review agenc concern polici agenc co oper possibl member parliament seek inform administr foreign invest review act confidenti provis set section act inform applic may disclos without express written approv applic author agenc discuss applic parliament involv inform submit applic may discuss;Herbert Eser (Herb) Gray;1981
3325288;question enumer french parliamentari secretari answer winnipeg assiniboin mr mckenzi floor;Jeanne Sauvé;1981
3325289;madam speaker like parliamentari secretari look caus delay answer place order paper year ago regard privat organ receiv feder grant research develop relat question routin would appreci parliamentari secretari would find taken year answer;A. Daniel McKenzie;1981
3325290;madam speaker take note represent;David P. Smith;1981
3325291;madam speaker like usual get answer question concern cost oper govern aircraft benefit cabinet minist go answer wish hous leader govern might make statement motion taxpay given inform show pay much cost minist fli wherev fli;Allan Bruce McKinnon;1981
3325292;madam speaker take due note represent;David P. Smith;1981
3325293;shall remain question allow stand;Jeanne Sauvé;1981
3325297;hous condemn govern budget introduc new job creation measur light largest number pre christma lay off experienc sinc depress b complet reject effect industri strategi provid long term job cynic revers govern elect promis said madam speaker morn along number colleagu new democrat parti met peopl travel variou part countri bring attent understand attent member hous common plight face term tri maintain semblanc econom order live met peopl lost lose home peopl lost lose job face bleakest prospect heard explain impact econom disloc brought govern polici heard young man explain month month inadequ incom level result receiv ing unemploy insur benefit laid job year struggl make end meet inevit happen wife gone human emot alli problem job incom decid could surviv separ children go live place go live place heard young man explain someon plant laid face renew mortgag threw hand commit suicid say govern although want overst difficult result econom polici govern sane peopl driven insan situat creat countri make life imposs larg number peopl want suggest govern member today respons polici minist financ mr maceachen respons polici prime minist mr trudeau cabinet respons singl liber backbench bring govern attent fact polici follow lead ruinat citizen constitu repres said peopl morn gall suffer societi live fat land enjoy return invest unpreced canadian histori enjoy expens mani other seem direct govern bent follow suggest would like govern aspir parliament matter anyon involv polit point time would see govern someth use peopl pursu goal defeat quit frankli would accept someth leav run risk econom chao told thought way deal situat confront singl commun across countri identifi closest liber parliament walk go car car pool bu train run catch train go closest liber parliament constitu offic matter home explain seem realiz econom ruin caus mani peopl countri polici accept must chang direct follow;Ian Deans;1981
3325298;hear hear job creation;Some hon. Members:;1981
3325299;way get head member liber parti fact countri face econom ruinat let know face face come next elect peopl forgotten peopl suck promis elect eve;Ian Deans;1981
3325300;stop make children cri;Marc Lalonde;1981
3325301;listen make children cri child;Ian Deans;1981
3325302;order pleas may call attent remark address chair;Cyril Lloyd Francis;1981
3325303;sorri realiz address chair address remark made chair believ said time bring attent govern fact forgiv year road bring giveaway program effort bribe peopl vote hope memori short make clear return hous common unless see action behalf;Ian Deans;1981
3325305;listen child cri wonder child old understand face futur wonder;Ian Deans;1981
3325306;year old;Marc Lalonde;1981
3325307;child cri want talk certain place colleagu talk eastern western impact govern insan polici upon seem though polici govern creat econom disloc seem though polici govern accept high level unemploy high interest rate allow peopl lose everyth work destroy commun anyth bring redirect economi gener colleagu broadview greenwood mr rae period rais minist financ best exampl govern wrong headed per cent work forc unemploy govern spent direct job creation program effort allevi problem per cent year per cent work forc unemploy govern commit direct job creation put follow minist employ immigr mr axworthi sit watch interest say per cent popul unemploy novemb job creation peopl look work spend less spent year direct job creation program involv direct subsid economi effort give peopl opportun work earn live meet commit across countri except find plant close heart british columbia forest industri colleagu speak face bleakest futur face fishermen work plant east coast land face unemploy level seen sinc depress govern see necess develop program get peopl work provid assist peopl unabl earn summer time normal time give incom winter sustain hear govern worri situat work program assist peopl colleagu speak littl later want tell minist frustrat tri come grip motiv govern beyond anyon capac absorb tri last month think reason govern would sit allow kind chao continu across land tri imagin goe mind cabinet learn town town major industri lay worker peopl move tri pictur kind respons minist crown might put answer situat must confess think respons tri visual term direct govern announc day budget come conclus govern understand;Ian Deans;1981
3325308;govern mindless;Neil Young;1981
