basepk;speechtext;speakername;year
1629705;may say view held england happen seen articl written g h cole korea rosetown biggar mr coldwel may right say other view astound articl want sympathi indic cours taken digress want come make point seem seldom get second chanc chanc consid situat see unusu situat element rate high command men like eisenhow take may call european view desir chanc honour face save would enabl disengag korea stronger point believ ordinari man street feel wish reiter vancouv east said say hope time possibl minist take confid felt abl wish dissoci said militari difficulti man know least thing militari oper know cannot give man job prevent realiz difficulti situat wish see command field hand tie cannot carri suggest understand suggest made vancouv east time second chanc matter review sure review aspect peopl know much know situat believ overwhelm major would like way thing stop;James MacKerras Macdonnell;1951
1629706;mr speaker think lose sight point speech made vancouv east mr maclnni speech made greenwood mr macdonnel made winnipeg north mr stewart show think view situat korea cut right across parti line think suggest greenwood conserv britain took view mr g h cole mind lead articl read korea london time london time stretch imagin leftist paper critic oper korea think friend tri impress minist hous decis must made carri war must polit decis say must made polit repres countri associ unit nation countri associ korean affair fear mani peopl done unit nation happen day actual resolut pass cross parallel rememb last autumn hesit part accept propos made rememb month novemb thought halt would call negoti would open armi approach yalu river polit decis polit decis say polit understand overriden gener field may consult headquart washington sure event seem pay littl attent believ opinion larg group nation unit nation greenwood said constant warn given india asiat nation know someth feel million peopl contin asia doubt minist extern affair express view matter import thing agre greenwood peopl public opinion poll reli upon peopl unit state peopl unit kingdom anxiou shall speedi end korean campaign greatest possibl degre honour unit nation believ realiz real struggl real danger moment asia western europ persuad divert attent energi east endang situat vital centr agre said vancouv east winnipeg north order meet threat commun mr coldwel pay attent econom aid peopl rose say hope shall miss point remark vancouv east done decis made polit decis militari command field follow polit decis matter fact thing disturb korean affair unit nation fail work effect method control militari arm militari forc assembl unit nation long histori institut call parliamentari stuart period great struggl control stand armi parliamentari institut achiev control differ unit state presid command chief great person power institut noth done without actual prior collect consent cabinet parliamentari institut concern much disturb lack control militari forc civilian author moment set western european forc contribut may digress extent would say problem think go maintain effect civilian control arm forc establish western europ believ peopl democraci confid gener eisenhow believ look upon wise man brilliant gener human individu gener eisenhow may remov human anyth may happen circumst know would replac could someon would confid gener eisenhow way mean must devis nation retain control arm forc control lie civilian arm govern militari tactic decis make civilian arm laid object suggest whole point friend remark whether parallel actual place stop believ whether defens posit beyond parallel refer unit nation turn would take advic militari advis reach decis washington gener mac arthur unit nation act instruct govern unison;Major James William Coldwell;1951
1629707;mr speaker think unfortun particular discuss come time see korean situat moment fluid think anyon hous includ secretari state extern affair mr pearson posit time make decis futur korea go say inconsist make statement agre action taken must collect action taken unit nation next breath say secretari state extern affair rise place make decis hous common without first consult unit nation revers first suggest;Clarence Gillis;1951
1629708;mr speaker point order;Angus MacInnis;1951
1629709;oh;Some hon. Members:;1951
1629710;would wildest moment awak asleep make statement attribut cape breton south say say heard say say listen someon;Angus MacInnis;1951
1629711;mr speaker say vancouv east made statement mention name listen member speak gather inform posit taken member maclnni;Clarence Gillis;1951
1629713;vancouv east explicit want secretari state extern affair decid posit respect stop parallel;Clarence Gillis;1951
1629714;wrong;Angus MacInnis;1951
1629715;read hansard;Clarence Gillis;1951
1629716;better read;Angus MacInnis;1951
1629717;sum see correct statement made member spoke consider confus mind gener public includ mani member hous common confus aris fact everyon talk outsid hous mani member hous opinion gener macarthur action cross parallel first instanc contrari unit nation polici took action initi case gener macarthur unit nation told exercis judgment posit chang mandat action field polici unit nation unrealist part situat action taken unit nation collect action think secretari state extern affair would sound posit rise hous common decid gener macarthur armi go stop without first consult member unit nation make collect decis situat korea forc move forth hard tell today condit agre winnipeg north state would want make decis gener macarthur forc stop unit nation struggl time effort chines govern agre ceas fire know minist committe know attitud chines arrog go decid go stop except term posit acadia mr quelch said cannot place gener armi give respons place remov korea fight war armchair washington cannot done man field must exercis author knowledg militari matter;Clarence Gillis;1951
1629718;gener pearson;Edmund Davie Fulton;1951
1629719;corpor;Lester Bowles Pearson;1951
1629720;posit see want realist suggest secretari state extern affair go washington consult nation affect korea view examin situat find present posit chines take adam stand make decis except term attitud forc march go tc korea drive unit forc sea much use talk stop think acadia mr quelch right said macarthur reach parallel consid line cannot held act accord consid best strategi think proper line concentr forc greatest extent seventi mile beyond parallel would provid good man land parallel manchurian border;Clarence Gillis;1951
1629721;militari expert;An hon. Member:;1951
1629722;militari expert privileg pack rifl year half franc belgium war similar war wage korea today think qualifi express opinion aris person experi peopl express opinion time would want instruct secretari state extern affair mr pearson demonstr countri unit nation realist courag take stand think right readi accept judgment matter know less would present posit want hous think tri tell macarthur korea tri prejudg case discuss unit nation minist extern affair repres countri fact assembl make decis inform hous regard situat exist today korea;Clarence Gillis;1951
1629723;mr speaker hous glad know intent fight gener macarthur war ottawa lake success like gentleman sat honour serv rank time felt could fight gener field strategi sinc learn mind brought afternoon point militari militari signific polit well may put way whether cross mr gilli cross accur whether recross recross parallel real difficulti point view deal matter moment afternoon inform discuss go washington countri particip korean campaign subject would proper polit direct direct issu unit nation command korea matter although think unit nation right fight gener macarthur war nevertheless duti member unit nation lay polit direct would govern oper first accept fact come member know came last octob unit nation took decis author gener macarthur use judgment whether cross particular line cross right complain decis although think true say factor good mani mind time lead unit nation resolut hope expect cross line might result rush manchurian russian border dispos critic decis virtu hindsight might tempt idea time clean war work way discuss washington particip power concern inform discuss formal decis formal discuss take place unit nation think help countri particip korea exchang view matter time go think desir express particular polici regard matter time concern reason indic cape breton south mr gilli would unwis unfair command men field tell enemi go militari way reach particular line think would play hand wish help doubt decis taken govern militari polit consider militari point view first respons unit nation command forc prevent take action may consid necessari take safeguard men sure none would wish may possibl may certain type militari action taken might involv tactic cross particular line withdraw line kind decis made respect think made time result anyth may say hous although militari consider import polit consider import import decis taken last octob author unit nation command cross line saw fit polit reason behind decis militari polit reason unit nation felt author necessari action liber unifi korea hope would happen result decis happen think saw mind time certain danger decis danger turn greater realiz realiz kind situat least advantag experi hope time take factor consider decis wise look present time situat korea may result gener ridgway unit nation command korea call militari stalem made statement day receiv great interest number countri would prefer think situat much militari stalem stabil militari posit might reach posit sort ceas fire would say point mr speaker reach posit sort ceas fire along line parallel think take advantag posit militari stabil reopen negoti peopl side provid possibl brought illus difficulti score posit stabil way seem possibl would korea statesmanlik take advantag posit see work kind settlement make possibl extric greenwood mr macdonnel said honour korea korea main danger front purpos might desir tri negoti someth along line point propos put deleg lake success consult good mani deleg know idea mind peopl hope might abl util favour militari situat bring favour polit situat must forget take make peac although sometim take make war much ground optim chines communist govern meet effort kind hope opportun may present may abl work kind solut make possibl bring horribl conflict korea end honour freedom uniti korean peopl gener ridgway point oblig unit nation unifi korea forc oblig everyth bring uniti think best way could done would negoti possibl good offic committe unit nation taken action direct made approach govern peke receiv repli approach would think would unwis despair fact may avenu approach may way done feel use possibl opportun exploit militari advantag achiev polit result end conflict object unit nation korea achiev someth may gain horribl carnag gone least shown unit nation act battlefield council chamber rosetown biggar mr coldwel said use experi gain korean oper work system control north atlant organ militari brought appropri intern civilian control kind control take grant suppli health welfar countri difficulti korea would point emphas difficulti time difficulti lead exasper basi fact unit nation korean oper per cent actual fight field done forc countri govern countri go exercis preponder influenc oper last critic think whole littl complain consult manag achiev lake success washington matter translat result consult command across pacif effect easi would like suggest natur oper work differ line north atlant organ build militari organ effect hope prevent war polit organ abl control civilian govern control militari arm think say mr speaker like repeat approach decis matter korea approach hope decis wise;Lester Bowles Pearson;1951
1629724;mr speaker desir stage enter debat minist mention address exampl unit nation take forthright action stem aggress korea want minist although may abl answer realiz statist illusori thing mind good secretari state extern affair mr pearson like know mani nation pledg help unit nation korean war second mani nation singl man air forc navi armi korean campaign think situat deserv consider cape breton south mr gilli put everybodi armchair gener parliament respect korean campaign come effect action korea forthright action taken unit nation taken nation minist point speak collect action seem collect nation concern though may provid token troop least given token indic desir enter campaign like minist answer question ask;Gordon Graydon;1951
1629725;mr speaker think fifti fifti fifti member unit nation support resolut declar north aggressor agre take action possibl meet aggress fifti think speak subject correct fourteen forc particip militari oper korea motion agre hous went committe mr dion chair;Lester Bowles Pearson;1951
1629728;item sinc govern seem jump around estim wonder could told like order depart call;Stanley Howard Knowles;1951
1629729;last night announc would take contenti item yesterday lucki today go littl better item think revert agricultur take special item;Alphonse Fournier;1951
1629730;item food drug may say minist nation health welfar recal day ago drew attent report appear montreal gazett indic promin nutritionist montreal state good deal brown bread offer sale whole wheat bread bread made white flour dy brown use molass ingredi ask minist would look matter next day made statement hous recal statement without turn hansard minist said food drug act regul stipul baker put bread choos call approv vitamin b bread must contain stipul percentag whole wheat flour said baker wish use label wish say approv vitamin b bread came regul mean exampl unwrap brown bread put market public way know sure whether whole wheat bread whether montreal nutritionist describ white bread dy brown purpos rais matter time inquir whether consider given amend regul food drug act take care situat tell minist correspond consider amount interest matter find good mani peopl amaz find brown bread virtu brown would made whole wheat flour seem whole purpos act regul protect peopl matter regul govern matter would order want make clear suggest dy bread fail meet health requir suggest made ingredi use dye proper ingredi human consumpt point peopl assum bread brown whole wheat certain vitamin b content appear guarante whether consider given amend regul take care matter;Stanley Howard Knowles;1951
1629731;friend remind hous dealt part page hansard session need repeat said correct say regard brown bread distinct vitamin b brown bread requir label concern use word dye sure friend would agre use sens chemic dye colour ordinari brown bread brought use molass caramel understand nutrit qualiti bread way affect use substanc friend correct think say least larg section public apprehens order brown bread buy whole wheat bread may say effort reduc use brown bread time time think use whole wheat bread purpos arriv slimmer figur possess success use formula though use other committe may notic success say friend know brown bread type advertis whole wheat bread say case offic tell know rate suppli agricultur someth point friend mention previou remark ad consult see regul amend way meet point cannot say success say look matter;Paul Joseph James Martin;1951
1629732;glad hear hope minist abl report progress main estim consider shall rais matter time;Stanley Howard Knowles;1951
1629736;item mr chairman consider discuss go assum necessari follow line discuss took place last week amend motion second read bill go attempt answer think legitim question ask connect vote kind answer given hope circumst committe satisfi pass estim rise move sum vote take care announc made prime minist march hous would ask provid sum paid wheat board distribut farmer year pool rais payment made govern agre farmer right expect payment reason payment propos;James Garfield Gardiner;1951
1629737;right;William Joseph Browne;1951
1629738;govern agre farmer right expect payment unit kingdom govern took posit agre oblig inform suppli agricultur time time although must accept decis mani would necess feel;James Garfield Gardiner;1951
1629739;mr chairman may commun form;George Alexander Drew;1951
1629740;shall give question afterward;James Garfield Gardiner;1951
1629741;mr chairman let record kept clear;George Alexander Drew;1951
1629742;find time get;James Garfield Gardiner;1951
1629743;document tabl indic anyth natur;George Alexander Drew;1951
1629744;friend think go tell speech go deliv hous think;James Garfield Gardiner;1951
1629745;tell fact;George Alexander Drew;1951
1629746;tell fact sit know unit kingdom govern took posit agre oblig inform time time although must accept decis mani would necess feel delay take action given opportun chang posit believ improv matter discuss differ although prepar discuss friend want discuss along line fact suggest decemb reason settlement regard claus would made unit kingdom govern would pay year pool estim agreement enter januari appli sale britain bushel fourth year contract could adjust amount leav met ask time time arriv figur relat loan sir stafford cripp began drive improv dollar reserv unit kingdom made appar polici go driven success conclus elimin claim could establish brought constant discuss regard claus wheat agreement matter came decemb british deleg financ ottawa septemb sir stafford cripp ottawa london decemb discuss rais colleagu claim regard claus could safeguard suggest hold loan dollar posit could made reason meet claim explain occas lack legal claim could make difficult make part loan avail unless mutual agreement special agreement enter januari provid possibl settlement reduc suggest caveat loan june may discuss justifi reason exist reach mutual agreement amount would util loan except consent unit kingdom took posit dollar reserv account would affect loan much manner pay cash could persuad use remaind loan purpos suggest sure understood could agre arrang enter canadian farmer could set dollar difficulti unit kingdom decid unit kingdom may pay felt accept legal posit possibl mean induc reconsid decis exhaust decid wheat farmer bear burden decis amount ask unit kingdom pay taken consolid revenu fund financi year paid wheat pool distribut possibl use word wheat pool sens paid wheat pool differ provinc year pool set wheat board ask arriv figur reason settlement year suggest advoc grain exchang market system check method grain exchang other arriv figur suppos necessari put plan hansard put number time souri mr ross other believ exact figur go place hansard took agreement figur sale britain crop amount bushel found basi class ii price northern fort william world price differ cent total took agreement figur sale britain crop amount bushel found basi class ii price northern fort william world price differ total give grand total figur use critic plan time set time actual figur becom known maintain class ii price proper basi take bushel sold small quantiti differ countri mani market second entir profit specul market unit state repres build price specul profit would go farmer henc charg british make represent british differ time indic say order find price would appli farmer similar area went agricultur depart unit state secur averag price receiv farmer local point wheat year found differ averag unit state farmer receiv canadian farmer receiv crop cent cent contract sale bushel great britain would differ averag unit state farmer would receiv canadian farmer would receiv crop basi use exchang critic cent contract sale bushel great britain would grand total would march deal matter critic go drought year said previou fifteen year unit state farmer receiv cent bushel averag canadian farmer basi deduct made bushel suppli agricultur wheat cover contract first year meet wish critic take year previou contract fair figur would cent cent deduct would first basi would leav differ dealt second basi would calcul made unit kingdom actual figur avail sure use amount agreement fact acknowledg specul profit class ii sale figur acknowledg reason deduct agre figur think reason wheat farmer expect term unit kingdom agreement decid ratepay object pay trust fact paid question rais farmer settl result discontinu kind discuss listen day last week matter hand committe mr chairman prepar answer suggest made day regard lack truth suggest made regard misrepresent charg made term go invit discuss attempt answer advanc matter th mind member last week may say expect moment remark might found necessari make illustr side hous argu day differ opinion member govern could better demonstr fact differ opinion side hous respect import question like know requir took place last hour demonstr truth differ group side hous divid import ventur say possibl leader opposit hous muster suffici suppli agricultur forc form govern differ express view would member govern want add close remark regard suggest made satisfi leader c c f parti leader conserv parti abl form govern minist trade commerc would;James Garfield Gardiner;1951
1629747;certain;George Alexander Drew;1951
1629748;mr chairman would number reason would satisfi reason satisfi know afford make statement know might incorrect leader make mani mistak satisfi present argument upon agre present set forth fact judici mind leader liber parti leader govern sift fact express conclus express agre decis arriv chose leader select confid afraid friend side hous certain reason posit take friend west start idea go wipe ground minist trade commerc go accus kill possibl payment western farmer friend littl nearer speaker go util period eastern other order demonstr minist agricultur taken treasuri taken wallop minist trade commerc west minist agricultur east go get govern leadership men cannot control membership parti demonstr within experi hous within last hour feet time c c f parti tri demonstr remark made time report hansard quot member parti friend want carri discuss regard take place provinc saskatchewan prepar go discuss time would prefer pass;James Garfield Gardiner;1951
1629749;mr chairman chamber listen speciou argument present sinc listen statement senior member govern establish begin understand basic principl parliamentari system respons govern spoke fact member side hous speak subject agreement justifi measur disagr member govern belong display common disregard fundament principl cabinet solidar foundat system respons govern;George Alexander Drew;1951
1629750;govern greater solidar conserv govern;James Garfield Gardiner;1951
1629751;price control;An hon. Member:;1951
1629752;mr chairman tawdri polit remark minist agricultur;George Alexander Drew;1951
1629753;get angri;James Garfield Gardiner;1951
1629754;tawdri polit remark minist agricultur spoken indic basi upon whole problem approach return hous today satisfi reckless disregard good govern great britain goe tri carri forward plan sow discont east west follow contempt cours earlier speech;George Alexander Drew;1951
1629756;carri contempt cours forward present remark;George Alexander Drew;1951
1629757;mr chairman think right refer remark contempt;James Garfield Gardiner;1951
1629758;withdraw;Some hon. Members:;1951
1629759;think leader opposit modifi express;Joseph-Alfred Dion;1951
1629760;could chairman keep order;An hon. Member:;1951
1629761;keep cool use word;James Garfield Gardiner;1951
1629762;minist agricultur place upon record;George Alexander Drew;1951
1629764;minist agricultur place upon record statement effect continu represent govern unit kingdom regard payment leav impress govern unit kingdom fulfil oblig;George Alexander Drew;1951
1629765;mr chairman point order rais think rule upon decid express contempt conduct;Louis Stephen St-Laurent;1951
1629766;contempt remark;George Alexander Drew;1951
1629767;parliamentari respect decis think leader opposit entitl go matter dispos;Louis Stephen St-Laurent;1951
1629768;must rule remark leader opposit unparliamentari;Joseph-Alfred Dion;1951
1629770;would modifi;Joseph-Alfred Dion;1951
1629771;mr chairman rule made remark withdrawn rule intend withdraw;George Alexander Drew;1951
1629772;made;James Garfield Gardiner;1951
1629773;;George Alexander Drew;1951
1629774;remark unparliamentari rule withdrawn;Joseph-Alfred Dion;1951
1629775;;An hon. Member:;1951
1629776;modifi;Joseph-Alfred Dion;1951
1629777;rule unparliamentari differ rule unparliamentari;George Alexander Drew;1951
1629778;;Alphonse Fournier;1951
1629779;leader opposit modifi withdraw;Joseph-Alfred Dion;1951
1629780;mr chairman direct withdraw shall modifi minist agricultur sought emphas hous impress govern unit kingdom make payment made basic differ point view put minist utmost import deal p ly gricultur payment parliament govern ask approv thursday last session paper record meet may last year london place upon tabl copi messag sent govern unit kingdom may record leav impress govern recogn declar govern unit kingdom noth owe contrari make clear may last year govern formal declar commun offici channel agre govern unit kingdom noth owe great differ posit minist trade commerc mr howe went pain hous week monday make clear opinion govern unit kingdom fulfil part contract way finish remark deplor fact anyon suggest govern unit kingdom play fair govern peopl posit cannot go hand hand posit profound effect upon subject consid fact belief part govern balanc owe respect contract might natur govern would say enter contract believ would set certain basi go make good differ think done done posit govern agreement may last year govern unit kingdom carri oblig full deni possibl assert govern balanc owe contract therefor payment propos govern must basi wait told basi sinc govern decis may last year cannot hous common approv payment respect contract paid must approv principl upon basi earlier discuss subject point might suppli agricultur basi govern take wheat agricultur product fact product kind person servic compuls moral oblig part govern reimburs product servic taken compuls reimburs proper basi basi wait told principl payment made point principl enunci hous principl must appli equal forc agricultur produc hog raiser fruit grower potato grower dairi produc everyon product taken compuls goe emerg power possess govern principl would appli equal forc product kind person servic made clear hous desir make sure peopl part countri dealt wherev govern take action deni individu right assert posit shall receiv product servic explan given today manner determin figur paid show mathemat basi calcul amount obviou fact unclaim loan made avail govern unit kingdom whether use euphoni express point govern unit kingdom avail purpos whether say suggest govern unit kingdom pay balanc contract take remaind loan pay govern fact figur arriv way basi comput put;George Alexander Drew;1951
1629781;angri hear;James Garfield Gardiner;1951
1629782;member hous read hansard confus mass figur show mathemat basi arriv figur;George Alexander Drew;1951
1629783;understand;James Garfield Gardiner;1951
1629784;minist agricultur place hous reason would desir govern establish principl payment made establish set royal commiss inquir balanc principl set forth would give member hous accur estim upon could base conclus would give essenti fact relat understand principl receiv inform kind put today repetit earlier statement could convey impress gain earlier speech minist agricultur demonstr statement made hous liber member recal member time impress left minist agricultur term repudi use recal liber base view upon statement made minist agricultur said govern unit kingdom play ball minist agricultur prepar sow seed distrust govern govern unit kingdom back argument accord record statement made hous minist trade commerc appear remark made today prepar carri procedur seek deal rais regard tri sow distrust differ part countri matter affect canadian hand call upon deliv wheat govern compuls author possess govern time hand taxpay pay settlement made said could suggest taxpay wherev live readi support payment oblig establish proper method sure peopl part countri recogn payment made upon basi would leav unsatisfactori situat would clear understand similar oblig would dealt futur mr chairman reason move second royal mr brook consider item defer committe inform principl payment made method said amount arriv;George Alexander Drew;1951
1629785;mr chairman rise support motion made minist agricultur approv appropri think would unfortun delay occur make final payment farmer mani western farmer disappoint crop last year frost low price fact left unthresh need money come although think amount suggest inadequ compens western farmer shall support motion want see pass possibl order money may paid farmer western without undu delay know payment farmer west manner subsid bread canadian peopl war year form part appropri could wish rule hous would allow would move addit sum estim put estim compens western farmer low price receiv grain mill provid canadian peopl cheap loaf war say cannot done side hous rule allow go enter prolong discuss last week record must speak comment go make minist agricultur said afternoon regard british agreement settlement made may last year may minist trade commerc met chancellor exchequ london indic paper tabl hous matter record hansard came agre minut express opinion british govern oblig agreement met may cabinet author minist trade commerc send messag british effect accept posit point make govern felt time british fulfil oblig send messag accept minist trade commerc suppli agricultur proper thing done would said satisfi propos minist like better satisfi view accept ask negoti continu situat would differ could final london confer made clear minist prime minist final reach ottawa;Major James William Coldwell;1951
1629786;may friend would reliev necess discuss minist trade commerc say discuss day said great britain would necessari minist negoti contract come;James Garfield Gardiner;1951
1629788;put hansard twice;James Garfield Gardiner;1951
1629790;go read hansard;James Garfield Gardiner;1951
1629791;;Major James William Coldwell;1951
1629792;read want read;James Garfield Gardiner;1951
1629793;minist show hansard follow debat;Major James William Coldwell;1951
1629794;revis unrevis;Charles Edward Johnston;1951
