basepk;speechtext;speakername;year
706161;eaton co receiv commiss stamp sold post offic locat store rate paid postmast citi sub post offic eaton co act postmast receiv regular commiss money order issu money order paid discount postag stamp commiss money order allow post offic eaton co store fiscal year postag stamp money order similar commiss allow postmast sub offic pface busi includ department store mail order hous stamford conn u per cent first postag purchas meter year per cent purchas excess rate appli postag meter contract view work save post offic use machin intent treat subpost offic conduct eaton co sub post offic;Hon. Mr. STEWART (for the Postmaster General):;1924
706164;total number perman civil servant employ variou public servic exclus railway employe year total amount paid said employe year;Mr. BENOIT:;1924
706166;mani offici employ canadian govern great britain duti total amount salari payment made mani offici emplov great britain canadian govern empir exhibit elsewhere7 duti temporari offici employe total cost servic addit jnanv offici govern propos send great britain connect empir exhibit approxim cost govern bear part whole expens repres provinci govern duti provinci repres approxim expens unoppos motion jor paper;Mr. CAMPBELL:;1924
706169;copi instruct given dr hume refer oil industri ontario letter statement document evid taken collect said dr hume refer said industri report made dr hume thereon;Henry Lumley Drayton;1924
706171;copi correspond document relat inquiri regard mr gauthier caretak post offic matan quebec copi evid given said inquiri investig report;Alexandre Joseph Doucet;1924
706173;copi correspond letter telegram report estim document exchang govern histor site board queen victoria niagara fall park commission relat improv care better histor site battlefield niagara district war h;Thomas Langton Church;1924
706175;copi correspond possess depart govern concern remov propos remov offic j l bell polic magistr whitehors territori;William Garland McQuarrie;1924
706177;copi correspond telegram letter document possess govern relat captur bandit china mr jaffray toronto effort govern secur releas;Robert James Manion;1924
706185;mr speaker beg draw attent govern articl publish ottawa citizen toronto globe paper saturday june read follow depositor prepar move ottawa propos toronto deput bank committe number toronto june meet home bank depositor citi branch took place night prepar move ottawa bank commerc committe hous common take report mr justic mckeown royal commission w j lee chairman nation execut said night repli receiv messag ask bank commerc committe would receiv deput repres depositor deput sent number possibl bank committe ottawa may decid proceed without represent committe depositor may govern true gentlemen receiv repli request;Matthew McKay;1924
706186;beg state behalf stand committe bank commerc declar made mr lee unfound june receiv secretari home bank depositor follow telegram lieut col tho vien k c p chairman bank committe ottawa execut committe home bank depositor associ desir opportun lay fact matter committe next thursday tuesday wednesday thursday week follow earlier date better would like time speaker heard would oblig earli repli possibl letter follow e weldon secretari home bank depositor relief committe letter receiv follow day confirm telegram order clerk committe answer june follow e weldon secretari home bank depositor relief committe king street west toronto telegram letter fifth instant address chairman bank commerc committe place committe first meet wednesday next eleventh instant decis commun r gordon clerk committe letter date confirm telegram clerk committe wrote follow enclos confirm telegram sent even repli telegram letter chairman committe upon committe decid day hear number speaker glad advis meantim mail secretari relief committe print copi evid taken date committe order day wednesday contain notic motion truli r gordon clerk committe june pursuant letter june clerk committe order send follow telegram duli sent e weldon secretari home bank depositor committe king street west toronto hous common bank committe day decid hear repres organ date decid committe receiv mr justic mckeown report advis date set r gordon clerk committe june receiv acknowledg mr weldon read follow beg acknowledg receipt telegram june advis committe decid hear repres home bank depositor organ date decid committe receiv mr justic mckeown report advis date set see press justic mckeown report hand govern presum therefor committe thank prompt advic committe decis e weldon secretari home bank depositor relief committe w surpris saturday last read citizen globe mr lee chairman postal employe nation execut committe state meet depositor repli receiv messag ask bank commerc committe receiv deput repres depositor moreov might decis committe proceed without represent committe depositor wire mr lee june follow notic citizen morn refer declar last night repli receiv messag ask bank commerc committe would receiv deput repres depositor inquir mr weldon secretari receiv telegram letter date june sixth june eleventh acknowledg date june twelfth correct impress given press committe answer messag thoma vien chairman confirm letter date follow beg enclos herewith confirm telegram day surpris read press morn repli receiv messag ask bank commerc committe would receiv deput repres depositor find copi correspond exchang beg attach hereto committe answer wire letter may state committe deem advis perus mr justic mckeown report receiv abl better appreci represent deleg receiv may state shall endeavour fix receiv deleg committe sit tuesday instant fix date shall inform day receiv follow telegram mr weldon offic owe ill past week learn newspap report lee interview state repli receiv messag ask interview bank commerc committe cannot understand report regret commun bank commerc committe receiv prompt courteou repli use effort correct fals impress receiv mr lee follow telegram receiv wire made declar press explain committe ottawa tuesday morn see arriv hous note lee deni made declar meet deni made press citizen toronto globe sever newspap contain inform ident languag think assum declar made meet depositor glad interpel friend give opportun correct wrong impress given public believ mr lee intend mislead public least said make declar taken troubl inquir secretari execut committe exact fact make statement consid unjust toward parliament committe;Thomas Vien;1924
706189;understand prime minist said alter schedul postal worker salari revis civil servic commiss made parliament view widespread dissatisfact reduct salari provid schedul like prime minist indic way parliament deal matter;William Irvine;1924
706190;might take advantag friend ask read hous formal express view given govern depart justic power govern deal matter revis increas salari member civil servic submit depart justic may last question whether law power revis increas salari member civil servic resid civil servic commiss second whether respons therefor resid excel council answer made sign deputi minist justic mr newcomb follow answer classif civil servic includ sever rate compens prepar sign civil servic commiss first octob submit parliament ratifi confirm stand subject amend respect rate compens may made civil servic commiss approv governor council see section b civil servic act governor council opinion author regul rate compens may approv rate submit commiss approv rate becom effect author approv sanction rate excess recommend commiss increas sanction parliamentari author think hous countri understand respect revis salari civil servant govern stand precis postal employe ly relat civil servic commiss respect appoint servic order remov arena polit term control govern matter appoint parliament previou administr gave civil servic commiss full power appoint member civil servic parliament gave commiss like power respect revis salari civil servant power revis salari civil servant taken govern illustr wherein extent govern commiss accord system respons govern strict mean term govern appreci posit took care outset associ commiss deputi minist board audit matter revis salari civil servant particular salari postal employe first refer occas report made commiss learn report accept postal employe govern took step possibl secur consider civil servic comlmiss report govern gone direct possibl go matter friend said chang salari made parliament govern place posit assert prepar accept legisl statut oblig consequ parliament enabl revis amend legisl stand legisl appear felt present least would justifi ask parliament amend repeal statut civil servic commission act take action way accord recommend commiss;William Lyon Mackenzie King;1924
706191;think statement made prime minist would made occas discuss might follow take except word opinion deputi minist justic take except statement law made opinion mr mackenzi king j think occas opportun make veil attack present system commiss time debat cut order day govern desir alter gener scale chang system case way govern bring hand govern feel commiss recommend fair govern owe take mean power remedi situat though govern feel scale recommend fair right approv would seem indic govern disavow respons assum respons event improp interfer respons prepar back govern like continu habit shunt blame someon unless least said act;Arthur Meighen;1924
706192;think let pass remark right friend effect way said veil attack commiss slightest intent make kind attack think remark capabl interpret think import make clear affect countri exact posit govern place law respect civil servic commiss law stand statut present time;William Lyon Mackenzie King;1924
706193;view probabl troubl govern men action open govern might meet situat;William Findlay Maclean;1924
706194;govern pleas receiv friend gentleman suggest wish make regard;William Lyon Mackenzie King;1924
706195;govern abl take action;Arthur Meighen;1924
706196;cannot respons govern;William Findlay Maclean;1924
706199;view case montreal court prime minist state whether agreement england russia juli endors whether govern recogn union soviet socialist republ whether govern recogn call ukrainian peopl republ;James Shaver Woodsworth;1924
706200;may consid friend natur notic shall look matter give littl thought undertak give answer;William Lyon Mackenzie King;1924
706201;would suggest understand govern recogn busi;Arthur Meighen;1924
706204;put regist mail small articl basi parcel post give depart author fix charg present time maximum indemn paid loss regist mail registr mail post offic depart charg fee cent connect registr propos charg fee cent valuat cent cent cent purpos resolut unifi system regist mail parcel post;Charles A. Stewart;1924
706205;resolut complet effect specifi way regul;Arthur Meighen;1924
706206;give discret depart given list fee charg;Charles A. Stewart;1924
706207;resolut set effect regul propos see valu resolut say minist post offic act may make regul deem advis;Arthur Meighen;1924
706208;friend notic resolut fix maximum compens;Charles A. Stewart;1924
706209;materi point mention;Arthur Meighen;1924
706210;inform post offic depart occur loss articl forti thousand regist quot larger fee forc relat parcel post anticip fee reduc therefor fee fix although maximum compens state resolut;Charles A. Stewart;1924
706211;minist say loss occur;Arthur Meighen;1924
706212;inform;Charles A. Stewart;1924
706213;think must lost;Arthur Meighen;1924
706214;give inform receiv;Charles A. Stewart;1924
706215;minist refer regist mail regist articl;Arthur Meighen;1924
706216;regist articl ye;Charles A. Stewart;1924
706217;intend increas amount may fix;Arthur Meighen;1924
706218;give necessari power fix fee;Charles A. Stewart;1924
706219;fee propos;Arthur Meighen;1924
706220;fee effect moment one given;Charles A. Stewart;1924
706221;fee propos;Arthur Meighen;1924
706222;anticip may reduc henc fix amend;Charles A. Stewart;1924
706223;understand present time liabil limit;Arthur Meighen;1924
706224;regist articl;Charles A. Stewart;1924
706225;maximum liabil fee valu;Arthur Meighen;1924
706226;give minist discret post offic act;Charles A. Stewart;1924
706227;know minist give present fee;Arthur Meighen;1924
706228;parcel post;Charles A. Stewart;1924
706229;ye liabil limit;Arthur Meighen;1924
706231;exist day higher fee articl limit liabil case;Arthur Meighen;1924
706232;higher fee cent case articl;Charles A. Stewart;1924
706233;minist got point gave fee forc say rang cent case articl cent case articl valu say liabil matter valu articl may;Arthur Meighen;1924
706234;ye registr higher fee charg;Charles A. Stewart;1924
706235;limit insur;Arthur Meighen;1924
706236;;Charles A. Stewart;1924
706237;understood minist tell;Arthur Meighen;1924
706238;seek amend present time regist articl concern insur parcel post regul went effect make law appli regist articl regist articl carri maximum make compar appli parcel post;Charles A. Stewart;1924
706239;say connect regist articl maximum liabil present time propos shall parcel post;Arthur Meighen;1924
706241;understand differ regist mail mail insur;Robert Forke;1924
706242;insur right term regist letter lost recov present time maximum appli regist articl amend insur parcel valu cannot accept registr letter;Mr. STEW  ART@Argenteuil;1924
706243;understand specif case went regist articl told would much cheaper insur differ get point told insur rate registr rate;Robert Forke;1924
706244;amount insur;Charles A. Stewart;1924
706245;;Robert Forke;1924
706246;amend permit increas guarante regist articl;Charles A. Stewart;1924
706247;cannot explain point;Robert Forke;1924
706248;confess aim familiar detail depart amend depart abl give greater return loss;Charles A. Stewart;1924
706249;differ certain class articl go parcel post class go regist mail insur appli class respect parcel valu depart liabl amend make valu depart liabl respect regist mail resolut report read second time concur mr stewart argenteuil move leav introduc bill amend post offic act motion agre bill read first time;Arthur Meighen;1924
706252;minist explain effect resolut pleas;Arthur Meighen;1924
706253;mr speaker rememb last session bill introduc minist financ mr field refer guarante amend upper hous justic depart cast grave doubt power guarante secur purpos cxf bill cure doubt without p bake restrict impos former act equip issu guarante parliament call vote per cent issu guarante govern second claus resolut provid twenti per cent vote parliament shall constitut author compani bo issu remain per cent would put hansard opinion mr ruel gave paragraph section last mention bill read follow noth herein contain shall constru grant power guarante secur issu author parliament troubl paragraph prevent opinion depart justic issu equip secur reason equip secur oblig canadian nation roll stock compani limit compani incorpor dominion joint stock compani act gener power given dominion joint stock compani issu secur justic depart consid paragraph quot deal specif author issu specif amount secur gener power gener act issu secur compli word paragraph propos amend paragraph read way noth herein contain shall taken author guarante secur issu author act act parliament act parliament cover provis compani act ad word act overcom object rais press provis paragraph destroy power issu secur given compani canadian nation railway act purpos restrict compani issu equip secur ad second claus draft bill effect parliament author expenditur equip extent per cent cost compani may make caus made equip issu ramain seventi per cent cost mean order make equip issu futur go parliament obtain appropri per cent payment made cash appropri pass legisl author necessari enabl issu secur deem desir guarante remain seventi per cent justic depart question right compani issu equip debentur sinc legisl last session right govern guarante issu;George Perry Graham;1924
706254;last sentenc minist explan hit bull eye justic depart question right compani issu secur claus would way amplifi right justic depart question power govern guarante secur issu unless issu author certain act got opinion right mere use word parliament would held parliamentari act attribut canadian nation railway parliamentari act empow subsidiari compani includ roll stock compani issu secur may minist go committe origin claus senat amend last session;Arthur Meighen;1924
706255;;George Perry Graham;1924
706256;part claus;Arthur Meighen;1924
706257;subsect bill pass hous form made take present form senat;George Perry Graham;1924
706258;amend;Arthur Meighen;1924
706259;subsect;George Perry Graham;1924
706261;order paper day deal practic way legisl nation railway charter incorpor among mani thing given right issu bond extent per mile;Henry Lumley Drayton;1924
706262;includ equip;George Perry Graham;1924
706263;equip equip issu made gener power take advantag trust new york cours obviou mr chairman c n r guarante act larg amount per mile unissu hous give blank chequ propos legisl govern connect endors said railway offici much left per mile right issu left gener claus situat would understand legisl parliamentari author would obtain loan guarante cours think ought issu opposit beg friend mr fork pardon say whole opposit govern method carri busi took year railway vote right guarante secur;Henry Lumley Drayton;1924
706264;equip;George Perry Graham;1924
706265;equip took right guarante secur point connect capit expenditur guarante given capit expenditur commit right must necess rest parliament friend agre last year got legisl would enabl right guarante cover annual vote get get right give guarante full extent compani right issu bond littl amend made senat last year go full length opposit ask matter made clear right guarante right could exercis direct right issu given depart justic rule understand right issu must specif right cannot support gener power present amend would allow gener right suffici want find gener right meant truth right issu extent cf per mile exhaust discuss academ issu hand right exist larg part exist would feel incumb upon oppos legisl connect matter equip friend refer handl differ way think express session min ister railway right endors equip secur result better rate secur equip secur sold simpl reason philadelphia trust idea understood canadian financi canadian invest public look govern guarante unit state hand make differ million million dollar worth bond sold plan plan first instanc road put per cent equip valu understand concern friend will done twenti per cent put trust deed made reserv titl whole equip truste bondhold satisfactori sink fund provid must retir claim equip activ oper think difficulti connect equip repeat involv situat origin bond right per mile canadian nation railway exhaust cours friend govern come use come author make issu hand exist larg extent offici tell exhaust attitud must last year;Henry Lumley Drayton;1924
706266;glad friend agre equip issu imagin order get best market price power guarante equip issu provid twenti per cent vote parliament guarante power exhaust point understand mr ruel send friend inform regard arriv;George Perry Graham;1924
706267;got;Henry Lumley Drayton;1924
706268;would suggest get form bill proceed friend get inform;George Perry Graham;1924
706269;clear understand discuss whole matter without waiv right principl resolut anyth;Henry Lumley Drayton;1924
706270;c n r guarante act;George Perry Graham;1924
706271;minist determin keep amount guarante estim;Arthur Meighen;1924
706272;amount guarante last year canadian nation railway act estim amount regular guarante estim last year;George Perry Graham;1924
706273;estim brought present minist financ fine bill last session went inasmuch fine bill work govern abl avoid use estim want know minist prepar undertak connect guarante given amend legisl amount includ estim cours statement destin money;Arthur Meighen;1924
706274;think idea anyth els except construct branch line provid legisl think right friend refer effort way get usual practic adopt last year bring ordinari expenditur canadian nation railway provid grant parliament bond guarante;George Perry Graham;1924
706275;regard special legisl branch line took stand vote helpless session minist unrepent respect legisl amend took posit last year minist reced move amend minist rememb provid amount guarante given includ estim minist compel use estim last year act unwork amend insert would use estim take minist word day mean respect class guarante class expenditur obdur last session accept specif amend effect;Arthur Meighen;1924
706276;right friend got would say alarm mix think took part discuss last year bill introduc minist financ;George Perry Graham;1924
706277;mean govern;Arthur Meighen;1924
706278;took part discuss bill alter way justic depart inform power guarante impair destroy idea mind govern manag get usual practic put ordinari expenditur whether loan guarante cash estim;George Perry Graham;1924
706279;pleas hear minist make statement hope support necessari amend see done;Arthur Meighen;1924
706280;understand parliament provid twenti per cent equip canadian nation railway would mean issu board director would issu debentur balanc;Thomas Wakem Caldwell;1924
706281;explain amount vote twenti per cent issu remaind taken public;George Perry Graham;1924
706287;minist tell go committe design indian;Arthur Meighen;1924
706288;design whatev controversi subject provinc ontario dominion read memorandum prepar matter give synopsi situat respect right dominion provincc ontario relat indian land within provinc came judici committe privi council held st catharin mill compani vs queen app ca land surrend indian crown subsequ confeder belong dominion negoti treati provinc fourteen year came judici committe differ form ontario mine compani limit vs seybold appeal dominion parti argument agreement mr blake repres provinc mr newcomb repres dominion enter latter took part argument follow judgment effect confirm conclus arriv earlier appeal agreement known counsel agreement date juli provid without prejudic legal right provinc dominion matter conveni dominion upon surrend indian power dispos land includ reserv ontario dominion hold proce subject right provinc provid whether right disposit dominion extend preciou metal depend upon instrument circumst law relev particular piec land agreement enact upon disposit made dominion step taken settl legal posit th surfac base metal uncertainti preciou metal stood way disposit result preciou metal reserv may contain fact dealt detriment indian would receiv benefit disposit provinc obtain benefit taxat output mine might legal posit land indian reserv surrend sale discuss judici committe case quebec attorney gener quebec vs attorney gener c held patent dominion land includ reserv surrend indian trust sale ineffect sinc upon surrend titl pass dominion provinc probabl legal posit relat reserv provinc ontario ident although situat alter counsel agreement statutori confirm agreement would conveni dominion provinc confirm rmr c stewart extend settlement uncertainti relat preciou metal geolog format ontario preciou base metal occur separ cours refin deal preciou metal involv deal base metal arrang propos present draft agreement upon sale disposit miner land half total proce belong dominion benefit indian half provinc addit deal miner confirm counsel agreement present draft agreement contain new provis capit sum receiv dominion way consider disposit interest land reserv may expend benefit indian provinc extinct indian right becom entitl much capit may remain unexpend brief sketch difficulti amend legisl cover statement bill found resolut propos;Charles A. Stewart;1924
706289;observ mr chairman definit consent part indian propos agreement agre say say matter;Robert Forke;1924
706290;vex affect indian affect disput final ownership;Charles A. Stewart;1924
706291;provinc dominion;Robert Forke;1924
706293;made comment think indian say affect see least concern legal titl pass indian indian say cours pass surpris hear friend say indian agre;Arthur Meighen;1924
706294;presum indian would satisfi dispos money come sale land sale land proce use interest indian unless tribe indian becom may small portion revenu come land go provinc;Charles A. Stewart;1924
706295;provinc dominion indian dominion indian reserv land get real mean reason judici opinion privi council express eighti surrend indian land provinc provinc came confeder vest titl surrend land provinc dominion action form came privi council give judgment arrang made counsel concern mr blake mr newcomb basi arrang ratifi made law bill concern made law provinc concern therefor matter left understood arrang got minist word memorandum aright arrang effect land though properti provinc surrend indian administ dominion benefit indian surrend time arriv extinct indian right extinct tribe mean occur remaind left pass provinci govern understood minist say pass provinci govern;Arthur Meighen;1924
706296;friend right claus read addit deal miner confirm counsel agreement present draft agreement contain new provis capit sum receiv dominion way consider disposit interest land reserv may expend benefit indian provinc extinct indian right becom entitl much capit may remain unexpend control money indian exist may dispos land use interest indian indian extinct method govern expend money interest tribe provinc becom entitl much capit remain unexpend;Charles A. Stewart;1924
706297;know understand would like understand grant land made british crown indian confeder indian agre give titl land mr stewart argenteuil think treati effect indian repres govern;Robert Forke;1924
706298;minist mean british crown indian think appear surfac;Robert Forke;1924
706299;thought land reserv grant indian;William Alves Boys;1924
706300;said treati made;Charles A. Stewart;1924
706301;involv titl whether land grant indian understood grant reserv;William Alves Boys;1924
706302;friend correct interpret land reserv set indian administ crown;Charles A. Stewart;1924
706303;titl remain indian;William Alves Boys;1924
706305;could grant;William Alves Boys;1924
706306;seen agreement govern queen victoria indian agreement grant land indian know exact form drawn seen anyth agreement provid day govern could step say cannot reserv longer indian titl kind;Robert Forke;1924
706307;doubt indian reserv set indian reserv seek deal case indian interest land;Charles A. Stewart;1924
706308;indian agre;Robert Forke;1924
706309;dead cannot get agreement aliv interest;Charles A. Stewart;1924
706310;suppos concurr legisl provinc proposit titl dominion stewart argenteuil titl interf judgment privi council indic titl land exist provinc land reserv use indian reserv land indian make arrang wherebi land ceas longer requir use indian time come provinc becom entitl left put way term agreement dominion govern control may sell land use money provis indian act seem necessari interest indian time come indian particular tribe occupi particular land reserv left fund may remain go hand provinc;William Alves Boys;1924
706311;sale would made provinc proce sale would hand depart administr behalf dominion;William Alves Boys;1924
706312;sale would made dominion;Charles A. Stewart;1924
706313;provinc agre titl purpos provis shall indian shall make sale use money benefit indian titl must dominion provinc understood minist say titl provinc;William Alves Boys;1924
706314;friend rais point issu titl case sale life indian;Charles A. Stewart;1924
706316;full control expend capit money deriv sale mr biggar draft legisl consult connect agreement section read cover provinc come tribe extinct extinct take place sum remain proce sale land money goe provinc complet control land;Charles A. Stewart;1924
706317;point clear section speak land surrend indian order may dispos benefit band method taken get surrend land indian;Thomas Wakem Caldwell;1924
706318;vote band;Charles A. Stewart;1924
706319;unless vote surrend land govern author sell;Thomas Wakem Caldwell;1924
706320;indian act give govern wide author case attempt dispos leas land unless major vote band concern;Charles A. Stewart;1924
706321;legisl take author govern refer land surrend indian;Thomas Wakem Caldwell;1924
706322;motion agre hous went committe mr gordon chair;Charles A. Stewart;1924
706323;understand purport resolut merit gener advers critic offer know hold privi council appli provinc thought difficulti arisen connect known law reversionari interest british columbia;Arthur Meighen;1924
706324;dot appli provinc agreement ontario feder govern;Charles A. Stewart;1924
706325;minist explan appli provinc mystifi;Arthur Meighen;1924
706326;sorri deal provinc;Charles A. Stewart;1924
706327;get british columbia troubl;Arthur Meighen;1924
706328;would glad would;Charles A. Stewart;1924
706329;carri resolut hope minist made settlement provinc british columbia troubl aris minist explain situat cure ontario differ british columbia british columbia provinci govern claim reversionari titl say lay languag titl indian right extinct extinct indian ontario know claim advanc sens least british columbia british columbia claim decis held right ontario indian reserv land;Arthur Meighen;1924
706330;right gentleman speak british columbia govern;Charles A. Stewart;1924
706331;troubl british columbia situat ontario agreement;Arthur Meighen;1924
706332;speak situat adjust provinci govern feder govern revers administr requir case extinct indian right disput govern right friend awar commiss appoint go govern agre accept decis commiss commiss report good length time taken arriv decis indian object commiss find recommend sale land commiss say requir tribe deal older reserv root object british columbia indian claim entitl revers whole area british columbia hereditari right extinguish seriou object opinion feder govern past eighteen month endeavour reconcil indian get consider regard reserv real reason british columbia indian object settlement sort foreshor right fish right number right adjust bigger rais friend british columbia indian claim origin titl whole area known british columbia would care enter upon discuss afternoon;Charles A. Stewart;1924
706333;claim whole provinc;Thomas Wakem Caldwell;1924
706334;ye say titl extinguish;Charles A. Stewart;1924
706335;hope minist i3 lose sleep nation debt rememb agit acknowledg whole british columbia possess indian;Arthur Meighen;1924
706336;right wish minist sound sleep event;Harold Putnam;1924
706337;think ought get nation debt littl right sleep agit recal head rev mr meara;Arthur Meighen;1924
706338;reverend legal gentleman;Charles A. Stewart;1924
706339;think combin bother discuss minist cannot busi occupi time appreci situat endeavour lay least think govern ought anxiou get settlement reversionari titl claim british columbia crucial ontario brought surfac connect depart;Arthur Meighen;1924
706340;come connect find commiss;Charles A. Stewart;1924
