basepk;speechtext;speakername;year
4375751;mr speaker honour tabl petit morn first sign resid constitu burnabi dougla commun lower mainland british columbia petition point year old amanda wei zhao murder burnabi b c octob chines foreign student charg murder mr ang li charg second degre murder mr han zhang charg accessori murder li abl return china charg laid petition note china extradit agreement side exert prosecutori jurisdict murder investig remain stuck result year sinc amanda zhao murder parent bao ying yang zi sheng zhao wait due process justic take place petition call govern work relev chines author ensur last fair process justic zhao famili work zhao famili ensur receiv support access inform regard daughter murder investig;Bill Siksay;2007
4375752;mr speaker second petit sign peopl provinc ontario quebec alberta call govern hous pass bill c privat bill fact tabl amend canadian human right act includ gender ident express prohibit ground discrimin order fight discrimin social exclus transgend transexu genderqu peopl think appropri tabl today tran day remembr;Bill Siksay;2007
4375753;mr speaker honour tabl petit submit student ride signatur collect mine industri grow around world student concern human right right oblig impos canadian mine compani respect ask govern urg secretari gener unit nation develop intern mechan obtain prior consent given full knowledg situat consent prerequisit exploratori project propos process includ provis address complaint offer recours provid compens victim student concern happen displac individu fact human right ignor countri;Meili Faille;2007
4375754;mr speaker honour rise hous today present petit like mention burnabi dougla work issu note year sinc year old amanda wei zhao murder burnabi famili china wait justic accus ang li return china charg laid deep concern commun evidenc petit sign case member commun call govern work relev chines author ensur last process justic begin zhao famili govern work famili ensur receiv support access inform daughter murder investig call govern monitor make sure justic done;Libby Davies;2007
4375755;mr speaker follow question answer today;Tom Lukiwski;2007
4375756;regard nation energi strategi govern posit develop implement nation energi strategi b current impedi develop implement nation energi strategi;Dennis Bevington;2007
4375757;mr speaker respons follow govern commit build strong distinct energi advantag understand energi import canadian way life long term econom growth stabl democrat countri world grow energi export capac energi polici guid principl free competit market respect provinc jurisdict direct manag resourc target initi protect health safeti canadian e g pipelin regul environment sustain recogn product use energi fossil fuel gener air emiss contribut smog affect health canadian challeng ensur becom clean superpow respons produc use energi initi govern ecoact plan practic action combin econom opportun environment social sustain focus area renew energi energi effici scienc technolog promot renew power commit ecoenergi renew initi put megawatt clean energi grid budget increas access acceler capit cost allow industri gener cleaner energi provid next year provid incent produc biofuel sector improv energi effici launch ecoenergi effici initi includ measur encourag construct oper retrofit energi effici build hous strengthen energi perform standard energi effici act regul fuel consumpt motor vehicl promot clean energi technolog ecoenergi technolog initi focus acceler develop market readi technolog solut clean energi suppli ad feder grant council research key prioriti energi environ feder energi polici continu serv canadian provid benefit number area maintain enhanc prosper canadian provid secur suppli energi canadian canadian industri produc energi sustain manner consist environment object element compos feder energi polici continu evolv meet challeng benefit opportun aris intern domest energi market accommod new technolog new cleaner energi sourc becom commerci feder energi polici sound static continu look way improv approach dialogu canadian includ level govern industri stakehold;Gary Lunn;2007
4375758;regard hous condit first nation sinc govern shelter allow polici draft much fund alloc feder ride churchil provinc manitoba gener b step depart indian northern affair taken address auditor gener report indic depart appli shelter allow polici c per recommend found section auditor gener report depart indian northern affair evalu interim polici shelter allow approv final polici necessari chang result evalu fund structur chang made exist shelter allow polici sinc januari e annual alloc expenditur govern shelter allow found govern budget tabl march;Tina Keeper;2007
4375759;mr speaker respons follow indian northern affair polici deliv incom assist program accord provinci territori rate elig criteria shelter allow fall basic need compon incom assist program fiscal year polici renew incom assist took effect fiscal year reimburs manitoba first nation live reserv amount reimburs first nation live within churchil ride b sinc indian northern affair review incom assist polici respect shelter allow ensur region appli shelter allow compon accord provinci territori legisl c indian northern affair review applic shelter allow satisfi consist provinci territori rate elig criteria fund structur chang made shelter allow compon incom assist program e budget tabl march includ hous fiscal year fiscal year includ fund shelter allow main estim tabl februari includ incom assist program would includ shelter allow base expenditur recipi obtain fund varieti arrang includ contribut flexibl transfer payment altern fund arrang latter case global amount provid first nation rang basic servic figur includ fund provid global arrang financi data avail fiscal year sourc indian affair northern develop social assist reserv shelter data;Chuck Strahl;2007
4375760;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4375761;agre;Peter Milliken;2007
4375762;agre;Some hon. members;2007
4375763;respect oil spill british columbia coastal water last year total cost clean up annual basi b annual basi portion cost clean paid environ ii wildlif servic iii respons pollut c date locat spill size spill e extent wildlif damag spill f mani bird mammal rehabilit releas g mani bird mammal euthan h mani dead bird mammal retriev;Bill Siksay;2007
4375765;much total fund depart canadian heritag alloc nation aborigin day;Anita Neville;2007
4375767;respect canadian wheat board barley plebiscit much money govern spent campaign market choic feder sourc sinc januari relat advertis daili weekli newspap ii radio advertis iii roundtabl iv task forc market choic b mani meet taken place sinc feder elect repres western canadian wheat grower associ agri busi corpor govern offici market choic canadian wheat board topic discuss date meet take place ii presid meet iii present meet c market advertis consult profession independ agenc govern consult respect frame ballot question barley plebiscit market advertis consult profession independ agenc provid govern written report frame ballot question barley plebiscit date provid e verbal written instruct given kpmg account firm hire govern conduct barley plebiscit regard administr process employ aspect barley plebiscit kpmg respons f govern posit regard use number traceabl ballot offici elect plebiscit process way posit justifi use number traceabl ballot barley plebiscit g time throughout barley plebiscit govern inform awar kpmg contact household telephon seek author destroy certain ballot submit household kpmg deem household entitl ii case kpmg speak person attach ballot accept author household member iii govern inform awar practic take measur investig put halt alleg inform practic date form measur taken h govern posit regard inform destruct ballot plebiscit without formal consent presenc person attach particular ballot govern awar mani farmer thought barley plebiscit ballot maintain statu quo result vote option j mani meet held grassroot farm organ discuss aspect market choic barley plebiscit date meet held present meet k govern posit regard whether clear major victori elect plebiscit process announc govern process begin way posit justifi govern refus announc term clear major victori canadian wheat board barley plebiscit ballot count l govern met canadian wheat board determin limit commerci harm farmer barley industri govern propos regulatori chang respect implement market choic barley present date meet occur;Alex Atamanenko;2007
4375769;mr speaker remain question allow stand;Tom Lukiwski;2007
4375772;mr speaker rise point order seek unanim consent hous honour memori soldier fell battl observ moment silenc p follow period;Louise Thibault;2007
4375773;hous heard request minut silenc period today respect death soldier afghanistan unanim consent;Bill Blaikie;2007
4375774;agre;Some hon. members;2007
4375776;mr speaker begin remark would like mention split time colleagu valley east pleas join colleagu hous discuss import piec legisl brought consider peopl hear name bill act amend immigr refuge protect act may think deal immigr polici mani respect secur bill propos law cours deal secur certif particular issu aris februari suprem court decis realiti state number time variou member new legisl pass hous address concern rais februari suprem court decis secur certif process termin import debat secur certif process exist year fact variat found util remov organ crime figur sinc seen countri use secur certif time sinc pivot mark cours histori anti terror initi canadian govern issu secur certif system amend whole secur certif system repres contenti process year creat mani critic seem support among oppos system canadian bar associ amnesti intern human right watch come critic secur certif system unit nation committe tortur unit nation work group arbitrari detent unit nation human right committe notabl canadian former solicitor gener warren allmand former foreign affair minist flora macdonald express opposit secur certif system time support system canadian larg success canadian govern identifi secur certif system import indispens tool deal individu repres terror crime human right threat note earlier court challeng secur certif system result decemb decis feder court appeal found process constitut cours remain prevail judici rule june argument made respect individu held secur certif result june argument suprem court judici decis februari chang provis secur certif system requir govern amend law within year court issu suspend rule effect februari among court rule immedi effect decis strike replac provis distinguish refuge claimant non resid perman resid statu suspend rule dealt cours fair exclusionari provis regard evid use sustain secur certif part suprem court rule goe heart issu govern indic tri address bill c debat today know court rule absolut inaccess natur evid use hold person secur certif inconsist section charter right freedom rule signific consequ canadian charter right freedom repres canadian document depositori nation valu tradit freedom highest court find provis law incompat charter call take note bill c design address issu secreci respect evid suprem court simpl term found total secreci inaccess evid use hold person secur certif egregi need redress bill creat call advoc purpos redress suprem court concern bill c justic minist would creat list advoc would lawyer understand least year relev experi conflict interest possess appropri secur clearanc advoc would opportun meet client review evid use court summari consid sensit access evid taken place cannot reveal client content evid make judici appeal base view evid respect content cannot reveal content client cours major departur tradit view lawyer client privileg realiti remain secreci aspect process seem challeng convent view judici fair need rememb situat uniqu rare appli non canadian citizen judici recours albeit limit comparison standard legal practic accustom citizen countri challeng unit kingdom undergon similar debat challeng hous lord law lord rule system place allow unlimit detent result much debat angst within polit arena modifi limit system non tradit detent potenti terror human right suspect today parliamentarian unlik face legisl unit kingdom tradit western democraci proper balanc fundament human right protect need protect state citizen person risk particular non citizen seek take resid fundament need consid next short period time lead vote matter must tread ventur realm fundament legal right need compromis withheld must exercis caution make decis afford secur servic court secreci would consid inconsist principl democraci judici system come day legisl determin vote upon bill today need secur state canadian requir measur bring law reflect upon prepar vote bill world chang threat would seem inconceiv present real bill justifi need kind law outweigh concern know member hous import question cast vote near futur canadian expect less must serv regard;Mario Silva;2007
4375777;mr speaker secur certif provis immigr act allow deport peopl alleg particip seriou crimin activ activ relat terror plot nation secur espionag organ crime allow deport without charg convict seriou crime remov peopl alleg commit seriou crimin violat charg convict punish crime wonder believ appropri remov peopl without hold account seriou crimin activ like terror threat nation secur send home countri jurisdict without charg convict punish seriou crimin matter;Bill Siksay;2007
4375778;mr speaker commend colleagu work human right know deepli care human right part tri state debat seriou concern mani peopl involv human right mani organ amnesti intern other rais concern alarm bell want ensur legisl bring charter compliant heard suprem court issu concern legisl brought hous year past posit thing seen come role special advoc someth unit kingdom place see favour thing must say concern legisl time think warrant go committe least discuss hear differ wit come specif group involv human right let make decis come hous third read;Mario Silva;2007
4375779;mr speaker understand former legisl struck suprem court secur certif process violat civil right undermin core valu justic system bill front deal aspect account someon alleg commit seriou crime charg deport way say sight mind problem let get rid account way go bill front deal whole process justic system know whether pass would surviv suprem court;Olivia Chow;2007
4375780;mr speaker whether meet test court suprem court know need type inform committe hous great thing parliamentari system adopt law day slow process know process frustrat peopl benefici aspect come look legisl speak differ stakehold differ commun group issu concern legal expert make decis necessari amend committe committe stage abil hear wit make proper amend come hous third vote situat second chamber hous senat play major role term look legisl see whether compliant;Mario Silva;2007
4375781;resum debat wish inform hous ministeri statement govern order extend minut;Bill Blaikie;2007
4375782;mr speaker pleas speak bill c act amend immigr refuge protect act bill esteem colleagu said deal issu around secur certif mention secur certif pose challeng term human right suprem court rule februari process determin reason secur certif violat section charter right freedom suprem court clear govern requir mechan remov individu pose threat nation secur system must reform court particular concern respect secreci judici review system prevent individu know case impair abil challeng govern case suprem court agre protect nation secur relat intellig sourc constitut press substanti object found non disclosur evid certif hear signific infring right accus word govern must choos intrus altern use special counsel act behalf name person protect nation secur suprem court gave parliament year allow parliament opportun design legisl remedi protect canadian respect basic charter right bill c would amend immigr refuge protect act creat special role role special advoc purpos special advoc protect person interest proceed evid heard absenc public person counsel provid better represent person detain would like see bill sent committe want ensur role special advoc power puppet henc bill variou chang need sent thorough review bill propos chang posit exampl peopl detain secur certif bill propos peopl detain must detent review judg feder court within hour detent begin person detain month conclus first review may appli review reason continu detent muslim men subject secur certif man hassan almrei remain kingston immigr hold centr nicknam critic guantanamo north moham harkat mohammad mahjoub mahmoud jaballah releas prison strict hous arrest provis adil charkaoui challeng previou law unconstitut immigr secur certif procedur allow suspect terrorist refuge land immigr accus human right violat seriou crimin detain deport mani deport delay claim live endang return countri origin critic secur certif process slam current bill say chang littl suprem court long matthew behren coordin campaign stop secret trial say legisl would continu leav accus dark said would allow evid heard would consid inadmiss court case canadian citizen bill face critic canadian council refuge intern civil liberti monitor group canadian arab feder bill similar current law britain special advoc attend close door hear british system drawn complaint special advoc lack necessari cooper inform intellig agenc effect concern therefor import bill sent committe review make decis suprem court laid sever option would consid appropri hous committe senat committe review previou anti terror act spent consider time issu provid clear recommend address void left court decis welcom decis suprem court secur certif prais wisdom court provid parliament year address issu need ensur bill present parliament right tool meet suprem court challeng committe due dilig ensur secur certif violat human right canadian citizen mind issu live world global terror come door time import protect secur canadian need ensur line geneva convent human right;Yasmin Ratansi;2007
4375783;mr speaker way look doubt anyon plot terrorist attack tri convict punish deport countri though terror espionag organ crime seriou matter dealt crimin code immigr refuge protect act secur certif wrong way deal threat nation secur secur certif process violat civil right undermin core valu justic system struck suprem court first place secur certif make canadian safer go oppos legisl would colleagu across way major problem secur certif seem punish peopl plot terrorist act secur certif allow detent deport suspect terrorist activ ensur suspect terrorist charg prosecut jail crime second whether aspect secur certif process like detent without charg inabl accus know examin evid undermin justic system civil liberti;Chris Charlton;2007
4375784;mr speaker thank concern current bill propos need go committe role special advoc special advoc job ensur present person accus terror crime countri left dark special advoc avail listen ensur protect take place insist bill go committe committe due dilig ensur recommend suprem court met committe must thorough analysi;Yasmin Ratansi;2007
4375785;mr speaker want put special advoc process tend believ provis special advoc introduc bill c amount tinker flaw bill provis legisl seem model system britain unit kingdom number special advoc withdrawn process believ signific compromis principl basic fair crimin justic system fact joint human right committe british parliament said special advoc process kafkaesqu amount star chamber seriou critic system former special advoc ian macdonald said special advoc ad fig leaf respect odiou process resign given signific critic special advoc process govern seem adopt legisl would anyon want support bad bill flaw process compromis basic human right compromis justic system;Bill Siksay;2007
4375786;mr speaker awar special advoc resign insist send bill committe import committe review role special advoc whether enough money resourc given special advoc area bill provid person detain secur certif must detent review judg feder court within hour bill permit challeng feder court reason secur certif ye bill flaw import get bill committe committe member due dilig review;Yasmin Ratansi;2007
4375787;mr speaker pleas rise today speak bill c legisl framework propos conserv govern respons recent rule suprem court concern secur certif use remov peopl eye govern present threat canadian present minist give author issu certif minist public safeti minist citizenship immigr current secur certif procedur set immigr refuge protect act pass provid minist citizenship immigr public safeti emerg prepared sign secur certif attest perman resid foreign nation citizen inadmiss secur reason secur certif sign goe feder court court deem disclosur certain evid testimoni would injuri nation secur safeti person hold camera hear without accus lawyer accus procedur make imposs cross examin wit heard behind close door verifi reliabl truth evid judg give accus summari inform evid judg examin accus absenc accus heard hear feder court judg deem certif reason becom remov order accus cannot appeal decis januari suresh case suprem court held bar extraordinari circumst deport tortur violat principl fundament justic februari decis charkaoui v citizenship immigr suprem court held secur certif procedur violat canadian charter right freedom certif violat section charter read follow everyon right life liberti secur person right depriv thereof except accord principl fundament justic peopl name certif depriv liberti entitl full defenc secur certif process unconstitut unlimit natur measur suprem court ad principl fundament justic guarante freedom cruel unusu treatment requir person detain subject oner condit releas extend period immigr law detent condit must accompani meaning process ongo review take account context circumst individu case secur certif part canadian legisl sinc use number occas total certif issu date sinc attack septemb memori serv certif issu recent year connect threat terrorist attack gener interest among mani legal expert mechan assess examin risk individu pose societi review judici process initi secur certif sign gave rise point content led govern revisit sever element certif unlimit detent risk tortur upon deport critic parti kingston immigr hold centr individu held refer guantanamo north minist respons author certif state defend posit individu held wall prison insinu free leav countri time wish stand committe citizenship immigr inspect detent condit individu held kingston immigr hold centr colleagu burnabi dougla attend meet present recommend observ govern major individu detain sinc releas strict condit problem current condit make life difficult friend famili individu live govern condit requir obtain multitud author court individu forc wear electron bracelet may track time mr charkaoui prevent travel quebec young member amnesti intern wait mr harkat must court permiss rel visit dine court rule state must accompani time person identifi court opinion interfer freedom individu live normal life must fulfil condit time mani peopl ask sentenc proof present threat secur govern enough evid incrimin brought court given fair trial bill c incorpor bloc québécoi propos part entireti among thing ask special advoc right appeal detent concern ask review indefinit detent mechan implement review relev ask detent review given point person releas prevent keep person detain without evid allow person charg court noth bill issu warrant arrest person foreign nation burden proof requir evidentiari evid may may obtain tortur govern gave answer reason durat detent detent condit impos fear threat sleeper terrorist cell govern talk take peopl conspir commit crimin act charg bring court would like remind member peopl subject secur certif live condit year one uneasi current process judg justic hugessen cite great deal read excerpt statement tell judg feder court talk hate like process sit hear parti look materi produc parti tri figur wrong case present tri see wit appear ought cross examin thing learn practic bar good cross examin requir care prepar good knowledg case definit judg knowledg except given given parti suit test materi put govern tabl measur respond uneasi judg colleagu marc aurèl fortin explain aspect bill give judg much discret respond mr hugessen concern number legal expert felt govern taken opportun conduct depth review secur certif procedur take account experi special advoc countri australia new zealand england studi secur certif commiss canadian center intellig secur studi financi support court administr servic explain weak system use world stand committe citizenship immigr heard mr ian macdonald appoint special advoc immigr appeal commiss attorney gener unit kingdom assign deal nation secur case terrorist attack septemb resign protest indefinit detent power without trial impos british anti terror crime secur act sinc act control order appeal repres immigr client european court justic mr macdonald explain resign downsid use special advoc think stand committe public safeti nation secur could benefit mr macdonald comment expertis univers ottawa carri number studi secur certif use special advoc process regard bill impress govern tri minimum necessari compli court rule examin bill make amend address certain concern secur certif procedur time believ govern taken risk bare minimum process could review depth govern golden opportun hous decid bill studi committe stand committe public safeti nation secur abl make amend bloc québécoi put amend exampl bloc québécoi propos amend allow counsel defend interest individu face deport see client order obtain addit inform evid disclos experi csi complaint process shown possibl work way would like see right appeal feder court decis end indefinit incarcer arrest without warrant foreign nation would like chang burden proof certif upheld court convinc beyond reason doubt individu repres threat want bill prevent deport individu countri could face tortur denounc secur certif mechan govern posit procedur propos critic would like number aspect bill correct opportun committe;Meili Faille;2007
4375788;mr speaker charter right meant protect everyon class peopl first class canadian citizen protect class land immigr protect charter secur certif rule mean peopl charg without know charg without know evid secret hear right appeal charter understand former liber govern introduc process first place nineti bill front would advoc system would make big differ fail unit kingdom place assur pass bill hous send committe improv bill flaw variou committe meet hear;Olivia Chow;2007
4375789;mr speaker must agre principl statement made ndp colleagu side hous done work consult legal expert made propos seem reason bill studi committe opportun debat amend need made bill compli certain provis charter certain point rais suprem court;Meili Faille;2007
4375790;mr speaker debat bill intend amend immigr refuge protect act purpos make charter compliant fact govern dream bill come direct result decis suprem court charkaoui case wherein court identifi weak procedur fair think fair say mani peopl identifi potenti problem year clear procedur exist would fall short charter complianc standard fix problem identifi year bill attempt make repair fix section immigr refuge protect act protect subject procedur want say word role suprem court bring kind chang first time parliament ask invit told suprem court addit homework repair legisl recal situat develop year ago feeney case front crimin court case abil polic offic peac offic pursu individu suspect crime scenario involv hot pursuit individu seen commit crime follow offic abl arrest individu bring question charg feeney case polic offic pursu individu follow resid individu enter privat resid point polic offic follow went came whether polic offic could invad privaci privat resid without warrant law court jurisprud accept scenario hot pursuit polic offic could follow enter privat resid feeney case suprem court found charter polic could go privat resid circumst law need repair want go think case other develop kind protocol jurisprud kind dialogu suprem court necessari took long time get suprem court make charter interpret law find someth non compliant charter abil strike strike certain period time read chang legisl court say add word statut like parliament legisl first place read particular case charkaoui case bring legisl read gave parliament time repair feeney case year ago struck gave parliament month fix time made rule parliament go gener elect view time thought dumb suprem court say respect look benefit hindsight cours time suprem court gave parliament month fix piec crimin law legisl go gener elect would involv break sever month give parliament enough time point bright light turn depart justic went court obtain extens reason court unhappi point time busi court disallow give parliament month month done work knowledg parliament work govern power legisl govern must bring matter parliament parliament hous make chang unhappi feeney situat develop parliament allow develop dialogu court parliament case court gave parliament year enough time case hous pass legisl deliv court hope might deliv court job critic court interpret law behalf citizen particular case law invent reinvent secur certif revis procedur use relat secur certif know countri need secur certif immigr refuge protect act accept law time govern peopl repres peopl immigr act need abil remov peopl time week dozen peopl remov illeg immigr peopl statu peopl remov compli immigr act seriou crimin record reason remov set statut way think secur certif provis refin compon immigr deport procedur special thing develop remov govern think might want remov fact take perspect deport procedur track import differ person involv found govern offici govern immigr offic bunch immigr offic border servic agenc minist govern cabinet danger nation secur secur definit must remov must rememb deal canadian deal non canadian secur certif provis involv canadian canadian non canadian categori includ peopl statu peopl perman resid statu citizen maintain govern need author remov peopl deport peopl time reason secur certif procedur design secur reason circumst involv secur may may press histori evolv would appear circumst lie behind secur certif case use press procedur use dozen time year like person terrorist push button certif involv individu compli secur concern definit reason specif procedur deal secur matter inform brought describ secur concern inform protect secret confidenti classifi want call circumst would appropri wise allow present inform open court public forum classifi inform involv secur matter outsid countri receiv secret classifi basi analyz present need procedur protect inform reason protect classifi secur inform countri protect classifi inform entir rang govern use classifi secur inform relat individu subject procedur need special procedur reason use secur certif procedur offer hypothet exampl bizarr refer mythic carlo jackal understand deceas imagin person found live moos jaw alia want remov countri commit offenc would simpl deporte would invit hear front immigr offic tell come week decis would made would want lawyer lot procedur fair avail peopl subject deport proceed answer respect exampl clear would want remov would classifi nation secur inform could disclos street would reveal procedur protocol deal secur matter reason make thing public real ongo get rid carlo jackal would requir special procedur secur certif procedur develop particular hypothet case perman resid statu hide remov countri citizenship rendit remov countri citizenship case lot countri look secur certif procedur oppos simpl deport remov heard think triniti spadina say secur certif procedur breach charter along year found charter compliant except charkaoui case court spot flaw thing could better charkaoui case court said present classifi inform judg without adequ disclosur person subject proceed fair charter compliant go could could make disclosur reviv hypothet would give whole file carlo jackal would find way make awar natur fact remov method chosen statut appoint special advoc new construct secur matter put use retain secur clear counsel aspect litig secur work give member exampl individu employe govern complain involv work csi opinion secur clearanc depart base work csi complaint may complain secur intellig review committe committe retain secur clear counsel view evid advoc behalf individu secur reason abl see classifi inform special secur clear counsel sirc secur hear procedur work view work sinc seriou concern express secur certif procedur insert put analog mechan special advoc lawyer abil supervis presid judg review classifi inform classifi inform judg believ necessari allow adequ suffici charter compliant disclosur individu subject hear good mechan support sure work last thing want say concern section section would allow peac offic person releas certif procedur arrest person know breach condit anticip breach concern give author peac offic give peac offic power arrest someon think might breach condit happen worri abus fair situat good faith situat worri breach issu look committe term fair charter complianc right alloc power respect remain support legisl;Derek Lee;2007
4375791;mr speaker intervent today good present need secur certif legisl take consider concern express past secur certif includ suprem court adapt meet concern rais great point legisl violat charter right freedom protect canadian first make sure regard concern terrorist threat countri crimin element non canadian citizen resid countri happen person place secur certif auspic judg issu certif lawyer advoc behalf think legisl meet need person go place secur certif express suprem court protect canadian come take consider health canadian tri prevent much possibl terrorist element countri utmost concern parliament glad see support bill c divis hous fetch argument present member parti includ member parti would broach topic bring member support bill tabl liber parti say go stand canadian protect canadian secur certif right way prevent terror countri;James Bezan;2007
4375792;mr speaker funni feel theori drop term secur certif took right legisl put procedur provis deport provis ad littl tweak protect classifi inform littl tweak provid protect public safeti would much object would deport non canadian way would deal someon involv seriou crimin basi deport would red flag secur secur secur certif big brother stuff could say deport secur reason item presid judg procedur go judg deport procedur go judg procedur goe judg imbu ton procedur fair new fair thumbprint approv suprem court think answer;Derek Lee;2007
4375793;mr speaker pleasur concern enter debat colleagu term way procedur manifest mind look bill tri understand prohibit would prevent govern put secur certif someon deport person person remov countri perform capit punish tortur unfortun experi past maher arar other wonder prevent made bill address comment regard balanc among secur right individu right canadian enjoy seek treat peopl come countri similar amount respect tri deport tortur insist deport countri perform capit punish wonder identifi bill give hous assur fact remov potenti result secur certif perform;Nathan Cullen;2007
4375794;speaker read bill answer procedur chang ensur refuge claim compon exist dealt secur certif procedur current law provid displac refuge claim procedur remov refuge claim know pre remov risk assess prra pre remov risk assess result peopl remov place physic jeopardi court said prra secur certif think way court interpret secur certif signific prra bring side door refuge procedur may fact point clash refuge procedur prra know want deport peopl countri death penalti avoid secur remov peopl deport crime subject death penalti deport non canadian countri origin risk may amend bill make sensit issu rais case absolut barrier remov someon subject secur certif;Derek Lee;2007
4375795;mr speaker great deal respect hous manner scarborough roug river approach subject around role special advoc mind role special advoc introduc order achiev natur justic person stand accus state violat law land solicitor client relationship predic pay solicitor case govern creat special advoc individu repres state respect role special advoc adjud relationship presid judg inform came would result secur certif appli individu role judg play transfer process case state inform secret person make decis judg role judg play hous public would like know check balanc respect continu public interest applic certif;Alan Tonks;2007
