basepk;speechtext;speakername;year
2721858;would depend upon content book publish whether infring rule cabinet solidar oath offic object minist express view public event upon everyon countri express view past month left sure left;Pierre Elliott Trudeau;1971
2721859;said coupl time;An hon. Member:;1971
2721860;ye repeat cannot get attent say think normal want support public order express view want disturb;Pierre Elliott Trudeau;1971
2721861;touch;An hon. Member:;1971
2721862;hear hear;Some hon. Members:;1971
2721863;prime minist tri skate around like right gentleman whether assum said opinion express book opinion govern although set forth person opinion secretari state case permiss within govern minist express person opinion import decis though opinion may differ govern;Robert Lorne Stanfield;1971
2721864;final word cours condit whole opinion differ oppos govern polici minist cours free express opinion beg see much differ written spoken word regard minist made speech variou subject practic tri ensur deliv someon check content;Pierre Elliott Trudeau;1971
2721865;oh;Some hon. Members:;1971
2721866;oh;Pierre Elliott Trudeau;1971
2721868;mr speaker may direct supplementari prime minist sinc appear seriou discrep statement made secretari state regard event last octob statement made minist crown time sinc continu controversi actual fact lead invok war measur act may prime minist whether would prepar appoint royal commiss;Thomas Clement (Tommy) Douglas;1971
2721870;suspens;Thomas Miller Bell;1971
2721871;look fact relev data lead invoc war measur act pass public order temporari measur act;Thomas Clement (Tommy) Douglas;1971
2721872;mr speaker frivol suggest passag book repugn principl cabinet solidar principl oath offic would happi anyon point would duti govern take action cannot understand concern opposit particular minist express write wherea time minist express might add abund preced minist offic unit kingdom publish book crise day offic cannot get excit instanc inquiri ministri;Pierre Elliott Trudeau;1971
2721873;prime minist appear answer leader opposit ask sinc seriou discrep fact alleg secretari state minist govern would prime minist prepar set royal commiss give canadian peopl actual fact event lead invoc war measur act;Thomas Clement (Tommy) Douglas;1971
2721874;mr speaker way conced premis seriou discrep fact would conced happen time time minist take differ posit differ matter fundament whether minist dissoci govern polici fundament matter belief minist suggest propos royal commiss frivol;Pierre Elliott Trudeau;1971
2721876;mr speaker may supplementari view fact statement made minist seem call ground upon govern ask parliament enact public order temporari measur act govern prepar rescind act provid day debat parliament view member hous may canvass respect action;Thomas Clement (Tommy) Douglas;1971
2721877;mr speaker minist justic answer differ time hous know act expir accord end april unless hous want prolong oper believ desir leader new democrat parti prolong oper therefor intent part govern provid day debat discuss said act withdrawn proclam hous seiz fact commit place parliament whole subject public order case analog occur last fall subject matter brought parliament near futur time cours opposit opportun state polici polici would follow case peopl tri destroy democraci ampl debat time;Pierre Elliott Trudeau;1971
2721878;hear hear;Some hon. Members:;1971
2721880;mr speaker prime minist challeng leader opposit produc anyth natur complet contradict cabinet solidar march inquiri ministri;John George Diefenbaker;1971
2721881;leader;Some hon. Members:;1971
2721882;mr speaker anyth done silenc prospect parliamentari secretari;John George Diefenbaker;1971
2721884;book prime minist view fact prime minist say written receiv imprimatur approv whether quotat shall place give page fact repres complet contradict cabinet solidar first page translat read convinc seriou troubl would occur except measur taken quotat number come page reason express preced chapter popular insurrect feder provinci govern afraid littl later;John George Diefenbaker;1971
2721885;order pleas apolog right gentleman hope would read much book right gentleman given quotat know irregular event right gentleman indic basi argument;Lucien Lamoureux;1971
2721886;;John George Diefenbaker;1971
2721887;hope right gentleman quot much book;Lucien Lamoureux;1971
2721888;mr speaker prime minist issu challeng hous;John George Diefenbaker;1971
2721889;order pleas;Lucien Lamoureux;1971
2721890;entitl answer;John George Diefenbaker;1971
2721892;ask whether approv written;John George Diefenbaker;1971
2721893;order pleas appreci point made right gentleman suggest limit moment ontario rise point order;Lucien Lamoureux;1971
2721894;mr speaker commerci sale minist book proceed time got main featur hour question govern matter nation interest;Norman Augustine Cafik;1971
2721896;order pleas point order think might allow right gentleman place foundat chair hous assum done hear;Lucien Lamoureux;1971
2721897;mr speaker would begin give quotat book contain biggest mess read quot excerpt prime minist said approv book page find first place seem import recogn flq tri seiz power quebec occas octob crisi doubt member visionari intent cours year exist movement prime minist accept view repres type view place countri behalf govern last octob insurrect act;John George Diefenbaker;1971
2721898;mr speaker cours posit govern place hous;Pierre Elliott Trudeau;1971
2721900;cabinet solidar broken;John George Diefenbaker;1971
2721901;order pleas right prime minist floor;Lucien Lamoureux;1971
2721902;let write book mr speaker allow finish phrase would correct said posit govern insurrect act would refer law text would see apprehend insurrect basi action;Pierre Elliott Trudeau;1971
2721904;member say oh differ insurrect apprehend insurrect;Pierre Elliott Trudeau;1971
2721906;regard quotat brought hous right would allow repli quot well known author mr voltair said;Pierre Elliott Trudeau;1971
2721907;hous;John George Diefenbaker;1971
2721908;;Pierre Elliott Trudeau;1971
2721911;mr speaker easi see bicul tural long road march know mr voltair;Pierre Elliott Trudeau;1971
2721913;said mr speaker mr diefenbak march;Pierre Elliott Trudeau;1971
2721914;mind mr voltair said answer interest secretari state said;John George Diefenbaker;1971
2721915;order wonder might return rule book believ charlevoix supplementari charlevoix wish supplementari;Lucien Lamoureux;1971
2721916;mr speaker wish put english;Martial Asselin;1971
2721917;mr speaker finish think allow finish answer;Pierre Elliott Trudeau;1971
2721918;order pleas prime minist might complet repli heard supplementari charlevoix;Lucien Lamoureux;1971
2721919;mr speaker like put minist justic;Martial Asselin;1971
2721920;mr speaker;Pierre Elliott Trudeau;1971
2721921;order thought charlevoix go direct supplementari prime minist want interrupt latter think quot voltair may stray ask right princ albert would invit right prime minist answer briefli possibl right princ albert recogn charlevoix;Lucien Lamoureux;1971
2721922;quot short mr speaker give line author quot context guarante hang;Pierre Elliott Trudeau;1971
2721925;mr speaker wish direct supplementari minist justic consid war measur act sever peopl court montreal minist justic consid possibl book publish secretari state may caus irrepar wrong would consult legal advis possibl make statement hous inquiri ministri;Martial Asselin;1971
2721926;mr speaker opportun read book comment make;John Napier Turner;1971
2721927;mr speaker wish prime minist supplementari could tell whether secretari state right sell book pocket profit whether routin task becom govern properti;Roland Godin;1971
2721928;mr speaker wish secretari state may abid certain recommend royal commiss bilingu bicultur enabl opposit member express construct logic comment minist intend translat book languag shakespear;Alexandre Cyr;1971
2721929;order come voltair shakespear recogn timiskam believ timiskam point order;Lucien Lamoureux;1971
2721930;mr speaker view fact seem adjunct debat hous view grow interest document wonder whether secretari state would will tabl could made appendix hansard member could opportun studi;William Arnold Peters;1971
2721931;order pleas translat might prepar tomorrow;Lucien Lamoureux;1971
2721933;mr speaker like put supplementari secretari state sinc prime minist said moment ago minist free inform peopl ought like secretari state main reason move write book octob crisi give day inform public requir matter;Roch La Salle;1971
2721934;ventur break moment ask secretari state indic reason write book think term accept egmont march inquiri ministri;Lucien Lamoureux;1971
2721935;mr speaker point order;Roch La Salle;1971
2721936;order pleas apolog egmont joliett rise point order;Lucien Lamoureux;1971
2721937;ask mr speaker crisi end month canadian entitl know realiz accord book publish minist knew thought wrote book releas inform day day public;Roch La Salle;1971
2721938;put argument order justifi think stand order ask accept think bring attent member make decis whether want devot whole period import matter use minut intent limit question give thought whether might reserv question subject tomorrow;Lucien Lamoureux;1971
2721939;tomorrow tomorrow tomorrow;Stanley Howard Knowles;1971
2721941;mr speaker view book publish secretari state recent speech minist justic indic continu concern fail understand event last fall appreci circumst view prime minist suggest refer place committe hous regard possibl perman measur might taken place temporari public order law conflict exact event last fall govern give consider make refer parliamentari committe cover examin kind law necessari deal apprehend insurrect form possibl civil disord specif event last fall view import;David Samuel Horne MacDonald;1971
2721942;order pleas natur speech wonder assum mark last word;Lucien Lamoureux;1971
2721943;mr speaker take speech form represent consid possibl way bring subject parliament find done move made;Pierre Elliott Trudeau;1971
2721944;york south rise supplementari;Lucien Lamoureux;1971
2721946;relat mr speaker;David Lewis;1971
2721947;might accept relat;Lucien Lamoureux;1971
2721948;mr speaker like minist justic relat subject find whether consult attorney gener quebec concern criteria compens paid certain person arrest releas without charg could tabl criteria guid quebec govern pay compens;David Lewis;1971
2721949;commun relat statement attorney gener quebec made nation assembl glad statement tabl consent hous bring hous;John Napier Turner;1971
2721950;may minist justic whether feder govern work quebec govern field compens view fact govern invok war measur act regul parliament pass public order temporari measur act whether anyth done destroy fingerprint alleg crimin record innoc canadian arrest releas without charg;David Lewis;1971
2721951;read paragraph letter attorney gener quebec date march refer declar made nation assembl read follow note statement point polic forc instruct return peopl concern pictur fingerprint prosecut found guilti;John Napier Turner;1971
2721952;number supplementari question suggest member might return moment first might give opportun temiscamingu march;Lucien Lamoureux;1971
2721953;mr speaker moment ago put specif prime minist way supplementari specif point relat subject matter discuss mr speaker went recogn member think import supplementari place next origin;David Samuel Horne MacDonald;1971
2721957;mr speaker call upon voltair shakespear think right find proper call upon temiscamingu view statement mr rene levesqu made yesterday regina effect canadian arm forc unit base quebec teem separatist minist nation defenc awar exist separatist element arm forc unit base quebec depart inquir see whether mr rene levesqu alleg true;David Réal Caouette;1971
2721958;mr speaker week opportun say complet trust canadian arm forc french speak unit day mr levesqu talk strait jacket comment tend indic friend one use straitjacket;Donald Stovel Macdonald;1971
2721959;mr speaker like put supplementari minist nation defenc regard temiscamingu like minist whether admit separatist armi feel ground entitl member canadian arm forc;Roch La Salle;1971
2721960;wonder may direct minist nation defenc would eras mind inquiri ministri canadian definit way implic import mr levesqu statement treat would give definit indic whether indic studi made presenc separatist arm forc;J. Michael Forrestall;1971
2721961;know secur forc kept review time repeat said moment leader creditist parti reason believ statement made accur penetr whatsoev canadian arm forc repli joliett like say mind possibl canadian arm forc separatist time;Donald Stovel Macdonald;1971
2721962;would like minist nation defenc assur take legal step safeguard good name french speak peopl arm forc serv wonder job slander statement chuckler east pose polit leader;Edmund Boyd Osler;1971
2721963;mr speaker reaffirm said reason believ slightest support accuraci alleg mr levesqu made sever occas;Donald Stovel Macdonald;1971
2721964;mr speaker supplementari minist nation defenc view statement made hous minist labour debat war measur act effect member flq mistaken member parti quebecoi could minist reaffirm would acknowledg member parti quebecoi would accept arm forc;Georges-J. Valade;1971
2721965;opinion mr speaker imposs separatist take oath arm forc time separatist;Donald Stovel Macdonald;1971
2721966;chair recogn ontario last supplementari subject supplementari question first proceed march inquiri ministri;Lucien Lamoureux;1971
2721967;would minist nation defenc take step provid mr opportun suppli name alleg separatist forc word put shut;Norman Augustine Cafik;1971
2721968;take advic;An hon. Member:;1971
2721970;mr speaker may point subject think book secretari state must second print paperback edit view public given direct minist financ say whether parliamentari secretari indic govern polici lack accord press report said despit talk alaskan oil move ship british columbia coast;Barry Mather;1971
2721971;appreci order minist whether parliamentari secretari express govern polici make statement insid outsid hous egmont supplementari believ si;Lucien Lamoureux;1971
2721974;prime minist supplementari earlier gener refer parliamentari committe regard event last fall govern give consider allow variou member cabinet appear committe privat person cabinet minist;David Samuel Horne MacDonald;1971
2721975;find way make posit known hous countri would think purpos committe term refer would elucid opinion opposit posit would take improv law countri meet threat democraci;Pierre Elliott Trudeau;1971
2721976;nonsens answer;Marcel Joseph Aimé Lambert;1971
2721977;supplementari minist justic respect matter knowledg great appreci respons consult event approv action happi remain cabinet thing;Thomas Miller Bell;1971
2721978;order pleas chair recogn cape breton east richmond last supplementari subject fair member suggest might go subject;Lucien Lamoureux;1971
2721979;supplementari direct minist labour consid lack job countri lack attend hous roster system length time take write book minist labour object secretari state moonlight cabinet minist recommend dismiss cabinet;Donald MacInnis;1971
2721982;like direct minist industri trade commerc view recent problem roll royc great britain appar limit develop sst unit state consequ repercuss entir canadian aircraft industri employ minist indic govern take advic scienc council encourag promot manufactur sale stol aircraft intern lead develop kon jean luc pepin minist industri trade commerc mr speaker govern wait recommend scienc council give support stol aircraft industri estim come committe shall keen report done term research develop support intern market differ compani stol aircraft sector short repeat said look matter see help give lot support shall delight report due cours;Harold Warren Danforth;1971
2721983;mr speaker basi minist said wonder indic whether govern involv program develop export market stol aircraft;J. Michael Forrestall;1971
2721984;mr speaker letter day presid thank govern support march;Jean-Luc Pepin;1971
2721986;direct secretari state mr speaker view fact applic opportun youth program receiv minist inform hous mani receiv criteria use approv reject;Lorne Edmund Nystrom;1971
2721987;mr speaker receiv good mani applic could quot number inform requir concern describ pamphlet distribut member opinion give detail answer simpl would take much time;Gérard Pelletier;1971
2721988;view statement issu canadian student liber govern summer job program ill plan solv long term need minist state whether govern formul long term plan student employ next year;Lorne Edmund Nystrom;1971
2721989;suggest ask argument leader opposit;Lucien Lamoureux;1971
2721991;supplementari subject minist without portfolio think distract attempt write book like explan light statement made hous last friday clear instruct given manpow offic regard opportun youth program confus seem exist mind student liber regard program;Robert Lorne Stanfield;1971
2721992;opportun youth program;Jack Marshall;1971
2721994;apolog believ leader opposit rise point order;Lucien Lamoureux;1971
2721995;point order due respect mr speaker import great confus want give minist student chanc enlighten;Robert Lorne Stanfield;1971
2721996;confus gather gentleman mind young peopl specif parti wonder whether ask term order inquiri ministri;Lucien Lamoureux;1971
2721997;minist whether propos take specif step clear confus seem exist manpow offic student say run seek inform program appli particip;Robert Lorne Stanfield;1971
2721998;mr speaker friday last believ say materi go manpow offic day sinc found went saturday manpow offic materi go end last week;Robert Douglas George Stanbury;1971
2721999;;An hon. Member:;1971
2722000;cours deliv time;Richard J. Stanbury;1971
2722001;know;Thomas Miller Bell;1971
2722002;student concern mr speaker student liber like mani student countri respond opportun youth program;Robert Douglas George Stanbury;1971
2722004;minist nation defenc regard opportun youth program view extens student militia train includ armouri administ militia unit minist announc possibl quota provinc ensur district headquart abl request logist support instruct staff regular armi reserv maintain train program;Jack Marshall;1971
2722005;mr speaker shall keep represent mind;Donald Stovel Macdonald;1971
2722008;mr speaker like direct secretari state attent drawn letter sent nation film board indic request film cannot met great demand limit staff depart minist look make sure wait film kept wait receiv kind repli;Max Saltsman;1971
2722009;mr speaker march inquiri ministri extern affair;Gérard Pelletier;1971
2722011;mr speaker minist financ concern canadian deleg head mr gerin lajoi could minist tell hous subscrib asian bank plu special assist fund help given india singapor viet nam malaysia thailand frenchspeak africa amount hundr million dollar last loan grant without interest;Henry P. Latulippe;1971
2722012;secretari state extern affair seem want take notic moment chair recogn edmonton west;Lucien Lamoureux;1971
2722014;mr speaker secretari state extern affair light statement made yesterday colleagu minist energi mine resourc follow discuss cabinet minist repres unit state oil industri subject alaska pipelin minist tell whether govern consid consid formal approach unit state govern order get settl get credibl regard whole;Marcel Joseph Aimé Lambert;1971
2722015;speaker announc hous week ago plan made consult unit state govern problem west coast pipelin assum connect adequ opportun discuss phase situat;Mitchell William Sharp;1971
2722016;minist tell discuss take place within next week sever month next spring;Marcel Joseph Aimé Lambert;1971
2722017;mr speaker hope offici concern establish place machineri discuss;Mitchell William Sharp;1971
2722018;order pleas period expir chair might allow recogn st john west pursu question tomorrow;Lucien Lamoureux;1971
2722021;minist financ mr speaker govern intent tri reach agreement provinc full employ growth target budget;Walter C. Carter;1971
2722022;mr speaker period meet provinci treasur minist financ discuss econom situat gener outlook govern take toward forthcom year;Edgar John Benson;1971
2722023;minist financ tell hous bank ask govern pursu expansionari polici instanc tax cut posit govern;Walter C. Carter;1971
2722024;mr speaker bank tell minist financ regard fiscal polici represent made;Edgar John Benson;1971
2722025;order day;Lucien Lamoureux;1971
2722028;mr speaker point order might permit presid privi council indic busi govern propos put parliament next day next week;John Angus MacLean;1971
2722029;mr speaker tomorrow propos call govern organ bill follow unemploy insur bill labour standard code bill consult might tri work third read textil bill report stage weight measur invest compani bill would done consult hous leader;Allan Joseph MacEachen;1971
2722032;mr speaker point order think agreement regard today debat along line first spokesman parti shall limit speech march minut speech shall limit minut agreement could made order;John Angus MacLean;1971
2722033;mr speaker understand;Allan Joseph MacEachen;1971
2722034;agre;Stanley Howard Knowles;1971
2722035;agreement order;Lucien Lamoureux;1971
2722037;mr speaker leav busi ensu week may put govern hous leader know reach agreement concern time limit propos bill cigarett advertis tell whether bill hous earli date;Stanley Howard Knowles;1971
2722038;mr speaker cannot give assur hous earli date like easter recess cannot give definit date;Allan Joseph MacEachen;1971
2722039;mr speaker may supplementari;Roch La Salle;1971
2722040;member note alleg point order continu period question ask consent hous joliett seem want rais new point order supplementari put believ malpequ regard sequenc busi consid hous next day winnipeg north centr ask supplementari subject consent hous question allow;Lucien Lamoureux;1971
2722041;mr speaker rise privileg;Roch La Salle;1971
2722042;joliett rise privileg;Lucien Lamoureux;1971
2722043;mr speaker wish inform govern hous leader view import cigarett tobacco constitu joliett peopl great hurri see bill restrict use tobacco come hous alleg failur improv economi;Roch La Salle;1971
2722046;hous condemn govern econom polici fail curb inflat brought sever unemploy least canadian accentu region dispar fail promot region develop said mr speaker could discuss motion hous afternoon hour minut let minut best bring hous feel major problem face countri present condemn govern instrument prime minist mr trudeau minist financ mr benson minist consum corpor affair mr basford thrown disguis smokescreen attempt say go fight unemploy succeed master inflat mr speaker say slickest con game could thought present time thing govern master inflat;Marcel Joseph Aimé Lambert;1971
2722047;anyth matter;Walter Gilbert Dinsdale;1971
2722048;put honour grave issu gravest issu countri face sign govern met degre success deal close unemploy deal project made next quarter year deal may happen regard inflat opportun discuss chairman price incom commiss committe studi estim commiss must say although gentleman tri admit indic easi see third quarter year shall start run ladder inflat problem countri escal degre point want condemn govern today prime minist last decemb believ interview boast lick inflat govern would turn prioriti deal unemploy dealt unemploy kept go let look claim made minist financ budget speech let look claim made prime minist minist insid outsid hous minist consum corpor affair boast increas consum price index lowest experienc industri countri western world know alleg failur improv economi mr speaker big fenc post stick eye consol somebodi point telephon pole stick fellow eye say better posit canadian today let look inflat let look cost live index look februari issu bank statist summari page shall see end januari cost live index gone februari index averag went half point true downturn shall say slow rate increas consum price index let look compon food cloth hous look chart see except food index pursu steadi relentless climb immedi past food index risen supermarket price war ontario quebec show sign end price begin go let look cloth index januari stood januari year hous stood januari januari household oper index januari januari item januari januari could go recent list dominion bureau statist februari could deal citi st john halifax montreal ottawa toronto health person care recreat read transport tobacco alcohol show substanti steadi increas februari februari regard consum price indic chang appar month chang cost food aberr aberr govern rest case strength case state master inflat degre increas slow food repres point total index obtain turn quarter item comput consum price index cours chang chang go march april price food goe see whether inflat master say regard particular point next point whether inflat contain wish deal level wage settlement know wage settlement made percentag case higher year notabl except whether close establish involv outsid forc explain lower averag increas addit new settlement negoti effect economi wage settlement made year month year contract major escal claus come effect spring time see escal wage wish deal increas wage return execut salari increas per cent last year regard averag weekli wage salari tabl prepar price incom commiss base inform dominion bureau statist tabl morn hear price incom commiss prepar put whole schedul record member permit select certain item anyon would like complet tabl print permiss hous done averag weekli wage salari increas per cent industri composit per cent manufactur per cent construct averag earn wage earner versu salari employe manufactur base octob show increas per cent averag hourli earn wage earner increas per cent averag weekli earn wage earner increas per cent averag weekli earn salari employe period survey teacher select canadian univers indic salari rank increas per cent dean per cent associ professor per cent lectur instructor per cent averag salari faculti ontario univers increas follow professor per cent associ professor per cent assist professor per cent execut salari come pictur figur calendar year execut per cent gener manag per cent sale manag per cent plant manag per cent account manag per cent chief engin per cent industri relat manag per cent figur profess year littl behind time give indic figur physician surgeon per cent engin architect per cent lawyer notari per cent dentist per cent account per cent may seem dri statist real indic effect inflationari pressur salari earn;Marcel Joseph Aimé Lambert;1971
2722049;oppos;James Hugh Faulkner;1971
2722050;oppos mani increas;Marcel Joseph Aimé Lambert;1971
2722051;one;James Hugh Faulkner;1971
2722052;oppos increas degre exceed increas product case inflationari;Marcel Joseph Aimé Lambert;1971
2722053;measur march;James Hugh Faulkner;1971
2722054;difficult thing mr speaker difficult go deni effect difficult measur product servic industri task econom council undertak difficult denial inflationari effect care whether wage earner salari earner teacher professor bu conductor receiv increas salari beyond increas product correspond increas inflationari pressur inflat due caus basic caus step govern way master fact touch price incom commiss suppos maintain form control mandatori furnish inform govern regard price incom commiss wound term refer ceas decemb statement file chairman price incom commiss tuesday last said part commiss maintain surveil import chang price cost profit economi continu conduct investig issu report particular price incom increas inform public govern relev fact termin price restreint criteria associ wage salari guidelin dec review conduct within context specif price pay criteria point job wound govern given price incom commiss although price incom commiss serv tool control inflat govern given given indic intend use stead cannot deni inflat look interest rate suppos minist someon behalf govern say declin interest rate indic inflat master pure unadulter poppycock sure downturn gener govern govern master turndown interest rate oblig follow flow interest rate unit state trend interest rate aris balanc payment problem difficulti involv intern monetari fund narrow margin regardless whether float dollar interest rate impos monetari restraint govern caus balanc payment problem oblig unpeg dollar result allow interest rate follow chang made unit state say deliber leadership action part govern declin interest rate govern point indic master way problem inflat alleg failur improv economi see latest bank statist averag interest rate govern oblig day bill day bill short term long term bottom end januari begin februari point start main point afternoon motion warn govern complac govern delud peopl continu practic say inflat master defenc polici regard unemploy cannot way last point wish make result unpeg canadian dollar increa ng flow import countri januari januari net declin per cent export commod degre reli import unit state britain west germani japan countri face vari degre high inflat import inflat time bring good countri inflat price bring inflat countri reason mitig degre degre avail govern come month fact dollar unpeg increas valu intern market unit state dollar hidden effect import inflat condemn govern regard financi polici fail master inflat contribut consequ indic motion;Marcel Joseph Aimé Lambert;1971
