basepk;speechtext;speakername;year
699176;west york sir henri drayton yesterday ask give inform committe regard estim reduct consumpt sale tax figur custom tariff estim item good reduct milk food n p prepar cereal food prepar cereal food sago tapioca book blind deaf dumb text book etc text book author board educ nicotin sulphat prepar disinfect spray fire brick church bell chain mow machin harvest etc articl enumer item exempt enter manufactur certainspecifi agricultur implement nil445b articl enumer item exempt enter manufactur certainspecifi agricultur implement nil446 cultiv harrow andcomplet part thereof plough complet part thereof windmil complet partsthereof portabl engin thresh machin agricultur implementsn p axe scyth sickl etc shovel spade blank etc machineri saw lumber log machineri etc mine machineri steel die etc ingot mould mine machineri ga make machineri etc blast furnac materi blast furnac materi machineri alluvi gold mine pipe alluvi gold mine way mean sale tax custom tariff estim item good reduct surgic dental instrument etc scientif apparatu hospit drill machineri part crutch crippl binder twine farm wagon log wagon freight wagon etc articl manufactur fertil expos etc blast powder scientif apparatu educ purpos tube well insulin extract rennet calf cattl hog poultri feed ice cream rice clean macaroni meat salt smoke carbol oil creosot log cream separ part car use mine etc gasolin engin fishermen materi consum process manufactur reduct per cent per cent reduct boot shoe biscuit veget can fruit can jelli jam preserv etc tie 321agricultur implement hand total;James Alexander Robb;1924
699177;observ wind item agricultur implement hand take must refund friend propos submit hous vote refund money paid thought vote would necessari want hear minist matter;Henry Lumley Drayton;1924
699178;matter dealt act pass treasuri board estim cannot submit vote consid featur subject glad friend direct attent;James Alexander Robb;1924
699179;statement minist amount estim point singl amount vote estim suffici sum money provid suppli meet estim ii doubt liabil creat statut connect matter kind aris reason administr tax would give right board take action audit act aris matter new legisl hous vote contain supplementari justifi payment;Henry Lumley Drayton;1924
699180;friend sound ground say glad direct attent aspect matter;James Alexander Robb;1924
699181;regard materi consum process manufactur busi contempl inform line custom item given inform would enabl check page list larg item;Henry Lumley Drayton;1924
699182;widespread item friend see;James Alexander Robb;1924
699183;minist answer tell amount arriv deduct last year figur deduct amount collect ought collect;Henry Lumley Drayton;1924
699184;base import record product minu export;James Alexander Robb;1924
699185;base actual collect;Henry Lumley Drayton;1924
699186;;James Alexander Robb;1924
699187;base ought collect yesterday friend told compani arrear fifti per cent arrear previou assumpt offic govern would mean arrear legisl least minist definit particular regard;Henry Lumley Drayton;1924
699188;particular gave yesterday;James Alexander Robb;1924
699189;friend abl get;Henry Lumley Drayton;1924
699191;point answer quot suppos repli charg mad e tax collect answer charg emphas gravamen show way mean sale tax inordin delay collect tax ought concurr tax friend abl give littl definit inform regard matter grave moment must see help situat aggrav alleg fifti per cent delinqu corpor individu owe tax rate thing assum absurd proport suppos collect tax without fear favour affect friend confess unreason delay part depart seem justic govern ought give satisfactori explan explan forthcom must tell minist view duti parliament consid motion appoint committe investig matter sale tax;Henry Lumley Drayton;1924
699192;point friend yesterday regard case provis made act appeal compani appeal got court compani fail take consider total collect made think friend agre arrear great free say opinion friend critic may good agre possibl tax collect without undu delay unnecessari hardship injuri accru firm;James Alexander Robb;1924
699193;minist go littl agre hous ought know whether connect sale tax arrear allow remain abey sinc govern came offic alleg part statement minist told half charact friend admit inform given hous consid effici legisl manner forc;Henry Lumley Drayton;1924
699194;direct observ attent colleagu bring legisl touch matter may prepar give statement real amount tie court wir henri drayton number firm fail detail admit friend entitl;James Alexander Robb;1924
699195;shown inform given case delay owe firm individu liquid retail baker confection await decis suprem court case rex vs versail sweet decis given;Henry Lumley Drayton;1924
699196;cannot say;James Alexander Robb;1924
699197;expert would know whether decis given;Henry Lumley Drayton;1924
699198;friend realiz administr act depart;James Alexander Robb;1924
699199;piti genial friend minist custom mr bureau give littl light subject fault absent friend get depart tell matter stand;Henry Lumley Drayton;1924
699200;depart tc statement prepar friend desir statement tabl;James Alexander Robb;1924
699201;minist think consid better method imposit secur regard tax incongru undignifi dominion respect tax potter hundr hundr bankrupt concern seek collect toll await time concern abl pay may odd instanc oversight delay mistak someth kind could justifi gener situat regard hundr concern class case thousand other unjustifi right dominion stand creditor matter hope day get someth tax put posit tri impress minist tax magnitud becom tax capit payabl cash ought brought level payabl cash equit great mani peopl pay tax way mean sale tax thousand other tax toss wave last engulf think minist tax level capit levi profit made cannot pay tax minist find thousand odd account outstand sale tax level case becom capit levi sucl method collect secur would stand creditor wait someth turn;Arthur Meighen;1924
699202;may say justic depart minist mr bureau absent statement appear return brought may found page hansard firm individu arrear sale tax period month retail baker confection refus pay sale tax pend decis suprem court case rex vs versail sweet case firm individu liquid firm individu pay arrear instal prosecut enter case think right friend admit depart follow matter;James Alexander Robb;1924
699203;situat hundr thousand claim least right delinqu preced litig wait balanc hundr liquid minist stand hope get share hundr litig figur minist read statement fourteen fifteen hundr account way regard balanc noth point minist tax land posit someth wrong minist case outstand collect tax delinqu govern unsound tax dispos think chariti administr fanci latter main caus tax present scale unsound becom mani case capit levi want press home minist may delinqu would surpris though case outstand follow think main reason difficulti collect tax scale unsound minist posit creditor stand thousand case arrear;Arthur Meighen;1924
699204;fair depart refer observ right friend give remaind statement brought may portion quot continu follow balanc case depart correspond firm individu concern view make satisfactori arrang payment arrear legal action taken latter case requir nurs drastic action would result financi failur default satisfactori arrang payment arrear legal action taken think fair depart say follow outstand case stop consid thousand collect make throughout think condit affair compar collect larg wholesal busi oper extend dominion;James Alexander Robb;1924
699205;minist suggest govern respect tax collect posit correspond wholesal merchant busi profit tri drive home say minist custom correspond thousand peopl arrear sever case get payment instal suppos week;Arthur Meighen;1924
699206;longer;Andrew Ross McMaster;1924
699207;month would say like year case wet nurs situat right tax put posit tax wrong collect wrong minist think must admit appeal new leader progress parti mr mc master think govern respect thousand case tax arrear posit nurs account get payment per week per month per year situat justifi conceiv ground cannot think account thing first shall name fundament unsound way mean sale tax ness tax present impos scale upon impos secur taken delinqu collect;Arthur Meighen;1924
699208;leader opposit appeal borrow name repli would say committe number delinqu account think interest countri long run interest treasuri nurs order largest possibl amount may collect order firm driven wall think reason common sens would trust chariti gentleman spoken would cover failur govern push thing extrem would like;Andrew Ross McMaster;1924
699209;mr chairman may point right friend tax system criticis came forc januari year statement tabl total arrear month number cannot attribut condit unsound act;James Alexander Robb;1924
699210;go point aspect matter first like congratul brome mr mcmaster readi accept new titl leader opposit gave;Robert James Manion;1924
699211;disclaim instanc tori unfair;Andrew Ross McMaster;1924
699212;listen delinqu tax case recollect thrown old elect cri regard riordon case abus allow compani forget pay tax time thousand case aspect delinqu tax notic touch think worth impress minist compani posit owe tax compani compani place materi disadvantag regard futur busi oper instanc brought attent larg corpor busi ventur day depress condit hire neighbourhood thousand men recent past abl hire hundr;Robert James Manion;1924
699213;due sale tax;James Alexander Robb;1924
699214;case delinqu tax criticis govern case illustr situat minist financ recogn case;Robert James Manion;1924
699215;ye;James Alexander Robb;1924
699216;fact busi profit tax compani arrear time bring condit;Robert James Manion;1924
699217;gentleman feel govern use clemenc consider case leader seem think;Andrew Ross McMaster;1924
699218;blame govern compani could paid tax made profit present time cannot pay arrear neighbourhood place difficult posit;Robert James Manion;1924
699219;friend blame govern collect tax;James Alexander Robb;1924
699220;say criticis govern offer suggest reason whether govern futur govern avoid possibl allow tax get arrear;Robert James Manion;1924
699221;agre friend;James Alexander Robb;1924
699222;compani difficult posit day employ men need money bank carri oper bank refus give compani money ground govern claim come say go bankruptci govern claim money first charg upon good upon debt cannot lend cent unless come arrang govern repeat think case govern subject critic offic corpor unless arrang arriv close well bad time whether futur govern corpor permit get pay tax time pay later day tax hang head way mean sale tax prevent financ oper mention case emphas necess collect tax becom due hold brief compani constitu compani cannot stretch imagin regard abl pay tax accord statement seem case like thorough investig made capabl person say charter account view arriv art form settlement would permit compani deal bank carri oper best abil;Robert James Manion;1924
699223;wet nurs suppos;Andrew Ross McMaster;1924
699224;wetnurs rate close thing way get rid take corpor debt hang head;Robert James Manion;1924
699225;minist give explan fact thousand case compani cannot pay sale tax nurs time countri prosper describ speech throne;Arthur Meighen;1924
699226;act friend complain provid per cent came forc first januari total number arrear month accord return brought other;James Alexander Robb;1924
699227;month make put harder answer;Arthur Meighen;1924
699228;regard observ right friend collect tax due;James Alexander Robb;1924
699229;;Arthur Meighen;1924
699230;challeng statement agre right friend fort william raini river mr manion good busi collect tax due disput;James Alexander Robb;1924
699231;minist seem miss point account chrri case arrear sale tax time countri prosper describ speech throne;Arthur Meighen;1924
699232;minist know joke;Henry Lumley Drayton;1924
699233;friend behind mr putnam suggest right friend believ speech throne;James Alexander Robb;1924
699234;nobodi could;Henry Lumley Drayton;1924
699235;answer said time vote;Arthur Meighen;1924
699236;could gather right friend remark;Andrew Ross McMaster;1924
699237;sale tax differ tax natur defer end account period profit ascertain regular rate interest appli excess arriv deduct charg kind made friend think similar shall pleas debat know case refer p friend mr manion case good support minist head lake treat ought treat consider time amount assess could arriv got treatment anybodi treatment riordon got situat book gone purpos valu properti asset arriv deduct much time elaps condit chang mani peopl mani fewer figur indic friend know mere bagatel mani respons demand countri put peac product basi possibl invest whole surplus plant would enabl carri peac basi friend right find take troubl go thing precis posit give ye could give name support hous treat way pay possibl deal effect capit levi money gone capit account instanc take major portion activ asset real situat everybodi treat tfoj mean sale tax pay payment could made year year million paid arrear basi friend day get million arrear disput;Henry Lumley Drayton;1924
699238;none;James Alexander Robb;1924
699239;differ thing someth ought current expens carri busi friend least object give given connect matter refer total uncollect sale tax last date respect give inform someth;Henry Lumley Drayton;1924
699240;direct attent depart friend inquiri possibl inform desir may foe arriv imagin return brought want;James Alexander Robb;1924
699241;get inform;Henry Lumley Drayton;1924
699242;administr depart respons offic sure unreason get possibl;James Alexander Robb;1924
699243;inquir unreason sure;Andrew Ross McMaster;1924
699244;brome admit unreason could opportun discuss much use give inform unless opportun see mr chairman inform suppos hous deal busi inform relat friend got inform know get given opportun discuss;Henry Lumley Drayton;1924
699245;think would reason matter discuss estim minist discuss;James Alexander Robb;1924
699246;want friend whether new set regul connect sale tax whether amend mani regul trader abl understand littl bit carri take exampl regul go troubl friend go whole would take consolid regul cover consumpt sale tax lumber date januari goe manufactur lumber retail wholesal lumber dealer shall obtain sale tax licens license shall make monthli return account consumpt sale tax sale lumber non license tax shall comput less fifti per cent sell peic purchas want point thing friend first instanc sale non license nonlicense follow method licens appli tax comput less fifti per cent sell price purchas basi reduc sale tax give right reduc tale tax fifti per cent circumst set paragraph;Henry Lumley Drayton;1924
699247;bring basi consid per cent cost mill may say friend experi time time enabl administr depart simplifi work act imagin make regul simpl suggest friend would fair consider minist estim;James Alexander Robb;1924
699248;think friend expert right idea reduc fifti per cent make equal per cent mill price basi profit jobber hundr per cent pay fifti per cent reduc tax fifti per cent sale price get inform matter proviso mean provid sale lumber manufactur thereof unlicens firm sale tax rate per cent shall account actual sell price unlicens firm friend tell trader could make minist custom sit next tell friend1 man f busi great experi occupi larg thing small man good busi experi go make mean intend mystifi busi men leav everyth depart way mean sale tax latter make sort charg like point mr chairman friend ought minist english languag mean memorandum issu depart custom excis think friend give answer mean cannot posit unfortun public tri busi regul;Henry Lumley Drayton;1924
699249;shall direct point attent minist custom prepar give answer friend bring estim;James Alexander Robb;1924
699250;friend go littl least admit sale tax put upon basi first class busi man like know regul mean hear read least go friend take regul hand look read time abl understand care read like state mean;Henry Lumley Drayton;1924
699251;think shall call lumber expert interpret;James Alexander Robb;1924
699252;wonder expert tell law sale tax cover got circular first one date februari read consumpt sale tax appli materi use wrought attach taxabl good sold licens manufactur unlicens wholesal resold latter licens manufactur friend see limit provid good ship deliv direct first licens manufactur second licens manufactur proof direct shipment deliveri certifi copi licens manufactur order bear licens number certif use file offic first manufactur littl regul februari march follow sale tax appli usual cover contain materi import licens manufactur licens wholesal use wrought attach articl manufactur produc sale articl subject consumpt sale tax first queri would make would whether second regul take place first whether addit would natur queri recollect friend present resolut exempt cover wrap connect thing made exempt carri gener term act expert tell whether;Henry Lumley Drayton;1924
699253;think regul exempt cover good free sale tax;James Alexander Robb;1924
699254;case regul depart expert mind condit carri relat exempt come regul februari march fair friend proceed matter lot other posit go matter show shown last year minist charg legisl knew noth whatev believ public interest regul regard taxabl good made plain made everybodi read understand hous ought know legisl know day minist know nobodi know man suppos know saw tangl got last year friend make better job year make better unless goe regul get shape busi man countri know carri busi know day take first duti hous;Henry Lumley Drayton;1924
699256;amend read claus chairman insert chairman read amend insert certain word think word resolut first line certain word latter part resolut move day way mean sale tax;Arthur Meighen;1924
699257;think tabl april;James Alexander Robb;1924
699258;includ tabl april;Arthur Meighen;1924
699259;ye;James Alexander Robb;1924
699260;last line usual resolut sort seem would open door fraud;Arthur Meighen;1924
699261;prepar legal offic depart;James Alexander Robb;1924
699262;legal offic financ depart;Arthur Meighen;1924
699263;mr viet offic;James Alexander Robb;1924
699264;prepar custom depart;Henry Lumley Drayton;1924
699265;approv law offic depart;James Alexander Robb;1924
699266;done custom depart first instanc suppos mr viet went;Henry Lumley Drayton;1924
699267;submit law offic depart approv approv law offic hous;James Alexander Robb;1924
699268;thing strike look would appli good import entri consumpt made date like much;Henry Lumley Drayton;1924
699269;ordinari form;James Alexander Robb;1924
699270;think think everyth clear clear tabl resolut ought pay old rate suppos man wait month neglect pay custom ought get premium neglect;Henry Lumley Drayton;1924
699271;know good carri bond month custom trade carri good bond;James Alexander Robb;1924
699272;good put bond ordinari cours busi thing good forward get notic go custom pay neglect bonus neglect;Henry Lumley Drayton;1924
699273;let quot friend amend act shall deem come forc day februari appli good mention preced section import taken warehous consumpt date appli good import entri consumpt made date;James Alexander Robb;1924
699274;preced;Henry Lumley Drayton;1924
699275;resolut report read second time concur mr rcfbb thereupon move leav introduc bill amend special war revenu act motion agre bill read first time;James Alexander Robb;1924
699279;understand offic depart accept return basi exempt imagin intent make remiss;James Alexander Robb;1924
699280;proper exempt go unfortun rival incom tax dominion municip similar time collect citi exampl toronto bill sent municip incom tax may pay whole tax instal doubl header dominion payabl may instal provinc dominion cannot valid tax provinc claim right impos amus tax war tax provinc citi incom tax dominion come impos incom tax call incom war tax act militia defenc section british north america act incom tax dominion provinci municip author ought ordin unfair unjust small wage earner larger centr popul incom tax impos receiv incom minist seen fit grant exempt section england day mark way mean incom tax incom tax per cent and1 smaller wage earner given benefit mellon bill unit state small wage earner certain incom total exempt high cost live big citi work class school teacher small wage earner ask exempt provis call feder incom war tax act enough municip tax pay war year incom tax impos thought would last period war seem fixtur man receiv fix incom dollar bear big burden ddbt countri tax death rent diminish breakfast tabl food coal price go noth come man cannot go move pictur show without pay doubl header provinci amus tax provinc call war tax claim provinci tax ultra vire provinci legislatur system taxat impos british north america act head militia defenc assign dominion present minist financ mr field last session matter said go look valid provinci amus tax municip ask govern reliev war incom tax municip method rais taxat limit wherea legislatur unlimit method taxat municip find hajrd get along larg number dominion provinci burden impos upon think incom tax field might left pre war day tax municip without provinc come encroach ground municip sinc confeder without dominion come along invad field left municip field municip certain right municip convent throughout brandon mr fork use head associ municip provinc organ protest valid necess form doubl incom tax municip paid larg part war debt citi come pure dominion burden assum account war insur grant recruit red cross patriot fund mani form war burden legislatur would pay relief municip year end war intoler burden repres industri citi citi work class clamour elimin unjust incom tax doubt whether matter polici enact depart go adopt polici present minist financ last session said go look method taxat provinc see whether burden impos could elimin view receiv feder subsidi maintain provinci institut wish protest method collect tax day month select collect tax select municip simpler form return method collect tax man would philadelphia lawyer figur assess incom exempt qualif huge page form made triplic get proper notic tax make bill wrong hail court ask pay tax understand may pay bill overcharg good mathematician man may sure must experi least difficulti rate annoy make return speak frankli say cost consider effort abl get return time default respect take greatest pain expens good deal time get thing done use fair mathematician complic busi make return municip provinc dominion think would simpler form man could state line incom present necessari fill triplic statement cover page averag man will pay tax object lengthi form way mean incom tax conclud want urg govern come recess provid exempt receipt incom less present time men small fix incom least bear burden tax death tax collector troubl get peopl readili got war profit jobber profit present day citi assessor case peopl work cut small man get hit hardest fact small men pay bulk tax municip feder say citi town peopl receiv modest incom pay per cent incom tax form taxat unfair unjust inequit futhermor appli variou provinc dominion certain class citizen pay anyth move desir rais captiou object bring matter attent committe ask mani public bodi includ ratepay associ organ state case tax collector emphasis get small man turn get breakfast tabl get buy coal regard rent cloth everyth wage earner man small incom made scapegoat small man come hous without discov municip assessor increas assess would suggest govern time come abandon municip field taxat encroach upon year dominion govern realiz municip assum burden war contribut variou patriot chariti red cross patriot fund besid share sn regard victori loan done think entitl gener reciproc treatment part feder govern govern might leav incom field year war say moment peopl object pay tax due relat war want meet share war oblig countri think dominion govern invad municip field abandon would say might year see could find method rais money obtain taxat small incom men tax peopl wage earner man get less higher scale life could better afford pay taxat peopl unit state peopl refus toler similar state affair longer state legislatur present petit washington result mellon bill brought afford relief incom tax respect unpopular form taxat day bulk tax last year amount paid industri class citi town small wage earner tax impos upon doubl header repeat form duplic tax give incom say difficult tax collector ascertain much get end year earn amount great deal vote put bonu incom repeat close govern ought abolish form incom taxat least exempt man get less form taxat unpopular present equit govern abandon municip field leav incom tax form municip check illeg amus tax provinc deduct subsidi collect due amus tax illeg;Thomas Langton Church;1924
699281;whether remark relev claus discuss know presum object brief statement stage present feder incom tax law marri man live condit freedom depend allow exempt penal wife taken death exempt decreas marri woman enjoy exempt penal husband die repres sever quarter therein injustic widow widow wish submit matter hear committe ontario connect municip incom taxat law say way mean incom tax household enjoy exempt exempt stand visit death marit partner last session ontario legislatur privat bill introduc purpos increas exempt increas case household admit case bill pass circumst unind public opinion provinc regard matter object phase ontario law tendenc thereof make upbuild maintain home ontario law recogn household assess term employ ontario act household assess believ substanti ambigu recogn least interpret recogn head famili get exempt whether household occur keep home import factor success canadian citizenship household home unit canadian nation submit consider minist therefor fact consider advoc;Harold Putnam;1924
699282;go friend connect subject glad brought attent committe year section draft deal matter got opportun carri intent effect seem absolut anomali know whether step taken remedjr brought attent minist financ mr field occas statut give exempt marri man exempt reduc time man suffer grievou loss come man death wife necess subject increas expens time child old take care household engag take place lost housekeep appeal someth ought done remedi situat kind tell friend mv intent take step direct said appli man lost wife woman husband die marri woman yesterday becom widow day may littl incom support susten got husband gone children look hous keep would think mr chairman minist would like get say see anomali remov exempt continu case;Henry Lumley Drayton;1924
699283;mr chairman wish endors sentiment express west york sir henri drayton colchest mr putnam matter mind last year come across mani case applic present law work real hardship think need add anyth statement place west york behind proposit;John Livingstone Brown;1924
699284;mr chairman last year spoke subject like see someth done year believ fair reason demand;Arthur Edward Ross;1924
699285;let first deal observ friend north toronto mr church regard duplic feder provinci taxat time next session propos confer repres provinc discuss gener taxat tri arriv fair basi avoid possibl present duplic tax british north america act feder govern suprem right impos tax judgment parliament deem best interest countri act right provinc limit levi direct taxat friend thought uniform date collect tax present uniform date collect feder tax sure friend see difficulti arrang provinc arid municip fix date conflict date feder tax payabl provinci municip author could arrang among exempt friend want rais matter consider year go determin relief abl give taxpay bound say person pay littl tax lead better administr nation affair way mean incom tax;James Alexander Robb;1924
699286;pay direct tax;Andrew Ross McMaster;1924
699287;person pay iittl tax take interest elect repres parliament friend colchest mr putnam think support west york sir henri drayton kingston mr ross refer exempt would ceas upon bereav bereav husband bereav wife carri famili maintain exempt remain exempt act child eighteen year age must care appli exempt friend suggest household might lead abus read section amend assent june follow paragraph subsect section said act enact subsect section chapter fifti statut repeal follow substitut therefor per centum upon incom exceed dollar exceed dollar case marri person person depend upon follow person parent grandpar ii daughter sister iii son brother twenti year age incap self support account mental physic infirm;Mr ROBB:;1924
699288;cover;Henry Lumley Drayton;1924
699289;wide;James Alexander Robb;1924
699290;wide cover case bereav parent friend start say cover suppos widow young children depend upon section appli suppos children young outsid section friend say get exempt;Henry Lumley Drayton;1924
699291;children eighteen year age;James Alexander Robb;1924
699292;suppos eighteen year age suppos invalid suppos children want keep home husband live penal taxat straiten circumst husband side carri burden;Henry Lumley Drayton;1924
699293;adopt friend suggest would place person marri differ posit bachelor spinster might want continu home;James Alexander Robb;1924
699294;see person place posit;Henry Lumley Drayton;1924
699295;chanc strong becom household follow marriag lesser chanc bachelor spinster household;Harold Putnam;1924
699296;think point brought west york good like associ regard complaint brought attent widow widow left depend maintain household regard featur incom tax regul believ fair request taken favour consider minist concess would much appreci good deal merit variou case refer propos exempt would cover;Levi William Humphrey;1924
699297;act provid left depend daughter sister exempt remain son age abl work pay tax man;James Alexander Robb;1924
699298;understood appli appli depend eighteen;Levi William Humphrey;1924
699299;depend age femal;James Alexander Robb;1924
699300;take case farmer lost wife want carri work farm maintain home keep daughter home keep hous son help carri work farm cover;John Livingstone Brown;1924
699301;daughter sister remain home exempt remain;James Alexander Robb;1924
699302;know case men posit misunderstand law claim exempt;John Livingstone Brown;1924
699303;daughter would depend taxpay order get exempt way mean incom tax;Harold Putnam;1924
699304;stay heme keep hous score case kind;John Livingstone Brown;1924
699305;know case naan becam widow age mother live would seem equip whole exempt brother contribut toward keep conscienti divulg brother fraction support got exempt dollar;Harold Putnam;1924
699306;father girl eighteen attend colleg expens pay depend;Edward James Sexsmith;1924
699307;ye case refer friend mr putnam man right get exempt;James Alexander Robb;1924
699308;case man misunderstand lack knowledg law paid exempt entitl exempt would privileg rebat amount overpaid;Levi William Humphrey;1924
699309;ye must rememb act came forc first june consider critic regard act owe fact member deal case develop amend introduc;James Alexander Robb;1924
699310;hard know law score amend enact;Henry Lumley Drayton;1924
699311;wish minist question uniform enforc act throughout depart look legal imposit provinci war tax similar purpos p cost collect tax impos act know minist capabl deputi found civil servic doubt suppli inform done arrear imagin much troubl small incom tax man big incom tax man caus troubl amount arrear legal provinc collect tax war purpos legislatur thing municip thing make tripl collect money purpos;Thomas Langton Church;1924
699312;uniform administr law cost collect per cent say per cent last year;James Alexander Robb;1924
699313;critic want make act stand tri take revenu dot minist propos give;John Livingstone Brown;1924
699314;friend;James Alexander Robb;1924
699315;propos incom receiv husband wife sourc sourc shall taxat purpos consid joint incom shall tax;John Livingstone Brown;1924
699316;;Herbert Meredith Marler;1924
699317;propos tell expect opposit quarter submit propos fair let take situat farmer one acquaint farmer wife work wife work hard farmer;John Livingstone Brown;1924
699318;harder;Andrew Ross McMaster;1924
699319;kind wife work;Herbert Meredith Marler;1924
699320;come kind farmer wife may butter egg dairi produc allow take proce use act stand incom deriv farm whether result husband wife labour consid joint incom exempt grant upon know farmer wife incom sourc consid tax unless exce man walk life may taxabl incom wife may larg incom receiv exempt marri let give illustr came notic bring home point mind place may say inspector taxat citi unmarri man clerk certain establish get year invalid mother order care keep sister look depend got exempt provid case could claim exempt unmarri side side clerk get way mean incom tax ting salari man wife children wife work stenograph get year exempt whole incom entitl exempt pay incom tax reason case kind incom consid joint incom taxat would plane farmer wife whole incom deriv farm think necessari say anyth emphas fair propos make man wife separ sourc incom allow claim exempt marri inform british act exempt lay great emphasi uniti famili someth cannot emphas act ought incom husband wife consid subject exempt;John Livingstone Brown;1924
699321;understand present law husband work capac wife get exempt marri;Edmund James Bristol;1924
699322;get benefit exempt;James Alexander Robb;1924
699323;mr brown want chang;An hon. MEMBER:;1924
699324;want chang incom shall consid claim shall made exempt;John Livingstone Brown;1924
699325;move amend discuss;Herbert Meredith Marler;1924
699326;would move amend effect could put proper form;John Livingstone Brown;1924
699327;order;Herbert Meredith Marler;1924
699328;last session parliament point seem illeg provinc invad field war taxat reserv dominion act minist financ refer suprem court right respect govern may determin beyond provinc receiv subsidi dominion provinci purpos mainten provinci institut j satisfi without enter field dominion taxat past year provinc impos collect war taxat opinion beyond power therefor like dominion govern settl whether extent provinc impos collect taxat war purpos should1 like see uniform enforc incom tax throughout confin toronto larg centr next place like know amount arrear incom tax present time men stand allow arrear small man pay action taken big man allow pay incom tax small man made oblig act minist financ would answer question point;Thomas Langton Church;1924
699329;provinc right impos taxat refer suprem court present receiv request provinc refer said moment ago propos confer time next session endeavour arriv friendli understand dominion provinc sourc taxat repli friend li gar mr brown recogn room improv incom tax regul propos next session look cannot accept suggest enlarg exempt would involv draft new resolut stage would order like gentleman brought point press matter would say act amend wide provis made meet differ case opinion would press amend stage;James Alexander Robb;1924
699330;done bring co ordin dominion provinc matter taxat understood confer held provinc discuss exist method taxat endeavour arriv scheme co ordin may result come meet whether legisl way mean incom tax brought overcom present overlap subject great complaint throughout;Thomas Langton Church;1924
699331;friend misunderstood confer held propos hold confer next session parliament;James Alexander Robb;1924
699332;like say word support view express lisgar mr brown seem incom husband wife normal case constitut incom unfair divid incom whether deriv husband wife grant exempt regard unfair provinc quebec system system commun properti husband suppos everyth incom belong system separ properti wife enjoy separ incom english speak provinc mean man may incom marri commun properti wife get exempt incom would exempt incom would leav tax let suppos man marri form separ properti;Andrew Ross McMaster;1924
699333;case commun properti incom join incom tax might greater super tax surtax might materi commun properti might increas incom tax;Herbert Meredith Marler;1924
699334;;Andrew Ross McMaster;1924
699335;separ properti hand might mean decreas incom tax;Herbert Meredith Marler;1924
