basepk;speechtext;speakername;year
4191664;mr speaker yesterday hous present unit front mp deplor terribl attack innoc victim took place week ago unit grief unit compass unit desir solv problem must move emot unit concret polici help move unit solut concern other find less thing unanim event septemb chang world must tough tragic event must chang law polici act launch debat commit unit state perpetr may come mani countri middl east europ deed may lead canadian forc fight war terror begin home last week countri like use think peac non violent countri find risk cours immun tragic air india bomb kill peopl origin seen lethal act terror soil countri fortun bitter experi deal terror forc modern law deal threat countri similar democrat valu unit kingdom unit state brought comprehens anti terror legisl event last week show strong law case stop determin terrorist least give polic prosecutor border secur other tool need fight terrorist terror must examin learn experi british american alli see legisl could model wake oklahoma citi bomb unit state bring comprehens anti terror legisl form anti terror effect death penalti act sign presid clinton interdepartment intellig polici group review u legisl made conclus say need scheme could establish unit kingdom strong anti terror legisl book time deal threat ira brought new sweep anti terror legisl deal intern terror could oper within u k offici opposit point british terror act exampl kind effect legisl look govern chosen emul exampl british friend alli u u k govern clinton democrat toni blair labour parti felt possibl bring comprehens terror legisl without endang democrat valu import believ want support prime minist govern term type legisl approach postur abl stand tall protect citizen answer concern cri secur number area secur market someth pursu need look term secur person peopl therefor must contain comprehens definit terror need way distinguish genuin act terror whether commit home polit protest dissent differ thing csi act definit terror need comprehens definit terror specif charg associ crimin code second effect anti terror legisl must name outlaw specif terror group u u k legisl must take step outlaw organ ban fundrais support activ take charit statu must ban fundrais activ govern avoid approach name ban specif terrorist organ front group believ hope govern optimist repli question offici opposit fundrais activ variou group receiv favour respons respons csi provid list terrorist organ provid list peopl organ target need chang solicitor gener impli strength canadian law polici name group fact think would agre weak u k u legisl provid specif list terror group outlaw activ must csi state intern terrorist group oper name includ deadli enemi peac democraci world today group ban british terror act known oper oper accord csi document babbar khalsa intern sikh youth feder liber tiger tamil hisbullah hama kurdistan worker parti irish republican armi report recent report senat special committe state primari venu opportun support plan mount terrorist attack contrari peopl think happen new york happen wors attack like new york attack could plan orchestr canadian soil group attempt take advantag weak legisl sign un intern convent suppress financ terror need need take extra step regard bill c parliament would make possibl strip profit statu certain group financ terror cours good start true anti terror legisl would ban fundrais support terror would elimin presenc group within countri anti terror legisl ban terrorist fundrais kind support activ would includ train activ recruit propaganda commun terrorist group permit use canadian internet web server promot caus commun support british legisl call creat new crime member terrorist group need look area must chang law regard extradit suspect terrorist terror world without border cannot let becom safe would reli humanitarian compass canadian law avoid justic countri countri commit crime govern like unit state seek peopl accus terror must convinc reason evid import point know colleagu hous sensit reason evid turn terrorist regardless fact may face penalti countri instanc unit state would appli move would requir chang canadian law send signal terrorist cannot take advantag avoid face justic crime imagin outrag perpetr act new york washington crimin mastermind co ordin flight schedul terrorist found way found unabl extradit person unit state face justic canadian law must address possibl canadian citizen demand area must address week offici opposit continu kind chang feel necessari restor confid citizen confid safeti secur confid market confid continu grow thing cannot afford complac edmund burk said necessari evil triumph good men noth chang law stop terror legisl draft chang law let said next horrif terrorist incid happen good men good women hous chose noth mr speaker point would propos amend motion move motion amend replac word introduc word send stand committe justic human right draft b ad last line committe report hous later februari;Stockwell Day;2001
4191665;mr speaker return earlier leader majesti loyal opposit respect feel answer clear support review rcmp canadian secur intellig servic need resourc staff agent canadian allianc support notion agenc reflect multicultur realiti countri rebuild honest touch terrorist activ happen mani countri around world mani year countri elect counterpart could tremend sourc inform would allow craft good legisl would leader opposit parti support notion elect member parliament visit counterpart countri make sure legisl craft benefit year experi see terror firsthand basi;Dennis Mills;2001
4191666;mr speaker import question regard whether hire practic csi rcmp reflect ethnic cultur divers countri import respect reflect canadian allianc agre polici blind affirm action proven lead best perform area ventur enterpris sound reason would want make sure member variou group within csi rcmp understood variou compon canadian societi would make oper better support conform shown fail polici blind affirm action proven counterproduct want product mean possibl engag peopl across spectrum way second visit jurisdict want make clear want action regard agre look word origin motion add go committe draft prepar agre sens goodwil member hous legisl care acknowledg public see member parliament send someth committe death knell initi public awar glacier like speed govern concern date must date affix amend outlin variou stage bill must move travel jurisdict gain expertis fine must within date laid within amend;Stockwell Day;2001
4191667;mr speaker learn leader opposit definit terror mani instanc nebul northern ireland polit wing terrorist organ sinn fein behalf ira take part polit process someth sure need delv great detail examin committe level leader opposit insight could share point defin terror precis way exampl recent day go beyond pale certain activ world oper close edg north america would defin terror;Peter MacKay;2001
4191668;mr speaker pictou antigonish guysborough rais key concern challeng dilemma face legisl secur know state other draft legisl stood year time peopl will give freedom secur risk lose must care make sure citizen secur freedom respect defin terror import group protest govern must care tread area justifi protest time loud uncomfort protest like specul today definit contempl concern rais intrud area freedom group may oppos principl polit must allow freedom terror must defin way accept variat need look protect freedom;Stockwell Day;2001
4191669;mr speaker week today individu gather around televis set across countri around world watch unfold unspeak horror drew collect breath know world alter place share canadian sorrow famili touch attack compass prayer go affect act terror share mani sens loss world took grant last tuesday concern nation secur freedom peac mind day sinc day come thought move sorrow despair anger worri hope abl build partnership nation stronger world commun must take step fight terror commit crime understand paralyz act aggress respond tragedi worldwid challeng govern prepar part meet safeti protect peopl highest prioriti govern attorney gener minist justic pledg lend full co oper attorney gener unit state colleagu john ashcroft provid support necessari effort world commun confront terror like unit state share commit freedom rule law commit overcom effort terrorist weaken pillar democraci date secur terrorist incid within border immun import effect tool place keep free terrorist mechan co oper closest neighbour unit state larger intern commun work unit state intern commun develop intern agreement convent develop domest anti terrorist legisl intern level long histori work concert intern commun pursu initi reduc threat pose intern terrorist sign un counterterrorist agreement ratifi includ target unlaw act commit aircraft unlaw act violenc airport serv civil aviat action threaten civil aviat unlaw seizur aircraft complet ratif process remain agreement convent suppress terrorist bomb intern convent suppress financ terror convent suppress terrorist bomb cover new offenc relat target public place transport system govern infrastructur facil explos lethal devic requir state ratifi convent crimin offenc commit outsid border prosecut extradit offend found within border intern convent suppress financ terror intend cut terrorist financi support permit continu oper convent requir state parti make crime person provid collect fund knowledg might use terrorist activ signatur convent commit move ratif anticip bring implement legisl parliament allow prosecut offenc addit particip develop intern protect terror undertaken sever bilater commit unit state includ u cross border crime forum further co oper inform share unit state fight transnat crime u canadian consult group counterterror further collabor agenc depart govern involv fight terror u mutual legal assist treati u extradit treati facilit abil work fight terror sever domest law jurisdict relev counterterrorist polici hijack murder act violenc prosecut crimin code crimin code amend give canadian court jurisdict tri terrorist crime commit ensur terrorist deni sanctuari brought justic commiss terrorist crime crimin code provid power law enforc offic assist protect keep peac introduc organ crime legisl bill c senat provis bill would allow design law enforc offic investig terrorist activ undertak certain activ would illeg measur craft protect prevent organ crime time maintain law enforc account evolv technolog use shield unlaw activ includ terror although current provis crimin code provid ground intercept commun search seiz inform comput system new chang technolog challeng capac work develop better method counter use inform technolog facilit assist terrorist activ addit crimin code protect intent propos amend offici secret act address intellig gather activ foreign state terrorist group could threaten essenti infrastructur plan propos amend evid act better govern use protect inform would injuri nation secur disclos amend would protect inform given confid alli search effect mean secur privaci issu import depart review privaci regim cours work balanc privaci safeti canadian key consider enorm last tuesday tragedi provok extrem emot cannot let terror fear futur terrorist act justifi cast valu upon great countri built deriv much strength rich democraci freedom belief freedom polit opinion justic equal respond last tuesday attack take measur ensur safeti keep free terrorist must rememb blame prime minist said must rememb struggl terror commun faith must reaffirm fundament valu equal race colour religion ethnic origin strength lie abil accept differ recogn common human let continu nurtur respect justic respect divers govern rule law abid hand guidanc face brutal action beli civil societi stand must continu rule law reflect law convent refer today fundament part framework bring perpetr terror justic preserv valu stand mention begin split time parliamentari secretari solicitor gener;Anne McLellan;2001
4191670;mr speaker short minist justic evid point terrorist past terrorist attack carri attack unit state multipl death mastermind activ found safe would minist justic extradit mastermind terror unit state capit offenc;Kevin Sorenson;2001
4191671;mr speaker accept refer safe work alli across world ensur countri safe would commit heinou act awar extradit requir request request made procedur outlin extradit act would follow presum refer suprem court decis burn rafay year suprem court made clear minist justic seek assur request state except circumst oblig case case basi determin whether except circumst exist assur sought;Anne McLellan;2001
4191672;mr speaker problem combat terror secur servic canadian secur intellig servic csi restrict oper within note minist remark indic will look number chang minist contempl expand lift restrict csi oper foreign soil identifi terrorist prevent come worri tri identifi extradit;Jay Hill;2001
4191673;mr speaker gener sens work home alli prevent mobil terrorist prevent access countri specif ask within jurisdict colleagu solicitor gener respons csi therefor would inappropri address specif reassert reassur commit attempt everyth possibl ensur terrorist reach shore countri take specif colleagu solicitor gener would abl respond;Anne McLellan;2001
4191674;mr speaker listen care minist remark hear whether parti support bill today could help;Dick Proctor;2001
4191675;mr speaker bill hous;Anne McLellan;2001
4191676;mr speaker could rephras minist could minist tell whether govern support opposit day motion put canadian allianc;Bill Blaikie;2001
4191677;mr speaker posit govern becom clear today clear govern hous leader discuss hous leader made known concern motion draft sought co oper opposit parti determin whether could reach agreement motion everyon hous could support come point import ensur action take effect fair must effect meet challeng present horror last week fair context countri commit principl democraci rule law therefor think time call quick action unless opportun understand consequ action whether action effect;Anne McLellan;2001
4191678;mr speaker take opportun provid hous perspect kind invest made continu make mani partner combat terror motion today pose good question would agre fit hous take care close look realiti terror today need seriou indepth discuss done make sure protect canadian canadian interest terrorist done ensur stand friend neighbour unit state america fight done encourag creation intern net tight terrorist escap new millennium world commun wit great turmoil includ increas use violenc polit ideolog purpos govern nation understand domest safeti tie global secur situat share western democraci wealth valu institut right freedom make attract venu terrorist support activ today resolv redoubl effort take kind action preserv way life valu belief hope dream free civil peopl wherev live share commit remain strengthen co oper action domest intern level better anticip defend defeat terrorist threat solidar prevail war terror prevail place institut expertis strong intern work relationship need continu muster day week month come prime minist said hous yesterday patienc resolv deal threat terror measur sustain respons let make mistak prevail know canadian task seen last week act compass ordinari canadian across great countri word uniti support leader continu work canadian men women job devot uphold public safeti secur nation secur structur mani compon involv mani depart agenc level govern critic partnership role play feder effort counter terror draw resourc portfolio solicitor gener nation secur director expertis advic canadian secur intellig servic royal canadian mount polic broader feder counterterrorist commun key partner within group includ depart foreign affair intern trade justic citizenship immigr nation defenc health transport custom revenu agenc depart solicitor gener respons nation counterterror plan practis oper exercis conduct part ongo readi program manag depart emphasi co oper co oper action ensur readi new emerg threat oper readi program import tool creat broad base understand engag nation counterterror arrang ensur effect possibl practic term mean work local level polic firefight emerg health servic intern level alli exchang intellig tactic inform improv domest prepared respons capabl govern continu develop implement rang tough new measur make difficult terrorist use base terrorist activ among invest abil combat terror import propos legisl known bill c contain base integr part aim suppress terror bill propos measur deni charit statu group might seek abus chariti registr system collect fund support terrorist organ activ around world implement measur allow fulfil commit toward implement intern convent aim cut sourc fund support terrorist activ year feder govern establish offic critic infrastructur protect emerg prepared done develop implement comprehens approach protect critic infrastructur physic cyber dimens sourc threat vulner new entiti play import ongo role nation secur network import partner intern effort last year feder govern alloc rcmp csi cic canadian secur safeti partner ensur continu tool requir job let turn collabor partnership unit state america commit take leadership role strengthen intern co oper aim prevent terrorist act reflect strong allianc unit state fight intern terror rcmp csi local polic custom immigr transport offici work minut american counterpart day around clock dedic ensur safeti secur citizen joint investig oper share inform intellig character uniqu collabor relationship great countri activ root continu dialogu co ordin action polici oper level nation law enforc intellig secur custom immigr agenc unit state continu long record success collabor combat terror transnat crime number practic exampl partnership initi contribut success exampl share border accord encourag flow peopl good across border protect health safeti canadian american exampl cross border crime forum achiev uniqu world success further co oper inform share countri fight transnat crime emerg cross border secur issu visit past summer take part annual event american attorney gener john ashcroft underlin countri gratitud continu collabor canadian author fight terror bilater consult group countererror bring agenc depart govern engag fight terror enhanc collabor co oper inform share govern pledg complet co oper unit state intern author find respons horrif attack strengthen intern secur co oper prevent catastroph happen complex reach investig reach corner globe level canadian offici follow american intern counterpart repeat prime minist offer respect assist pledg complet co oper author investig unspeak crime canadian rest assur day week come continu keep mind ultim prioriti ensur safeti secur canadian public point would like seek unanim consent withdraw motion state replac motion hous mandat stand committe justic human right studi matter anti terror legisl report hous later februari;Lynn Myers;2001
4191679;parliamentari secretari solicitor gener unanim consent hous propos motion;The Deputy Speaker;2001
4191681;;Some hon. members;2001
4191682;mr speaker want specif follow respons minist justic indic govern specif problem point made motion could parliamentari secretari interest open debat indic specif problem govern motion state think would debat;James Rajotte;2001
4191683;mr speaker repeat said outset speech motion propos rais import question hous need look need debat today behoov listen speaker come conclus go matter seem govern resolv clear continu work american counterpart continu gather intellig necessari continu assist way possibl ensur perpetr horrif crime brought justic import happen need work concert care co ordin collabor way posit prime minist govern posit continu;Lynn Myers;2001
4191684;mr speaker parliamentari secretari respect element opposit motion suggest creation specif crime engag terror mani find compel current crimin code offenc would appli would applic murder transport explos devic engag polic activ would know given specif offens natur terror light horrif event last week would agre delv definit terror creation specif offenc would act greater deterr chose engag type nefari activ;Peter MacKay;2001
4191685;mr speaker light took place tuesday last week seem opportun countri govern work opposit parti take look kind matter rais kind work great parliament prepar undertak next littl take look effort need done term help american counterpart ensur noth like took place new york washington last tuesday happen point speech minist justic allud need govern redoubl effort ensur end day process co oper member hous import matter put place kind measur kind tool kind resourc requir given new realiti pleasant one;Lynn Myers;2001
4191686;mr speaker motion list specif item govern tabl legisl sure would free add would includ minimum includ thing like name known intern terrorist organ oper includ complet ban fundrais activ support terror take charit statu ban fundrais includ immedi ratif state intern convent includ follow colleagu ask moment would liber parti spoke enlighten item liber side object would caus contempl vote favour good motion;Ken Epp;2001
4191687;mr speaker cours day review comment member propos speak essenc debat great chamber listen tri understand point brought debat floor hous common end day posit govern made clear meantim assess monitor take look kind comment made appropri time make decis;Lynn Myers;2001
4191688;mr speaker seek unanim consent hous follow word delet motion prompt extradit foreign nation charg act terror charg capit offenc;Pierrette Venne;2001
4191689;unanim consent hous;The Deputy Speaker;2001
4191690;agre;Some hon. members;2001
4191692;mr speaker must tell sit hear obtain unanim consent;Pierrette Venne;2001
4191693;sorri unanim consent given;The Deputy Speaker;2001
4191694;mr speaker would like inform share time laval centr parti citizenship immigr critic sad rise speak today debat terror follow attack american nation entir system western valu go adject might use describ act use case word power express utter repugn action beyond comprehens land democraci freedom realiz shaken u last tuesday world power defenc nation secur make stop think abil fight terror mean dispos border hole doubtless length countri help border control polici open refuge minim control movement individu make secur question come gone bring custom offici concern movement alcohol cigarett identifi crimin terrorist moment main concern custom revenu agenc keep tab extra mickey slip across border cost govern dollar lost tax custom revenu agenc must chang strategi focu foremost increas surveil nation countri known toler terror addit mean time search discret watchword term control must tighten must avoid becom xenophob paranoid moreov presid cp said friday calgari unit state keep open border must confid abil maintain secur border would draw attent certain passag annual report csi year caught attent report provid page quot belong intern institut bodi particip peacekeep mission host major intern event potenti target terrorist report state canadian potenti victim potenti venu terrorist attack excerpt particular interest differ reason consid fact next g summit take place june kananaski alberta imper act provid mean ensur protect particip resid summit threat real cannot taken know terrorist group plan certain terrorist act fact make easier take action page report read individu link intern terrorist group use base orchestr terrorist activ hard guess terrorist group choos live plan act reason simpl anti terrorist legisl know canadian soil act impun good exampl case ahm ressam organ attack lo angel airport live without inconvenienc canadian author matter fact ressam start problem reach american soil govern demonstr unabl protect citizen territori critic u author state constitut threat nation secur surpris consid coerciv measur relat terror effect deport foreign nation connect terrorist activ immigr act moreov measur rais problem suresh case suprem court heard past may brought decis court confront follow dilemma suresh suspect fundrais sri lankan terrorist group preserv nation secur would requir deport countri origin sinc made refuge claim involv fear tortur return refuge danger mistreat countri would contrari principl human right defend unit nation suprem court reach decis decid whether move lowest unit nation rank protect human right concern send messag constitut refug undesir world anti terrorist legisl pass unit kingdom exampl crimin code deal terrorist activ adopt franc suresh could punish would done respect human right indic terrorist exampl bloc quebecoi feel ask feder govern introduc anti terrorist legisl would cours respect fundament valu contrari believ aggress fight terror mean right freedom would affect exampl fact crimin code fight crime make polic state cours talk act teeth mete appropri punish talk someth meaningless practic legal point view bill c might use remind member bill object prevent fund terrorist group seek strip chariti take part fund terrorist activ statu regist chariti confront peopl order promot ideolog take pride sacrif live take thousand innoc live believ mere fact prevent organ issu tax receipt effect fight terror govern concern tax issu safeti issu sinc littl time left say bloc quebecoi cannot agre allianc motion current word motion respect fundament valu advoc bloc quebecoi oppos death penalti;Pierrette Venne;2001
4191695;mr speaker debat hold today respons offici opposit motion impact everyon week american canadian quebec affect realiz invulner import take part debat order establish valu begin reiter leader bloc quebecoi said day attack statement encompass valu hold dear bloc quebecoi consid barbar act direct unit state nation respons horrif deed believ further sort caus know achiev opposit fail caus remain stain blood victim bloc quebecoi support initi canadian govern provid assist unit state american peopl whether humanitarian purpos order track perpetr bring justic discuss terror tri find respons deed wit septemb small matter terror terrorist may consid terrorist question think answer must cours includ bill purpos prevent terror foil tragic deed threaten balanc democraci privileg enjoy wish human look realiti terror note reach peak aris repeat past year increas number instanc terrorist activ asia latin america activ decreas signal signific return earlier level import take consider fourth recommend un secur council recommend draft event concern provid call intern commun redoubl effort prevent suppress terrorist act includ increas cooper full implement relev intern anti terrorist convent secur council resolut particular resolut octob today debat keep logic terror nation border respect human right measur nation may take must consid need major intern agreement aim protect individu human right bill c consid committe fall within context anti terrorist legisl expect bill c come hous element motion offici opposit refer total ban fundrais activ clear bill c long way go ban fundrais activ must look problem recent intern agreement elimin fund terror ratifi might use essenti continu give thought doubt today debat contribut advanc discuss matter among other continu would like recal valu consid import pleas hear prime minist yesterday remind canadian quebec along intern commun whole back matter human right day terrorist group succeed make countri like respect human right day take enorm step backward opinion vital reaffirm desir citizen quebec desir must affirm parliament honour intern agreement includ geneva convent refuge geneva convent tortur spirit sure hous understand mean amend propos colleagu saint bruno saint hubert word prompt extradit foreign nation charg act terror charg capit offenc struck main motion awar sinc canadian charter right freedom adopt suprem court good conscienc rule fair complianc charter right rule hand burn case month clear subject someth oppos regret rigid parliamentarian allow whole debat terror way counteract terror come legisl effect would use perfect use relat aspect terror examin committe good motiv committe work good faith discuss import issu terror import issu spirit would like second time hous give unanim consent refer debat terror prevent terror stand committe justic human right view profound valu share believ hope hous give unanim consent name justic;Madeleine Dalphond-Guiral;2001
4191696;consent hous propos motion;The Deputy Speaker;2001
4191699;mr speaker colleagu wish extend sympathi affect terribl drama mani peopl region abitibi témiscamingu affect terrorist action sensit happen next concern cours time want see effect action taken terror said believ colleagu share opinion care must taken move take step clear conscienc might effect exampl motion canadian allianc mp refer made necess extradit countri origin person charg act terror thing know act terror commit basi charg would return countri state death penalti place world death penalti would charg someon charg act terror would return countri contrari number intern convent one familiar realiz find aberr someon return countri origin charg would add show littl homework done certain canadian allianc mp connect unit kingdom legisl state state death penalti extradit automat canadian allianc seem creat illus way word motion would like hear colleagu laval centr say;Pierre Brien;2001
4191700;mr speaker posit clear oppos peopl extradit countri could face death penalti know recent case haroun barek young tunisian deni refuge statu sent tunisia earli januari though reason believ would tortur countri fear confirm end thing got sinc arriv mirabel airport earli septemb follow issuanc ministeri permit recogn intern respons peopl settl case mr barek mistak correct fight tortur someth despic oppos death penalti conclud thought definit act like men perfect case men women must work improv act deal terror result fair full vibrant co oper parti hous parliamentarian want incid took place unit state happen unit state mexico franc israel palestin rwanda one want therefor respons call social conscienc parliamentarian citizen job proud;Madeleine Dalphond-Guiral;2001
4191701;mr speaker floor hous common interest place see develop debat today interest hope resolv way permit hous speak voic import matter anti terror need refer subject matter anti terror legisl stand committe justic human right listen care leader offici opposit talk need uniti fact parti engag kind polit postur effort enabl hous common act think happen reserv judgment day juri final respons allianc seem unanim rest hous refer subject matter anti terror legisl justic committe committe behalf begin seriou work think canadian want good idea member hous sought unanim consent hous withdraw motion permit put motion would effect twice unanim consent deni hope end day member allianc see interest agre term polit tactic allianc intent make rest look soft secur terror hope see interest countri hous common act appropri way say lot concern motion matter substanc concern motion term substanc motion ask refer matter committe adopt principl approv anti terror legisl unit kingdom think without refer substanc matter bit like second read matter discuss know legisl second read hear wit second read legisl allianc think minut realiz govern come motion refer someth committe much work committe predetermin would say unaccept kind motion could live would like motion creat maximum possibl freedom committe look felt relev issu hand hope end day repeat argument sort repeat opportun allianc show seriou hous act unifi manner may abl agre motion refer subject matter anti terror legisl justic committe want say call allianc bluff respect postur someon may want say day situat chang comment though think made posit clear would like see stand committe studi matter believ canadian expect may number improv could make secur legisl anti terror number suggest made minist justic respect thing done order bring legisl regim complianc convent sign someth committe could look find pass strang refer motion allianc admiss fact may need kind legisl laid may listen allianc critic matter resourc matter current law use use could abl use could lack resourc allianc critic point problem view tempt call came polit cultur radic cut govern work way depart includ one lament weak tempt let leav asid minut say motion would bind committe look kind new legisl need question issu allianc rais respect adequaci resourc govern make avail agenc depart concern issu face motion inadequ idea behind justic committe free frank open concert look subject matter good idea behind hope allianc permit happen agre point day request unanim consent withdraw motion move subject matter refer committe good idea seem allianc tri member would object govern present kind omnibu list thing sure allianc like govern allianc like govern give omnibu list thing peopl ask agre made look bad hope made look bad allianc go consist cannot expect critic govern expect free critic reason would urg critic allianc parti see hous consid wisdom accept suggest made parti committe given mandat look matter hous given opportun agreement part allianc act unit way therefor mr speaker would seek unanim consent hous withdraw motion hous move hous mandat stand committe justic human right studi matter anti terror legisl report hous februari;Bill Blaikie;2001
4191702;hous give consent winnipeg transcona propos motion;The Deputy Speaker;2001
4191705;consent resum debat transcona split time colleagu burnabi dougla see rise new democrat parti;The Deputy Speaker;2001
4191706;mr speaker split time come end remark;Bill Blaikie;2001
4191707;proceed elk island question comment;The Deputy Speaker;2001
4191708;mr speaker delight answer question member hous respect motion think request sent committe embodi motion amend vote amend propos replac word introduc send stand committe justic human right draft anti terror legisl word motion say get committe due fact awar consider urgenc issu seem concern part member hous oppos give indic vote motion regard issu believ face head tri talk around let liber committe come legisl state item deal terrorist activ talk nice peopl talk terrorist talk type peopl would done last week unit state say time dealt peopl motion state want govern creat draft legisl omit specif point deal terror intervent comment would like respond member suggest cannot support motion give govern clear direct type legisl draft committe power amend hous power report stage amend get task hand;Ken Epp;2001
4191709;mr speaker spoke accus govern member suppos implic other agre want deal head matter list allianc motion want deal want committe deal way predetermin word particular motion point say dealt liber committe hope case demonstr much confid member allianc justic committe abil make case argument feel wish bring committe know committe domin govern member leader said hope would issu member committe hous could unit solemn deliber reflect come solut think help deal problem come issu think prejudg substanc committe come qualiti process committe might enter;Bill Blaikie;2001
4191710;mr speaker follow vein understand concern express elk island due respect past seen govern launch studi word substitut propos motion call would studi matter anti terror legisl said past deadlin impos studi constitut lot thing differ thing differ member parti peopl agre motion exist amend morn may restrict regard concern word point contain motion address concern accept altern motion leav wide open wonder winnipeg transcona could address;Jay Hill;2001
4191711;mr speaker sure mean altern motion mean motion refer subject matter committe open sens date report refer subject matter committe committe decid want deal difficult committe sens urgenc countri deal bill c get anti lure internet law pass law pass child pornographi home invas disarm polic offic urgent agenda justic committe fall member justic committe work cut deal issu deal issu sure whether refer pictou antigonish guysborough colleagu want prejudic argument may come tomorrow may refer geograph seatmat event sure pictou antigonish guysborough member justic committe liber member committe go allow becom studi judg canadian peopl;Bill Blaikie;2001
