basepk;speechtext;speakername;year
3638232;mr speaker last februari minist financ mr wilson declar intent tax northern benefit problem face mani northern resid govern month unabl determin valu subsid hous gener guidelin fair market valu unwork mani commun littl privat sector hous depart public work indic canadian ask pay incom tax extra month money saw actual salari low moder creat instant poverti decemb oral question period approach christma govern explain fair market valu santa resid northern resid workshop seiz tax payment annual flight cancel tax govern consid consequ action ordinari canadian save santa neighbour extend moratorium govern get act;Rodney Edward Murphy;1986
3638234;speaker leav place christma break good time review highlight past year prospect year great day british columbia among cours outstand success gave british columbia chanc show stuff rest world hope mani million visit vancouv expo return british columbia explor fascin beauti provinc proud british columbian rick hansen courag voyag around world stir heart rais understand need potenti canadian suffer physic handicap sat last night mr speaker mull christma list check tri find naughti nice wish came top list item would frontbench colleagu put british columbia christma tree minist financ mr wilson financi busi commun intern financi centr vancouv minist commun miss macdonald tourism publish film industri fund joint feder b c cultur econom develop agreement among other would assist propos b c new scienc world top list minist transport mr crosbi men women live futur depend shipbuild industri contract proceed construct polar ice breaker west coast merri christma joyeux noei;Mary Collins;1986
3638236;mr speaker christma time famili time give share time grate time contempl plight poor disadvantag christma canadian children rais famili incom poverti line fellow canadian live poverti line poverti human tragedi nation disgrac canadian live entitl right decent standard live major priorti parliamentarian must declar war poverti goal parliamentarian must ensur canadian live poverti line leav parliament christma let forget loneli despair poor disadvantag let come januari work new resolv end poverti let come work toward provid decent hous educ opportun meaning employ share econom benefit countri capabl provid canadian;John V. Nunziata;1986
3638239;wish mr speaker merri christma prime minist oshawa member hous season recogn million canadian christma happi time lone peopl big citi homeless hungri foodbank countri consid nation disgrac would prime minist tell whether view would good year reorder nation prioriti move countri toward minimum standard live whether would think good idea move toward univers guarante annual incom;John Napier Turner;1986
3638240;mr speaker thank right friend comment christma season mr speaker member hous extend warm good wish happi holiday happi decemb right leader rais includ new democrat parti;Martin Brian Mulroney;1986
3638241;afterthought;John Edward Broadbent;1986
3638242;quebec lieuten;Martin Brian Mulroney;1986
3638243;oh;Some Hon. Members:;1986
3638244;robert clich turn grave regard import point rais right friend import implic futur point undertak behalf govern number candian live poverti line fell last year first declin sinc think right friend agre perfect repres substanti progress give hous undertak build work improv record futur poverti exist societi prosper;Martin Brian Mulroney;1986
3638245;hear hear;Some Hon. Members:;1986
3638247;mr speaker may remind prime minist child live poverti canadian children live poverti third peopl stand line food bank children wish repeat prime minist think time come introduc guarante annual incom order save canadian children despair poverti;John Napier Turner;1986
3638248;mr speaker problem number peopl live poverti line increas real tragedi first time year see increas real incom canadian famili reduct number peopl live poverti line think vast improv cours prepar consid specif suggest improv social program needi countri respect right posit shall look govern hous;Martin Brian Mulroney;1986
3638250;mr speaker give prime minist specif suggest week govern propos per cent surtax oral question individu includ work poor half peopl live poverti member famili work poor despit effort colleagu laval de rapid make amend hous govern insist surtax across board would prime minist review situat see whether work poor given relief surtax;John Napier Turner;1986
3638252;speaker said number canadian live poverti line fell last year first declin sinc import good news canadian fell poverti line last year canadian rescu poverti line lift posit digniti thought object member think celebr fact tremend progress;Martin Brian Mulroney;1986
3638254;mani initi refund sale tax credit posit impact peopl need help acknowledg must done assist peopl need help ought segreg wealthi live poverti line must work parliament peopl take posit resolv differ favour peopl need help;Martin Brian Mulroney;1986
3638256;mr speaker direct right prime minist must feel gener today entertain suggest elimin poverti countri prime minist admit among elderli refer singl women increas today peopl live poverti line govern refus pay spous allow singl separ divorc sinc prime minist want concret suggest improv situat reduc number peopl poverti line prepar promis let singl separ divorc decemb oral question elig spous allow live poverti line dot u25;Jean-Claude Malépart;1986
3638257;mr speaker spirit express prime minist answer today uniqu season prime minist made point throughout time hous note govern came offic extend spous allow includ group peopl mani member parliament difficult case widow widow abl receiv spous allow death spous say extend singl person prime minist other state month econom condit improv improv consider look second half mandat;Arthur Jacob (Jake) Epp;1986
3638259;mr speaker direct prime minist sure peopl singl separ divorc disappoint hear govern promis help supplementari prime minist would care listen prime minist prepar make commit reimburs elderli worker unemploy insur benefit cut januari second promis govern creat class elderli worker regard unemploy insur benefit;Jean-Claude Malépart;1986
3638260;mr speaker would hope would least tri fair govern came offic extend spous allow govern part widow widow receiv money say unfair govern creat class citizen fact prime minist indic date fewer canadian live low incom cut line use statist want work think must admit economi improv best news peopl abl get meaning work get poverti cycl govern work toward;Arthur Jacob (Jake) Epp;1986
3638262;mr speaker would like begin wish everyon includ leader opposit cours prime minist merri christma happi new year would add special christma wish prime minist quebec caucu christma break direct minist intern trade press confer morn heard prime minist boast remark progress parliament made fall area progress softwood lumber disput unit state sinc minist began session commit would agreement sinc commit made day sinc prepar announc hous common last day christma break import trade disput unit state resolv;John Edward Broadbent;1986
3638263;mr speaker extend merri christma wish leader ndp would point remark natur scroog santa clau time would make commit deliv agreement issu within u trade law system would irrespons;Pat Carney;1986
3638264;may finish said tri negoti solut difficult disput tell hous negoti continu would inadvis make comment issu negoti tabl;Pat Carney;1986
3638266;mr speaker sinc minist know suppos leav home constitu today confirm govern intend announc today decis impos export tax govern oblig inform parliament decis wait parliament shut announc expect free critic;John Edward Broadbent;1986
3638267;right mr decemb;John Edward Broadbent;1986
3638268;mr speaker assur hous intend depriv hous way opportun comment critic agreement tell hous negoti continu inform hous appropri time abl conclud difficult disput think compliment manag keep everyon tabl tri resolv issu;Pat Carney;1986
3638269;greatest disast intern trade year want compliment;John Edward Broadbent;1986
3638271;wish minist confirm govern plan announc today next week made mind announc hous today imposit export tax deal assur impos per cent export tax ad addit per cent unit state least part negoti unit state;John Edward Broadbent;1986
3638272;say humbug alleg may point u system provid final decis countervail decemb u go decemb issu go around februari injuri issu set deadlin matter matter u law report inform hous appropri time know negoti gone;Pat Carney;1986
3638274;mr speaker prime minist even telegram st john novemb reveal newfoundland highest poverti rate newfoundland famili low incom per cent famili provinc light stagger figur prime minist govern justifi cut back fisheri program cut back equal grant moreov lack meaning gestur creat job would allevi stagger burden poverti provinc oral question;Bill Rompkey;1986
3638275;mr speaker said problem kind economi inherit seriou structur imbal creat mani year regard newfoundland came inherit situat newfoundland unemploy neighbourhood per cent indic first minist confer vancouv unaccept situat exampl southern ontario manitoba unemploy time per cent among lowest jurisdict north america unemploy per cent newfoundland labrador notwithstand fact come sinc time govern taken special initi atlant accord resolv first time year wrangl difficulti offshor disput newfoundland labrador pump extra epf went;Martin Brian Mulroney;1986
3638276;suppos;Bill Rompkey;1986
3638277;equal minist financ mention go oppos action taken previou govern say newfoundland labrador bear unfair burden countri work govern newfoundland labrador tri make thing year unfair govern ottawa;Martin Brian Mulroney;1986
3638279;mr speaker project could help newfoundland hibernia project lower churchil premier newfoundland said ball prime minist court;Bill Rompkey;1986
3638280;use court;John Carnell Crosbie;1986
3638281;prime minist move project creat job allevi crush load poverti unemploy provinc;Bill Rompkey;1986
3638282;mr speaker regard hibernia understand meet tomorrow minist energi mine resourc come govern newfoundland regard develop lower churchil last week havr st pierr ride repeat oral question;Martin Brian Mulroney;1986
3638283;ah ah;Some Hon. Members:;1986
3638284;mr speaker liber seem want make fun ride manicouagan see toronto speak interest eastern quebec ride manicouagan constitu last week offer prime minist;Martin Brian Mulroney;1986
3638285;prison;John Edward Broadbent;1986
3638286;interven govern newfoundland labrador govern quebec tri bring joint develop lower churchil benefit provinc newfoundland labrador eastern quebec would worthwhil nation project hope friend support view tri bring develop translat;Martin Brian Mulroney;1986
3638288;mr speaker direct minist financ happen know feder govern might impos levi lumber minist confirm addit revenu redistribut among produc provinc would taken account equal formula poorest provinc would penal equal result direct indirect impact levi;Robert Toupin;1986
3638289;mr speaker would suggest hypothet;Michael Holcombe Wilson;1986
3638291;cours hypothet mr speaker short last sit day christma recess minist realiz quebec would stand lose addit revenu figur confirm quebec govern;Robert Toupin;1986
3638292;mr speaker listen fail see;Michael Holcombe Wilson;1986
3638293;answer ye;John Edward Broadbent;1986
3638295;mr speaker direct prime minist last night hamiltonian andrew carolin copley swallow pride told difficult famili live poverti work live pay per cent incom hous spoke mr copley morn said visit food bank hamilton cower hous day case somebodi saw food line would like prime minist whether tell famili help thousand canadian live poverti guarante bring guarante annual incom;Sheila Maureen Copps;1986
3638296;mr speaker saw televis program last night want say said prime minist member govern continu effort help peopl move low incom cut area peopl refer say fair honesti social assist rate set provinc ontario provinc abil higher rate provinc social hous within purview provinci govern help feder govern hope fair peopl poverti govern offic peopl poverti govern least sign trend posit put question hope put light histor realiti polit realiti;Arthur Jacob (Jake) Epp;1986
3638299;mr speaker ask prime minist make commit famili prime minist justifi kind ridicul answer heard minist nation health welfar week hous common conserv govern impos per cent surtax work poor least p promis today hous revok per cent surtax work poor;Sheila Maureen Copps;1986
3638300;mr speaker say want gave believ fair mind canadian realist assess situat put proposit say minist financ keep mind difficulti put refund sale tax credit;Arthur Jacob (Jake) Epp;1986
3638301;work poor famili;Sheila Maureen Copps;1986
3638302;least give rest courtesi demand;Arthur Jacob (Jake) Epp;1986
3638304;minist;John Allen Fraser;1986
3638305;crybabi talk;Charles Joseph Clark;1986
3638306;prime minist said mr speaker other said continu work work realist cannot say;Arthur Jacob (Jake) Epp;1986
3638308;mr speaker minist consum corpor affair claim oppon patent bill guilti agit misrepresent minist guilti claim exampl support fonyo hansen necessari presid alberta council age write tell desist claim support senior alberta;Howard Douglas McCurdy;1986
3638309;mr speaker list telegram letter support variou organ newslett alberta council age editori support polici introduc interpret apolog organ sometim hard tell peopl stand exampl winnipeg north quot may say higher price went fund could use research develop think consum could live;Harvie Andre;1986
3638310;mr speaker understand respons;Howard Douglas McCurdy;1986
3638312;orlikow;Charles Joseph Clark;1986
3638314;speaker minist divert discuss issu support would better oral question answer necessari bill suppos improv profit averag profit drug industri per cent wyeth ltd report profit per cent per cent burrough wellcom ltd per cent need profit;Howard Douglas McCurdy;1986
3638315;mr speaker need profit need profit invest research develop young scientist work health canadian;Harvie Andre;1986
3638317;bill go make possibl would think parti would realiz import canadian undertak research medic scienc cure diseas afflict citizen come research develop canadian abil univers teach hospit law make possibl support bill;Harvie Andre;1986
3638319;mr speaker secretari state extern affair minist advis hous progress lack thereof respect secur minim fundament right consular access philip eng custodi iran;Chris Speyer;1986
3638320;mr speaker appreci continu interest other difficult progress report term respons iranian author advis request ambassador iran denmark visit senior offic iranian foreign servic sunday press case hope respons request put commun expediti way receiv;Charles Joseph Clark;1986
3638322;mr speaker prime minist report case famili decemb oral question violenc provinc manitoba fact case child abus report court relat fact famili provinc live poverti line govern fact reduc fund clear hous famili violenc brought coordin approach famili polici prime minist tell whether expect clear definit famili polici relat seriou problem famili violenc;Lloyd Axworthy;1986
3638323;mr speaker statist given find strang govern advanc child tax credit case money withheld part social assist payment occur provinc manitoba right provinc manitoba put condit full transfer child tax credit provinc case manitoba happen;Arthur Jacob (Jake) Epp;1986
3638324;tori legaci;Rodney Edward Murphy;1986
3638325;tori legaci ndp govern manitoba;Arthur Jacob (Jake) Epp;1986
3638327;mr speaker demand answer pawn respons level govern want specif answer govern seriou problem famili violenc prime minist recent survey done ride household per cent support fund feder day care program expect govern announc fund day care program canadian;Lloyd Axworthy;1986
3638328;hold breath;Margaret Anne Mitchell;1986
3638329;mr speaker opportun first minist confer discuss propos govern commit allevi genuin concern regard day care make substanti progress co oper provinc;Martin Brian Mulroney;1986
3638330;budget got anyth;Margaret Anne Mitchell;1986
3638331;deal women issu societi problem must deal acknowledg prioriti must dealt togeth unfortun year matter consid look day tie poverti violenc friend point analysi done c howe institut previou budget includ leader opposit minist financ quot analysi poor needi protect ravag inflat tenur minist financ dollar benefit richest per cent famili problem past help minist nation health welfar tri correct;Martin Brian Mulroney;1986
3638333;mr speaker direct secretari state extern affair new york time articl week richard halloran u navi offic said attack submarin travel north pole canadian archipelago sinc u navi admit submarin gone canadian water rout minist tell whether permiss voyag request;Pauline Jewett;1986
3638334;mr speaker saw articl new york time surpris see statement attribut offic u navi answer give know practic provid inform potenti presenc u submarin canadian water potenti rout use;Charles Joseph Clark;1986
3638336;mr speaker seem odd get inform like new york time naval offic washington becom total patsi issu inform u navi plan similar extens expedit arctic next year ask permiss grant;Pauline Jewett;1986
3638337;mr speaker would agre unusu u naval offici make kind comment quot new york time assum moment sake argument let take occas indic govern expect u govern respect enforc understand among nato alli reveal presenc rout use ship u nato fleet decemb regard second part concern remark made spokesman u navi gather serv offic navi person expect u govern intent know discuss way respect elabor claim sovereignti north made govern year ago septemb long reluct former govern;Charles Joseph Clark;1986
3638338;sinc last period christma time go question answer long member co oper keep question short minist respond keep answer short;John Allen Fraser;1986
3638340;mr speaker;Don Boudria;1986
3638341;wish merri christma;John Carnell Crosbie;1986
3638342;mr speaker request govern member wish merri christma direct prime minist concern poverti govern give contract rich tori friend prime minist roger nantel prepar commun plan convinc poor sick canadian happi give least year rich multin higher drug price cancel contract stop spend money foolishli way last year;Don Boudria;1986
3638343;poverti intellig;John Carnell Crosbie;1986
3638344;put money help poor canadian;Don Boudria;1986
3638345;mr speaker contract natur normal contract type previou govern gave great frequenc period month maximum;Harvie Andre;1986
3638346;thought suppos chang;John Edward Broadbent;1986
3638347;harvey liber;Lorne Edmund Nystrom;1986
3638348;paid like previou govern govern hire expert give advic time time varieti thing normal practic suggest someth illicit improp mind question oral question;Harvie Andre;1986
3638350;mr speaker supplementari prime minist sinc program work canadian want bill prime minist friend mr give money govern cancel bill c increas poverti;Don Boudria;1986
3638351;mr speaker true canadian want exampl sudburi quot canadian pharmaceut journal may year say may brand heret among liber countri happen believ intellectu properti right think patent law went direct;Harvie Andre;1986
3638353;least canadian agre;Harvie Andre;1986
3638355;mr speaker want direct coupl question minist transport concern tragic case fred turner yellowknif result harsh think vindict action govern agenc lost aircraft equip forc bankruptci discuss previou minist transport agre compens mr turner govern offer previou minist told chequ process think true would minist promis last monday night committe offici contact mr turner make sure get money;Leslie Gordon Benjamin;1986
3638356;mr speaker know interest case sound harsh want remind aris decis air transport committe canadian transport commiss april govern assum offic cancel man licenc recommend order council ex gratia payment offer mr turner check see whether contact sinc committe meet day decemb oral question brought matter contact see today;John Carnell Crosbie;1986
3638358;hour ago contact anyon minist depart mr turner lost home minist send negoti compens owe least ten time much;Leslie Gordon Benjamin;1986
3638359;legal counsel continu attempt meet mr turner reach agreement permit receiv ex gratia payment payment would hand lawyer think legal respons govern matter attempt assist mr turner feel treat see anyth done;John Carnell Crosbie;1986
3638360;ruin;Leslie Gordon Benjamin;1986
3638361;govern;John Carnell Crosbie;1986
3638363;direct minist nation health welfar prime minist said minist nation health welfar give special attent day care come year could minist inform hous talk start provinci counterpart subject day care could reveal govern concret plan respect;Lucie Pépin;1986
3638364;mr speaker thank follow discuss prime minist first minist vancouv meet social affair minist issu agenda januari;Arthur Jacob (Jake) Epp;1986
3638366;mr speaker direct prime minist first minist confer vancouv prime minist state would earmark fund day care februari budget wish prime minist would tell hous much prepar spend day care whether will set request cook report show conserv govern see day care prioriti exercis public relat;Lucie Pépin;1986
3638367;mr speaker think record would show prime minist specif rel budget;Arthur Jacob (Jake) Epp;1986
3638368;ye;Lucie Pépin;1986
3638370;member know budget discuss floor hous common prime minist said govern commit day care program said negoti provinc view jurisdict issu recommend committe hope make recommend;Arthur Jacob (Jake) Epp;1986
3638372;mr speaker direct secretari state extern affair regard close embassi equador equador popul good economi could good relat could sell produc technolog reason closur;Alex Kindy;1986
3638373;mr speaker doubt hous govern would choos close embassi equador face seriou financi problem must deal;Charles Joseph Clark;1986
3638374;shamrock summit;Sheila Maureen Copps;1986
3638375;cannot wish deficit must work respect suggest live econom realiti rest peopl must decemb;Charles Joseph Clark;1986
3638377;mr speaker direct right prime minist tradit day recess christma break appoint made hack flack bagmen place spirit parliamentari reform would prime minist use occas;Nelson Andrew Riis;1986
3638379;big chanc nelson;John Carnell Crosbie;1986
3638380;rememb ian dean;An Hon. Member:;1986
3638381;order kamloop shuswap could specif;John Allen Fraser;1986
3638382;ian dean ask time last year;Henry Perrin Beatty;1986
3638383;mr speaker spirit good break tradit would right prime minist take opportun announc date byelect st john east hamilton mountain;Nelson Andrew Riis;1986
3638385;mr speaker regard hack flack dupe poop would like tell ian dean ask time last year;Martin Brian Mulroney;1986
3638387;look happen;Arthur Jacob (Jake) Epp;1986
3638388;want know comment taken list boy get call wife regard elect due call could third terrebonn honour thing resign seat ndper quebec;Martin Brian Mulroney;1986
3638390;regret period end;John Allen Fraser;1986
3638392;would like extend usual invit member join speaker other exchang good wish compliment season privileg mr witer room start clock hope see last day hous christma peopl benevol exchang good wish merri christma happi new year know said would like say appreci say co oper good receiv new speaker member hous proud merri christma;John Allen Fraser;1986
3638395;mr speaker rise point order regard ask regina west mr benjamin mr bickert depart justic contact mr turner week monday meet stand committe transport advis want ex gratia payment offer appear larg gap posit;John Carnell Crosbie;1986
3638397;mr speaker spirit benevol exist hous today think find unanim agreement extend hour proceed lunch hour clock clock order continu busi hous finish littl afternoon;Donald Frank Mazankowski;1986
3638398;agreement;John Allen Fraser;1986
3638399;agre;Some Hon. Members:;1986
3638401;mr speaker yesterday member hous saw fit cast aspers integr base libel newspap articl outright fabric member check decemb tabl document fact accept outrag stori insinu tie fundrais organ contra attend banquet repres organ schedul attend ridicul piec logic use assail reput integr call credibl inhibit abil function parliament erskin may state privileg parliament right necessari due execut power believ credibl essenti parliament mount scurril attack reput member parliament hamilton east miss copp new westminst coquitlam ms jewett breach privileg find privileg prepar move matter refer stand committe privileg elect examin;Andrew Witer;1986
3638402;member rise privileg;John Allen Fraser;1986
3638403;mr speaker sure find ampl preced determin matter rais spoke matter debat differ opinion matter affect privileg behalf opposit want put posit chair;Brian Vincent Tobin;1986
3638404;member rise privileg advis park dale high park mr witer consid matter must indic would seem grievanc may privileg circumst think would appropri convey concern member may put difficult posit right free speech affect although look matter urg member go attack done care make accus found fact seem complaint might speak member involv advis afterward result discuss;John Allen Fraser;1986
3638407;mr speaker pursuant stand order honour lay upon tabl offici languag draft legisl reorgan divestitur teleglob reflect polici outlin novemb merri christma mr speaker;Barbara Jean McDougall;1986
3638409;mr speaker pursuant stand order honour tabl offici languag govern respons first report stand committe govern oper concern post corpor;Michel Côté;1986
3638411;mr speaker pursuant stand order honour tabl offici languag govern respons follow petit inch inch inc inch inch inch inch inch inch inch inch inch inch;Philip Derek Lewis;1986
3638412;mr speaker rise point order answer;Alex Kindy;1986
3638413;decemb;Jean-Robert Gauthier;1986
3638414;wait minut get point;Steve Eugene Paproski;1986
3638417;mr speaker monday selkirk interlak tabl hous report govern oper committe concern post year corpor plan behalf member hous would like thank committe member dilig work request provision stand order mr speaker govern tabl moment formal respons report present stand committe would like take opportun address import issu rais committe mr speaker member recal colleagu minist financ announc last spring post would requir elimin oper deficit fiscal year object post improv servic reliabl manag financ oper resolv remain undiminish respons orient set govern senior manag board director post prepar year corpor plan corpor detail measur propos take order improv servic effici detail plan scrutin parliamentari committe govern oper becam appar measur corpor propos concern particular committe devot time attent impact propos chang postal servic rural canadian committe done tremend work govern opportun examin report committe gener agreement observ recommend recognit chang demograph rural post elimin rural lot line deliveri rout year corpor plan propos measur would remov lot line servic rural canadian respons concern rais committe corpor advis statement minist proceed time replac rural lot line servic;Michel Côté;1986
3638419;chang reflect post next corpor plan subject possibl amalgam rural post offic agreement corpor point made committe simpl amalgam formula cannot impos countri broad divers post recogn need sensit local concern vari commun commun hear presid post made commit amalgam without local consult futur day notic given propos servic chang permit process take place amalgam rural post offic must take place done opportun basi possibl due retir postmast vacanc possibl human resourc manag plan develop pleas note commite gener agreement propos post manag involv privat sector broader scale franchis provis counter servic rural area small busi entrepreneur excel job meet mani essenti consum need countri franchis member know per cent post retail outlet manag privat sector subject second class mail privileg newspap period book part larger issu cultur subsidi colleagu minist commun miss macdonald respons mr speaker would like remind member govern pay per cent cost send public mail particular approach revisit sinc depart commun assist treasuri board post consult publish industri issu next sever month interim post proceed modest increas rate publish materi effect concern committe propos postal rate increas weekli newspap govern share concern express committe impact increas could weekli newspap receiv assur post increas rate weekli newspap decemb statement minist;Michel Côté;1986
3638421;respect servic urban area committe heard testimoni regard faulti instal particular design problem associ supermailbox respons problem member committe express concern secur mail deliv mean post given assur committe govern problem elimin instal new supermailbox regard disciplinari legal action result therefrom understand post give matter full consider post take step meet concern voic committe need ensur servic avail public supermailbox access handicap custom mani area countri small town canadian door door postal deliveri servic fact mr speaker per cent canadian receiv door door servic member hous know cluster box concept altern door door deliveri develop post previou govern appar cost extend door door deliveri new area countri prohibit supermailbox servic instal vast improv old green commun mailbox deliveri mode introduc previou administr matter gener deliveri repres effici mean servic new growth area cost million associ extens door door servic new subdivis committe consid plan cent increas basic letter rate conclud increas excess govern concur conclus gazet rate increas take place earliest opportun increas basic letter rate henceforth becom effect januari year necessari held rate inflat want clear today govern maintain approv gave last octob cpc corpor plan period hold cpc project loss profit follow year full commit improv postal servic canadian consider progress achiev post corpor exampl last year volum mail process increas time use less employe absente reduc per cent expens salari close per cent lower previou year committe express view improv taken place sinc corpor establish progress call translat exampl first class mail reliabl improv unpreced per cent sinc summer cpc board director manag recogn financi disciplin impos fiscal framework essenti element effort move mail servic reliabl economi effici know financi viabil best guarante secur corpor give employe custom hearten receiv confirm oper plan clear manifest confid support govern place continu place difficult month year close mr speaker would like thank member committe other praticip hear work believ report result stem clear indic success govern intent incorpor view talent privat member achiev workabl solut import issu day said time let corpor get job;Michel Côté;1986
3638422;regret say minist charg post apolog;Steve Eugene Paproski;1986
3638423;mr speaker minist charg post forgot pleas particip respond minist today wish minist given better news mr speaker begin remark minist commend parliamentari committe felt outstand job contribut might remind parliamentari committe heard wit post corpor presid mr sylvain cloutier presid manag offic decemb mani peopl would like appear wit includ canadian small busi feder postal worker associ number canadian given opportun committe sat time began draft report earli anyon conclud committe good job anyon conclud object everyth decid committe began proceed minist noth prais post wipe deficit financi year unrealist speaker matter fact mr marchment said report would take year oper might becom profit hear cut back today govern taken unrealist approach say parliament mr marchment commiss govern produc report came conclus minist said remark post detail measur propos take order improv servic effici improv servic shut post offic improv servic tell canadian cannot home deliveri someth less consid improv improv may cost less minist said pleas call improv anyth less improv unless improv effort make thing wors given fact committe issu dissent report opposit accord govern report minist made statement today complet whitewash repres elector ride post offic west end region urban area peopl supermailbox inflict upon rest constitu larg rural small post offic told corpor proceed time replac rural lot line servic heard minist time mean would like get commit lot line servic remain short term long term import rural constitu minist propos consult take place post offic close cours want close minist plan close wish would give explan local consult mean mean local municip offici consult mean parliament notifi receiv notic constitu mail decis statement minist taken import know consult process take place term close post offic call opportun basi wrong criteria use tell minist postmistress ride sixti say time wish quit job retir citizenri tell quit lose post offic kind pressur place peopl unfair make postmast postmistress respons whether post offic retain unfair place type burden peopl mr speaker talk privat post offic wonder minist intend consid union contract successor claus contract may situat bargain agreement bind person agenc take post offic post offic peopl union minist could explain particular detail would like point minist problem weekli newspap although glad rate increas immedi futur least newspap would like know bit particular area whole issu mail deliveri may affect rural paper ride weekli newspap ride worri potenti increas potenti abandon subsidi system made way post propos make effici deliveri would central rural post offic leav weekli newspap deliv day custom rural area owner rural paper goe local post offic hand copi paper postmast place box measur implement weekli newspap deliv day old reason may lose mani local weekli newspap minist think situat concern rais local weekli newspap publish ride repres translat minist mention subject religion public would urg clarifi situat public imagin member includ speak decemb statement minist receiv comment editor public ride wish talk call superbox recogn minut left superbox work plain work minist say old fashion green mailbox least green mailbox work temporari remov replac better deliveri import old green box lock work could saw replac lock cannot done new set clear thing say superbox invent sold bought govern post say postal issu wish time say sorri time expir wish minut speak could finish remark behalf parti import issu import canadian given unanim consent could minut continu repli;Don Boudria;1986
