basepk;speechtext;speakername;year
1515330;case mr speaker go accept rule would sinc made rule emphas imposs posit minist financ connect previou vote rose vote complet reflect upon irregular continu pile upon injustic hous resent;Gordon Graydon;1948
1515332;resent go protest vigour power;Gordon Graydon;1948
1515333;order must call attent experi fact anybodi els first abid rule hous rule known speaker rise floor resum seat would abid rule speaker rise resum seat refer matter settl vote know hous suppos ignor happen committe hous unless report committe;James Horace King;1948
1515334;said concis clear spank minist financ speaker said true wish see whether would dealt connect reflect vote way minist financ dealt hous connect one;Gordon Graydon;1948
1515335;put good show;Douglas Charles Abbott;1948
1515336;would suggest old parliamentarian know rule speaker spank give hous common want repeat want argu govern parti hous privileg stand anybodi bring speaker debat;James Horace King;1948
1515338;go say word time hous common stand fundament principl believ time said member side hous friend colleagu kindersley mr jaenick regard action govern attempt impos tax illeg histor point view right earli day stuart taxat without consent parliament resist forebear fundament principl tax approv parliament shall impos variat recent year budget come tax go effect kindersley point challeng mother parliament challeng result parliament westminst enact special measur legal budget imposit circumst agre said unpreced canadian histori know preced imposit tax govern requir money larg surplu friend taken seat said impos addit burden poor least abl bear mani instanc cours poor larg degre think leader opposit right move refer particular claus believ carri think parliament make excis tax act amend effect dramat protest done reason support refer;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515339;presum close debat mr speaker;Douglas Charles Abbott;1948
1515340;leader opposit;An hon. MEMBER:;1948
1515341;word say hope would necessari particip stage experi hous debat hit time high repetit variou point made import point made repeat least ten time case speaker congratul mu koka ontario mr macdonnel geniu repetit attempt convinc repetit congratul masteri art argument assert noth add answer sever time point rais intend repeat wish refer point made leader opposit mr bracken leader c c f mr coldwel taxat poor;Douglas Charles Abbott;1948
1515342;well;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515343;one emphas fact measur cent tax remov sugar everyon use tax remov tea coffe everyon use tax remov domest use elec tricitj ga everyon use aggreg estim year tax impos good mani thing everyon use everyon need buy taxat effect take time emphas point emphas one critic tax seen fit bring;Douglas Charles Abbott;1948
1515345;pair stanstead mr hackett vote would vote amend excis tax act amend;Douglas Charles Abbott;1948
1515346;pair bow river mr johnston vote would1 vote amend;Hughes Cleaver;1948
1515347;pair secretari state extern affair mr st laurent vote would votedi amend;John Ritchie MacNicol;1948
1515348;pair senior halifax mr isnor vote would vote favour amend;Julian Harcourt Ferguson;1948
1515349;pair nipiss mr gauthier had1 vote would vote amend;Douglas Gooderham Ross;1948
1515350;pair northumberland n b mr maloney vote would vote amend;Robert Earle Drope;1948
1515352;pair junior halifax mr dickey voted1 would vote amend;John Lambert Gibson;1948
1515353;did1 vote vote would vote amend translat;Andrew Ernest Robinson;1948
1515354;pair joliett l assompt montealm mr lapalm vote would vote amend text;Georges-Henri Héon;1948
1515355;hous readi main motion;James Horace King;1948
1515356;put main motion mr speaker minist financ mr abbott attempt answer constitut connect matter think bill pass tell hous constitut author imposit tax parliament sit without consent parliament said moment ago regard fundament principl constitut procedur fundament principl histor develop imposit tax parliament believ done govern particular violat parliamentari procedur connect taxat order put record go move second vancouv east mr maclnni bill tea l third time resolv opinion hous action govern arrang ministeri announc collect tax parliament advis parliament impos contrari establish parliamentari practic without constitut author might suggest govern order obviat constitut difficulti futur govern consid bring bill similar act introduc british hous common pass known provision collect tax act legisl brought obviat constitut malpractic grown face parliament suggest parliament toler violat histor procedur connect imposit tax upon majesti subject without make emphat protest capabl made protest afternoon amend may delay hous extent believ worthwhil order bring home govern countri need day democrat institut call parliamentari procedur mani countri pass democrat countri stand behind fundament principl parliamentari govern action present govern violat particular mr norman j lockhart lincoln like add word amend put say shall support happen hous year act dual capac mayor citi repres constitu hous common frequent occas municip council take guidanc procedur hous common ottawa shall preserv hansard session shall preserv word minist financ mr abbott support illeg action shall return fair citi warn municip council follow procedur follow year preced illeg action may taken govern action go histori rais voic protest excis tax act amend measur becom law want remind hous municip council lesser author hous common taken hous preced said propos support amend present rosetown biggar;Major James William Coldwell;1948
1515357;amend hous move rosetown biggar mr coldwel second vancouv east mr maclnni bill read third time resolv opinion hous action govern arrang ministeri announc collect tax parliament advis parliament impos contrari establish parliamentari practic without constitut author would call attent;James Horace King;1948
1515358;honour go give rule would permit speak;Stanley Howard Knowles;1948
1515359;point order propos give rule hear discuss point order rule given look previou copi hansard find custom hous;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515360;differ time member hous drawn attent speaker fact unfortun cannot discuss speaker rule rule hous speaker rule debat;James Horace King;1948
1515361;right;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515362;permit member enter discuss give rule wonder go discuss sinc know rule;James Horace King;1948
1515363;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515364;moment would like call attent fact account preced account stand order believ amend order hear pleasur would remind hous duti speaker listen hour argument favour amend feel enlighten shall give rule;James Horace King;1948
1515365;saw honour rise book rule hand anticip give rule although point order rais therefor rule given opportun afford believ amend order discuss point order believ mind;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515367;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515368;would permit hous amend;James Horace King;1948
1515369;ye;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515370;third read bill;James Horace King;1948
1515371;ye right;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515372;want rise speak point order point order wish speak reason believ wish speak amend;James Horace King;1948
1515373;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515374;rule give amend;James Horace King;1948
1515375;may;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515376;cannot rise point order point order;James Horace King;1948
1515377;spoken amend exhaust right anticip rule;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1515378;may speak amend;Stanley Howard Knowles;1948
1515380;ask honour might speak amend choru across way would seem indic entitl;Stanley Howard Knowles;1948
1515381;steamrol;Arza Clair Casselman;1948
1515382;may speak amend privileg speak amend accept abl speak refus amend hous excis tax act amend would call attent member citat beauchesn third edit state third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill refer may page citat continu second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission product paper evid opinion judg emphas word cannot done third read connect provis bill third read may negativ state refer second read vote fatal bill;James Horace King;1948
1515383;rule would permit speak;Stanley Howard Knowles;1948
1515385;ask debat rule ask speak rule;Stanley Howard Knowles;1948
1515386;citat oblig declar amend order;James Horace King;1948
1515387;sinc opportun given discuss possibl rule must appeal rule;Mr. COLD  WELL@;1948
1515388;ask dozen time;Stanley Howard Knowles;1948
1515389;opportun time;Lionel Chevrier;1948
1515390;;Stanley Howard Knowles;1948
1515391;favour sustain speaker rule say yea;James Horace King;1948
1515392;yea;Some hon. MEMBERS:;1948
1515393;oppos say nay;James Horace King;1948
1515394;nay;Some hon. MEMBERS:;1948
1515395;opinion yea;James Horace King;1948
1515396;divis;Arza Clair Casselman;1948
1515398;call member mr speaker put follow mr ooldwel move second mr mac inni bill read third time resolv opinion hous action govern arrang ministeri announc collect tax parliament advis parliament impos contrari establish parliamentari practic without constitut author declar amend order base rule citat beauchesn third edit read follow third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission product paper evid opinion judg cannot done third read connect provis bill follow rule mr coldwel appeal;James Horace King;1948
1515399;pair joliett l assompt montcalm mr lapalm vote would vote due respect mr speaker rule text;Georges-Henri Héon;1948
1515400;pair secretari state extern affair mr st laurent vote would vote honour rule;John Ritchie MacNicol;1948
1515401;pair senior halifax mr isnor vote would vote honour rule;Julian Harcourt Ferguson;1948
1515402;pair nipiss mr gauthier vote would vote honour rule;Douglas Gooderham Ross;1948
1515403;pair cape breton north victoria mr maclean vote would vote honour rule;Lewis Menary;1948
1515404;pair northumberland n b mr maloney vote would vote honour rule;Robert Earle Drope;1948
1515405;pair vote would vote sustain honour rule main motion mr abbott agre bill read third time divis pass;Hughes Cleaver;1948
1515407;mr speaker call next order move second mr abbott hous adjourn clock accord propos afternoon;William Lyon Mackenzie King;1948
1515411;bit inform minist go give;James MacKerras Macdonnell;1948
1515412;friend ask reduct tariff coffe tariff item cover coffe green import direct countri growth product purchas bond unit kingdom sinc coffe duti free british preferenti tariff intermedi tariff rate cent per pound gener tariff rate cent per pound favour nation rate item reduc cent cent per pound concess brought effect januari tariff reduct made geneva becam effect import tariff item amount pound valu pound valu tariff item item cover green coffe n p cover bill item carri rate cent per pound per cent ad valorem british preferenti tariff rate cent per pound per cent ad valorem intermedi tariff rate cent per pound ten per cent ad valorem gener tariff geneva tariff item interim suppli combin rate green coffe made free british preferenti tariff favour nation rate cent per pound inform green coffe import come tariff item item cover bill;Douglas Charles Abbott;1948
1515416;resolv sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum third amount item sum sixth amount item sum twelfth amount item said estim grant majesti account fiscal year end march said mr chairman opportun discuss matter leader opposit parti form bill base resolut bill pass last year previou year gener proport sixth servic intend provid necessari ordinari requir end may addit proport request certain special item necessari due season session natur servic affect certain agricultur servic session expens senat hous common season expens depart mine resourc servic involv total commit come payment first month year ask addit third special item first item odd freight assist western feed grain vote expir juli end crop year effect ask month suppli second special item gener post unrra relief revot payment fall within next month week final special item categori item relat trade commerc exhibit relat intern trade fair toronto exhibit larg amount particular vote requir first month fiscal year pass bill cours prejudic right privileg member critic discuss item estim come consider time time throughout remaind session usual undertak given right privileg respect curtail restrict way result measur;Douglas Charles Abbott;1948
1515417;much repetit resolut report read second time concur;James MacKerras Macdonnell;1948
1515421;mr chairman desir move follow resolut cover amount dealt moment committe suppli resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth main estim fiscal year end march addit sum third amount item sum sixth amount item sum twelfth amount item said estim set forth resolut concur day committe suppli;Douglas Charles Abbott;1948
1515422;resolut minist gave undertak would right refer critic item main estim dealt interim suppli;Wilfrid Garfield Case;1948
1515423;ye refer resolut item includ schedul bill;Douglas Charles Abbott;1948
1515424;give right vote bill;Gordon Graydon;1948
1515427;copi bill;Wilfrid Garfield Case;1948
1515428;;Douglas Charles Abbott;1948
1515429;vote blind section inclus agreed1;Wilfrid Garfield Case;1948
1515430;section part resolut separ section;John Bracken;1948
1515431;separ section bill sent copi bill horn friend;Douglas Charles Abbott;1948
1515432;minist sure separ section;John Bracken;1948
1515433;section agre bill report mr abbott move third read bill;Douglas Charles Abbott;1948
1515434;bill given third read like total main estim come fiscal year;John Bracken;1948
1515435;total main estim present year vote includ statutori item cours;Douglas Charles Abbott;1948
1515436;minist ask sixth main estim;John Bracken;1948
1515438;certain instanc third addit;John Bracken;1948
1515439;instanc gave;Douglas Charles Abbott;1948
1515440;certain instanc sixth ad;John Bracken;1948
1515442;certain other twelfth ad;John Bracken;1948
1515444;total come odd;John Bracken;1948
1515445;correct;Douglas Charles Abbott;1948
1515446;minist say total sixth vote statutori item;John Bracken;1948
1515448;wish minist point would free discuss item pass without curtail privileg assum money spent come discuss item advantag discuss govern go collect money spent generos today;John Bracken;1948
1515449;heard good deal constitut sure work case obviou reason interim suppli vote year extent sixth item estim hous reject item ordinari estim sure matter resolv;Douglas Charles Abbott;1948
1515450;reject money spent good talk;John Bracken;1948
1515451;vote small proport vote reduc half would adequ cover spent case author ask half except case expenditur made year principl involv;Douglas Charles Abbott;1948
1515452;custom ask interim suppli prevail right assum start outbreak war continu go year;George Russell Boucher;1948
1515453;mv understand go parliament vote suppli estim twelv month advanc suppli secretari oj state take littl time vote provis made carri essenti servic countri done mean interim suppli;Douglas Charles Abbott;1948
1515454;ive come main estim item carri busi c c f minist need worri;William Irvine;1948
1515455;ought grate minist come ask take motion agre bill read third time pass hous committe suppli mr gold chair;James MacKerras Macdonnell;1948
1515457;could indic order item taken;Stanley Howard Knowles;1948
1515458;ask permiss item consid engag tonight;Colin William George Gibson;1948
1515459;understand take;Wilfrid Garfield Case;1948
1515461;item would minist consid issu certif citizenship member parliament;Lawrence Wilton Skey;1948
1515462;certif issu file applic pay requir fee veteran fee money requir microfilm old natur certif may secur need space bulki file mr gra canadian citizenship revok subvers communist activ part citizen;Colin William George Gibson;1948
1515463;account think act provis;Colin William George Gibson;1948
1515464;intent govern amend act make possibl;Gordon Graydon;1948
1515465;polici govern respect announc due cours;Colin William George Gibson;1948
1515466;act amend parliament;Stanley Howard Knowles;1948
1515467;regard opinion express minist agricultur certif citizenship secretari state tell whether taken;James MacKerras Macdonnell;1948
1515468;famili certif;Colin William George Gibson;1948
1515469;minist agricultur;James MacKerras Macdonnell;1948
1515471;legal servic;Harold Aberdeen Watson Timmins;1948
1515472;total amount account receiv tax justic exceed amount main estim amount expend date unpaid account hand estim account amount leav amount requir;Colin William George Gibson;1948
1515473;administr respect temper act;Harold Aberdeen Watson Timmins;1948
1515474;account come depart tax justic depart;Colin William George Gibson;1948
1515475;act work better part counti huron object money spent;Lewis Elston Cardiff;1948
1515476;money result refer privi council legal fee anyth kind;Wilfrid Garfield Case;1948
1515477;temper act;Colin William George Gibson;1948
1515479;last year govern increas fee obtain patent take care print cost progress made connect print patent author;Gordon Graydon;1948
1515480;glad say patent offic abl suppli secretari oj state get new build commodi quarter print patent taken king printer commission patent good progress made work;Colin William George Gibson;1948
1515481;increas adopt fee respect patent;Harold Aberdeen Watson Timmins;1948
1515482;ye adopt last year;Colin William George Gibson;1948
1515484;minist give idea regul respect print variou pamphlet regard number pamphlet print depart agricultur desir ride made applic told allow twenti rest sent depart list peopl go vote money year print public kind hous common desir distribut within ride limit twenti fifti copi think item reduc resent sort treatment;George Russell Boucher;1948
1515485;print public payment receiv payment made go receiv gener last year receiv someth like govern sale public profit;Colin William George Gibson;1948
1515486;origin amount ad;James MacKerras Macdonnell;1948
1515487;amount main estim amount supplementari estim;Colin William George Gibson;1948
1515488;ad figur amount vote fifti per cent seem like estim seem like guess unless drastic chang situat;James MacKerras Macdonnell;1948
1515489;friend say estim item cover order receiv print depart variou govern depart ment print depart print suppli public put sale print depart cannot know year advanc order receiv govern depart;Colin William George Gibson;1948
1515490;want press point would thought year year thing would averag would normal figur noth said;James MacKerras Macdonnell;1948
1515491;last year amount expend year good deal print;Colin William George Gibson;1948
1515494;item pass want say word connect situat develop sinc end wrar unemploy war year case municip provinci govern look unemploy municip provinc dominion govern make provis employ person unemploy case person qualifi unemploy insur exhaust benefit legisl propos made dominion govern provinc dominion agre take care class unemploy person last winter situat good number unemploy larger time sinc act came effect great mani person young men particular found unemploy without suffici contribut act entitl benefit act letter like quot order show peopl feel situat point would suggest minist labour better public relat job could done connect unemploy insur done act pass consider opposit among worker found spoke explain purpos act limit accept suppli someth worth convinc critic act due lack understand lack appreci limit writer letter father son seventeen year age unemploy member hous boy age school young fellow work contribut unemploy insur fund day need day order elig benefit young lad refer letter son writer contribut day day requir number contribut elig becam unemploy suggest act stretch day meet case kind;Angus MacInnis;1948
1515495;might friend inform citi;Humphrey Mitchell;1948
1515496;swift current written man glad show minist letter would care see man feel think someth done assist young fellow elig unemploy insur refer boy say cannot get work left noth loiter around pool hall walk street join armi branch servic use languag repeat hous goe spent year month armi begin wonder thought go better son daughter look pretti grim boy girl want someth noth want work chanc make live present look soup kitchen come unless boy girl get least day work year suggest minist govern possibl reviv propos made provinc call confer provinc order propos discuss possibl accept extend protect young men old men cannot qualifi unemploy insur want minist understand moment find fault administr act charg administr must administ accord provis dot begin depart get troubl line stop someth must done let consid young boy seventeen eighteen year age form period live find loos end without protect societi seriou situat may short time hand may consider time past week heard good deal danger commun would last say danger rememb commun grew bad social condit suppress peopl aspir go put end commun elimin suppress stage elimin prevent growth convinc peopl countri welfar consider time suggest minist possibl tri convinc colleagu cabinet convinc situat remedi without delay;Angus MacInnis;1948
1515497;minist offici receiv word prais pleas abl accord prais today refer administr depart offic spadina avenu toronto occas go observ may say go could see manag offici tri best allevi troubl come contact daili easi task carri without difficulti believ take care situat best time occas make inquiri branch toronto accord utmost courtesi know parliament mani peopl go offic treat courtesi right due see wait saw kind work done england congratul department offic spadina avenu offic toronto upon way carri job;John Ritchie MacNicol;1948
1515498;mr chairman like endors said vancouv east drawn attent condit connect oper act minist suppli labour deputi want know wish effect remedi possibl;Lawrence Wilton Skey;1948
1515499;wish interrupt might permitted1 say consider given amend unemploy insur act discuss detail time would better bill hous;Humphrey Mitchell;1948
1515500;thank minist refer believ made similar statement hous briefli like mention point come attent minist offici may give consider consid amend first consider condit contribut return declar inelig way receipt benefit becom unemploy second regard young women marri hope withdraw busi world seem girl opportun deriv benefit mani contribut make act take fact consider third recommend minist offici consid addit claus would permit collect unemploy insur withdraw labour market ill aris fault realiz cover workmen compens legisl think sick claus ad unemploy insur measur minist give hous total reserv hand fund;Lawrence Wilton Skey;1948
1515501;amount;Humphrey Mitchell;1948
1515502;amount war;Lawrence Wilton Skey;1948
1515503;act war;Humphrey Mitchell;1948
1515504;red;Lawrence Wilton Skey;1948
1515505;unemploy insur act could give figur later year believ want amount observ pass big fund indic employ situat dominion said labour deleg hope get bigger bigger bigger fund unemploy;Humphrey Mitchell;1948
1515506;like complet remark tell stori believ minist appreci know british compani put combin scheme employe put scheme actuari mistak made total amount pension fund greater whole capit compani concern director tie cannot fund one anyth poor work men period year pay fund one firm receiv benefit compar contribut made would hate see happen;Lawrence Wilton Skey;1948
1515507;cannot laugh tell stori believ british fund insolv govern day pour million upon million pound obviou reason hope shall live see day condit thirti reach unfortun situat would chicken feed;Humphrey Mitchell;1948
1515508;last night ask annuiti;Alan Cockeram;1948
1515509;inform;Humphrey Mitchell;1948
1515510;wonder increas necessari time view fact sixti per cent amount vote whole last year amount seem larg come end financi year;Alan Cockeram;1948
1515511;said employ condit good present time suppos might describ slight miscalcul think fair say biggest busi client present time big busi hundr thousand peopl pass offic year govern contribut per cent amount contribut employ employe period april januari contribut fund employ employe sale unemploy stamp mean bulk payment firm paid way mean total govern contribut per cent suppli health welfar contribut amount amount paid account make total amount vote last year last januari year govern indebt fund yesterday amount estim necessari meet oblig fund end march friend may think lot money spend march end financi year fact mani contribut march made april estim take care govern contribut regard requir addit amount yesterday supplementari estim annuiti branch committe said repli york south extra amount requir due increas busi increas would fiscal year previou fiscal year thought committe would interest total figur show busi done annuiti branch last fiscal year end march receipt gain preced year total receipt amount fiscal year end march receipt total year end march receipt total year end march receipt total individu contract certif issu includ group contract muskoka ontario ask commiss paid annuiti repres follow scale immedi annuiti singl payment defer annuiti commiss per cent premium defer annual payment annuiti scale graduat accord payment complet maximum commiss payabl annuiti annuiti life person case retir annuiti plan rate applic individu annuiti appli maximum repres commiss current month exceed subject reduct per cent excess commiss calcul exceed subject reduct per cent excess;Humphrey Mitchell;1948
1515515;minist explain item;Alan Cockeram;1948
1515516;owe increas cost hospit medic care amount provid special profession servic inadequ year friend know hospit cost mount cost everyth gone program requir extra amount provid origin estim;Paul Joseph James Martin;1948
1515517;mani doctor includ scheme;Alan Cockeram;1948
1515518;part time doctor perman doctor doctor commun indian render medic servic profession attend fee hospit cost matter fact abl meet demand made upon hospit mani part regard payment;Paul Joseph James Martin;1948
1515519;amount item next fiscal year;John Bracken;1948
1515520;;Paul Joseph James Martin;1948
1515521;fee charg part time medic offic rais;Robert Earle Drope;1948
1515522;area ye;Paul Joseph James Martin;1948
1515523;much;Robert Earle Drope;1948
1515524;depend upon area uniform basi cover whole countri;Paul Joseph James Martin;1948
1515525;take standard system case work;Robert Earle Drope;1948
1515526;work case light condit local hospit;Paul Joseph James Martin;1948
1515529;total amount paid railway mail servic percentag addit amount bear total suppli post offic;James MacKerras Macdonnell;1948
1515530;east year postal gift sent england larg increas month novemb per cent christma gift sent england averag increas eleven month year per cent cost full year rate increas expenditur eleven month per cent compar period provis made main estim short estim amount ask think canadian would send mani gift england transfer allot meant total expenditur last year provis main estim canadian gener send gift year last shall short;Ernest Bertrand;1948
1515531;minist figur includ whole cost give servic includ revenu presum spoke loss meant cost;George Russell Boucher;1948
1515534;explan appli item;Alan Cockeram;1948
1515535;gentleman know pay supplement rural mail contract supplement expenditur exceed estim main estim amount expend supplementari estim amount appli amount short estim;Ernest Bertrand;1948
1515536;minist said expenditur odd see vote estim last year explan discrep;Alan Cockeram;1948
1515537;figur friend quot air land mail servic vote ordinari land convey includ rural mail deliveri;Ernest Bertrand;1948
1515538;word item main estim word air land mail servic;Alan Cockeram;1948
1515539;word deal mail land air;Ernest Bertrand;1948
1515540;air;Alan Cockeram;1948
1515541;shall main estim pass;Ernest Bertrand;1948
1515542;surplu post offic depart last year;John Alpheus Charlton;1948
1515543;surplu goe receiv gener surplu would go receiv gener spend appropri parliament;Ernest Bertrand;1948
1515546;origin estim increas want get idea percentag error;James MacKerras Macdonnell;1948
1515547;less per cent last year estim estim;Alphonse Fournier;1948
1515548;cover;James MacKerras Macdonnell;1948
1515549;light power furnitur materi suppli;Alphonse Fournier;1948
1515550;public build ottawa;James MacKerras Macdonnell;1948
1515551;mainten oper dominion public build ground ottawa includ rent repair furnitur heat amount requir;Alphonse Fournier;1948
1515552;explan;James MacKerras Macdonnell;1948
1515553;total vote estim compris materi suppli furnitur fit;Alphonse Fournier;1948
1515555;presum dredg mouth thame department engin consid follow program engin look mouth mississippi construct channel water run take sediment deeper water mouth thame river seen springtim load sediment dissip make sand bar across mouth river flood come river flow water block sand bar engin consid construct channel right lake;John Ritchie MacNicol;1948
1515556;could give definit answer work start last year estim found work proceed amount suffici open channel difficult make accur estim cost work kind engin report work proce abl complet amount dispos take seriou note gentleman said offici report;Alphonse Fournier;1948
1515557;seriou flood thame river caus flood water cannot get enough get level land around chatham cannot get lake lake flow water laden sediment mouth river lake creat sand bar flood becom seriou western ontario govern combin provinci govern bodi elimin flood river spring citi chatham damag citi dayton miami river year ago big problem like minist consult engin assist elimin flood allow water thame river get mr _ fournier hull natur bridg caus flood expenditur money justifi tri allevi condit hecaus sand bar form spring flood come devis mean elimin said moment ago shall refer remark gentleman engin see find way stop flood;John Ritchie MacNicol;1948
1515559;work art;James MacKerras Macdonnell;1948
1515560;pass nation galleri miscellan work;Alphonse Fournier;1948
1515562;certain question plan time glad hear mr speaker answer clock afternoon question progress made matter salari increas employe hous common whether increas might made retroact date appli case civil servant sure speaker note pleas hous announc made clock increas would forthcom would made retroact octob last may honour speaker time say whether matter consider includ pension plan session stenograph assum meet certain condit;Stanley Howard Knowles;1948
1515563;glad take occas call attent hous fact speaker gentleman chair time time call order decid whether amend order;James Horace King;1948
1515564;talk gentleman;Harold Aberdeen Watson Timmins;1948
1515565;know time someth like manag big offic build hotel respons restaur respons cafeteria respons give member effici pleasant stenograph messeng suppli legisl good servic may say respect much interest anybodi would say anybodi tri everyth possibl recogn good servic given employe hous common believ member give credit tri sinc speaker hous everyth possibl help peopl last year consid could guarante posit everybodi work hous increas salari salari peopl work govern increas tri agreeabl help member forget import contrari rule depart administr countri employe hous common respons govern administr countri respons hous therefor privileg hous employ employe need good servic hous believ everyth possibl keep privileg hope member understand explan give understand member believ pronunci england live toronto english good hope word understood posit employe hous consid present time intern economi commiss hous report made tabl hous said afternoon statement intent govern introduc hous possibl easter resolut bill found resolut order entitl appoint appoint salari decid job reason believ employe satisfi;James Horace King;1948
1515566;taken special interest employe hous common colleagu ottawa west must say rise time congratul speaker special attent ho given past year staff servic hous confid intent good case employe hous fate could better hand sure justic done claim may made oehalf employe hous;Jean-Thomas Richard;1948
1515567;sure grate statement mr speaker made occas comment wish make honour indic think employe hous common differ categori employe govern think correct say member hous common employe want remain way honour refer privileg make obviou remark privileg carri respons cours reason interest mr speaker interest meet respons peopl speaker refer comparison employe hous common employe govern true increas salari mani classif civil servant hope done employe hous common hope consider given long time increas number year time happen employe salari term daili wage look bad realiz rate per day good mani year cost live keep go feel unfair get increas glad note speaker said consider given employe hope would abl answer stenograph relat pension plan refer make member perman cover phase matter;Stanley Howard Knowles;1948
1515568;wish make commit chairman committe known intern economi commiss approv report tabl hous may say friend employ throughout life present time hous common thank god understand problem employe understand father problem children assur everyth possibl done past give justic peopl give secur receiv deserv sorri know busi committe busi hous could suppli legisl settl matter easter like make declar benefit employe hous decis reach easter recess could done assur friend someth done satisfact moreov retroact lose anyth;James Horace King;1948
1515569;mr chairman;Stanley Howard Knowles;1948
1515570;love employe hous sit;Clarence Decatur Howe;1948
1515571;say;Stanley Howard Knowles;1948
1515572;love employe hous;Clarence Decatur Howe;1948
1515573;rest remark;Stanley Howard Knowles;1948
1515574;spoken time;Clarence Decatur Howe;1948
1515575;winnipeg north centr floor;William Ross Macdonald;1948
1515576;thank mr chairman wish direct mr speaker aris refer respons called1 hotel build good1 mani activ includ problem face parliament right problem becom acut next elect member offic space member problem lia brought speaker attent mani time tell committe whether progress made secur addit offic space member crowd condit experienc present time may reliev may room ten addit member next elect;Stanley Howard Knowles;1948
1515577;wish friend understood french may say une joli fill ne peut donner que ce qu ell mean nice girl offer mani member side hous ask privat offic like accommod space avail build mr chairman need accommod requir hous common;James Horace King;1948
1515578;behalf backbench occupi bench farthest side may say someth respect acoust chamber mr speaker bench cannot hear go minut time disconcert tri listen debat w ho occupi front rank discuss matter import forth begin day rest cannot hear said behalf backbench may say would appreci someth could done done hous new unimport shall feel part go;Harold Aberdeen Watson Timmins;1948
1515579;may interven refer find employ hous common parliament build like word go member speak other good point work keen effect interest welfar peopl think goe everyon hous receiv courteou effici servic member thirteen year must confess owe great debt gratitud serv capac staff hous common parliament build want say mr speaker sympathet support sit part hous receiv support othet part give peopl squar deal need say indic unanim matter membership hous common concern;Gordon Graydon;1948
1515580;want say side hous interest anyon see staff hous common stenograph get squar deal take opportun thank speaker respons employe get paid holiday hope give favour consider grant pension given long servic;Daniel (Dan) McIvor;1948
1515582;mr chairman proceed depart like read messag receiv govern hous suppli mine resourc;James Horace King;1948
1515583;honour inform hous receiv follow messag ottawa sir honour inform right honour thibaudeau rinfret chief justic act deputi excel governor gener proceed senat chamber today march p purpos give royal assent certain bill honour sir obedi servant j f delaut assist secretari governor gener hous committe suppli;James Horace King;1948
1515585;yukon left holiday pleas hear laud fine support given minist reconstruct associ induc govern support develop coal yukon said good coal would great help yukon whitehors dawson md commun like die minist tell whether develop nent commenc onnag develop want express appreci support promot develop coal yukon;John Ritchie MacNicol;1948
1515586;act minist behalf colleagu ill might say due deplet access suppli wood fuel urgent demand arisen yukon territori coal domest fuel mine oper ship et cetera certain mine interest possess coal mine tantalu butt undertook mine bring product oper meet need yukon govern would lend fund exceed assist develop oper collieri loan repay basi per ton coal sold use carri interest per cent per annum author grant depart mine resourc enter appro priat agreement fund made avail depart reconstruct suppli subject reimburs supplementari estim mine equip develop product secur anticip expend current fiscal year;James Angus MacKinnon;1948
1515587;ought help develop whole yukon minist said amount timber avail neglig cost excess run mind dawson pay cord wood would pay dollar mine brought develop mean great deal glad hear minist say coal turn;John Ritchie MacNicol;1948
1515589;could act minist tell whether represent receiv game fish associ across ask revis migratori bird convent act;Frederick Samuel Zaplitny;1948
1515590;afraid cannot give inform moment notifi today would act minist depart get inform give;James Angus MacKinnon;1948
1515591;satisfactori;Frederick Samuel Zaplitny;1948
1515593;addit amount requir cover cost result forest fire june august septemb highland nation park cape breton;James Angus MacKinnon;1948
1515595;like know repres;Gladys Grace Mae Strum;1948
1515596;estim amount requir provid minimum suppli trade commerc assist indian prevent suffer price increas cost food suppli contract last year greater estim indian northern poor fur catch second year success rabbit sourc food scarc circumst increas cost live depart give financi help;James Angus MacKinnon;1948
1515597;appli ration posit;Gladys Grace Mae Strum;1948
1515599;minist contempl payment old age pension year;Gladys Grace Mae Strum;1948
1515600;could say inform;James Angus MacKinnon;1948
1515603;minist tell item;Alan Cockeram;1948
1515604;appropri made main estim trade fair toronto nation world repres product;Clarence Decatur Howe;1948
1515605;;Gordon Graydon;1948
