basepk;speechtext;speakername;year
1080133;british prefer increas lest per adventur might provok unit state action statement made right gentleman hous possibl doubt;Richard Bedford Bennett;1936
1080134;;William Lyon Mackenzie King;1936
1080135;read misunderstand let analyz next step refer power washington republican administr late govern came offic found presid unit state congress enact hawley smoot tariff time provis made event conclud unfair tariff advantag given unit state applic might made tariff board purpos secur possibl report tariff excess event presid author make proclam reduc tariff beyond fifti per cent exist tariff mani case heard tariff commiss amongst other tariff item respect mapl sugar minist went unit state found said republican administr offic first effort record depart show bring attent american govern anomali tariff affect cattl hope opportun might afford tariff commiss deal matter accord provis law refer know hous know read presid unit state accord provis hawley smoot tariff made clear public statement agre unsympathet suggest made endeavour bring matter tariff board fact applic file action follow whole period offic presid hoover year remaind year late govern came offic whole year whole year march hawley smoot tariff stood entireti mr hoover remain presid unit state right gentleman ask day govern would deal republican administr condit need misapprehens fact high tariff hawley smoot schedul prevail bear mind sir continu legisl unit state sinc deal posit tariff except treati agreement made variou countri shall refer import chang govern unit state march govern came offic record depart secretari state show press adjust tariff relat countri presid unwil open tariff schedul congress unwil condit prevail risk possibl nay certainti unit state senat rejeot tariff treati might made propos legisl deal monetari problem deal mani problem agricultur mani matter kind intim propos introduc congress measur affect tariff question give execut author deal matter thought limit might impos upon power measur withdrawn resist come effect therefor year went legisl june presid sign bill becam statut execut power confer upon congress make trade agreement countri subject greater reduct fifti per cent second period fix year third chang dutiabl free good e converso free dutiabl power last condit took execut action issu proclam indic propos deal countri dealt order might uj3 trade agreement interest opportun present object arrang made june record depart show date act came forc action taken constant commun depart state canadian legat washington effort action taken accord provis statut refer ascertain fact known cardin principl negoti enter unit state receiv countri agreement made undertak tariff concess grant unit state would great grant countri world except case respect peninsular possess cuba countri special treati arrang part made clear govern sine qua non carri ol negoti entir british prefer untouch negoti carri carri subject provis agreement subject futur modif extens embodi document propos negoti first right gentleman read word though thought propos though frank say attent direct modifi statement said propos negoti propos negoti embodi note date repli receiv decemb record depart show effort made induc action taken reason presid found difficult deal matter reason doubt mind mani member hous moment fact elect campaign presid made certain statement baltimor respect propos connect agricultur commod thrust upon attent interest mainten exist tariff legisl connect agricultur product word octob speak elect campaign baltimor presid said distinguish oppon declar speech propos injur destroy farmer market reduc tariff product farm cours made propos speech statement made constru said sioux citi speech discuss ilawley smoot tariff act cours excess excess rate bill must come lower beyond point indic point indic tariff duti lower point natur industri would injur cours absurd talk lower tariff duti farm product know effect high tariff duti farm product intend duti shall lower would inconsist entir farm program _ farmer know deceiv statement present attent presid made difficult govern deal negoti farm product make progress januari proclam issu interest parti heard negoti continu negoti difficult reason statement made presid connect agricultur product difficult moment suggest propos negoti great bodi public opinion crystal action taken get certain preliminari discuss conclud matter cattl dealt differ way agreement lumber whiskey matter earli determin without difficulti came concess dominion receiv concess sought difficulti began say hous shall could agre give concess given agreement slight concess offer state simpl truth shall give reason order may difficulti said right friend speech hous april speak memori said quot hansard year knowledg right gentleman speak knowledg situat gentlemen parti condit prosper day enjoy would desir part administr take action tjj trade agreement respect tariff present time across line may interest seek rais tariff countri could regard provoc say knowledg present time gentlemen amend wish rais tariff would creat mind american peopl sentiment would caus rais tariff higher intent rais intend take action provoc charact explan help correct wish repeat think made clear as_ unit state tariff concern matter govern countri must settl accord interest unit state first recogn action take trade affect right duti polici see make arrang respect tariff interest way said much may make clear wish make clear connect other live besid unit state near neighbour interest alik unit state countri larger interest british empir respect relat conduct affair spirit help advanc mutual interest help avoid step may lead opposit direct lead whole passag order may said left part respect matter british prefer need mention want go step afford opportun make statement thank action taken parliament empir agreement abl make contract unit state say mr speaker hearsay direct govern unit state enact tariff agreement will desir negoti look reason;Richard Bedford Bennett;1936
1080136;would right friend produc document;William Lyon Mackenzie King;1936
1080137;said govern cannot mention name reason right gentleman mention day verifi make necessari applic give name desir;Richard Bedford Bennett;1936
1080138;think right friend make mention statement unless abl give name;William Lyon Mackenzie King;1936
1080139;nonsens think right gentleman agre may make refer govern said without refer person made statement govern said clear fact parliament respond action unit state enact tariff protect countri advers barrier rais enact british trade agreement propos kind reciproc agreement think beyond let go step continu end period time offic constant endeavour negoti agreement say constant endeavour elect campaign said platform repeat would becom parti make agreement countri motherland gave anyon prefer canadian canadian market posit took take respect countri point effect agreement upon canadian trade hous understand govern day prepar enter agreement enter gentlemen opposit could made agreement hous;Richard Bedford Bennett;1936
1080140;;William Lyon Mackenzie King;1936
1080141;right gentleman say prefer countri offic power understand sir smile laugh jeer other conclud statement shall show upon principl enunci oppos agreement oppos sacrific detriment interest dominion give everyth give get littl return object sir wilfrid laurier made statement said day would sorri hurri without give american record proceed quot mr foster said attitud govern govern led sir wilfrid laurier day past respect matter u trade agreement realiz difficult make bargain realiz effect would declin enter agreement shall read mr foster said circumst took action diplomat memoir begin volum ii gener foster becam secretari state unit state said refer previou chapter interest manifest presid arthur develop commerci reciproc step taken administr inaugur carri system exchang foreign countri defeat nation convent parti follow elect presid cleveland oppos system result failur treati negoti mexico spain cuba porto rico san domingo return republican power elect presid harrison reviv reciproc project special arrang treati favour exchang product nation new measur presid jackson treati made franc contain commerci reciproc provis presid tyler instruct minist prussia mr wheaton negoti german custom union zollverin commerci treati open new advantag agricultur interest unit state free expand field commerci oper affect exist interest union follow statement measur arriv time pass tariff act contain provis reciproc could circumst refer point difficulti negoti fact negoti west indi jamaica last come repres leeward island other arriv washington make treati difficulti jamaica end proce point difficulti germani come signific statement liber parti come offic desir negoti agreement conserv sent deleg number letter receiv variou men friend gener foster point use polit reason negoti conserv although must duti goldwin smith went washington letter set volum follow sinc reciproc confer washington liber parti activ canadian polit succeed drive conserv power liber encourag expect control govern would pursu enlighten neighbourli polici toward unit state expect doom disappoint sir wilfrid laurier prime minist sir loui davi new liber cabinet accompani canadian expert washington attend meet expert labour latter conclud held sever unoffici confer messr laurier davi sought bring agreement better protect seal unwil take subject insist enter upon consider variou matter promin among old commerci reciproc refer appoint joint high commiss member part unit state senat fairbank gray congressmen dingley john w foster john kasson j cool idg part great britain lord hersehel sir wilfrid laurier sir richard cartwright sir loui h davi john charlton p part newfoundland sir jame winter refer variou meet failur commiss place record statement sir wilfrid laurier felt failur quot word page would tediou attempt give brief resum week month labori examin discuss variou subject submit commiss sever practic agreement reach seal gener principl settlement agre doubtless detail could arrang reciproc littl progress made notwithstand profess liber power heat polit campaign commiss assum posit conserv deleg came washington went commiss adjourn washington februari reassembl reason sir wilfrid laurier associ took view matter record ask give much could secur return come bargain made right gentleman shall point principl govern sir u trade agreement wilfrid prevail would imposs make agreement hous place upon hansard done minut desir continu respect negoti right gentleman state condit enter negoti limit power presid power grant fifti per cent reduct tariff unit state limit time way particular right gentleman injustic object fact time specifi could mr field point letter termin sweet parti without notic agreement year certain fix period may continu termin month omit read item gener foster respect germani rais deal problem enter agreement unit state found unsatisfactori complain new govern came offic agreement made previou administr forc say pronounc protest came germani bill pend minist washington state german agricultur manufactur circl entertain belief mention unfair thing termin agreement made gener foster add pregnant observ inconveni republican form govern recur elect bring sudden radic chang administr difficult maintain uniform perman foreign commerci polici refer difficulti connect senat approv act kind henc ask least period time specifi reason circumst refer seen mani men western engag cattl busi ruin said day time chang arrang respect herd provis underwood bill end step germani appli countri reason time consid year negoti british canadian agreement thought year would fairer time year term provid act congress known trade agreement act congress prepar grant presid power execut action beyond period year subject condit mention insist agreement last longer year subject termin upon month mention becom import rememb light transpir may point said day right gentleman opposit death sir wilfrid laurier kept urg accept might call stand offer govern unit state right friend forgotten underwood tariff pass tariff enjoy free entri unit state item receiv free entri reciproc agreement got without give anyth except thing pass order council say wheat wheat flour semolina free entri unit state said articl enter countri enabl similar articl countri enter canadian market anyon suggest sure right friend fair great leader late sir wilfrid laurier advoc accept agreement favour underwood tariff anyon suggest sir wilfrid laurier die underwood tariff continu emerg tariff pass unit state underwood tariff free access unit state market cattl fish lumber certain limit respect certain kind lumber fact access unit state market term condit favour taft field agreement respect lumber great item trade may said respect item desir direct attent member hous provis underwood tariff uj3 trade agreement import mani tariff pass unit state repres action view presid wilson candid underwood tariff gave cattl meat lumber fish antigonish guysborough mr duff use speak access market unit state new republican parti return offic enact emerg tariff place duti mani articl said day cattl industri instanc flourish prepar made term year cannot market cattl degre success short agreement take year secur best result western emerg tariff pass republican congress unit state nullifi destroy underwood tariff brought disast ruin larger cattl dealer countri disast recov think member paus moment consid realiz without pay anyth exchang presid wilson gave instanc advantag obtain taft field agreement year indic uncertainti gener foster refer connect matter kind countri offer someth mr field said debat could chang singl item without void whole sir robert borden ask indivis repli ye thing give item portland cement carri eleven cent field knox tariff agreement present rate cent reduc reduc would meant abrog agreement appli respect lumber receiv favour treatment respect lumber underwood tariff field knox propos sir wilfrid make suggest reduct measur avail abl find time underwood tariff came sir wilfrid laurier suggest least go higher tariff structur purpos enabl canadian trade cours field knox agreement item lower tariff incid item underwood tariff import item affect cattl fish lumber case mention pass let see real situat confront late govern reach point decid whether would would make agreement propos submit prime minist state limit upon power presid limit charact got everyth could give would get concess fifti per cent tariff charg made shall point got fifti per cent item tariff would pay instanc higher tariff prevail fordney mecumb rate fact keep mind shall give illustr proceed posit saw colleagu saw govern saw instruct minist see dominion countri popul less eleven peopl inhabit contin north temper zone hand find twenti peopl inhabit countri varieti climat known man hand new countri without accumul wealth undertak great develop countri built railroad great scale must look increas traffic maintain econom posit among great nation world hand vast countri richest world countri great reserv power repres accumul wealth shall take time refer condit describ mr blake sir cartwright hardi sturdi peopl endeavour build nation northern half contin north temper zone alongsid countri peopl inhabit contin varieti product produc varieti climat world know ah buy worth per head year buy per head;Richard Bedford Bennett;1936
1080142;mean noth multipli ten;Joseph-Arthur Bradette;1936
1080143;may mean anyth gentlemen mean great deal think uj trade agreement tell net result made unfavour balanc trade countri hundr million dollar import thing keep mind go step give figur respect trade balanc regard utmost import posit commod balanc visibl balanc invis balanc interest insur freight constitut relat countri respect trade accord estim made unit state author agre main figur suppli bureau statist unit state credit commod exchang countri mark reduc pain effort govern undertak reduc lower figur default posit face tourist traffic favour balanc word tourist industri overcam advers commod trade balanc countri excess favour reduc hand trade balanc mean within power hand stimul develop tourist traffic mean dispos immigr remitt chariti balanc amount come ship freight freight pass unit state come countri claim miscellan item charg total good servic balanc favour unit state respect interest payment amount come direct earn invest incom receiv canadian incom paid peopl unit state peopl balanc favour unit state bank transact favour amount accustom year gone reason action taken parliament gold longer treat monetari purpos treat export gold unit state commod gave favour balanc unit state silver balanc currenc balanc amount end despit heroic struggl 1934 peopl made meet situat develop reason circumst refer unit state balanc dominion point note sent dispar dealt way right treat equal basi desir give opportun fair treatment shall say maximum benefit could come limit power presid possess confront advers balanc meet matter think let see let look eye negoti agreement ignor fact export countri exclus domest requir matter transcend import monetari system respect whole econom structur life may known fact popul shift extent half peopl live citi town happen first time time censu trend increas sinc peopl citi town look employ factori mill industri plant variou kind accord bureau statist year per cent valu agricultur product use home per cent entir agricultur product found market includ everyth let go step let look manufactur;Richard Bedford Bennett;1936
1080144;gentleman allow;Thomas Vien;1936
1080145;would prefer would serv use purpos u trade agreement desir shall glad answer cross examin percentag manufactur good think consum countri popul live town citi villag work mill factori industri plant peopl live farm consum manufactur less per cent total;Richard Bedford Bennett;1936
1080146;year;William Daum Euler;1936
1080147;year take year year negoti last year could get complet figur figur eighti per cent total leav export fourteen per cent manufactur product per cent agricultur product substanti quantiti raw materi net result place dominion posit rank fifth among export countri world confront posit mr speaker hous duti speak dominion seek negoti agreement countri rich varieti produot climat unit state america conceiv duti make propos basi broad gener treatment provid got broad gener treatment return hesit say concess grant right receiv unit state america fifti per cent reduct tariff item give agreement intermedi tariff involv item one state hous much mean revenu offici estim time fiscal year would mean minimum grant favour nation treatment agreement mean concess made countri world except within british empir term favour grant unit state estim loss revenu total;Richard Bedford Bennett;1936
1080148;right;Charles Avery Dunning;1936
1080149;without take consider ad volum trade;Richard Bedford Bennett;1936
1080150;would provid import amount;William Daum Euler;1936
1080151;make allow american author estim loss give figur arriv shall show reach conclus let go step promis agreement make reduct rate duti unit state product come respect sixti item surpris day read white paper find long list good unit state gave reduct tariff compar list good gave unit state reduct instanc white paper observ percentag carri fourth column wherea deal percentag state took troubl work think percentag gener tariff intermedi tariff appli item appear page follow page without go great detail indic percentag sequenc per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent;Richard Bedford Bennett;1936
1080152;reduc anyth per cent;Charles Avery Dunning;1936
1080153;wipe make free;Richard Bedford Bennett;1936
1080154;say;Charles Avery Dunning;1936
1080155;thought happen gentleman appreci page find item per cent per cent per cent go per cent per cent per cent low per cent per cent seri per cent long seri per cent per cent per cent per cent per cent per cent need go singular thing necessari make statement percentag reduct given unit state without show correspond action taken dominion work;Richard Bedford Bennett;1936
1080156;word free much clearer averag understand;Charles Avery Dunning;1936
1080157;cours ask show percentag uj trade agreement hide percentag necessari instanc instanc presid unit state prevent congress go beyond per cent maximum limit impos item indic look studi whether opinion countri receiv fair adequ consider give compar rate accord possibl say fair bargain limit concess receiv fifti per cent grant reduct rate per cent half per cent larg number item shall refer item first import dominion day found motion order paper deal problem market garden matter kind motion place agreement made extens concess respect matter refer place list free good twenti item dutiabl undertak increas exist rate duti seventi item promis maintain free list fifteen item fair state relat matter unit state bound increas certain free item term agreement done come concess make abolit direct shipment advantag favour nation treati concern limit port sea river lake argument might made right gentleman made day letter written charg affair washington unit state govern extend promis least custom entri port know similar concess countri none favour nation treati contain claus shall refer cancel valu section revis valu duti purpos tourist exempt go analyz briefli view prime minist said day respect consider variou item committe becom unnecessari direct attent broad gener way let determin extent free item schedul matter import number tariff item number inform free item tariff british preferenti tariff number intermedi free item unit state number put hous whether regard trade balanc matter charact regard fair deal;Richard Bedford Bennett;1936
1080158;may right horn friend say consid interest consum;William Lyon Mackenzie King;1936
1080159;consid interest whole unless interest whole consid consum interest consid let go step;Richard Bedford Bennett;1936
1080160;consum;Charles Avery Dunning;1936
1080161;consum must product anteced consumpt worth keep mind come next sure member hous think treati made alarm concern favour nation claus treati confess found difficult negoti franc grant concess franc suggest item countri would get benefit franc would get true mani item discuss connect french treati french withdrew posit saw somebodi would profit concern posit simpl said receiv unit state benefit may accru treati make countri world get benefit unit state agreement sweden special concess given sweden respect certain type pulp get benefit group first treati made benefit small countri moment content point present time treati unit state eleven countri eleven negoti sinc agreement consider look provis take countri deal posit uj trade agreement occupi favour nation treati concern countri world twenti respect british empir posit simpl follow countri enjoy british preferenti tariff unit kingdom union south africa ascens australia basutoland bechuana land bermuda british guiana british hondura british india british north borneo british west indi brunei cameroon cayman island ceylon channel island cypru falkland island fiji gambia gold coast irish free state isl man kenya coloni protector malay state feder unfeder mauritiu depend thereof new guinea new zealand nigeria coloni protector nyassaland protector rhodesia northern southern st helena western samoa sarawak seychel sierra somaliland protector strait settlement swaziland tanganyika territori togoland british sphere tonga friendli island uganda protector british countri entitl favour nation treatment addit possibl advantag british prefer unit kingdom australia irish free state south africa new zealand countri enjoy intermedi tariff may say done late administr australia brazil germani hongkong enjoy intermedi tariff exchang lowest tariff countri enjoy favour nation treatment import argentin republ belgium luxembourg coloni possess bolivia columbia costa rica czechoslovakia denmark esthonia finland franc coloni possess guatemala haiti hungari itali japan latvia lithuania netherland possess panama portug roumania serb croat sloven kingdom spain sweden switzerland unit state america venezuela countri enjoy market advantag conced unit state america whatev concess give unit state given countri enjoy market extent may reduct reduct inur benefit countri name e converso countri made treati unit state right enjoy similar benefit name countri follow cuba agreement made effect septemb brazil agreement made februari effect januari belgium agreement made februari effect may haiti agreement made march effect june sweden agreement made may effect august columbia agreement made forc agreement made effect januari hondura agreement made effect march kingdom netherland agreement made effect februari switzerland agreement made januari effect februari eleven countri countri receiv favour nation treatment countri mention right market dominion advantag grant unit state america point order gentlemen may determin true signific;Richard Bedford Bennett;1936
1080162;right friend permit sure point misstat point said receiv favour nation treatment countri meant say cours receiv treatment unit state equal product countri receiv;Charles Avery Dunning;1936
1080163;thank gentleman order make clear tri make littl short receiv unit state market benefit treati made countri name accru;Richard Bedford Bennett;1936
1080164;;Charles Avery Dunning;1936
1080165;trade agreement day cheaper produc good central western unit state ship rail centr destroy extent traffic canadian railway enjoy mention possibl actual proper time come item committe shall give figur respect item said day freight rate respect item unit state factori canadian west third freight rate west effect instanc larg depreci valu set branch factori mani year produc good western parent plant ship detriment employ countri detriment transport system;Richard Bedford Bennett;1936
1080166;may right friend figur amount traffic railway unit state compar amount traffic unit state railway;William Lyon Mackenzie King;1936
1080167;moment ago tri give right gentleman freight ship figur unit state receiv freight ship receiv leav balanc point good come canadian port bill lade ensur railway got haul good land unit state mean railway get shortest haul may possibl movement west carri american road time good move soo line emerson point sort reach canadian distribut point west cours matter give great concern reason mention product cost market consid lower rate duti posit taken parent compani respect branch factori cours deal physic transport employ peopl railway steamship countri remain consider remov oper section right gentleman speak remov arbitrari valu said repeat provis section applic valu import countri year rate see could maintain posit absurd deal mean ad valorem duti time ago instanc heard right gentleman permit say produc commod eighteen cent yard price commod could produc friend japan offer suppli commod cent yard;Richard Bedford Bennett;1936
1080168;qualiti;William Lyon Mackenzie King;1936
1080169;ye bound say right friend articl brought depart financ gentleman concern test differ qualiti told substanti differ could seen shall say casual examin part abl express opinion qualiti come abl induc peopl pay higher price qualiti sake day depress much desir get thing serv purpos qualiti materi consider part buyer mention becom import connect matter right gentleman correct state lost right increas intermedi tariff shall consid resolut basi increas intermedi tariff basi right know member hous give approv agreement right know whether intermedi tariff rais chang agreement agreement submit agreement would forc would right exercis instanc give item known florist flower come countri countri intermedi tariff free duti forti per cent gener tariff look like larg duti sale tax pay duti coal commod enter cost product flower counti peel uj trade agreement believ invest coupl dollar florist establish florist flower unit state free intermedi tariff increas intermedi tariff know govern know govern right vote agreement know whether propos modifi intermedi tariff item refer might made take furnitur effect reduc duti per cent;Richard Bedford Bennett;1936
1080170;per cent;William Daum Euler;1936
1080171;pardon friend know use illustr friend happen know made local put hous day pick congression record read speech carolina point go great thing furnitur sale cut would abl recov lost market want know larg number item appar unless action taken result agreement decreas employ clear addit common ground substanti injuri done invest capit countri argu singl moment vest interest countri right perpetu;Richard Bedford Bennett;1936
1080172;pap;John Gordon Ross;1936
1080173;let gentlemen laugh read histori countri built employ half popul applic protect tariff call pap like say success govern done govern late sir wilfrid laurier behind other done eye open creat industri said hous industri countri would creat gone whether entitl fair consider fair play said would leav tariff board find agreement propos leav factor difficult problem determin tariff board former minist financ gave effect find recommend made tariff board receiv time give effect held offic would presumpt express view respect suffici insuffici tariff protect take action agreement contempl injuri result way cure mani instanc increas intermedi tariff think within right hous within right say stand place vote agreement want know whether session increas intermedi tariff;Richard Bedford Bennett;1936
1080174;might decreas;Charles Avery Dunning;1936
1080175;may decreas argu may govern may reduc item tariff except respect bound specif duti free entri cannot unit state agreement agreement similar condit prevail increas intermedi tariff leav fairmind man hous whether think right know whether intermedi tariff structur chang session vote give effect resolut chang resolut vote forc bill found tariff bill pass cours modifi pro tanto provis trade agreement consid;Richard Bedford Bennett;1936
1080176;agreement;Charles Avery Dunning;1936
1080177;cours;Richard Bedford Bennett;1936
1080178;agreement reserv parliament right chang;Charles Avery Dunning;1936
1080179;ye say modif rate prevail agreement enact agreement forc;Richard Bedford Bennett;1936
1080180;;Charles Avery Dunning;1936
1080181;put way order may haggl situat;Richard Bedford Bennett;1936
1080182;effect vj trade agreement;Charles Avery Dunning;1936
1080183;effect want sinc hous right know whether chang intermedi tariff;Richard Bedford Bennett;1936
1080184;hous right know govern go propos next year year respect intermedi tariff;Charles Avery Dunning;1936
1080185;given session deal session matter;Richard Bedford Bennett;1936
1080186;cannot deal budget;Charles Avery Dunning;1936
1080187;agre say chang might made respect intermedi tariff affect agreement would fair hous unless hous know agreement adopt chang matter fair play give list item think must consid govern item egg exist gener tariff ten cent intermedi cent oat sixteen cent cent item committe wonder explan govern go give wild oat fit human consumpt get reduc rate oat fit human consumpt dealt minist nation defenc mr mackenzi least make protest take wheat item must consid carri day thirti cent unit state intermedi twelv cent wheat flour intermedi fifti cent recal younger day flour went maritim provinc minist nation revenu mr usley tell came boston schooner freight rate could pay fifti cent barrel duti remain consider hay present time rate hay new tariff remain old tariff duti potato seventi cent new rate free continu main suppli potato upper michigan suppli windsor requir free duti canadian consid onion thirti per cent specif duti thirti per cent mushroom truffl thirti per cent specif duti twenti half per cent fresh fruit duti reduc fifteen per cent;Richard Bedford Bennett;1936
1080188;ye;An hon. MEMBER:;1936
