basepk;speechtext;speakername;year
783921;refer second given instruct charter sent parti appli doubt forward refer next part prepar statement desir read applic incorpor local mine oil ccmpau es made dominion compani act practic depart secretari state incorpor compani local activ compani within jurisdict provinc dominion incorpor compani state applic oper carri provinc recent oil develop n provinc alberta occas larg number applic incorpor oil compani case alleg applic propos carri busi provinc imposs investig genuin intent tile depart forc accept statement suggest ihe reason applic made depart secretari state decis suprem court ihe case lukey versu rutiienian farmer elev compani held dominion compani subject sale share act provinc alberta saskatchewan alleg found immedi infer mani compani known wild cat brought fraudul compani exist purpos sell share bore oil fact dominion oil compani charter advertis calgari press indic unsatisfactori condit western provinc agit amend dominion compani act wh ch dominion compani would made subject sale share act provinc difficult rais mani other discuss necessari amend compani act consider reason amend could submit parliament present session could like dealt next session parliament delug oil compani flotat may meantim necessari take action protect invest public held belief voluntari provis compani act share without nomin par valu issu effect protect public blue sky legisl princip argument put provis adopt decid applic incorpor oil mine compani suspect local concern charter shall limit issu share share without nomin par valu;Ernest Lapointe;1926
783922;may secretari state regul made retroact;Ambrose Upton Gledstanes Bury;1926
783923;retroact concern compani mention friend assur given charter issu compani retroact;Ernest Lapointe;1926
783926;west york sir henri drayton march call attent govern certain comment appear english press regard compani british associ oil compani limit westminst financ compani limit comment suggest compani fraudul charact exploit public forth friend ask govern see whether incorpor grant hous depart govern remedi might direct investig made inform compani british associ oil compani limit westminst financ compani limit incorpor provinc ontario provinci compani control govern parliament;Ernest Lapointe;1926
783929;would minist interior mr stewart edmonton say whether depart alter regul respect oil exploit whether propos alter mind review look restrict individu exploit oil believ econom develop larg territori right;Arthur Meighen;1926
783930;follow friend area leas;Charles A. Stewart;1926
783931;inform attempt made secur right larger oper compani exclus certain territori individu oil compani oil borer regul chang make difficult individu oil borer secur leas;Arthur Meighen;1926
783932;awar make inquiri see anv chang made applic come subdivis exist leas know done think would attempt made set larg area;Charles A. Stewart;1926
783935;may leader hous intent govern near futur fill vacanc senat caus death senat roch reliev aspir gentlemen capit week;Felix Patrick Quinn;1926
783936;pleas inform friend vacanc fill due cours;Ernest Lapointe;1926
783939;mr speaker march ask govern whether action w taken regard recent decis privi council alberta appeal budget mr smith case like whether minist justic read decis whether prepar make statement action govern;James Shaver Woodsworth;1926
783940;read decis action taken prepar tell friend decis reach;Ernest Lapointe;1926
783948;would like gentleman regard make figur valu total product industri price raw materi deduct;Robert Forke;1926
783949;think cost raw materi deduct figur;Ernest D'Israeli Smith;1926
783950;would like point order ascertain actual valu must deduct cost raw materi enter product finish articl;Robert Forke;1926
783951;figur taken canadian textil journal believ reliabl think friend fair believ statement respect consider cost raw materia correct think detract argument fiscal year end march total import manufactur textil amount total per cent came countri standard live lower wage paid quarter half less paid year total import wool manufactur amount per cent came low standard live countri manufactur cotton import amount per cent came low standard live countri textil establish repres total invest employ worker provid annual payrol establish produc good valu budget mr smith alieadi state raw materi purchas industri period amount fiscal year end march approxim calendar year raw textil fibr valu import import manufactur textil amount would like point fiscal year great britain export per cent manufactur wool come countri unit state per cent countri per cent calendar year latest show home product import total valu manufactur woollen knit good import amount good valu came great britain import total per cent valu home product per cent import came great britain import great britain squar yard woollen worst english manufactur textil appli protect old land per cent ad valorem duti foreign woollen worst cloth pass phase subject return fiscal year total import great britain amount repres textil produet total manufactur textil good repres manufactur wool amount manufactur cotton amount remaind mix textil product examin import great britain seen per cent competit textil industri remain per cent spread industri come effect french treati would like classifi main effect first place increas amount good made franc sold second place replac good made worker canadian mill increas import cloth franc french treati increas import great britain close mill day mani canadian workmen work undeni fact think good mani textil worker without employ great mani left unit state ampli protect textil industri h011 town come good exampl effect tariff textil industri industri employ men today employ night watchman day watchman;Ernest D'Israeli Smith;1926
783952;effect unit state tariff textil worker countri;Abraham Albert Heaps;1926
783953;posit give friend exact inform condit textil industri unit state give quotat regard condit among worker textil industri;Ernest D'Israeli Smith;1926
783954;gentleman say textil worker countri forc unit state account;Abraham Albert Heaps;1926
783955;order order;Some hon. MEMBERS:;1926
783956;privileg ask get gentleman say textil worker countri leav unit state condit textil trade better ask inform show case;Abraham Albert Heaps;1926
783957;need accur inform unit state point fact textil worker leav countri go unit state know men work textil industri town amherst gone unit state posit say whether absorb textil industri fact clear import dominion substanti quantiti textil product could manufactur result must throw textil worker employ;Ernest D'Israeli Smith;1926
783958;disput fact gentleman awar;Abraham Albert Heaps;1926
783960;could hear ask;William Duff;1926
783961;permiss floor see much courtesi gentlemen tri prevep ask budget mr smith;Abraham Albert Heaps;1926
783962;permiss floor order;William Duff;1926
783963;object;Ernest D'Israeli Smith;1926
783964;go gentleman awar condit textil industri state new jersey present time mr smith familiar condit new jersey concern industri condit unit state agit think everybodi countri sure friend labour agit fact canadian workmen textil industri left leav countri textil industri shatter import textil good countri great britain point make connect may friend timat curtail product textil industri unit state may due variou caus know particular caus may bring mani could bring point make canadian market absorb countri;Abraham Albert Heaps;1926
783965;protect textil industri countri enjoy woollen good instanc;Edward James Young;1926
783966;preferenti rate per cent give friend tariff item wish mention mr speaker certain firm old land appli protect good import great britain countri fact bradford manufactur england request duti per cent woollen good import england requir duti good import england countri product cost wage lower countri depreci currenc union labour case believ child labour seem must high duti good import countri great britain rel posit mean wage england half wage european countri half england posit england england stand european countri england requir duti j per cent good seem shall abl compet england unless high duti brandon mr fork day mention wool mention import bear repetit sheep number thirti year word growth sheep rais industri countri inform use pound wool sheep suppli pound annual consumpt observ variou sourc sheep rais best qualiti think evidenc last year year swept board prize intern live stock show commonwealth australia sheep great britain compar appear someth wrong sheep industri realiz fact whidh point australia adapt rais sheep graze whole year advantag offset fact sheep australia endur drought subject diseas sheep suscept read canadian textil journal januari say point system low duti good manufactur great britain grant increas gener tariff low duti known british prefer great britain advantag mass product lower wage woollen mill half card loom countri forc close door thrown work capit invest lost creat hardship small canadian town time increas sheep popul keep pace increas live stock regrett round figur sheep day british prefer grant sheep breed got black eye time wool grower sold wool local mill grade sortedand use close canadian mill market gone machineri avail care grade prepar necessari obtain market seem seriou matter dominion know would want ventur budget mr smith definit opinion assert respons place fact countri suit larg measur rais sheep done rate done degre compar commonwealth australia british isl respect import fibr textil year end februari import unit state worth product period export worth articl unit state import seventi odd dollar worth period offset export unit kingdom small sum fibr textil tabl show import manufactur textil import manufactur raw manufactur wool import import wool manufactur raw manufactur cotton import import cotton manufactur raw wish weari hous read like place hansard follow manufactur textil import great britain unit state countri half averag manufactur textil product import come great britain total manufactur import come countri rate wage paid trade quarter half rate wage paid proport manufactur textil import follow manufactur textil import fiscal year year great britain unit state countri import manufactur raw import textil manufactur great britain state countri import raw materi greatbritain state countri otal 674rmport manufactur raw great britain state countri otal wool import averag manufactur wool import come great britain total manufactur wool import come low wage pay countri standard live lower proport manufactur wool import follow dot fiscal year averag year great britain unit state countri import wool manufactur raw import manufactur wool great britain state countri total budget mr smith import wool manufactur raw conclud import raw wool noil wast great britain unit state countri 135import manufactur raw great britain unit state countri manufactur cotton import cotton import manufactur cotton compar increas proport great britain unit state proport manufactur cotton import follow fiscal year averag year great britain unit state countri import cotton manufactur raw import manufactur cotton great britain state countri import cotton raw great britain state countri import manufactur raw great britain state countri compar govern figur first month fiscal year say month april may june juli month import raw wool worst top noil wast estim greas wool basi amount month pound import yarn manufactur period follow pound coincid tremend reduct raw semi raw materi manufactur canadian workingmen import woollen knit good yam month period reach follow tremend total word import raw materi manufactur compar period per cent greater impli pay envelop canadian worker tremend increas import good made worker sinc budget mr smith reduct canadian duti good great britain shown british govern figur export woollen worst cloth calendar year follow squar yard figur includ blanket furnitur stuff flannel carpet hosieri underwear fanci knit good effect reduct canadian duti good made worker franc went effect septemb shown canadian govern figur import woollen knit good franc twelv month end march year figur follow observ figur odd jump show effect reduct french treati line good respect way commonwealth australia deal import textil countri may interest note woollen unit kingdom enter australia duti thirti per cent wherea case similar articl countri duti forti per cent word canadian manufactur discrimin fifteen per cent favour british manufactur let give comparison woollen import unit state import year import includ cloth carpet knit good yarn made felt figur follow import unit state import word import per capita unit state articl mention year cent compar per capita case import seem tell strike stori differ per capita import unit state industri protect import industri protect cover articl year littl differ per capita import unit state amount cent per head amount per head speak australian tariff show tariff work compar duti paid yard tweed worst cloth invoic shill yard inch wide import ada australia rate duti tj australia per per cent cent british prefer per sq yd franc itali belgium per sq yd switzerland intermedi per sq yd gener per sq yd come minut comparison unit state quarter squar feet woollen worst per head popul import unit state great britain calendar year period import squar feet per head popul great britain compar figur follow import unit state popul countri taken consider give per capita unit state mr speaker would like show attitud display toward import industri unit state presid said confess desir see countri prosper awar prosper textil industri gener share presid coolidg said washington april sound accept historian date begin modern phase industri epoch invent power driven machineri textil make nation begin uniform polici conserv american produc right first opportun home market american home market wonder commerci develop human experi fact buy consum capac great prove despit inequ whole maintain equit distribut proce industri possibl less favour commun reach fair approxim democraci industri _ tiie pride qualiti craftsmanship maintain notabl degre throughout textil industri denot payment liber wage busi justifi therebi establish great commun skill intellig worker industri prosper depend men women skill budget mr smith industri come recogn respons toward employe govern approv share respons come recogn upon justic wage earner nation rear last prosper seem would adopt similar motto countri would someth substanti commend charact toward industri spoke minut industri town amherst constitu repres letter presid stanfield concern locat build oper relat matter interest refer amherst mill state found get new dollar old dollar expend wear plant close take liquid asset convert cash loan past twelv month prove wise cours take interest sharehold state beauti mill like amherst woollen mill state would worth hundr thousand dollar would employ hundr workmen thing appli extent oxford woollen mill state commun year provinc nova scotia woollen mill yarmouth eureka hopewel oxford truro think correct say mill refer one truro oper day oxford woollen mill commenc oper small scale hope may abl compet seriou disadvantag subject letter wish read benefit friend winnipeg connect attitud labour dominion toward textil industri sorri mislaid signific state substanc textil worker dominion treat govern market absorb foreign countri polici allow countri come absorb market continu could hope anyth encourag natur worker textil industri desir speak minut boot shoe industri relat tariff matter overlook minist financ manufactur boot shoe first thing start countri footwear necess domest suppli hide find primari condit manufactur demand product suppli raw materi industri submit suffer account unfair competit industri relief tariff industri oldest canadian histori jesuit wrote franc countri could form without assist manufactur industri oper make shoe hat contempl linen leather earli begin shoe industri revolution manufactur fine shoe countri may said date develop accomplish tremend odd face mani handicap unit state factori long time suppli larg proport fine footwear sold dominion factori abl afford manufactur finer type style may interest note war shoe industri consolid posit prove world product line second none made pair armi shoe conflict year export twenti countri export boot shoe amount war countri start adjust tariff export market shut result export boot shoe twelv month end februari amount industri day oper seventi per cent full time capac signific product boot shoe last year less output pair unitecf state factori increas product pair pair canadian output drop pair pair estim hundr shoe manufactur firm fail forc financi reorgan sinc last year shoe factori oper loss budget mr smith industri requir protect beed situat govern reduc british preferenti rate boot shoe per cent per cent depend class per cent per cent reduct made lower duti stand per cent import british footwear year show number pair valu follow cannot suppli number pair year number pair value1922 record nort complet imbor note strike differ import amount amount show think mani factori mention forc close door go financi reorgan english manufactur import advantag lower wage import raw materi free duti leather tan germani european countri use manufactur english footwear duti per cent afford canadian shoe industri offset estim lower wage cost england shoe factori british manufactur plant slack state cut price non profit basi mani case quot price export without figur charg overhead order get export busi overhead carri home market import point canadian regul allow good sold price per cent less countri origin dump duti applic canadian apprais case knowledg shoe cost valu unabl check alleg fair market price england hand statement import boot shoe slipper year show number pair valu permiss hous liberti place statement follow offici statist import boot shoe slipper rubber footwear includ unit kingdom tabl valu january___ februari march april may june juli august septemb octob novemb decemb budget mr smith calvin e coolidg presid unit state said built agricultur structur protect system american farmer must undersold home new zealand mutton argentin beef canadian wheat danish butter bulgarian tobacco chines egg cuban sugar conclus mr speaker let say follow sinc mystifi peculiarli absurd fiscal polici countri light knowledg complet understand tariff measur whole civil world adopt sinc war afford adequ protect stand countri import adopt polici opposit charact lower tariff barrier trade intern niceti fraught intricaci admit must adher extent intern trend hold intern trade relat world axiomat world polici costli experi strong viril intellig peopl countri teem wealth natur resourc envi civil great deal depend intern attitud world trade polici whether abl forg race intern trade supremaci countri fiscal polici step world market held andl absorb foreign countri industri shatter stultifi exodu protectionist countri learn least simpl lesson may proud courag govern may wish appear eye world small struggl nation bent build countri follow main essenti recogn world polici protect inur safeguard small crippl industri keep canadian hold canadian market canadian protect interest fail purpos oblig labour class agricultur interest industri structur fail promot countri gener welfar recogn duti poster unless pursu cours recogn intern advantag safeguard protect legitim interest dominion;Ernest D'Israeli Smith;1926
783967;cotton duck grey cotton fabric cotton sheet cotton shirt cost per doz cotton sew thread budget mr mcmillan follow comparison rate duti conserv tariff liber tariff certain known articl conclud conserv liber tariff articl tariff british preferenti intermedi generaltariff tariff tariffagricultur implement conclud per doz pr pure wool per lb n equival per doz pr pure wool undershirt drawer woollen cloth per lb equival ad flannel plain val duti rang per lb per bbl lb per bbl lb per bbl lb wheat dour rice clean specif rate equival wail paper free free free averag rate free free free free free free head rope fishermen l c per lb refin cotton seed oil canning fish may observ point special trade agreement individu nation common becom popular mean encourag intern trade present govern sought break intern trade barrier proceed along line addit substanti reduct laurier govern made tariff gave countri record clean effici progress govern sir brightest page fifteen year record page record fact administr ask step great leader stake life high principl without breath scandal attach name fact administr defeat fight finest low tariff platform present peopl pride liber crown satisfact nobl leader follow record ten year term tori govern countri less said better remark frontenac addington mr edward yesterday would let go silenc sir fifteen year progress countri attain laurier ad mr mcmillan ministr increas ordinari expenditur per successor year war increas ordinari expenditur becom extravag polit friend say squander money countri like lot drunken sailor came war direct prosecut debas desecr franchis medium war time elect act soldier vote act special children right leader opposit mr meighen diabol govern record mismanag maladministr stain page canadian histori face record way borrow money ad nation debt entir war cost cost demobil time could collect hundr million dollar war time taxat face record wonder gentlemen opposit retic charg govern delay return prosper countri budget mr mcmillan result record gentlemen opposit power canadian govern assum offic greater difficulti present king administr first act bring order chao work reconstruct slow done care face enorm annual expenditur could effect reform lessen taxat care plan reduc expenditur would permit record good year time without take nation railway account believ discuss busi nation railway hous say said remark januari believ keep busi canadian nation railway separ gener public busi countri govern abl year reduc expenditur basi last year meighen administr first act administr marvel stroke busi canadian peopl appoint p c larkin high commission govern obtain servic man outstand diplomat busi abil record date canadian may proud borden govern receiv promis cattl embargo would remov sat fenc mr went month time 15th day decemb abl see statut remov emhargo obtain royal assent ordinari duti offic high commission confin mr larkin abl collect canadian govern differ countri debt w hich lie idl year went govern receiv princip interest account debt succeed fund roumanian loan loan greec account receiv interest sink fund payment debt sir vincent meredith presid bank montreal consid hopeless high commission abl secur oblig good gold come budget propos ami reduct propos tariff surpris calam howl go across way would conserv parti indulg kind thing fact offer half bake amend budget show say go believ get nineti per cent peopl favour budget propos conserv parti year ago howl govern reduc agricultur implement duti said agricultur implement industri go destroy south wellington mr guthri went day say destroy mower self binder manufactur countri suppli need unit state fact fiscal year mower came countri unit tsate twelv month end februari mower came twelv month end februari present year mower came countri import mower year end februari year gentlemen opposit power come self binder find fiscal year end march import self binder number twelv month end februari number year end februari import gentlemen opposit told noth export agricultur implement unit state find case regard export amount twelv month end februari figur grown twelv month end februari increas export unit state meet competit american manufactur countri let take total export agricultur implement;Thomas McMillan;1926
783968;gentleman given amount dollar figur hand show number machin;John Wesley Edwards;1926
783969;figur hand total export agricultur implement year end februari tariff reduct effect amount budget mr mcmillan twelv month end februari total export amount show manufactur agricultur implement thrive done case automobil industri hear humili refer manufactur automobil refer kind made last even mr henri ford may permit say mr ford kind manufactur want see countri want men will reli resourc govern favour surpris observ gentlemen endeavour decri standard canadian peopl best peopl world abl meet competit countri farmer readi will believ matter place major peopl countri would support stand hear lot automobil day opinion distant date automobil sold increas product give employ workingmen greater number men engag trade satisfactori result notic case industri case agricultur industri today come matter electr light plant farmer gentlemen much say class commun entitl benefit electr light plant home cannot serv hydro hard work farmer countri farmer wive present govern entitl highest credit reduc duti machineri necessari power light purpos farm fact connect thirti per cent duti requir repair part pay fifti per cent american price list time make reduct duti direct oh poor farmer gentlemen shed tear state poor ontario farmer claim credit manner wish come relief south wellington speech day declar farmer ontario protectionist sentiment made statement face fact township rid mr mcmillan ing turn handsom major vote largest liber major believ accord histori township hear gentlemen opposit much solicitud ontario farmer remind mani argument advanc hous sinc januari depend upon littl word let say gentlemen could shed tear float treasuri bench floor chamber would becom lake less time occupi make statement wthen hear gentlemen opposit argu impos high duiti upon agricultur product order benefit canadian farmer remind word thoma carlyl respect corn law england said imparti person say sigh bo heard argument might make angel jackass weep argument gentlemen par express present moment opportun time refer statement made gener elect right leader opposit statement hundr peopl left countri carri purchas power agricultur product valu mean mean man woman child carri purchas power per capita accord press report statement equival made wing ham chatham charlottetown calgari show right gentleman wish give nation wide public fact shown total agricultur product export leav less feed live stock support peopl per capita less per capita possibl truth case high sound suit right gentleman purpos order make will stretch figur time break point view express part public men wonder farmer paus hesit must put degre confid would champion farmer caus budget mr mcmillan sir take product export sent market world price set regul price articl home know superfici observ ought know would make differ price govern put hundr per cent duti class product cannot medium high tariff increas domest price articl larg export surplu whole talk high tariff duti farm product blind higher duti small fruit veget lure commit canadian farmer sky high protect benefit class small fruit veget come per cent duti suffici;Thomas McMillan;1926
783970;gentleman think produc fruit veget ought good judg want pass resolut send govern ask protect;Hugh Alexander Stewart;1926
783971;deal veget come countri consider quantiti time canadian farmer put market section matter involv small fruit veget section matter interest great bodi peopl paramount consider govern worthi name take nation parochi point view come matter veget ship veget unit state consider margin ship twelv month end februari export unit state follow potato month end veget month end import unit state worth noth complain say doubl tariff duti articl main good use justif doubl duti manufactur good effect increas price farmer gener consum countri friend talk rais duti heard say argument desir higher duti good manufactur requir busi respect absolut free trader want everyth requir lowest possibl price human human come finish product want get highest price extent persuad govern jack tariff degre like product countri come consequ consum countri high protect countri allow gentlemen opposit take seat treasuri bench go prevent govern begin hand special favour line industri activ medium high tariff duti injustic buy good peopl becom dissatisfi come govern ask increas duti finish product viciou circl begun continu class produc manufactur hand increas goe way round board come farmer cannot pass increas cost product price good set market world burden farmer cannot remov burden work class consum requir pay ought pay requir high duti levi class countri govern give special consider class ought consider god fear men women pledg life establish home rais famili bring becom best citizen world famili found upon farm among middl struggl class peopl great class system high protect untru place unjust burden upon home famili land unduli high price pay requir upon high duti levi fact impress novemb london ontario sat hour member late meighen govern sworn minist crown sworn servant peopl sworn justic peopl sat court evid men repres manufac budget mr mcmillan ture concern came plead higher duti upon good produc purpos enabl manufactur put hand littl deeper pocket peopl take ought take good must buy sir high protect mani produc allow present tori parti allow take place upon treasuri bench govern countri;Thomas McMillan;1926
783972;gentleman permit;Henry Alfred Mullins;1926
783973;ye;Thomas McMillan;1926
783974;doubt gentleman farmer duti per cent could buy binder manitoba day duti per cent pay binder manitoba;Henry Alfred Mullins;1926
783975;friend would studi econom condit moment would know better reveal fact know anyth principl econom otherwis would ask;Thomas McMillan;1926
783976;answer mr mcmillan answer econom condit day time heard great deal foreign countri impos high tariff duti prevent trade shall someth say conclud place posit take littl toll individu commun becom wealthi take peopl commun littl time realiz addit wealth obtain cost rob benefit way high protect act allow peopl get treasuri bench countri occur say class other high protect tariff unjust work class farmer liber parti fight caus common peopl encroach privileg interest fight battl struggl father mother engag provid famili necessari mr mcmillan food raiment ought given lowest possibl price govern continu remain power given lowest possibl price consist revenu requir countri heard said high tariff duti give artisan mechan work class better wage case born fact go put statement hansard bon member turn page hansard present year find head labour organ presid textil trade unit state tell regard condit textil trade countri high tariff told ought encourag import foreign manufactur good produc home everyth produc home degre discourag intern trade greater mistak could made canadian govern beg move adjourn debat motion agre debat adjourn clock hous adjourn without put pursuant rule thursday april;Horatio Clarence Hocken;1926
