basepk;speechtext;speakername;year
4646703;mr speaker liber leader plan rural commun rais tax rural commun cannot afford higher tax peopl rural commun understand budget balanc understand liber leader readi prime minist rural commun support effort cut tax elimin gun registri good govern;Pierre Poilievre;2015
4646704;mr speaker today mark end nation public servic week canadian understand need strong public servic protect food water keep transport system safe provid servic elderli veteran unemploy legaci pathet current govern profound disrespect shown public servant govern die day deathb convers conserv respect work public servant respect right bargain good faith;Rodger Cuzner;2015
4646705;mr speaker let take opportun congratul feder public servant nation public servic week appreci usual stellar job behalf peopl would happi inform fact bargain tabl today bargain unit union boss hope fair reason fair reason behalf employe feder public servic behalf taxpay;Tony Clement;2015
4646706;mr speaker fundament respons minist justic protect rule law integr investig therefor comment mean comment investig merit compromis extrem case live put risk merit individu slander smear littl recours minist justic think comment minist michael chan forgotten oath offic joy potenti partisan advantag jettison oath offic;John McKay;2015
4646707;mr speaker know matter ontario govern address;Roxanne James;2015
4646708;mr speaker alberta jobless rate risen highest year littl job growth sinc start year past month seen unemploy number jump lower oil price job loss mean rise bankruptci lower home sale expert predict job loss grow econom challeng includ drill sector conserv understand need invest diversifi sustain economi western;Linda Duncan;2015
4646709;mr speaker ndp propos hit alberta energi sector carbon tax new democrat admit would rais tax larg employ energi sector fact plan singl sector want higher tax larg employ manufactur larg employ high tech larg employ mine singl larg employ countri would pay higher busi tax ndp top carbon tax tax kill job lower tax creat;Pierre Poilievre;2015
4646710;mr speaker let tell conserv failur former aveo worker major victori thank hard work lawyer han marott employ insur commiss spent year ask worker pay averag benefit receiv lost job crime receiv sever pay entitl upon lose job conserv acknowledg employ insur belong worker entitl benefit paid;Robert Aubin;2015
4646711;mr speaker plan ndp employ insur creat day work year peopl would work day receiv ei benefit rest year would cost billion dollar requir govern rais tax would impact worker small medium size busi money free come opposit lower ei premium;Pierre Poilievre;2015
4646712;mr speaker year time govern stop take canadian fool ndp govern show respect despit opposit canadian municip despit fact post improvis govern done noth get mail deliv canadian know ndp govern stop slash public servic restor home mail deliveri govern recogn post plan work direct crown corpor job deliv mail;Jonathan Tremblay;2015
4646713;mr speaker member opposit cannot read post balanc sheet want run economi page say without pension relief corpor post would requir make special payment special payment without pension relief would amount letter mail volum plummet countri pension payment unfund liabil due post must continu point plan burden taxpay call plan ndp would mean massiv tax cover unfund liabil;Jeff Watson;2015
4646714;mr speaker post plan impos commun mailbox commun hamilton without municip approv flaw citi went court mani resid upset block instal box canadian enough consult cut servic impact wonder canadian readi chang minist listen commun tell post withdraw plan restor home mail deliveri;Wayne Marston;2015
4646715;mr speaker call plan ndp would amount find increas tax support door door deliveri third canadian would make unfund pension liabil new democrat care retire get pension post face tremend decreas letter mail volum consult commun point plan must continu financi burden taxpay;Jeff Watson;2015
4646716;mr speaker yesterday prime minist announc major contribut feder govern help improv transit citi toronto gta includ mississauga could parliamentari secretari prime minist intergovernment affair pleas inform hous impact announc peopl toronto surround region;Stella Ambler;2015
4646717;mr speaker yesterday prime minist announc fund would made avail public transit fund toronto smarttrack express rail servic servic peopl mississauga toronto way ride oak ridg markham public transit fund repres largest longest feder commit public infrastructur canadian histori mean job econom growth mean prosper region would like take opportun thank mississauga south entir conserv gta caucu member fight know job econom growth;Paul Calandra;2015
4646718;mr speaker decad conserv govern canadian protect unfair ga price price jump sinc mid januari rise way oil price leav consum thunder bay raini river across countri goug pump canadian readi chang new democrat call creation ga ombudsman ensur competit protect consum conserv support creation ga ombudsman okay canadian consum pay unfair price;John Rafferty;2015
4646719;mr speaker govern introduc legisl call fair pump act clear legisl work compani compli law fear fine canadian famili expect purchas gasolin get paid govern took action pass legisl ensur gasolin pump inspect accuraci fact govern save canadian consum year tackl price collus anti competit behaviour;Mike Lake;2015
4646720;mr speaker conserv approach work year conserv power done noth reduc ga price gap price crude price pump higher right year ndp call ombudsman monitor price ga year conserv come kind excus noth conserv allow consum goug pump;Laurin Liu;2015
4646721;mr speaker ridicul come ndp ndp ran last elect massiv carbon tax talk massiv carbon tax last year addit propos increas tax across board flip side govern reduc tax turn conserv govern canadian pay less tax paid year;Mike Lake;2015
4646722;mr speaker conserv becom inaccess countri mani refuge instanc minist give depart mean meet target welcom syrian refuge exampl continu deport peopl haiti burundi short conserv record shock past year receiv fewer fewer refuge claim saw drop claim year claim shame conserv continu tarnish reput world stage turn back refuge;Lysane Blanchette-Lamothe;2015
4646723;mr speaker govern proud record refuge welcom ten resettl refuge industri countri world last year unit nation high commission refuge met minist citizenship immigr recogn intern leadership came provid assist refuge comprehens reform asylum system ensur genuin refuge receiv faster fairer protect;Costas Menegakis;2015
4646724;mr speaker govern may proud record refuge rest countri asham govern record refuge peopl around world forc home highest number sinc un start count syria count displac refuge hit histor high respons global calam hit histor low help world vulner part canadian valu conserv parti forgotten live global commit;Andrew Cash;2015
4646725;speaker said welcom ten resettl refuge shame ndp member opposit vote import legisl bring hous would expedit entri peopl need assist member vote protect immigr system act faster remov foreign crimin act strengthen canadian citizenship act clue side hous;Costas Menegakis;2015
4646726;mr speaker climat chang threat civil tragedi common resolv global co oper grow inequ fate world poor tie fight climat chang silver line climat chang solv set endur preced co oper among entir human speci obstruct intern commun climat chang conserv govern co oper address grow inequ home around world;Ted Hsu;2015
4646727;mr speaker disagre premis proud play leadership role intern stage help develop countri reduc emiss adapt climat chang part contribut green climat fund found major financi contributor climat clean air coalit address short live climat pollut chairmanship arctic council continu protect environ keep economi strong without job kill carbon tax like liber want;Colin Carrie;2015
4646728;mr speaker end june year lost infrastructur cape breton whether road work north side new waterford polic firemen structur wast water treatment develop sydney harbour fresh drink water northern cape breton everyth hold conserv arrog think fool canadian vote make seri desper phoni last minut announc infrastructur elect;Mark Eyking;2015
4646729;mr speaker take lesson liber respect infrastructur conserv govern invest infrastructur time greater previou liber govern histor invest continu yesterday announc prime minist fund smarttrack project toronto improv commut time enhanc qualiti life creat job conserv govern get done;Peter Braid;2015
4646730;mr speaker bill make remembr day legal holiday committe day studi parliamentari committe bill would add word holiday act last novemb minist veteran affair said bill specif bill hous correct draft oversight bill pass second read overwhelm support govern help end parliament high note vote ye elev remembr day statu import canadian holiday;Dan Harris;2015
4646731;mr speaker bad clear meant bill govern believ import recogn veteran duti rememb canadian sacrif much freedom valu govern support propos parliament stand committe veteran affair group royal canadian legion canadian veteran advocaci hear group import consider wide reach veteran propos;Rick Dykstra;2015
4646732;mr speaker june minist public safeti emerg prepared said hous rcmp offic surrey boot ground conserv gall repeat hous yesterday today true citi surrey confirm promis rcmp offic ground surrey conserv mislead public say new offic arriv;Jinny Sims;2015
4646733;speaker state first rcmp offic addit deploy surrey arriv detach pleas approv rcmp offic area clear come combat crime terror polit parti hous stand firm protect safeti secur canadian ndp left field play ball park;Roxanne James;2015
4646734;mr speaker conserv govern help famili across countri keep money pocket could parliamentari secretari minist employ social develop pleas updat hous measur help famili children;Jim Eglinski;2015
4646735;mr speaker plan help canadian children expand univers child care benefit implement famili tax cut liber parti plan take univers child care benefit famili tax cut liber leader wrote plan back know devast consequ would canadian famili children liber leader readi becom prime minist;Scott Armstrong;2015
4646736;mr speaker summer newfoundland labradorian feel treat regard recreat cod fisheri food fisheri exampl season provinc smaller season provinc make difficult citizen danger tour boat oper graham wood david boyd custom cannot keep catch wherea custom provinc take catch home simpl minist stop dictat discrimin end;Scott Simms;2015
4646737;mr speaker want thank cours thank last part disagre worth note govern reopen food fisheri newfoundland base precautionari principl minist look option make sure newfoundland labradorian opportun get cod fish winter;Gerald Keddy;2015
4646738;mr speaker reason constitu mississauga east cooksvil help elect conserv govern tire liber politician rais tax liber ndp dead set hike mandatori payrol tax could parliamentari secretari minist financ give hous updat govern keep tax low canadian;Wladyslaw Lizon;2015
4646739;mr speaker would like thank mississauga east cooksvil excel benefit constitu canadian conserv govern brought histor relief save year typic earner famili govern canadian pay lowest tax year liber leader pledg impos mandatori tax hike middl class worker time riski ndp liber high tax scheme reckless spend untest leadership;Andrew Saxton;2015
4646740;mr speaker week ask got answer would like today govern know peopl adopt awar canadian citizen eye law add voter list sinc proof citizenship requir loophol legisl lead fraud allow peopl right vote vote last time ask govern avoid answer tell process becom canadian citizen govern know mani peopl vote right plan tighten process ensur take answer ye exercis right vote;Sana Hassainia;2015
4646741;mr speaker would like thank chief elector offic told mani peopl citizen voter list citizen vote act propos citizenship immigr share inform chief elector offic remov anyon canadian citizen voter list;Pierre Poilievre;2015
4646742;mr speaker honour tabl offici languag progress report action plan implement unit nation secur council resolut women peac secur;Deepak Obhrai;2015
4646743;speaker last opportun speak near end session would like wish staff colleagu side hous happi day wonder summer honour tabl offici languag feder ombudsman victim crime annual report govern respons;Bob Dechert;2015
4646744;mr speaker pursuant stand order behalf govern honour tabl offici languag amend waskesiu commun plan princ albert nation park amend wasagam commun plan ride mountain nation park;Colin Carrie;2015
4646745;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4646746;move leav introduc bill c act amend citizenship act make consequenti amend act motion deem adopt bill read first time print;Tim Uppal;2015
4646747;move leav introduc bill c act establish offic commission children young person mr speaker pleas introduc bill establish offic commission children young person legisl inspir bill introduc westmount vill mari thank excel work done promot well children youth around world true measur nation stand care children recent report truth reconcili commiss experi survivor indian residenti school understand dire consequ fail children children commission would advoc children examin law polici view ensur children right welfar includ health educ sens love legisl inspir daughter child told daddi want know real test human right time situat part world happen good children real test human right motion deem adopt bill read first time print;Irwin Cotler;2015
4646748;speaker although time run discuss among parti believ find unanim consent follow motion opinion hous govern must adopt conting plan help support pyrrhotit victim includ increas qualiti standard aggreg use concret b rapid implement tax deduct pyrrhotit test c implement fund advanc amount grant victim court court proceed;Robert Aubin;2015
4646749;unanim consent;Barry Devolin;2015
4646750;;Some hon. members;2015
4646751;mr speaker discuss among parti believ find unanim consent follow motion withstand stand order usual practic hous bill c act amend nova scotia petroleum resourc implement act shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass b bill c act amend nation park act shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass c hous adjourn today shall stand adjourn monday septemb provid purpos stand order shall deem adjourn pursuant stand order time hous stand adjourn includ tuesday june stand committe readi report report shall deem present hous upon deposit clerk;Peter Van Loan;2015
4646752;govern hous leader unanim support propos motion;Barry Devolin;2015
4646753;agre;Some hon. members;2015
4646754;member heard term motion pleasur hous adopt motion;Barry Devolin;2015
4646756;motion agre;Barry Devolin;2015
4646758;mount royal rise point order;Barry Devolin;2015
4646759;mr speaker parliament adopt number religi cultur heritag month consult among parti trust consent follow motion hous recogn month novemb jewish heritag month recognit import contribut jewish canadian settlement develop growth cultur divers canadian jewish commun present signific canadian jewish commun countri import creat opportun canadian learn order foster greater awar cohes mutual respect;Irwin Cotler;2015
4646760;unanim support propos motion;Barry Devolin;2015
4646761;agre;Some hon. members;2015
4646762;mr speaker permiss could revert introduct privat member bill bill would like introduc;Scott Simms;2015
4646763;unanim consent revert introduct privat member bill;Barry Devolin;2015
4646765;move leav introduc bill c act amend elect act parliament act elect durat vacant seat mr speaker unrel apolog includ would like assur essex year stand bill c would amend section elect act writ byelect issu maximum length campaign period cannot day bill would amend section parliament act requir writ must issu within day would like thank assist david graham tireless work bill motion deem adopt bill read first time print;Scott Simms;2015
4646766;move leav introduc bill c act establish commemor monument search rescu personnel mr speaker bill call creation search rescu commemor monument order recogn servic contribut search rescu personnel across commemor death servic canadian provid safeti citizen member nation defenc search rescu squadron gander ride volunt organ polic offic provid valuabl servic canadian wish best would set monument commemor lost live servic other motion deem adopt bill read first time print;Scott Simms;2015
4646767;mr speaker set petit petit defin benefit pension plan signatur countri petition draw attent fact convers defin benefit pension plan target benefit plan call share risk plan strip pension benefit legal protect petition call govern reject chang would allow employ reneg exist defin benefit pension promis move improv retir secur worker workplac pension;Murray Rankin;2015
4646768;mr speaker second petit one place call govern restor home postal deliveri signatur citi victoria esquimalt petit hous tabl;Murray Rankin;2015
4646769;mr speaker petit today call upon hous common parliament assembl condemn discrimin girl sex select abort prevent sex select abort carri;Bob Zimmer;2015
4646770;mr speaker second petit bring today call upon hous common parliament assembl speedili enact legisl restrict abort greatest extent possibl mr speaker last time go abl call mr speaker go miss wish best;Bob Zimmer;2015
4646771;mr speaker would like present petit dozen peopl great ride nickel belt call govern work provinc ontario defend strengthen public health care northern includ reduc prescript drug cost expand public coverag essenti medic focus diseas prevent put patient need first sinc last time rise hous session want thank peopl nickel belt last year look next year;Claude Gravelle;2015
4646772;mr speaker hous today present petit stop cut postal servic abl collect signatur thousand peopl petit today smaller other present petit rest signatur week import stand post postal servic across countri stop unwarr cut way;Alexandrine Latendresse;2015
4646773;speaker member committe right human number student de high school express disapprov continu involv child soldier sever arm conflict around world want speak abysm psycholog physic condit children rais public awar issu end prepar petit circul spring collect signatur pleas present petit behalf;Denis Blanchette;2015
4646774;mr speaker today present petit sign peopl hochelaga show commit constitu first petit call govern support bill c sponsor colleagu toronto danforth would repeal section crimin code put end discrimin member lgbtt commun respect consensu sexual activ;Marjolaine Boutin-Sweet;2015
4646775;mr speaker second petit call govern implement concret effect measur make life afford middl class famili;Marjolaine Boutin-Sweet;2015
4646776;mr speaker mr speaker last least petit call govern reject post plan reduc servic explor option updat crown corpor busi plan thank good summer;Marjolaine Boutin-Sweet;2015
4646777;mr speaker follow question answer today no;Tom Lukiwski;2015
4646778;regard interprovinci transit strategi nation capit region develop releas nation capit commiss citi ottawa citi gatineau société measur taken govern depart govern agenc sinc releas strategi promot fulfil strategi pillar;Mauril Bélanger;2015
4646779;mr speaker regard interprovinci transit strategi nation capit region transit strategi identifi measur taken govern depart govern agenc studi led ncc action consid respons municip parti involv includ citi ottawa citi gatineau sto société de outaouai municip move certain action within respect jurisdict;Pierre Poilievre;2015
4646780;respect propos memori victim commun ottawa environment assess select site perform timefram carri assess b name extern firm consult consult environment assess c much paid firm consult;Mauril Bélanger;2015
4646781;mr speaker respons environment site assess complet site st laurent squar final report submit pwgsc march respons b assess undertaken franz environment inc respons c firm paid work relat environment report;Diane Finley;2015
4646782;mr speaker revis respons supplementari respons tabl june respons question no could made order return return would tabl;Tom Lukiwski;2015
4646783;agre;Barry Devolin;2015
4646784;agre;Some hon. members;2015
4646785;regard question order paper number q q estim cost product govern respons;John Carmichael;2015
4646787;regard hydrocarbon spill water commerci entiti mani spill oil ga petrochem product fossil fuel report ocean river lake waterway broken year sinc b report spill identifi product spill ii volum spill iii locat spill iv name commerci entiti associ spill;Don Davies;2015
4646789;regard follow telephon servic servic sc ii sc pension plan cpp iii sc employ contact centr sc employ insur ei iv sc old age secur oa v sc passport vi revenu agenc cra individu incom tax trust enquiri vii cra busi enquiri viii cra child tax benefit enquiri ix cra good servic tax harmon sale tax gst hst credit enquiri previou fiscal year current fiscal year date servic standard perform indic b mani call met servic standard perform indic c mani meet servic standard perform indic mani call went e mani call go f govern monitor case e g accuraci monitor identifi f h long averag caller hold;Ralph Goodale;2015
4646791;regard govern fund constitu rivièr de mill île fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi locat iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin iii file number press releas;Laurin Liu;2015
4646793;respect action plan women entrepreneur identifi budget consult undertaken develop action plan b consult date ii locat iii organ individu consult iv brief submiss includ part consult process c specif compon action plan specif compon action plan much fund alloc e develop cost onlin platform foster network f advertis cost pledg campaign encourag mentorship champion form advertis consid g process identifi women look mentor link women mentor taken pledg h follow track undertaken measur success program report result take place govern definit enhanc trade mission fund provid mission j select process compani led women entrepreneur enhanc trade mission k mani enhanc trade mission govern plan undertak mission plan countri ii goal l specif criteria requir access busi develop bank financ women own busi consult undertaken develop criteria financ consult date ii locat iii organ individu consult n time nation forum mani women expect particip ii financ provid travel accommod iii fund alloc forum;Kirsty Duncan;2015
4646795;regard govern fund constitu sault ste mari fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi locat iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Bryan Hayes;2015
4646797;respect monument valiant memori locat ottawa process use determin figur depict monument b criteria use select individu depict monument c criteria use determin whether depict figur bust full bodi statu figur depict monument consid inclus monument figur case e figur depict monument select endors inclus includ figur case f respons e affirm figur reason provid priorit figur depict monument figur exclud g figur depict monument provid reason use select figur includ reason use select figur figur consid inclus appear h figur consid depict monument provid reason use justifi reject figur criteria use determin citat accompani figur depict monument j sourc materi use inform citat accompani figur depict monument k figur depict monument citat whole part consid l reason select site monument locat site consid locat monument site consid n respons affirm reason select reject site consid monument;Scott Reid;2015
4646799;regard contract grant foreign affair trade develop sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Marc Garneau;2015
4646801;regard materi prepar past current deputi head depart crown corpor agenc staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Marc Garneau;2015
4646803;regard contract grant agricultur agri food sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Ted Hsu;2015
4646805;regard contract grant public safeti sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Ted Hsu;2015
4646807;regard materi prepar past current assist deputi minist staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Yvonne Jones;2015
4646809;regard materi prepar past current deputi head depart crown corpor agenc staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Yvonne Jones;2015
4646811;mr speaker remain question allow stand;Tom Lukiwski;2015
4646812;agre;Barry Devolin;2015
4646814;mr speaker believ seek find agreement see clock p;John Duncan;2015
4646815;agre;Barry Devolin;2015
4646817;p hous proceed consider privat member busi list today order paper;Barry Devolin;2015
4646819;motion report stage hous proceed without debat put motion concur bill report stage;Barry Devolin;2015
4646820;move bill concur;Dan Harris;2015
4646821;motion pleasur hous adopt motion;Barry Devolin;2015
4646824;move bill read third time pass mr speaker befit engag slight bit time travel end parliament bring quot veteran affair minist spoke favour bill second read said specif bill hous correct draft oversight holiday act treat remembr day way treat victoria day dominion day day proud seem member hous support scarborough southwest rectifi oversight ensur feder holiday remembr day treat way day import countri would like thank colleagu portneuf jacqu cartier second motion today excel work militari file role deputi nation defenc critic would like thank colleagu abitibi témiscamingu second motion second read serv canadian arm forc remembr day import day famili reason want bring bill rectifi draft error remembr day would stand equal foot holiday act day victoria day legal holiday observ yesterday touch moment took part special ceremoni father elementari school donwood park public school scarborough father retir year year teacher scarborough last donwood park public school ceremoni school yesterday teacher shane matheson said join teach famili donwood park ask princip teacher took care remembr day ceremoni teacher design teacher shout mr harri cours mean father david harri taken care remembr day ceremoni school year year talk father find could help improv ceremoni got letter current minist veteran affair thank father tremend work done year teach next gener import remembr day import work commun larg number new citizen veteran affair minist wrote letter touch moment said hous famili long stand militari tradit great grandfath serv world war grandmoth canadian women armi corp great uncl bill riley servic second world war serv europ last weekend first time abl find visit tombston pine hill cemeteri scarborough father happen upon tombston memori servic friend happen walk tombston sombr import moment famili bill went committe went committe fact day report hous wit appear multipl time heritag committe veteran affair committe seem confus bill would let clear minist veteran affair said bill would correct draft error would elev remembr day statu holiday creat statutori holiday parliament cannot impos holiday provinc provinci jurisdict provinc get decid holiday observ cours provinc littl bit respect remembr day particular provinc territori treat statutori holiday manitoba busi shut p peopl chanc go ceremoni nova scotia remembr day act lot model follow ontario quebec anyth special respect holiday act chang normal cours busi would like quot colleagu cumberland colchest musquodoboit valley nova scotia said want thank bring legisl think interest discuss nova scotia nova scotia remembr day act mean day school busi close big event becom bigger year think legisl consid age world war ii korean war veteran rememb child watch world war vet gone grandfath world war militari histori famili similar former elementari school princip tell local legion cenotaph servic ride activ elementari school junior high high school area elementari school school embrac legion strong partnership import point everyon work toward honour rememb veteran brave servic sacrific made work continu impart futur gener import sacrific forget differ provinc whether day school relationship kid group particip remembr day help keep spirit day aliv forget hope today end parliament high note come elect came parliament vote bill fast track second read pass second read vote abl come novemb move bill hope wane hour parliament abl get bill third read rise summer colleagu mr speaker come would like thank wonder job done chair last year certain great job previou capac wit want thank peopl make parliament work day day basi clerk folk tabl page incred work constabl secur servic work keep safe singl day would abl work behalf canadian without want say thank rise summer go cut remark want make sure get speaker chanc wrap debat move thing hors today bill get hope colleagu particular across way agre wrap debat quot minist veteran affair said specif bill hous correct draft oversight went say bill c would make clear feder govern stand respect import remembr day countri would give provinc opportun revisit whether want make statutori holiday well would forc bill clarifi remembr day within holiday act accord statu day victoria day chang word ad word legal front remembr day match say day victoria day think simpl chang get done today want thank colleagu everybodi part parliament honour privileg sit repres constitu scarborough southwest famili live year;Dan Harris;2015
4646825;mr speaker want thank scarborough southwest present bill commend peopl scarborough southwest send place passion veteran affair question without preambl sponsor bill said would contact provinc second read would like know affect provinc ontario quebec novemb statutori holiday say bill second hear ontario school board bill understand school board clear say want keep student school third calcul much would cost small busi make novemb statutori holiday;Royal Galipeau;2015
4646826;mr speaker bill would creat statutori holiday would cost respect littl difficult calcul exact cost respect ad remembr day say statutori holiday add new holiday someth matter would impact entir countri would easi measur remembr day made statutori holiday would impact provinc territori would impact coupl provinc would impact provinc hard find cost would busi busi spoken said confus oper ontario b c folk b c would day folk ontario would tri conduct busi could get done cost busi want predict uniform across countri help busi look neighbour south unit state exampl u feder govern pass bill singl state pass bill uniform respect observ remembr day call veteran day;Dan Harris;2015
4646827;mr speaker relat first hand experi discuss manitoba look expand half day full day term statutori holiday lot resist move full day came veteran indic concern want peopl see holiday go enjoy veteran seem lobbi encourag school activ program decid would stick half day seem work manitoba debat indic veteran believ half day would suffic interest moment rememb opportun educ public whole;Kevin Lamoureux;2015
4646828;mr speaker respect remembr day situat singl canadian want go pay respect want opportun model manitoba busi shut day vast major instanc would allow happen push specif suggest respect provinc done differ thing manitoba gone direct nova scotia gone direct provinc territori decid make full statutori holiday hear wit committe canadian veteran advocaci said someth poignant suppos go pay respect lay poppi afterward suppos carri continu live live famili opportun spend rest day choos use day wish see problem would get spend time togeth would offer opportun canadian societi someth veteran famili start organ thing would much larger discuss differ debat differ bill differ time happi talk remembr day;Dan Harris;2015
4646829;mr speaker pleasur opportun rise hous talk veteran issu would like pay tribut wisdom shown hous chair parliament rememb gave first tab worn hous servic given thank thank stand committe veteran affair member work move bill possibl good see everyon work veteran subject committe would like take moment express much enjoy chair meet one deni earnest person sit committe tabl credit member thank commit help veteran parliament dissolv member committe leav face new challeng wish edmonton centr guelph much success thank contribut high qualiti discuss committe thank wisdom passion bill c would creat statutori holiday scarborough southwest said day work school anybodi might unclear point could direct provinc let everyon school work let peopl school work provinci jurisdict feder jurisdict thank knowledg wit heard past sever month learn great divid whether remembr day statutori holiday debat time place get today great idea come canadian best fallen veteran whole debat inform inspir healthi convers remembr thank member committe heard commemor ceremoni take place across major citi town led grassroot level young old militari civilian variou level govern school church privat busi event depend organiz cultur leadership heard wit group broadcast last post reveil combin moment silenc intern pa employe take time attend local cenotaph ceremoni anyth organ larger scale requir strong leadership hire veteran initi veteran hire act spearhead govern begin see veteran workplac futur leadership come matter year see organ commemor activ workplac asid wonder mani room know last post ceremoni ypre belgium last post associ ensur die first world war rememb day simpl ceremoni take place even p traffic menin gate halt bugler move middl street sound last post juli simpl minut act remembr perform thirti thousandth time leadership dedic would wonder could duplic last post ceremoni least canadian commun night like citizen ypre believ agre present system perfect could improv public school system imagin much meaning remembr day would littl leadership imagin dialogu tool veteran affair creat excel learn materi school educ author tale anim war rememb time great resourc good job engag student remembr learn section depart websit school find inform plan success remembr ceremoni realiti amount commemor give fallen veteran canadian arm forc member make sacrific minist veteran affair work hard sinc appoint creat respect veteran centric environ govern introduc new measur spring help provid secur peac mind retir broaden elig criteria financi benefit call perman impair allow financi benefit injur part time reserv forc veteran enhanc men women career civilian world receiv minimum incom support payment someth call earn loss benefit introduc critic injuri benefit known cib provid tax free payment support injur ill canadian arm forc member veteran famili caregiv relief benefit provid veteran servic relat injuri annual tax free grant provid caregiv home flexibl relief ensur need injur veteran met process begun hire case manag locat key site across countri increas number case manag abl provid improv servic better meet individu need veteran govern work hard day provid support necessari benefit veteran famili right amount assist incom peac mind veteran deserv highest respect give convers best tremend sacrific made countri year countless individu import dialogu continu fact would honour lead convers given opportun nation serv militari veteran inspir canadian meet friendliest legion region branch orléan prove day inspir embrac freedom inspir oppos oppress inspir right thing rememb;Royal Galipeau;2015
4646830;mr speaker last opportun address hous member might disappoint hear brief moment would like acknowledg privileg hous common afford opportun abl commun messag ottawa behalf constitu repres privileg repres constitu winnipeg north want briefli comment degre elect offici phenomen support group enabl whether famili friend friend particular friend gener without individu would today want acknowledg incred work done within constitu support staff make easier thing import constitu parti want acknowledg phenomen effort incred talent within parti suspect appli parti go bit bias refer support staff whether outsid lobbi upstair peopl hill contribut much term ensur abl oper parti floor hous common beyond emphas gratitud thank everyon peopl record speaker hous support secur staff everyon essenc make hous best place world come particip democraci believ greatest democraci world although room improv said appropri speak someth great import canadian bill c deal rememb remembr day particular import rememb lost live maim signific way ensur canadian today rule law freedom thing forget across great nation monument mural form dedic peopl want express fact forget want express much love appreci modern day forc protect know sacrific make repaid reason pursu issu veteran affair saw closur offic saw govern polici affect veteran parliament person want vet member regular forc know liber parti go real tangibl way care take place canadian forc today understand appreci sacrific made good fortun regular forc montreal regular forc although short year wonder experi serv forc know first hand sens pride member canadian forc whether throw sandbag winnipeg great flood serv world war understand appreci import role canadian forc past today futur bill remembr day legisl cannot mandat statutori holiday across tri bring influenc bear mani peopl believ statutori holiday coast coast coast great argument made said import respect provinci jurisdict point manitoba half day consult regard provinc full day statutori holiday other statutori holiday liber parti indic support bill c much possibl want see provinc deal issu fair compassion way respond put place believ veteran citizen whole would like see done provinc mani within liber caucu believ full statutori holiday coast coast coast other includ would like ensur provinc play stronger role recogn request mani examin full statutori holiday bill c least heighten import recogn signific remembr day degre liber caucu full support vote bill second read encourag comment heard committe stage recogn import issu would nice see resolv posit way think import look way honour vet vet inspir certain thing individu member parliament approach local busi encourag local school get involv worship centr encourag form activ lay wreath thing within commun make sure peopl understand import forget would like close start thank good citizen winnipeg north choos support wonder privileg repres winnipeg north;Kevin Lamoureux;2015
