basepk;speechtext;speakername;year
4441015;mr speaker recommend state govern everyth necessari correct misinform may exist record administ nation secur agenc respect gentlemen awar mr arar cannot name clear fli list unit state abl get inform would sit american databas could comment situat;Jim Maloway;2009
4441016;mr speaker mani compon damag suffer men mr arar case exampl damag continu suffer indel worst aspect fact men tortur worst part depriv kind support counti terribl thing peopl separ famili terribl thing threaten death wake day know whether would kill day furthermor come besid deal terribl effect face futur problem caus like fli list know agenc world inform cours mani agenc exist countri respect human right record live rest live abl travel outsid travel outsid constant fear may pick unmark car taken unmark cell mention earlier men tortur may abl travel syria egypt middl eastern countri visit famili put price parti talk support famili price put peopl see famili govern refus sit men discuss pay reason compens dignifi thing issu apolog;Don Davies;2009
4441017;leav time comment london fanshaw;Andrew Scheer;2009
4441018;mr speaker morn convers young man name khale al sabawi young man went univers waterloo born palestin live sinc felt compel statement made mr netanyahu peopl return palestin middl east help peopl mr al sabawi return palestin use engin skill creat heat cool system use geotherm energi passport respect govern go start defend canadian passport;Irene Mathyssen;2009
4441019;mr speaker mark matur govern admit wrong done mark respons democrat countri recogn act injustic occur make restitut violenc hous govern pursu cours doubt men suffer call govern right thing;Don Davies;2009
4441020;mr speaker move debat adjourn;Tom Lukiwski;2009
4441021;motion pleasur hous adopt motion;Andrew Scheer;2009
4441022;agre;Some hon. members;2009
4441023;favour motion pleas say yea;Andrew Scheer;2009
4441024;yea;Some hon. members;2009
4441025;oppos pleas say nay;Andrew Scheer;2009
4441026;nay;Some hon. members;2009
4441027;opinion nay member risen call member;Andrew Scheer;2009
4441029;declar motion lost;Peter Milliken;2009
4441030;order time question comment remark made parliamentari secretari leader govern hous common call question comment ajax picker;Peter Milliken;2009
4441031;mr speaker clear report justic iacobucci justic connor report stem rcmp pension scandal report senat committe anti terror report hous common stand committe public safeti nation secur call govern ensur human right canadian citizen protect given fact whether mr el maati mr almalki mr nureddin mr arar canadian citizen face tortur result mistak made canadian offici earth would move motion stifl debat ensur error happen;Mark Holland;2009
4441032;speaker opposit know know think surpris member opposit concurr motion request ndp noth blatant attempt shut process place tri bring enabl legisl noth polit attempt shut govern attempt bring enabl legisl allow provinc deal issu harmon someth ndp brought today agenda debat motion brought polit procedur attempt shut govern attempt facilit request provinc ontario british columbia know asham tri prove;Tom Lukiwski;2009
4441033;mr speaker heard anyth fals life unlik spoke sit public safeti committe sat hear sat write report motion concurr report right thing countri order paper month audac suggest procedur trick tell lot mind canadian men tortur canadian men thrown syrian egyptian dungeon tortur govern right thing apolog men pay compens like justic demand countri;Don Davies;2009
4441034;mr speaker contain want say amus seriou speak amus stand righteou indign say import issu report order paper month import bring concurr motion brought today stop govern initi delay govern order reason know know everyon hous know;Tom Lukiwski;2009
4441035;mr speaker would reflect comment think would find suggest move concurr motion right fact stand order part process would know within coupl hour move would routin proceed govern busi govern move motion go interfer abil govern propos agenda respect right member show respect committe work import issu regardless long taken get hous motion seek vote whether full hous concur support report stand committe;Paul Szabo;2009
4441036;mr speaker mississauga south correct aspect right bring motion concurr deni talk motiv behind brought today admit motion book month deal earlier import would point mississauga south said stop anyth happen vote today plan dispens govern initi morn could get bill c afternoon within purview could dispens bill get hall senat effect proceed govern order delay hour delay bill c initi bring employ insur benefit self employ canadian want stand defend agreement delay fact want get bill pass hous senat possibl let stand defend posit;Tom Lukiwski;2009
4441037;mr speaker would like could give parliamentari secretari opportun explain enlighten canadian might watch proceed televis concurr motion term stall govern agenda term import legisl canadian look ei measur crimin justic measur might discuss futur date cours eat hour time polit game ndp put;Mike Lake;2009
4441038;come effect;An hon. member;2009
4441039;want stand use time turn heckl parliamentari secretari could enlighten canadian might watch parliamentari rule work procedur use ndp delay govern agenda;Mike Lake;2009
4441040;mr speaker thank colleagu good adjourn debat concurr motion concurr motion would come vote new year quash right member deal vote concurr report ndp done delay govern opportun bring forward legisl hour near end parliamentari session break christma new year want get legisl canadian concern bill c abil give employ canadian employ insur benefit senat tri get enact possibl ndp colleagu delay attempt govern help canadian;Tom Lukiwski;2009
4441041;mr speaker seen much hypocrisi life say delay hour want parliamentari secretari get feet tell ei benefit take effect want tell truth tell year get benefit year hour make differ independ worker need ei year truth matter want put ei bill front deal right import canadian;Yvon Godin;2009
4441042;mr speaker surpris experienc parliamentarian like colleagu acadi bathurst respect fact know least know contain bill c provis employ canadian want gain ei benefit opt year go abl day prevent legisl pass day self employ canadian deni ei benefit get done want get done year end come januari peopl start opt program know;Tom Lukiwski;2009
4441043;mr speaker concurr motion sought cut short conserv could read kerri pither book dark day actual implic debat would put matter could import debat hous pertain innoc canadian suffer tortur accord commiss inquiri conduct mistak made secur offici attempt ensur happen member lost fact let read book talk ahmad el maati say sound prison electrocut stop feet across hall scare knew turn next live fear would next would next would next ten day turn ahmad led interrog room men wait whether tell truth go tortur said man voic ahmad would come know hit behind ahmad forc knee grab hair head yank back men slap kick electr shock start men stood behind prod rod difficult describ feel ahmad say feel soul come bodi heart go stop lose control scream come time start hand shoulder leg stomach aim genit ahmad saw devic use black rod foot handl end point session last sever hour time account book mani other imposs imagin horror men would face today govern refus give apolog give redress form compens allow clear name bad tortur would face terribl dungeon syria cloud suspicion continu hang today anyth els right name clear right afford second talk innoc victim would say make sure happen know answer stop happen govern could forgiven act realiti report report commiss inquiri commiss inquiri committe report committe report detail clearest possibl term action must taken whether report justic iacobucci given power make recommend made clear conclus includ innoc men stori tell moment whether justic connor recommend clear year ago govern promis would implement stand today recommend act upon whether senat committe report anti terror whether report flow rcmp pension scam whether report done public safeti nation secur committe tabl front hous ask right debat today answer appar obviou govern refus act wors govern shown contempt oversight show contempt issu tri stop debat hous today take look limit place upon rcmp public complaint commiss bad rcmp public complaint commission power forc peopl give inform goe senior rcmp offic ask file inform given case today recommend made bad act upon complaint cannot act empow go bad mani agenc allow investig oversight exist imagin border servic agenc independ oversight exist imagin immigr independ oversight exist govern continu allow situat identifi continu would bad recommend ignor govern slash budget public complaint commission offic time need resourc ensur integr nation polic forc budget slash govern excus say wait report report mention enough braidwood inquiri justic major report come air india wait could preposter keep wait report reiter thing mani time govern need told someth essenti take action could understand govern would promis implement justic connor recommend follow mani differ report inquiri say go build upon suggest self evid thing need wait report noth excus hous know justic major tabl report braidwood inquiri done told report commiss inquiri need conduct conserv watch knew need done ensur futur tragedi occur refus take action commiss inquiri look provid excus inact time go case talk known maher arar extraordinari terribl situat went lead apolog compens let take look case know mr dziekanski cours taser vancouv airport inquiri go right know pension scandal could take moment look individu identifi justic iacobucci report clear regard mr el maati justic iacobucci determin way rcmp csi label mr el maati contribut detent tortur regard mr almalki addit find inform share u send question syrian interrog contribut mr almalki tortur justic iacobuuci found canadian offici link mr el maati commun american syrian foreign agenc detent without take step ensur label accur qualifi without attach caveat without consid potenti consequ mr almalki regard mr nureddin justic iacobucci determin csi label human courier facilit transfer money member ansar al islam northern iraq without first take adequ measur ensur accuraci reliabl inform qualifi appropri like contribut syrian detent tortur case tragic hear stori read book like ms pither hear horribl circumst put think unimagin canadian expos solut govern continu refus act someth admit confound confound implic abus canadian citizen fact put safeguard need ensur canadian citizen face type situat reflect upon implic nation secur agenc rcmp lucki rcmp finest men women could serv across countri opportun go detach urban rural area meet amaz peopl incred work clear motiv protect commun give frustrat frustrat recogn top level rcmp need reform recogn chang made tarnish name organ turn tarnish good work leadership equal courag valour show day organ exemplari top bottom govern refus make chang answer self evid clear repeat protect canadian human right would suggest protect polic forc integr overal need ensur tragedi occur mistak made found weak system repair left fester tarnish repeat mistak doom repeat failur regard go go recommend place report deliv stand committe public safeti nation secur first self evid implement recommend justic connor imposs believ say hous year govern promis mani time implement recommend mani key import recommend implement utterli unaccept committe call recommend implement second regular updat statu implement justic connor report respond conclus justic iacobucci report regular report progress govern govern secret tell done first difficult task committe take look recommend justic connor tri figur action govern taken committe parliament huge amount difficulti get answer action taken break secreci need clear honest action taken implement recommend recommend implement need explain clear term timet implement govern continu maintain implement justic connor recommend began read stori hope govern reflect upon import third recommend apolog mr almalki mr el maati mr nureddin help clear name remov cloud suspicion walk go govern put shoe somebodi undergo tortur horribl place put shoe men return countri tortur wear label extremist terrorist ounc true well respect justic said without basi govern allow name clear third point third recommend give compens govern say matter court cannot act rememb similar argument made public safeti committe mr arar said anyth apolog give compens matter court hue cri canadian public demand action altern possibl govern push corner take action argument court abl right thing disappear right thing could mr arar gentlemen deserv noth less horror seen least govern tri cut debat tri stifl discuss conserv rise hous give men due today amaz proceed committe hear mr brien lifetim public servant work csi said ye certain circumst continu share inform countri engag tortur govern said oh somebodi front line csi better posit know anybodi countri say oh ye trade inform explain import good inform come tortur beli evid tell inform obtain tortur unreli beli human end day fight collect secur freedom cannot thing disagre allow tortur condon condon say okay get inform come tortur say okay tortur regard fourth recommend import clear unambigu ministeri direct say exchang inform countri engag tortur send unequivoc messag would use tortur mean extract inform terror find unaccept govern may rise say order paper found ministeri direct say assur sought share inform foreign agenc tortur taken place add caveat say would appropri say share inform basi tortur unless appropri mean mean tortur somebodi good got someth juici send tortur work get inform salaci keep end ambigu think canadian accept quarter notion tortur accept govern deliv ministeri direct end ambigu ensur offici csi agenc front line come committe tell goe continu thing call parliament long time ensur parliamentari oversight nation secur activ jurisdict world exist establish nation secur committe would ensur dark corner parliament allow look think essenti dealt hear mr arar committe exampl hear cannot hear privat privileg inform subject secur clearanc need committe allow look corner ensur human right canadian interest protect level ensur thing valu freedom collect secur protect right situat like mr almalki canadian citizen sent terribl place face tortur mistak made countri time apolog men time take action ensur happen time today;Mark Holland;2009
4441044;mr speaker issu discuss today great import reflect path countri take late come human right come deal tortur import come correct wrong come recogn done wrong case canadian citizen would like colleagu comment give feedback work colleagu vancouv kingsway public safeti committe chanc delv deeper govern say cannot deal recommend consid harm individu court would respond clear need deal need govern show leadership case report much centr experi men need deal;Niki Ashton;2009
4441045;mr speaker thing remark talk gentlemen gone horrif experi bitter fill rage hate hard imagin everyth gone thing ask ensur recommend put ensur mistak occur adopt govern refus thing ask anyth els help clear name walk street peopl give second glanc wonder terrorist person extremist cloud suspicion could lift justic iacobucci great job take part way govern stand place apolog said men deserv name clear proud canadian citizen look way given fair due much third thing compens horror went imagin encourag canadian read stori men understand went anyon hear stori would agre owe compens owe apolog owe right clear name scar shame govern refus;Mark Holland;2009
4441046;mr speaker colleagu centr respons respect govern account report tabl mention numer time report justic connor iacobucci might go report howard saper respect issu brought hous numer time ashley smith moncton treatment detain individu report bernard richard new brunswick ombudsman plethora report govern seem unwilling respond report might suggest non partisan way suggest report use suggest ought mediat altern disput resolv way find compens individu model use arar matter colleagu mine mcdowel justic julian falcon plaintiff bar work resolv issu credit govern liber conserv matter arar perfect exampl someth start liber govern end conserv govern resolut bring honour process bring modicum respect mr maher arar exampl govern could follow case;Brian Murphy;2009
4441047;mr speaker sat hear apolog compens given mr arar support canadian public allow mr arar move life men deserv less take crisi push confound talk ask account report account honesti begin get sens conserv say implement recommend without honest interest implement way defer issu came said disagre least would honest could honest debat canadian public could weigh rel merit take action recommend implement recommend conserv mani matter ashley smith case mani other say ye adopt recommend thank year pass noth happen hope canadian forget follow becom obscur matter debat quiet thursday parliament opportun debat shut clear matter resolv arar case excel exampl direct taken;Mark Holland;2009
4441048;mr speaker take issu grouchi govern put show minut ago suggest tri slow legisl process want deal issu get member bed morn vote would vote cri spill milk lost vote let get debat made excel present point govern refus apolog compens recommend member want thing happen want make certain govern correct misinform may exist record administ nation secur agenc respect individu respect mr arar know fli list stay fli list state part world end day want know govern continu drag feet pretend issu need immedi attent hope whole issu go time;Jim Maloway;2009
4441049;mr speaker rais excel point domest consider gentlemen walk canadian street identifi implic foreign govern agenc continu inaccur inform limit freedom make difficult travel certain case imposs travel govern oblig apolog point oblig clear record foreign jurisdict ensur men right travel canadian citizen would lucki nation canadian citizen want travel given opportun limit want travel men case freedom regard might curtail govern refus act exampl imper natur action;Mark Holland;2009
4441050;mr speaker pleas speak behalf bloc québécoi regard report committe public safeti nation secur interest debat hous today serv committe look report produc june see interest debat today bloc québécoi colleagu serv committe includ marc aurèl fortin know know distinguish lawyer attorney gener quebec nation assembl colleagu ahunts known criminologist serv committe anyon familiar work know written subject street gang tackl problem street gang propos solut issu addit interest human right issu read report abl understand intent committe member time brought hous today conserv philosophi behind posit defend committe report review find recommend aris iacobucci connor inquiri mr speaker know familiar report listen want point iacobucci inquiri intern inquiri action canadian offici relat abdullah almalki ahmad abou elmaati muayi nureddin connor inquiri look action canadian offici relat maher arar case import term govern foreign polici conserv govern govern treat canadian citizen experienc difficulti foreign author bring committe analysi find recommend first recommend call govern recogn urgenc situat implement recommend connor inquiri relat maher committe found regrett govern establish nation secur review framework recommend justic connor hear major wit committe determin implement recommend polici review report would give canadian assur action nation secur depart agenc complianc law main object read recommend committe reiter recommend made report present hous common januari recommend govern recogn urgenc situat implement recommend commiss inquiri action canadian offici relat maher arar june committe resurrect connor inquiri recommend submit januari report import bring today show first govern implement committe june recommend second govern express dissent opinion committe submit major report minor conserv produc dissent opinion mean conserv member agre committe recommend come import today show though committe submit major report recommend inevit outcom govern express dissent opinion interest implement report recommend mean must find conserv decid submit dissent opinion decid act june committe report second recommend state committe recommend govern issu regular public report progress made implement find recommend aris commiss inquiri action canadian offici relat maher arar intern inquiri action canadian offici relat abdullah almalki ahmad abou elmaati muayi nureddin report made public order demonstr peopl suffer irrepar harm hand govern seem clear govern decid announc progress made want hide document bring core report third recommend state consider harm done messr almalki abou elmaati mr nureddin committe recommend govern apolog messr almalki abou elmaati nureddin govern allow compens paid messr almalki abou elmaati nureddin repar suffer endur difficulti encount govern everyth necessari correct misinform may exist record administ nation secur agenc respect messr almalki abou elmaati nureddin member famili reput individu suffer consider harm committe found govern made mistak correct mistak apolog recommend come surpris conserv dissent opinion ignor recommend failur acknowledg harm done citizen affront right freedom conserv way despit conserv rhetor come time show respect human right proof respect right fourth recommend import light debat past day recommend adopt unequivoc posit tortur report publish june took month draft read recommend committe recommend govern issu clear ministeri direct tortur use inform obtain tortur depart agenc respons nation secur ministeri direct must state exchang inform countri prohibit credibl risk could lead contribut use tortur stand committe public safeti nation secur fact conserv mp issu dissent opinion recommend disturb show everyth govern past week hide document tortur afghan detaine stand committe nation defenc symptomat conserv syndrom see tortur hear tortur tortur present determin tortur video evid tortur tortur heart today debat watch conserv tear hair say today debat would delay big fine decis make made seriou decis gave dissent opinion recommend read follow committe recommend govern issu clear ministeri direct tortur use inform obtain tortur depart agenc respons nation secur read report rememb conserv parti issu dissent opinion recommend give understand conserv ideolog come republican u see happen bit like boxer told trainer someon hit trainer answer one hit one could see one touch boxer ask trainer check refere could feel someon touch realiti conserv approach cannot see feel anyth meanwhil peopl tortur order admit tortur take place conserv member would see act tortur eye time attitud come conserv wing ideolog today whole debat brought hous common connect june report govern act report wors conserv dissent opinion recommend recommend govern issu clear ministeri direct tortur use inform obtain tortur depart agenc respons nation secur ministeri direct must state exchang inform countri prohibit credibl risk could lead contribut use tortur see june conserv agre recommend tell handl case tortur afghan detaine fifth recommend follow committe recommend bill c introduc parliament act establish nation secur committe parliamentarian variat introduc parliament earliest opportun object creat parliamentari committe review activ nation secur organ govern wish issu direct support recommend call clear direct unusu committe parliamentarian follow organ matter alleg way handl file involv citizen accus kind thing colleagu stand committe public safeti nation secur thought interest solut report express find major minor conserv voic prevail surpris report act shelv happen bloc québécoi pleas discuss matter today give insight conserv philosophi base turn blind eye apolog face situat tortur violat human right wit want committe recommend clear direct issu secur servic may wit see thing conserv view thing humanitarian view thing bloc québécoi defend latter strong defend justic want person commit crime punish someon accus commit crime deserv apolog tortur must use straight middl age apolog push outdat way thing way obtain inform respect human right bloc québécoi want thing work today debat import show conserv want discuss govern problem relat tortur govern will bring fact light prevent kind thing happen bloc québécoi support report colleagu marc aurèl fortin attorney gener quebec instig opérat printemp target organ crime quebec minist time oper made possibl thank bloc québécoi favour amend crimin code revers burden proof crimin requir prove money earn opérat printemp dealt seriou blow organ crime bloc posit believ must fight crimin anyon attack freedom must respect human right must tortur peopl capabl hold debat way respect human right;Mario Laframboise;2009
4441051;speaker usual provid wise input govern respond committe report believ respons tabl area relev afghan detaine situat work committe right tortur issu govern respons seem indic chang clarif reaffirm necessari admiss cultur less certainti commit govern regard tortur issu wonder would care comment result request document govern regard matter tortur inform provid parliamentarian committe redact committe member deni access full inform help discharg respons;Paul Szabo;2009
4441052;madam speaker would like thank colleagu conserv treatment tortur file symptomat committe report recommend govern issu clear direct organ posit interrog wit safeti must ensur proof care goe want testimoni result matter public pressur conserv way thing simpl use media control imag public opinion goal ensur polit parti benefit possibl public find littl possibl reason want hand file public pressur partisan reason hand file hide import inform keep conserv interest chang philosophi believ mean employ secur forc unimport end matter think import respect oblig intern agreement treatment prison come surpris signific portion document given black oper;Mario Laframboise;2009
4441053;madam speaker report former suprem court justic frank iacobucci agre men talk find suffer treatment amount tortur term defin unit nation convent tortur author disput claim year men said question ask tortur could come justic agre find case inform question hand interrog come csi sent question mr el maati mr nureddin interrog mr almalki case rcmp sent question men want know canadian agenc use call confess statement forc make tortur justic give answer mr el maati confess inform agenc knew known like product tortur use justifi telephon tap search warrant wors csi use inform obtain search sent question syrian interrog justic word syrian offici would view addit question sent canadian offici green light continu interrog detent mr elmaati red light stop would agre reveal report viciou cycl canadian complic tortur;Jim Maloway;2009
4441054;madam speaker colleagu right fact conserv care end result care achiev ramif commiss author investig paid public purs accord find tortur take place apolog made peopl compens conserv end result matter rest apolog compens anyon matter regardless fact commiss creat paid use public money timefram need import allow stall time rest import sinc conserv present wit tortur see eye offer compens said begin show conserv philosophi want result cost care anyth;Mario Laframboise;2009
4441055;madam speaker colleagu recommend consider danger men face committe recommend govern apolog men suffer harm bloc believ might ideolog reason behind conserv refus apolog peopl would cost anyth would apolog particular reason conserv govern refus apolog;Claude Gravelle;2009
4441056;madam speaker colleagu say seriou govern admit peopl suffer unwarr abus duti apolog first reason govern must apolog first clear name damag reput conserv right wing ideolog want admit anyth apolog want let peopl made seriou mistak outcom mean govern want let peopl interrog send question countri interrog peopl mistak made want thing chang recommend follow recommend call govern issu clear direct conserv oppos recommend want practic chang worst thing;Mario Laframboise;2009
4441057;madam speaker wonder reason govern afraid apolog would help legal team doubt repres gentlemen know mr arar case get settlement govern sure stage civil legal action respect gentlemen whether legal team assum lawyer work behind scene could updat inform might statu case moment;Jim Maloway;2009
4441058;madam speaker conveni govern say want pay use excus get bind real stori conserv want thing chang govern forc pay compens apolog issu clear direct clear peopl name mean made mistak must correct opinion govern use excus want pay compens expens hide fact want thing chang;Mario Laframboise;2009
4441059;madam speaker pleas opportun rise speak motion notwithstand import busi delay import want start respond issu rais liber ajax picker speak tone call high sanctimoni tone inappropri liber matter cours event iacobucci commiss look event occur watch liber govern look true account liber parti complain liber look explain fail provid appropri oversight protect right canadian make ridicul assert event happen somehow respons conserv govern year said want address specif issu point report parliamentari committe fact iacobucci commiss would exist conserv govern inherit problem exist need address read mr iacobucci report say order council date appoint part inquiri act conduct intern inquiri action canadian offici relat abdullah almalki ahmad abou elmaati muayi report initi conserv govern heard word liber import kind public inquiri regard let rememb liber govern refus hold inquiri conserv govern initi abl address issu respond heard complaint thing implement connor report iacobucci report nation oversight bodi nation secur state mani time includ hous done await outcom major commiss air india terrorist event major commiss inquiri initi conserv govern previou liber govern refus decad undertak commiss inquiri member say need wait commiss inquiri understand want wait hear say liber cours spent decad obstruct delay prevent commiss inquiri happen keep mind inquiri worst terrorist incid canadian histori liber claim care thing refus establish commiss inquiri done govern everyon spoken associ commiss inquiri urg await outcom inquiri take account everyon agre seriou fail co oper among intellig agenc investig prosecut handl much valu come respons govern continu await would like report came said inform glean import account abl effect nation secur oversight unlik previou govern interest appear thing interest deliv real result improv way manag nation secur oversight ensur error seen past repeat futur want outlin point outset may follow debat might differ impress heard word liber ajax picker way reflect fact problem deal respons parti govern thing tri address want thank member public safeti committe work examin import issu rais connor iacobucci commiss inquiri nation secur protect canadian import prioriti govern cours appli;Peter Van Loan;2009
4441060;madam speaker rise point order perus hansard think find ajax picker fact point case start liber govern spoke heard say check hansard determin correct;Jim Maloway;2009
