basepk;speechtext;speakername;year
3826926;mr speaker crisi answer crisi atlant fish industri sever week ago announc part answer today colleagu govern announc measur program may oral question help canadian industri find way earn live help establish strong last industri atlant region cours thing must done colleagu fisheri minist call meet fisheri minist eastern provinc friday provinc opportun particip program help industri import today took big step assur canadian industri continu play major role futur;Charles Joseph Clark;1990
3826927;mr speaker want forc atlant provinc move fisheri packag announc morn see exist ui acoa fund replac tracker surveil summersid minist assur remain atlant provinc year new money money recycl reprofil exist program new money;Fernand Robichaud;1990
3826928;mr speaker distinct rais hous mean noth peopl atlant prior announc receiv help announc receiv excess help govern;Charles Joseph Clark;1990
3826929;mr speaker deputi prime minist propos morn atlant talk rebuild stock order provid reliabl econom base fisheri econom base develop heard peopl mani small commun go forc busi accord govern employ immigr advisori council rebuilt industri refer fish industri atlant domin giant industri exclus exist particip adjust packag fact long term adjust small oper busi save field larger oper;Audrey Marlene McLaughlin;1990
3826930;mr speaker short answer leader new democrat parti view point want make case other dissuad fact fact program design establish strength canadian fisheri industri establish capac enlarg stock least understand scienc relat seriou environment problem industri implic east coast design help individu industri commun industri includ small commun look altern allow maintain fish industri industri region kind viabil peopl work would like;Charles Joseph Clark;1990
3826931;mr speaker minist talk econom diversif acknowledg fact peopl atlant region said want see system base kind commun alloc resourc enterpris alloc govern listen expert field would like rais minist econom diversif advisori council mention said minist employ regard region develop program govern appear certain major neg effect experienc result follow feder decis includ cut back region develop fund chang ui program minist claim econom diversif work polici govern crippl region may;Audrey Marlene McLaughlin;1990
3826932;mr speaker polici govern contribut let check figur;Charles Joseph Clark;1990
3826934;confess time time overwhelm volum figur fund announc today addit half dollar go atlant addit govern spend region develop atlant signific invest econom futur region sure leader new democrat parti would acknowledg point invest design tri take account certain realiti cannot talk dealt atlant realiti job exercis individu canadian problem older canadian industri need help adjust polici design help commun cannot continu fisheri fewer fewer fish help industri make use stock attribut atlant believ strong divers futur avail atlant believ respons face fact threat respons program program govern follow help develop atlant;Charles Joseph Clark;1990
3826935;mr speaker minist spoke conserv want rais abil govern deal particular area surveil coast morn minist fisheri ocean talk need guard coastlin year ago depart admit number surveil ship suffici dr harri said report much money dollar oral question cent minist go spend marin surveil;Audrey Marlene McLaughlin;1990
3826936;mr speaker mention number program develop capac airborn surveil announc made propos dr harri other deal part problem point would like make sinc mention environment issu ask today reaction european countri tri convinc european major environment problem affect europ hope convinc must chang practic fisheri start observ standard set intern organ import speak voic environment issu concern atlant;Charles Joseph Clark;1990
3826938;wish draw member attent presenc galleri trade deleg argentina led dr eduardo angeloz governor provinc cordoba dr adolfo rodriguez saa governor provinc san lui;John Allen Fraser;1990
3826941;mr speaker secretari state extern affair know year fisheri soul life blood newfoundland less half hour morn news confer st john colleagu minist fisheri place jeopardi centuri tradit histori entir way life govern taken decis dozen fish commun must wipe face earth hidden agenda behind may oral question today announc say hidden;Roger Simmons;1990
3826942;mr speaker import differ parti hous understood said fisheri atlant jeopardi view suggest industri crucial import atlant canadian sinc canadian jeopardi view believ industri made viabl atlant believ realiti face govern path face realiti work peopl fish industri prepar put hundr million dollar help prepar take look way help older canadian work industri mani option look option pursu help commun affect problem caus govern environment problem reduc fishstock determin way help meet futur rhetor misread year histori prepar atlant abl deal next year next year govern need done;Charles Joseph Clark;1990
3826943;mr speaker marvel speech caus govern allow foreign overfish;Roger Simmons;1990
3826945;would put;John Allen Fraser;1990
3826946;speaker minist know jeopardi continu use wreck ball atlant fisheri thousand fix gear fishermen along southwest coast seriou disastr catch failur trigger plant shutdown thousand layoff program today mention solitari word peopl provis omiss oversight undertak rectifi deliber act part govern plan ensur peopl driven commun put welfar roll toronto tell;Roger Simmons;1990
3826947;mr speaker tell hous decid whether whether repeat program govern tri depopul fish commun atlant contrari tri make possibl kind commun find econom futur last year come rais issu agenda issu agenda deal dealt provinci govern industri peopl work colleagu minist fisheri ocean conven meet atlant council fisheri minist friday opportun look element challeng remain met begin discuss fill detail fund propos announc morn mr speaker ensur provinci govern respons matter abl play full role;Charles Joseph Clark;1990
3826948;talk walk tabl;Roger Simmons;1990
3826949;meet council friday continu pattern consult undertaken colleagu minist fisheri behalf may;Charles Joseph Clark;1990
3826951;direct minist agricultur week pass sinc govern announc program assist western farmer face worst financi crise histori seed time dollar assist gone farmer western prairi premier meet today portag la prairi form common front demand govern provid assist view common front adopt prairi premier demand feder govern act issu farmer expect financi help govern;Maurice Brydon Foster;1990
3826952;mr speaker true feder govern week put money tabl ask spirit co oper spirit share respons provinc becom parti packag assist work tell discuss continu respect agricultur minist ongo discuss minist agricultur provinc manitoba saskatchewan provinc alberta stage look inventori provinci program elig cost share progress made tell case manitoba exampl stage contribut provinc manitoba produc could someth area distribut get board share portion respons stop cop;Donald Frank Mazankowski;1990
3826953;mr speaker respons feder govern minist know oral question week farmer point view news get wors farm credit corpor interest rate goe initi price wheat goe per cent last week money go farmer canadian farmer go receiv initi payment third less farmer unit state govern go stop jack farmer around stop blame provinci premier make payment farmer seed way initi payment interest rate govern go make payment;Maurice Brydon Foster;1990
3826954;mr speaker jack farmer matter fact tri utmost ensur farmer get much cash hand know record govern term support agricultur unpreced;Donald Frank Mazankowski;1990
3826955;go send chequ;Maurice Brydon Foster;1990
3826956;exampl saskatchewan feder govern put compar provinc saskatchewan put ten time provinc put refer manitoba year provid feder govern time provid provinci govern say say time paid fair share ask;Donald Frank Mazankowski;1990
3826958;mr speaker think pretti clear canadian govern destroy basic resourc farm fish forest nation forestri week import reflect import forest may oral question canadian pulp paper associ annual meet februari prime minist said refer forest agreement import diminish around cabinet tabl govern struggl find fund struggl light absenc minist forestri would like minist environ give support agreement fund requir fund request provinc ensur govern treat forest manner destroy atlant fisheri;Brian L. Gardiner;1990
3826959;mr speaker pleas answer colleagu british columbia awar feder govern done great deal forestri sinc increas fund per cent renegoti agreement provinc like new brunswick nova scotia tell mr speaker negoti go minist forestri consciou need give forestri fair share sinc import sector canadian economi;Michel Champagne;1990
3826961;mr speaker direct deputi prime minist colleagu princ georg bulkley valley refer unrenew forest agreement minist know western agreement part agreement worth expir sinc march renew valuabl initi forestri tourism northern develop infrastructur develop area hold key personnel lost therefor would like deputi prime minist intern turf war within govern region sector ministri resolv initi go;Raymond John Funk;1990
3826962;mr speaker assur discuss ongo reach conclus respect agreement refer think would fair say announc made;Donald Frank Mazankowski;1990
3826964;mr speaker would like come minist agricultur said respons support western farmer want provinc pay fair share deputi prime minist awar provinc manitoba lost feder govern transfer payment awar meet requir feder cost share plan provinc doubl agricultur budget last year awar per cent manitoba farm went auction past year govern play financi chicken provinc word mr speaker minist put formula discrimin smaller provinc financi resourc meet kind formula minist chang formula give smaller provinc chanc help farmer need help;Lloyd Axworthy;1990
3826965;mr speaker appreci regard reduct rate increas transfer payment appli disciplin provinc appli feder govern think fair regard doubl budget mr speaker disagre ongo discuss minist agricultur may program would elig discuss new program would help overcom incom defici brought number program qualifi assur within come match program stage provid provinc manitoba farmer would hand money distribut program would design provinci govern close co oper feder govern think fair think abl strike deal;Donald Frank Mazankowski;1990
3826966;mr speaker want put minist agricultur height quibbl put jeopardi farm hundr manitoban sake feder govern chang formula pressur forc smaller provinc meet criteria premier saskatchewan offer new cost share formula time govern show flexibl toler sens compromis respond real plight western farmer time minist begin show compass western farmer;Lloyd Axworthy;1990
3826967;mr speaker generos govern toward farmer comparison govern larg differ night day provid incom support agricultur last half year go western region know difficult financi constraint feder govern ask provinc becom part solut program qualifi said would flexibl flexibl fact abl negoti provinc manito oral question ba point get much money hand farmer bottom line matter quibbl matter get greatest amount money hand farmer goal object;Donald Frank Mazankowski;1990
3826969;mr speaker secretari state concern temporari restor fund women program provinc newfoundland nova scotia posit next year forese futur fund women centr minist undertak maintain core fund women program reliev feel insecur women depend upon money;Mary Catherine Clancy;1990
3826970;speaker know govern agre provid transit fund year period ensur servic provid women centr across countri continu beyond enter review process involv variou feder govern depart provinci govern women centr would hope partner develop new partnership ensur ongo work women centr assist women throughout countri;Mary Collins;1990
3826971;nice answer ask supplementari minist secretari state govern restor research fund major women group sinc research group respons shed light difficult situat women minist prepar go decis restor fund research may oral question;Mary Catherine Clancy;1990
3826972;mr speaker must live realiti budget left less program must go difficult time program set transit process help find solut give littl time tri build partnership provinc privat sector said program less money manag program mean dispos;Gérard (Gerry) Weiner;1990
3826974;mr speaker minist employ immigr amnesti intern mani canadian urg minist deport ahmet said kenya today schedul reject refuge claimant deport kenya recent month imprison beaten interrog kenyan kenyan govern mr said offer pay passag countri kenya assist go settl safeti minist assur hous said deport kenya allow make arrang;Daniel James Macdonnell Heap;1990
3826975;mr speaker thank interest case know sensit look case other prepar point provid guarante ask;Barbara Jean McDougall;1990
3826976;mr said minist know resist forcibl remov told detent centr psychiatrist record would die return kenya sign stafgfnent sent minist say immigr offic warn make nois remov quot polic doctor know refer practic administ drug without consent make deport easier minist confirm govern polici administ drug without consent make deport easier;Daniel James Macdonnell Heap;1990
3826977;mr speaker sensit issu know interest difficult time time medic attend requir peopl deport practic peopl practic safeti person involv safeti passeng expect decis taken sensit taken result medic attend view requir;Barbara Jean McDougall;1990
3826979;mr speaker involv ministri nation revenu would like commend govern acknowledg hardship experienc commun summersid result closur cfb summersid take opportun restor econom balanc commun region given last thursday announc gst data process centr locat summersid princ edward island would like similar facil requir western region develop factor taken consider decis made;Larry Schneider;1990
3826980;canadian consum busi benefit result chang bad feder sale tax go replac much fairer gst valu ad form tax region provinc territori benefit dot;Otto John Jelinek;1990
3826982;mr speaker secretari state extern affair chair special cabinet committe east coast fisheri sinc need atlant canadian lobster fishermen address fisheri packag minist specifi whether separ support packag lobster fishermen;Lawrence MacAulay;1990
3826983;speaker think know activ consider colleagu minist fisheri ocean hous tomorrow rest week;Charles Joseph Clark;1990
3826984;mr speaker supplementari minist given fishermen lose year american size restrict prime minist fail keep promis would protect lobster fishermen minist assur meaning adequ assist lobster fishermen atlant region;Lawrence MacAulay;1990
3826985;mr speaker great respect think respond ad new element talk undertak prime minist take undertak prime minist rais lobster size presid unit state prime minist rais follow trade action trade action preliminari decis caus concern throughout industri know would want leav upon record fals impress left prime minist undertaken oral question someth done prime minist gave undertak act;Charles Joseph Clark;1990
3826987;mr speaker minist energi last week minist told hous would discuss petro deal dictatorship myanmar known burma colleagu minist opportun discuss decis report hous;David Walker;1990
3826988;mr speaker indic posit petro myanmar would look review done offici petro mr folk spoke behalf petro indic petro go remain myanmar fulfil contract term sign;Arthur Jacob (Jake) Epp;1990
3826989;singl essex windsor;John Allen Fraser;1990
3826991;mr speaker concern environ wimpish record provinc ontario last year singl prosecut pollut pursu ontario govern allow new transport danger good across detroit river start today despit object singl canadian municip affect want minist environ govern refus act ontario pollut reject public environment assess hear windsor barg threaten mani peopl commun;Steven W. Langdon;1990
3826992;mr speaker refer report today newspap report mention charg laid may routin proceed pollut involv dioxin discharg water know exist regul control dioxin furan toxin discov act new regul forc next month elimin dioxin furan fisheri concern enforc regul ontario respons provinci govern put provinci govern;Lucien Bouchard;1990
3826993;express apolog winnipeg north centr supplement;John Allen Fraser;1990
3826995;mr speaker supplementari direct secretari state extern affair concern serious human right violat myanmar special committe unit nation commiss human right chosen examin countri confidenti procedur consid serious unit nation view abus given minist energi told posit un procedur;David Walker;1990
3826996;mr speaker posit un procedur respect human right co oper investig canadian practic would expect would particip un investig situat myanmar colleagu indic hous earlier occas concern much concern regard specif matter rais respect commerci activ canadian compani practic govern jail leader opposit make imposs person outsid come observ call elect;Charles Joseph Clark;1990
3826999;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3827002;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1990
3827005;mr speaker concern minist statement friday last saskatoon clark cross deputi hous leader ask govern hous leader whether would ministeri statement minist forestri light import nation forestri week hous friday check record stand correct wonder given import forestri countri may nation forestri week expect statement minist nation forestri week;Brian L. Gardiner;1990
3827006;speaker indic friday expect minist touch person rais matter minist ottawa govern busi moment;Harvie Andre;1990
3827009;leav introduc bill c act amend competit act class action;John R. Rodriguez;1990
3827010;shall leav introduc bill;Steve Eugene Paproski;1990
3827011;agre;Some hon. members:;1990
3827012;mr speaker purpos bill provid class action would allow consum get bring class action receiv collect injustic market place;John R. Rodriguez;1990
3827016;leav introduc bill c act amend crimin code obscen;Leonard Donald Hopkins;1990
3827019;mr speaker subsequ statement hous februari would like introduc privat bill amend crimin code regard obscen mail last year canadian forc base ontario target catalogu mail lingeri compani catalogu unwrap contain pictur border pornograph peopl base outrag offend mail routin proceed privat bill introduc amend would render practic deliv unsolicit obscen materi mail illeg;Leonard Donald Hopkins;1990
3827022;mr speaker think petit forest resourc develop agreement british columbia appropri know honour understand import wish minist forestri made commit sign agreement would get job help replant forest agreement critic provinc british columbia provinc forest agreement expir;Brian L. Gardiner;1990
3827023;mr speaker rise today provis stand order present petit sign thousand canadian oppos good servic tax submit today petit canadian anger callou indiffer govern hear plea revers regress tax canadian call taxpay join saturday may noon parliament hill show canadian oppos good servic tax;Albina Guarnieri;1990
3827024;mr speaker pursuant stand order honour duti present petit certifi correct clerk petit contain signatur member unit senior citizen ontario incorpor say petit govern introduc charg reduc home keep servic veteran increas cost long term care wherea veteran given servic countri target may routin proceed measur call upon parliament therefor reject budget measur depriv veteran proper servic increas financi hardship;Stan Kazmierczak Keyes;1990
3827025;mr speaker pleasur present petit pursuant stand order look tulip bed weekend went around talk peopl ask would interest sign petit gst everyon approach want sign petit want take copi home get famili friend sign point lot peopl oppos gst list name petit present kamloop petition curiou govern tax read think make countri world tax read impos gst read materi oppos initi govern;Nelson Andrew Riis;1990
3827026;mr speaker pursuant stand order privileg present sever signatur canadian across countri petition govern withdraw good servic tax regress tax increas inflat caus interest rate rise neg impact canadian therefor call upon parliament govern withdraw measur regress unaccept;Alfonso Gagliano;1990
3827027;mr speaker rise pursuant stand order today present petit sign canadian oppos good servic tax petit circul citizen call taxpay join ralli parliament hill saturday may noon show canadian oppos govern good servic tax;Mac Harb;1990
3827028;mr speaker pleasur pursuant stand order present petit sign canadian oppos good servic tax call parliament reject tax petit circul citizen call taxpay join ralli parliament hill saturday may noon show govern canadian oppos good servic tax;Marlene Catterall;1990
3827029;mr speaker petit sign larg number veteran constitu notr dame de grace ask parliament reject measur budget reduc home keep servic veteran increas cost long term care veteran petit goe say veteran given great servic countri target cruel measur;William Warren Allmand;1990
3827030;mr speaker would like deposit govern attent hundr petition written urg govern go draw board refer gst go hurt averag canadian famili coast coast go prove hardship small busi sector across countri urg canadian may noon front parliament hill come demonstr solidar govern listen hear voic messag come averag day canadian across countri;Sergio Marchi;1990
3827031;mr speaker pleas tabl pursuant stand order petit sign thousand canadian live around commun halfmoon bay british columbia canadian upset post decis shut post offic may pray call upon parliament instruct govern shut post offic halfmoon bay british columbia would like thank gordon wilson leader liber parti british columbia circul petit success obtain mani name;Don Boudria;1990
3827032;mr speaker petit sign peopl great ride glengarri prescott russel petit parliament call upon govern proceed gst grief suffer tax peopl want join saturday may parliament hill noon oppos good servic tax would like call upon canadian join protest unfair measur may noon parliament hill;Don Boudria;1990
3827033;mr speaker would like add name individu nation capit region sign petit ask govern rethink reconsid withdraw regress good servic tax;John Paul Manley;1990
3827034;mr speaker beat goe would like rise present petit sign total peopl edmonton area good servic tax peopl edmonton go keep sign petit go keep present hous govern withdraw tax;Ross Harvey;1990
3827035;mr speaker total close signatur peopl constitu essex windsor protest good servic tax constitu see tax tax hurt commun unfairli discrimin mani peopl second petit sign peopl routin proceed petit point gst levi skate expens petition concern signific financi burden famili young athlet consequ mr speaker know would interest see petit present hous common;Steven W. Langdon;1990
3827036;mr speaker petit sign peopl sever commun quebec ontario saskatchewan petition call govern show respect aborigin peopl tradit use land seek new initi peac common secur order give substanc petition call govern end nato norad low level flight particular oppos establish tactic fighter weapon train centr goos bay labrador petition ask fund direct toward enabl aborigin peopl regain control land livelihood promot sustain develop;Raymond John Funk;1990
3827037;speaker colleagu edmonton indic moment ago beat goe good servic tax would like stand pursuant stand order present petit govern good servic tax legisl petition ask govern withdraw legisl come reason tax altern reason tax reform might add petit present repres total voter constitu per cent regist voter okanagan shuswap think see mr speaker peopl interior region british columbia feel gst ask govern pleas withdraw legisl may govern order;Lyle Dean MacWilliam;1990
3827038;mr speaker pursuant stand order would like rise today present petit sign canadian oppos good servic tax think time govern start listen canadian relat legisl accept listen rhetor prime minist suggest matter whether per cent come elect time form major govern petit present hous say govern listen stay rate climb higher petition would like inform hous ralli parliament hill may noon suggest govern hate particular tax govern rescind;Robert Daniel Nault;1990
3827039;mr speaker petit number constitu refer gst battl petition concern gst tax number thing includ haircut coffin diaper concern tax read materi would make first countri western world propos altern gst fair tax reform effect tax wealthi individu corpor pay fair share want govern shift tax burden onto ordinari canadian regress consumpt tax thorough real tax reform would like tabl petit;Ian Gardiner Waddell;1990
3827040;mr speaker pleas rise present petit hous sign number resid vancouv quadra note person sign petit behest vancouv quadra know strong object constitu taken clawback provis propos old age pension petition call upon parliament reject legisl would impos clawback know legisl pass hous sit place privileg debat follow wish constitu reject sure urg member new democrat parti add constitu pleas hous stand assert right mani member parliament provinc british columbia govern side vote pernici legisl;Peter Andrew Stewart Milliken;1990
3827041;could made order return return would tabl;Albert Glen Cooper;1990
3827042;pleasur hous deem made order return;Steve Eugene Paproski;1990
3827044;year sinc provinc fund alloc govern research develop area nuclear power b coal c gold copper zinc mine amount return tabl;Mr. Saint-Julien;1990
