basepk;speechtext;speakername;year
2569909;mr speaker think unknown minist complet trip around cape horn stop complet statement sent earlier feel comment could make statement would anticlimat understand minist press confer today particular statement made statement sure minist must find exhilar first announc hous ill pleasant like unpleas announc make took depart year hope good start continu program natur announc offic gener outlin expedit given hous minist meet approv extens shorelin tremend untap continent shelf need complet knowledg ocean resourc first glanc might advantag proceed southern sea around cape horn movement water marin life around whole contin affect shore work ocean research around canadian coastal water import conclud may say statement minist indic germ idea develop scienc polici countri acknowledg select area best develop scientif research without tri cover whole field scienc limit resourc dispos notic newspap similar propos made week dr han sely known medic research approv theori research approach appear indic statement welcom announc dot p;Gordon Harvey Aiken;1969
2569910;mr speaker expert scienc minist therefor shall say much valu project certain great deal valu much scientif inform obtain time seem minist said countri like must deploy scientif resourc cannot everyth difficult squar project announc minist made recent month harp project sponsor mcgill univers scrap construct queen elizabeth observatori british columbia announc time visit queen project scrap ing project give tremend impetu research field nuclear physic scrap medic research hinder cut construct hospit think member hous committe deal estim ought look much say scienc secretariat scienc council decis particular project import would bring greater benefit countri earlier occas minist announc scrap seem without kind inform left feel scientif project begun depend upon minist speak loudest cabinet meet person treasuri depart januari common juvenil delinqu act amend decid shall shall done believ need told detail point govern choos shall shall done;David Orlikow;1969
2569911;mr speaker would like congratul minist energi mine resourc statement approv remark member said statement littl think minist blame offici express minist best wish minist hope health get better sat committe energi mine resourc notic see ill hope enjoy good health abl come visit think would order congratul minist take initi research order research intend find rich marin subsoil profit think would urgent govern provid special credit fact understand lack fund prevent depart proceed work research field would like govern think vote enough money ensur project carri industri prevent pollut inland water;Léonel Beaudoin;1969
2569914;leav introduc bill amend juvenil delinqu act;William Kenneth Robinson;1969
2569916;mr speaker;William Kenneth Robinson;1969
2569917;order pleas regret advis bill receiv read give explan second read;Lucien Lamoureux;1969
2569919;mr speaker leav second winnipeg north centr mr knowl accord new rule move adjourn hous said stand order purpos discuss specif import matter requir urgent consider seriou situat confront peopl countri result mount unemploy reflect figur releas today dominion bureau statist reveal increas decemb unemploy novemb compar number shown increas month octob view fact unemploy januari februari wors month mention urgent consider matter hous requir may immedi opportun discuss polici deal threaten situat;David Lewis;1969
2569920;york south given chair written requir stand order new rule procedur produc use opportun give seriou consider notic motion hous adjourn purpos discuss subject matter motion describ mount unemploy reflect figur releas today dominion bureau statist right move adjourn hous stand order subject number condit particular matter propos discuss must relat genuin emerg call immedi urgent consider test applic new rule essenti factor consid chair previou correspond stand order must genuin emerg word emerg defin sudden unexpect occurr state affair definit indic element sudden essenti old rule januari requir new stand order number similar motion made previou year march mr speaker michen made follow rule felt unemploy continu brought rule circumst alleg essex east joint releas depart labour dominion bureau statist scarc alter situat opinion point hous ask interrupt ordinari busi similar rule made speaker februari page hansard day speaker report follow deal applic interrupt ordinari proceed day stand order order embark discuss grave unemploy situat countri reveal govern press announc made today remind member new problem chair problem unemploy continu continu recal motion kind advanc attempt made deal gener problem unemploy stand order taken view past appropri procedur continu gener problem dot p occas rule made januari mr speaker state great deal talk unemploy situat session great deal without allow addit debat would interfer plan routin busi hous henc consid debat enter upon stage chair recogn motion rais matter import urgenc sure import concern member hous care object interpret relev stand order cannot view justifi accept time motion;Lucien Lamoureux;1969
2569923;like address act prime minist aris inquiri ministri latest statist labour forc issu morn show labour forc employ figur regist larger season declin novemb decemb per cent labour forc unemploy would act prime minist tell whether govern reconsid polici state prime minist de job produc polici favour relianc upon train program whether view increas unemploy offset train program govern introduc addit use program allevi grow unemploy countri;Robert Lorne Stanfield;1969
2569924;mr speaker program design produc maximum employ short longer rang invest manpow train program design equip train enter labour forc manner would benefici canadian economi assur gentleman matter continu concern govern sure canadian possibl step within power govern taken maxim employ opportun canadian part countri;Paul Theodore Hellyer;1969
2569925;presum answer question ask therefor like direct point minist forestri rural develop view fact unemploy atlant provinc amount per cent labour forc amount per cent quebec would minist inform whether depart intend introduc addit use program might implement region basi lessen high unemploy rate part countri;Robert Lorne Stanfield;1969
2569926;speaker pleasur head depart creat hous bring legisl purpos;Jean Marchand;1969
2569927;supplementari minist common inquiri ministri manpow immigr may recal time christma recess rememb exact date ask whether would consid make statement hous polici design deal increas unemploy memori tell time said would consid though want hope rais high may repeat ask view grow unemploy shown latest figur would minist prepar make statement hous within next day polici deal unemploy situat refer made;David Lewis;1969
2569928;polici administ depart manpow continu administ depart explain hous yesterday instanc extend answer order paper indic larg sum spent combat winter unemploy present time noth say polici depart although gener unemploy shall continu give consider discuss colleagu;Allan Joseph MacEachen;1969
2569929;supplementari time minist respons rural develop sever occas gentleman ask polici deal region dispar employ field told bill set new depart come hous polici discuss may gentleman inform hous bill set depart parliament may discuss whole unemploy region dispar;David Lewis;1969
2569930;mr speaker member hous anxiou bill brought possibl;Jean Marchand;1969
2569931;mr speaker would like act prime minist supplementari debat januari previou answer leader opposit act prime minist seem consid adult retrain program import prepar peopl hold posit get employ would like awar econom region canadian industri short qualifi labour present time;Gérard Laprise;1969
2569932;think answer mr speaker would week travel across countri visit number place job avail men avail take;Paul Theodore Hellyer;1969
2569933;name;An hon. Member:;1969
2569934;thompson manitoba other like tell action govern year make mortgag loan avail agent central mortgag hous corpor result ten thousand addit job canadian worker winter addit ten thousand job result hous build activ year end highest level histori beyond forecast requir econom council;Paul Theodore Hellyer;1969
2569935;minist trade industri wonder whether minist bear mind question ask recess would best acceler sit special cabinet committe understand head bring forth polici deal heavi unemploy shipyard across;Howard Russell MacEwan;1969
2569936;written shipyard associ call attent advantag past ask bring project plan idea reorgan help govern prepar meet;Jean-Luc Pepin;1969
2569937;direct minist forestri rural develop light worsen unemploy situat atlant region minist remark last fall coupl occas januari immedi project magnitud allevi situat would gentleman prepar make statement within next week program introduct measur would establish new depart region develop;David Samuel Horne MacDonald;1969
2569938;mr speaker think awar negoti agreement mari time hope within week posit confirm agreement sign;Jean Marchand;1969
2569939;mr speaker supplementari minist transport aris exampl use minut ago bring problem doorstep realiz reason prospect employe go thompson manitoba hous avail town;Donald MacInnis;1969
2569943;mr speaker minist transport assur hous pilot oper air jet passeng aircraft requir duti hour time view report depart transport made public yesterday concern crash boe airlin last februari;Wallace Bickford (Wally) Nesbitt;1969
2569944;mr speaker view sensit like check give definit answer see whether except rule;Paul Theodore Hellyer;1969
2569945;supplementari sinc minist make inquiri regard may whether fact air jet pilot requir continu duti hour time montreal moscow flight requir;Wallace Bickford (Wally) Nesbitt;1969
2569946;order suggest ask proper form ask minist confirm deni statement inquiri ministri;Lucien Lamoureux;1969
2569947;respect mr speaker ask minist whether fact;Wallace Bickford (Wally) Nesbitt;1969
2569948;form question cannot ask;Lucien Lamoureux;1969
2569949;supplementari mr speaker minist transport view amaz disclosur press releas concern crash boe aircraft vancouv minist take consider inform hous whether contempl tighten commerci air rule possibl action c p view disclosur board inquiri error made;Harold Edward Winch;1969
2569950;mr speaker think would deal question time like opportun get relev fact repli mr j forrestal darlmouth halifax east supplementari minist make inquiri wonder whether would determin depart transport satisfi non embarrass claus contract pilot major airlin caus situat refer earlier question;Paul Theodore Hellyer;1969
2569952;mr speaker direct minist industri trade commerc view seriou situat develop port vancouv respect wheat shipment minist refer report canadian wheat board stand committe agricultur wit call whole matter grain shipment export examin;Alfred Pullen Gleave;1969
2569953;mr speaker request made wheat board offici come agricultur committe hous common answer question offici wheat board would prefer march annual report question could pose member januari inquiri ministri;Jean-Luc Pepin;1969
2569954;supplementari mr speaker understand prefer wheat board view urgenc situat arisen last sever month would minist good reconsid decis light circumst;Alfred Pullen Gleave;1969
2569955;mr speaker view urgenc situat might wiser let wheat board job west;Jean-Luc Pepin;1969
2569957;tri say polit way way look possibl wheat board offici come testifi committe hous present time wheat board busi tri solv glut situat exist vancouv tri maxim canadian export balanc thought might wiser committe hear wheat board offici march;Jean-Luc Pepin;1969
2569958;supplementari mr speaker view minist statement refer wheat board appear committe time view fact ship wheat board pay demurrag wait load minist take administr action level see dri grain get ship export market farmer countri starv death;Eldon Mattison Woolliams;1969
2569959;mr speaker advantag possess clear simpl mind look situat depth object realiz complic would like complic simpl word conflict advantag rememb ask see damp grain would ship termin elev possibl done result glut time face situat dri grain requir export could anticip ad export japan could anticip present level prioriti given shipment dri grain vancouv order remedi present situat wait ship;Jean-Luc Pepin;1969
2569961;mr speaker supplementari address minist industri trade commerc view tight money situat prevail prairi due lack grain sale would consid discuss wheat board desir make final payment previou crop year grain pool earliest possibl opportun;George Robson Muir;1969
2569962;mr speaker tri speak wheat board bring addit subject convers;Jean-Luc Pepin;1969
2569963;supplementari would minist report hous possibl discuss wheat board;George Robson Muir;1969
2569965;mr speaker go direct minist industri trade commerc like inform boxcar sit side moment fill dri grain;Stanley James Korchinski;1969
2569966;order would;Lucien Lamoureux;1969
2569967;like minist whether would undertak get sort indic wheat board report hous whether farmer expect deliv least bushel quota damp grain author wheat board whether wheat board expect movement damp grain might made spring weather;Stanley James Korchinski;1969
2569968;mr speaker answer given chairman wheat board yesterday press confer follow polici effect allow produc advanc deliveri privileg damp grain bushel level object tri equal bushel level view larg quantiti damp grain market pipelin imposs give advanc deliveri privileg beyond bushel quota level damp grain;Jean-Luc Pepin;1969
2569969;supplementari may minist whether januari expect farmer deliv full bushel quota damp grain abl make deliveri spring;Stanley James Korchinski;1969
2569970;mr speaker fail understand read tri answer;Jean-Luc Pepin;1969
2569971;mr speaker supplementari minist event canadian wheat board assess demurrag charg owe vessel wait load grain govern absorb charg cost born farmer;John Stratford Burton;1969
2569972;order ask hypothet;Lucien Lamoureux;1969
2569974;mr speaker like minist industri trade commerc concern subject matter would tell hous full report ministeri mission latin america tabl hous committe invit consid;Gérard Laprise;1969
2569975;mr speaker secretari state extern affair head deleg tabl preliminari report within day impress submit committe extern affair nation defenc;Jean-Luc Pepin;1969
2569978;mr speaker act prime minist capac minist transport attent minist drawn fact royal canadian mount polic last day call forc charlott counti fish vessel discontinu use public wharv port saint john put sea place grave danger minist explain cancel privileg inquiri ministri exist good mani year minist approv drastic action;Hugh John Flemming;1969
2569979;mr speaker brought attent moment came hous nation harbour board advis matter local solv local level port manag saint john made arrang fishermen radio berth requir port arriv harbourmast continu assign berth vessel understand satisfactori fishermen;Paul Theodore Hellyer;1969
2569981;mr speaker act prime minist minist justic may volunt answer result impli threat contain prime minist statement made press confer london yesterday may receiv categor assur govern requir r c p inquir privat live journalist assembl file;Gerald William Baldwin;1969
2569982;mr speaker impli threat like say say member press feel prime minist display kind courag make side hous proud serv leadership;Paul Theodore Hellyer;1969
2569983;hear hear;Some hon. Members:;1969
2569984;said tongu cheek;Robert Muir;1969
2569987;mr speaker like pose minist public work view long lead time requir order take full advantag summer construct period minist posit say govern announc proceed construct northumberland causeway;John Angus MacLean;1969
2569988;mr speaker prepar today januari inquiri ministri health welfar;Arthur Laing;1969
2569990;mr speaker absenc minist nation health welfar parliamentari secretari may direct act prime minist investig whether abort pill dispens ottawa hull area given certif qualiti food drug director;Winona Grace MacInnis;1969
2569991;minist agricultur;Lucien Lamoureux;1969
2569992;familiar pill mr speaker;Paul Theodore Hellyer;1969
2569994;wish say want direct relat alleg attent appropri author;Paul Theodore Hellyer;1969
2569996;mr speaker appreci recogn go repli differ ask;Horace Andrew (Bud) Olson;1969
2569997;coward;An hon. Member:;1969
2569998;wish answer question ask yesterday day yesterday concern grain dryer certain elev question ask regina lake centr mr benjamin mackenzi mr korchinski way answer wish say inform noth board regul imped restrict way prevent instal grain dryer countri elev instanc instal prevent fire insur regul compani choos violat compani hire commerci dryer dryer instanc dryer set next elev adjoin spout board grain commission object arrang;Horace Andrew (Bud) Olson;1969
2570001;mr speaker like direct act prime minist noth matter discuss aris fact govern document parliament await receiv leak press refer report task forc hous work paper constitut confer inform respect hazard product bill act prime minist undertak document place hous parliament countri benefit full offici report select portion leak news media;Robert Lorne Stanfield;1969
2570002;mr speaker hazard product bill approv introduct senat say happen respect report task forc hous present parliament translat print respect document gentleman mention know fact happen case assur friend posit govern remain posit produc document time dominion provinci confer think would appropri circumst anxiou friend know inform leak came nevertheless govern posit paper produc time confer;Paul Theodore Hellyer;1969
2570003;supplementari mr speaker regard report task forc hous remark report document may whether would appropri govern ministri concern withhold statement would report place hous minist comment make obviou leak regard report propos lay hous;Robert Lorne Stanfield;1969
2570004;mr speaker think friend find read report matter greatest substanc disclos;Paul Theodore Hellyer;1969
2570005;leak;Thomas Miller Bell;1969
2570007;matter complex divers bound certain januari common amount inspir specul think friend appreci see total magnitud complex problem face week;Paul Theodore Hellyer;1969
2570008;supplementari mr speaker result ask leader opposit answer minist minist assur hous daili leak number report present hous made author prepar investig respons give press materi ought come parliament;David Lewis;1969
2570009;mr speaker think fact leak appear daili coincident;Paul Theodore Hellyer;1969
2570010;supplementari mr speaker subject leak brought leader opposit may act prime minist whether prime minist polici futur public relat staff leak news media countri anyth pertain person life happen past;Robert Muir;1969
2570011;order pleas;Lucien Lamoureux;1969
2570014;mr speaker like direct minist transport minist depart intend make represent central mortgag hous corpor view lower present interest rate per cent april order give new impetu construct industri;Léonel Beaudoin;1969
2570015;mr speaker consid larger context posit give direct inform moment tell friend level interest rate matter concern govern interest see commend record lend hous field exceed debat inquiri ministri crimin code;Paul Theodore Hellyer;1969
2570017;mr speaker minist justic sinc shall debat omnibu amend crimin code would minist prepar recommend stand committe studi bill bring distinct report matter abort homosexu lotteri gener term bill committe could break bill distinct part bring report would minist give consider make recommend along line;Eldon Mattison Woolliams;1969
2570018;mr speaker hope stand committe good judgment deal bill find;John Napier Turner;1969
2570019;take minist stand firm regard bill present hous debat complet document;Eldon Mattison Woolliams;1969
2570020;ye sir;John Napier Turner;1969
2570021;prime minist order;Marcel Joseph Aimé Lambert;1969
2570024;mr speaker wish direct act postmast gener discuss repres postal worker union depart conclud report go face work stoppag near futur;David Orlikow;1969
2570025;mr speaker regret say minist ill day shall take notic;Donald Stovel Macdonald;1969
2570027;mr speaker like pass along januari inquiri ministri inform receiv releas minist nation health welfar mr mun ro absent time capac secretari state like break news quot titl film russian come game first play schedul;Gérard Pelletier;1969
2570028;stay power russian come;An hon. Member:;1969
2570031;mr speaker view frank illumin answer given question yesterday secretari state would like whether intent verifi accuraci alleg mr alphons ouimet advis former prime minist radio control separatist noth manag corpor could intent secretari state investig accuraci alleg;Robert Lorne Stanfield;1969
2570032;posit tell leader opposit read chapter deal histori c b c taken decis whether investig conduct respect alleg;Gérard Pelletier;1969
2570035;mr speaker wish direct minist indian affair northern develop exchequ court reaffirm legal leasehold grant western nation park action minist contempl bring recent administr decre matter conform rule;Walter Gilbert Dinsdale;1969
2570036;mr speaker rule court first instanc govern decid appeal order rule upheld quash;Joseph Jacques Jean Chrétien;1969
2570037;supplementari minist assur hous civil right peopl western park leas chang duress mean decis exchequ court given reinstat exist decis;Eldon Mattison Woolliams;1969
2570038;mr speaker govern reach decis connect aspect problem court appeal rule matter;Joseph Jacques Jean Chrétien;1969
2570041;mr speaker yesterday direct minist nation health welfar indic would answer today see minist hous wonder whether deleg anyon answer import regard certain drug offer sale canadian market;Max Saltsman;1969
2570042;fundi royal;Lucien Lamoureux;1969
2570043;point order mr speaker object receiv repli ask import assur would answer today minist schedul hous tomorrow therefor answer avail next week think govern could extend courtesi minist answer behalf minist nation health welfar;Max Saltsman;1969
2570044;mr speaker possibl repli made avail act yesterday behalf minist know mind may receiv repli know involv;Gérard Pelletier;1969
2570045;mr speaker pleas repeat decis food drug administr unit state halt sale januari common prescript drug combin use antibiot drug fix ratio ask minist whether action taken ban sale drug canadian market;Max Saltsman;1969
2570046;mr speaker shall call attent minist nation health welfar matter inform convey respect;Gérard Pelletier;1969
2570048;mr speaker wish direct act prime minist would say whether prime minist statement chief awolowo prepar meet biafran without pre condit indic nigeria chang posit peac come biafra surrend;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2570049;mr speaker report subject relat matter complet would suggest friend might agre would better wait prime minist hous time sure wish make statement answer question base greater detail knowledg avail moment;Paul Theodore Hellyer;1969
2570052;supplementari view fact report prime minist instruct offici depart extern affair meet biafran repres london regard possibl peac talk repres talk possibl expand initi new relief effort coordin govern transport;David Samuel Horne MacDonald;1969
2570053;mr speaker suspect talk confin narrow issu think would case wait complet report offici engag discuss debat inquiri ministri translat;Paul Theodore Hellyer;1969
2570055;mr speaker wish direct secretari state would tell hous whether hold econom situat improv provinc quebec expect sizeabl progress foreign invest provinc quebec;Henry P. Latulippe;1969
2570056;feel state gener call govern make gener polici statement consid statement made motion;Lucien Lamoureux;1969
2570058;mr speaker would like direct minist agricultur view opinion farm expert bushel farm store damp grain spoil come spring owe slow condit grain govern consid give direct payment per bushel basi farmer condit carri prevent drastic loss economi;William Gordon Ritchie;1969
2570059;mr speaker accept premis larg part bushel spoil;Horace Andrew (Bud) Olson;1969
2570061;mr speaker satisfi curios wish direct minist transport get permiss prime minist attend today day;Thomas Miller Bell;1969
2570064;mr speaker light answer minist agricultur gave earlier today thank wish direct view fact januari inquiri ministri number elev compani prepar go addit expens instal dryer may lose money oper minist govern consid give financi incent form sale tax duti faster depreci allow equip instal countri elev;Leslie Gordon Benjamin;1969
2570065;mr speaker time ago minist industri trade commerc made certain announc respect tax chang govern attitud respect tax grain dryer see justif go beyond time elev compani decid oper;Horace Andrew (Bud) Olson;1969
2570066;elev compani allow use dryer local point dri wheat grain held account canadian wheat board;Alfred Pullen Gleave;1969
2570067;look rais complex problem wheat shrinkag sort thing;Mr, Olson:;1969
2570070;mr speaker like direct minist industri trade commerc view number corpor fail file return year corpor labour union return act minist intend penal compani guilti act;John Leroy Skoberg;1969
2570071;place order paper;Lucien Lamoureux;1969
2570074;mr speaker minist consum corpor affair receiv commun mislead advertis concern treatment stammer stutter intend look;Max Saltsman;1969
2570075;place order paper;Lucien Lamoureux;1969
2570077;mr speaker may permiss hous presid privi council govern hous leader busi govern intend introduc balanc week next week;Gerald William Baldwin;1969
2570078;mr speaker consult group gather moment would wish opposit day stand order call come week subject unforeseen conting depend progress occur particular item propos follow order busi announc item busi call today would follow order first item second read bill c respect freshwat fish market corpor second item second read bill c respect patent act trade mark act food drug act third item second read bill c amend histor site monument act fourth item second read bill c amend fisheri improv loan act regard fisheri improv loan act amend note observ edmonton west mr lambert recommend bill refer stand committe fisheri forestri though come minist financ mr benson involv charter bank therefor intend propos amend second read motion refer bill stand committe fisheri forestri minist fisheri mr davi respons conduct bill tomorrow call freshwat fish market bill drug price bill given second read would call item second read bill amend evid act item dealt close busi colleagu minist veteran affair mr dube would prepar move second read bill c amend veteran land act monday next would call order histor site monument act veteran land act amend dealt would januari call item second read bill respect amend food drug act relat statut tuesday next would call first read fisheri improv loan bill dealt bill amend veteran land act would follow item second read bill amend aeronaut act item second read bill amend navig water protect act close busi tuesday depend progress item announc better posit indic busi wednesday event would propos thursday call second read item second read bill c omnibu crimin code amend bill regard time busi committe advis hous expect estim avail tabl end month consult opposit parti would propos refer stand committe middl februari would desir therefor stand committe legisl busi posit complet work februari may commenc date consider suppli busi cours except gener guidelin progress take place;Donald Stovel Macdonald;1969
2570079;understand gentleman irrespect progress made next week thursday next intent govern call item deal omnibu crimin code bill c understand call first item govern busi next thursday;Gerald William Baldwin;1969
2570080;subject unforeseen conting correct;Donald Stovel Macdonald;1969
2570081;mr speaker view urgenc involv would hous leader consult minist industri trade commerc time next week arrang introduct bill necessari order advanc may avail dri grain;Stanley James Korchinski;1969
2570082;discuss regard measur progress sure exact time fisheri;Donald Stovel Macdonald;1969
2570085;second read refer stand committe fisheri forestri bill c regul interprovinci export trade freshwat fish establish freshwat fish market corpor said mr speaker bill c regul interprovinci export trade freshwat fish establish freshwat fish market corpor discuss hous interest honour occupi time hous last occas resolut stage debat chang rule elimin stage debat remark therefor repeat said propos bill might point gener object principl involv collabor provinci govern feder govern object establish effect market board freshwat fish produc prairi provinc northwest territori northwestern ontario order accomplish purpos crown corpor necessari power trade fish fish product creat corpor desir order serv purpos develop market sale product area corpor account necessari deem desir join privat industri develop potenti industri expect corpor oper privat industri privat industri fill effect role regard process distribut intermediari agent anticip corpor purchas direct fishermen catch area sell result product though power given bill control market fish export interprovinci trade commiss power obtain consent provinci govern govern behalf januari fisheri territori similar power regard market within provinc design area dot p addit attempt develop expand market freshwat fish corpor engag effort ration oper industri benefit fishermen difficult posit strong motiv factor produc initi particular bill year studi gone bill includ work done mclvor commiss studi provinci govern dominion provinci confer object obtain ration industri stabl situat better market practic better share fishermen money obtain valuabl product real ultim purpos govern provinci govern concern creat new environ sector freshwat fisheri environ attract capit invest whole organ industri may chang fishermen obtain employ freshwat fisheri mani present time live near subsist level mani indian meti object corpor regul industri better market better price may obtain ration industri better return may avail fishermen co oper provinc legisl enact corpor effect purchas commerci product wide area freshwat fisheri corpor posit take step expand market home improv qualiti product depend product import factor improv market price corpor supervis board director member appoint governor council nomin lieuten governor council interest area advisori committe expect includ repres industri widest sens part corpor may form direct commun affect peopl particular fishermen know time reaction effort area concern provinc continu respons administr fisheri say basic respons conserv similar matter remain provinc corpor produc quota result result conserv measur taken provinc act jurisdict expect corpor provinci author close contact matter corpor basic respons purchas commerci catch area use best possibl commerci mean take catch market ration manner industri need action time industri help co oper feder provinci govern concern hope fruit effort co oper corpor great deal improv statu men work industri corpor given power broad enter necessari commerci aspect ventur ensur good sound market practic best possibl return fishermen industri bill expect import mileston freshwat fish industri delight move second read stage;Otto Emil Lang;1969
2570086;mr speaker may minist without portfolio fishermen southern ontario lake ontario exclud propos benefit bill;Almonte Douglas Alkenbrack;1969
2570087;particular area fisheri cover bill repres result discuss provinci author concern area freshwat fisheri respect opinion provinci author seem definit need help time;Otto Emil Lang;1969
2570088;mr speaker minist resum seat like whether corpor monopoli januari control area design provinc inclus provis fish market enact;William Arnold Peters;1969
2570089;area concern monopoli result combin provis act give monopoli regard purchas sale export export provinc whether within design area provinci legisl respect concern design area cover sale product within boundari provinc give complet monopoli purchas fish within area concern;Daniel Aiken Lang;1969
2570090;provinc may intern sale provinci govern agre implement legisl allow equal interprovinci export sale local market corpor dot p;William Arnold Peters;1969
2570091;order pleas wonder whether member might feel reviv committe whole stage seem question ask type discuss begin take place bill consid committe refer hous committe;Lucien Lamoureux;1969
2570092;mr speaker pass resolut deal regul cover interprovinci export trade freshwat fish bill c establish freshwat fish market corpor receiv first read decemb time number speaker offici opposit member spoke measur question ask answer section bill understand govern intent refer bill stand committe fisheri forestri receiv thorough claus claus studi therefor intent speak great length measur time point shall deal briefli sinc bill rais doubt overlap author freshwat fish market corpor saltwat fish industri state bill set bad preced impli fisheri inland fisheri face econom difficulti christma recess opportun visit constitu told land groundfish shellfish industri nova scotia would first time histori exceed pound valu excess figur inform tremend advanc volum valu made groundswel fall price frozen salt groundfish speci her scallop new queen crab industri enabl processor stay busi remain solvent old histor backbon saltwat fish industri broken refer groundfish speci cod haddock pollock purchas process sold mani case less cost product owe devalu foreign currenc excess competit major market unit state fact pertain situat made avail minist fisheri mr davi minist industri trade commerc mr pepin minist without portfolio mr lang rest cabinet date heard noth govern would give encourag fishermen atlant provinc fight econom surviv back wall call band aid saltwat fish industri remov noth put place exampl salt rebat assist program benefit minist public work mr la would point dredg construct mainten wharv skidway essenti fishermen curtail view fact incom fishermen declin govern attitud constru adopt rowan martin laugh sock big event night sock fishermen seem attitud govern recent announc wharfag storag rate berthag winter lay charg ship fish interest alter ship feet length feet length understand increas januari fisheri charg bring govern addit revenu next year minist without portfolio minist fisheri minist govern name heaven think money come pay increas charg fishermen incom declin posit pay addit charg natur warn govern present polici regard atlant provinc lack polici regard major primari fish industri cannot continu without creat major social econom problem area atlant coast fishermen cri protect would afford implement territori sea fish zone act pass liber govern hope see geograph co ordin establish base line drawn give protect new queen crab industri exampl nova scotia last year estim land valu;Lloyd Roseville Crouse;1969
2570093;order pleas consid duti interrupt remind bill consid hous time deal export trade freshwat fish remark stray distanc bill hous allow make kind speech member would abl discuss salmon fish pacif exampl gener polici govern regard fish chair allow continu along line imposs prevent member make speech deal fish newfoundland west coast salt water would think made point strong fashion would want stage return matter hous export trade freshwat fish establish freshwat fish market corpor;Lucien Lamoureux;1969
