basepk;speechtext;speakername;year
3681190;mr speaker right point write august leader opposit parti offer brief enter crucial last stage negoti privi councillor offer similar brief premier member sector advisori group respect confidenti brief expect leader opposit parti right reject consider oshawa agenda talk refer debat held hous monday march member govern set great detail agenda talk canadian object recommend go read hansard report debat;Pat Carney;1987
3681191;reread minist speech noth guid member hous canadian peopl;John Napier Turner;1987
3681193;mr speaker conserv govern ndp may believ particip conspiraci silenc believ canadian right know happen negoti admit know thing know govern given american foreign invest lumber pharmaceut patent book publish would like know minist go get someth return go get;John Napier Turner;1987
3681194;mr speaker sinc right take advantag offer privat brief suggest wait find answer question may point speech march said quot hansard let deal agenda trade talk refer tariff said nontariff barrier tabl custom matter relat measur disput settlement mechan intellectu properti trade relat invest spell suggest right read debat continu frivol line debat discuss public deal free trade talk;Pat Carney;1987
3681196;mr speaker repeat minist clear speech read least american govern open honest claim submit write list expect canadian govern publish offici document u oral question cabinet want see breweri canadian wheat board drug legisl disappear want chang bank act procur polici postal rate social polici name american afraid reveal prioriti peopl govern differ canadian govern open honest canadian talk;John Napier Turner;1987
3681197;mr speaker suggest right go consid motion present hous vote favour motion said hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polit sovereignti social program agricultur market system auto industri uniqu cultur ident distribut copi hansard read materi present;Pat Carney;1987
3681199;mr speaker direct minist immigr half year parti call govern stop abus profit scam smuggler consult continu traffic human be new refuge legisl tabl govern would power fine put prison individu canadian group church leader assist refuge minist justifi make action priest nun layman help individu need act civil disobedi agre gone beyond requir agre amend legisl target real abus exploit give better fellow human be;Sergio Marchi;1987
3681200;mr speaker first time spoken subject hous common;Benoît Bouchard;1987
3681201;true;An Hon. Member:;1987
3681202;go refer said today look statement made last week leader opposit think surpris differ version go quot want canadian august oral question liber parti stand refuge fenc sit statement put countri statement presenc canadian liber parti tell whether legisl aim return phoni refuge;Benoît Bouchard;1987
3681203;mr speaker sad day think canadian asham respons seriou;Sergio Marchi;1987
3681204;oh;Some Hon. Members:;1987
3681205;;Some Hon. Members:;1987
3681206;york west floor know given courtesi heard;John Allen Fraser;1987
3681207;mr speaker minist respons right prime minist prejud matter call peopl illeg alien due process minist get respons ask respons other put posit floor hous common;Sergio Marchi;1987
3681208;hear hear;Some Hon. Members:;1987
3681210;indulg mr speaker return minist minist realiz legisl provid priest help group ten refuge chariti compass could liabl fine ten year prison term would appli consult charg head dump peopl shore make differ action immor profit base human compass letter law introduc yesterday;Sergio Marchi;1987
3681212;mr speaker let canadian answer friend juli friend said deal culprit respons frustrat lot canadian term peopl like take advantag system get scot free;Benoît Bouchard;1987
3681213;;Some Hon. Members:;1987
3681214;posit;Sergio Marchi;1987
3681215;want tell friend today;Benoît Bouchard;1987
3681217;order minist;John Allen Fraser;1987
3681218;mr speaker wonder quot friend said recent smuggler halifax sentenc maximum fine year jail bring sikh deem legitim refuge hear punish captain save live bring quot say globe mail stand pleas;Benoît Bouchard;1987
3681220;shame;Some Hon. Members:;1987
3681221;asham;Jean-Robert Gauthier;1987
3681222;yorkton melvil floor know strong view side issu sure member want give proper opportun question give proper opportun minist repli sure period member wish carri separ discuss take advantag appropri room place;John Allen Fraser;1987
3681224;mr speaker direct right prime minist concern western diversif fund announc govern prime minist awar mani western canadian suspici might second curtain call empti liber western develop fund allan maceachen earli taken fund south moresbi nation park salmonid enhanc program western canadian want know announc exist govern program project initi paid western diversif fund much fund commit previou govern program much money left small busi new project;Lorne Edmund Nystrom;1987
3681225;mr speaker surpris take opportun critic liber initi support time announc initi announc right prime minist differ sever way initi support prime minist care western;William Hunter (Bill) McKnight;1987
3681226;hear hear;Some Hon. Members:;1987
3681228;second support ten cabinet minist western western caucu would point yorkton melvil endors premier repres polit parti western establish initi western respect deputi prime minist put view western canadian respons diversif strengthen western economi someth thought would support;William Hunter (Bill) McKnight;1987
3681229;like allan maceachen dodg;Lorne Edmund Nystrom;1987
3681231;mr speaker western canadian want answer ctv period minist said program project would fit within exist govern depart exist govern program guid particular program light minist explain western canadian money salmonid enhanc program come depart fisheri ocean money nation park come social polici reserv fund money project come western diversif fund;Lorne Edmund Nystrom;1987
3681232;mr speaker correct new money mean expenditur basi budget exist depart would use first suggest substitut billion dollar go western energi transport ceic stand new democrat parti;William Hunter (Bill) McKnight;1987
3681233;ask new money money commit govern depart minist know afraid answer;Lorne Edmund Nystrom;1987
3681235;mr speaker tri minist said money would alloc per capita basi western much money alloc provinc manitoba much money alloc saskatchewan much money provinc alberta much money british columbia western canadian want know oral question;Lorne Edmund Nystrom;1987
3681236;mr speaker sure would like municip;William Hunter (Bill) McKnight;1987
3681238;colleagu come provinc must recogn initi taken manitoba strengthen saskatchewan alberta british columbia initi taken british columbia strengthen provinc devid fund make per capita basi goe region western express premier premier wish opportun build strength provinc men women wish opportun critic salmonid enhanc program;William Hunter (Bill) McKnight;1987
3681239;rubbish true;An Hon. Member:;1987
3681240;critic parti said encourag colleagu minist fisheri ocean provid money build strength fisheri industri british columbia intend continu;William Hunter (Bill) McKnight;1987
3681242;mr speaker direct minist state financ result first investor associ investor go bankrupt difficulti princip save trust effect compani canadian major question concern integr incompet manag director compani role govern play fail play entir exercis cdic first becom awar difficulti princip save trust involv extent investig launch intend individu may breach law minist tabl benefit canadian report possess offici cdic regard import financi matter;David Charles Dingwall;1987
3681243;mr speaker glad care yesterday ask question effect ask yesterday mislead canadian peopl said deposit august oral question insur corpor appli stamp indic invest contract insur fact stamp contract know give impress respons today princip group made compani insur deposit insur corpor invest contract compani began bring whole group fell troubl begin deposit insur corpor monitor institut respons trust compani extent asset compani forc liquid posit result particular compani find cdic abl cover loss liquid particular trust compani trace close monitor cdic month month;Thomas Hockin;1987
3681245;mr speaker said yesterday say today obviou appar linkag compani name hous common regard princip save trust minist awar transfer fund first investor corp ltd way busi letterhead oper auspic princip save trust awar would minist admit inform inform regist mail juli offici cdic minist confid investor canadian tell full extent investig make public see whether integr compet manag director compani involv go continu mislead canadian regard;David Charles Dingwall;1987
3681246;feel matter receiv attent minist minist respond member care express wish preambl;John Allen Fraser;1987
3681247;mr speaker commun canadian deposit insur corpor institut cours confidenti like medic record whole system insur would work way know term futur direct polici decemb put place new corpor govern scheme independ director new committe monitor event prevent larg measur problem talk today addit corpor govern polici prudenti invest rule prevent kind invest think contribut problem group face;Thomas Hockin;1987
3681249;mr speaker direct minist state financ earli juli attend meet angri princip group investor regina mani believ invest princip trust discov money fact channel uninsur subsidiari princip group first investor corpor associ investor minist depart consum corpor affair investig possibl fraudul represent made principl group prepar lay crimin charg;Simon Leendert de Jong;1987
3681250;mr speaker thank alleg misrepresent look inform british columbia govern issu writ b c trade practic act investor group princip group princip trust compani relat possibl misrepresent tell contract custom sign mark cover cdic insur letter time size rest contract whether misrepresent lead sign contract inquir said action way ask;Thomas Hockin;1987
3681252;mr speaker supplementari direct minist regina meet repres depart consum corpor affair invit peopl attend ralli investor lost money send person experi document receiv sale person group minist must commun colleagu minist consum corpor affair must posit review document alleg receiv letter full alleg minist must posit state whether fact crimin wrong whether govern readi act ensur occur;Simon Leendert de Jong;1987
3681253;order think minist could find preambl;John Allen Fraser;1987
3681254;mr speaker minist consum corpor affair meet matter week respons made known hous;Thomas Hockin;1987
3681256;mr speaker direct minist justic would like minist confirm govern receiv least preliminari version report mr justic parker investig conflict interest involv former minist region industri expans;Robert Phillip Kaplan;1987
3681257;mr speaker cannot confirm awar fact receiv;Ramon John Hnatyshyn;1987
3681259;mr speaker minist check see whether copi receiv undertak report receiv justic parker made public origin version without edit censorship;Robert Phillip Kaplan;1987
3681260;mr speaker take ask expert liber parti censorship receiv basi make inquiri matter aegi privi council offic public inquiri act sure preliminari report receiv appris fact make awar result investig;Ramon John Hnatyshyn;1987
3681262;mr speaker direct right prime minist strength weak western diversif initi plan way deal immedi crisi canadian agricultur western agricultur prime minist west know plight farmer face prime minist call parliament emerg session deal real emerg crisi face grain farmer west announc farmer kind action govern take regard emerg support grain farmer crop year oral question;Stanley J. Hovdebo;1987
3681263;mr speaker know know interest know continu seri meet farm leader colleagu minist charg canadian wheat board prime minist met farm leader continu seri meet fact next meet held winnipeg august;John Wise;1987
3681265;mr speaker govern announc per cent reduct grain price take effect time govern made commit farmer know govern intend know posit go surviv next year;Stanley J. Hovdebo;1987
3681266;mr speaker know complet mail special canadian grain program chequ largest singl payment made govern histori countri think fact signal continu commit govern fact continu seri meet meet next meet indic respons winnipeg month clear indic govern prioriti place agricultur fact recogn canadian grain oil seed farmer face difficult time continu commit go continu work farm leader find come better program work farm leader let put final detail program act behalf govern;John Wise;1987
3681268;mr speaker direct minist region industri expans minist respons industri scienc technolog would remind canadian montreal wait know final decis concern space agenc announc govern number occas first announc last februari june learn decis postpon oral question like minist govern stop drag feet unveil polici wait month;Raymond Garneau;1987
3681269;colleagu announc earlier mr speaker govern consid variou altern make decis announc best interest canadian decis made announc;Michel Côté;1987
3681271;mr speaker govern studi month end govern appoint picard commiss studi econom employ situat picard commiss report sever month ago first recommend set space agenc montreal minist whether might take bull horn say montreal site space agenc announc mani time govern;Raymond Garneau;1987
3681272;repeat mr speaker decis consid cabinet announc due time;Michel Côté;1987
3681274;mr speaker minist employ immigr morn cbc said obtain confidenti copi refuge applic transcript transcript translat free lancer work home without secur measur taken guarante confidenti transcript minist explain seriou breach secreci breach confidenti secur;Daniel James Macdonnell Heap;1987
3681275;mr speaker made awar matter rais colleagu think particular case speak exist measur ensur confidenti refuge hear safe say may particular case treat solicitor gener agre request rcmp launch investig;Benoît Bouchard;1987
3681277;mr speaker isol case year immigr file microfich found garbag dump british columbia found lawyer transcript statement given oath peopl flee repress regim oppos obtain media publish globe mail last month minist tell hous action taken protect live refuge famili associ home irrespons action member depart take care confidenti transcript;Daniel James Macdonnell Heap;1987
3681278;mr speaker think answer said particular case give particular answer request inquiri rcmp answer commun answer colleagu translat;Benoît Bouchard;1987
3681280;mr speaker direct minist respons defunct drie yesterday minist confid told press program would continu enough fund help quebec busi stand order prevent call minist liar hous sure mind whether explain moment depart offic montreal val sherbrook drummondvil advis hold new applic fund avail minist tell employe hold new applic tell press suffici fund;Jean-C. Lapierre;1987
3681281;mr speaker miss point yesterday go said must rememb govern spent year spent ad sinc june know yesterday speaker announc project creat job ride;Michel Côté;1987
3681283;mr speaker peopl say minist know happen depart think realiz yesterday announc project announc rehash knew la est said much morn would like minist know cent left depart coffer keep tell busi peopl money employe say minist admit failur admit lost control depart resign;Jean-C. Lapierre;1987
3681284;mr speaker said fals deni said want remind member examin project submit improv econom situat due new found confid canadian busi peopl quebec face increas demand simpl reason introduc program respond expect quebec canadian entrepreneur abl creat job sinc januari;Michel Côté;1987
3681286;mr speaker minist agricultur sever case drawn attent regard individu negoti mortgag arrear farm credit corpor sinc moratorium lift ongo negoti stop offici farm credit corpor letter gone initi foreclosur section minist awar keep mind individu case must review farm debt review board awar aggress attitud shown field offic staff farm credit corpor;William (Bill) Gottselig;1987
3681287;mr speaker fact matter heard call aggress attitud farm credit corpor case would sharp departur normal humanitarian compassion approach use farm credit corpor past orai question take represent want meet period discuss matter;John Wise;1987
3681288;yukon;John Allen Fraser;1987
3681291;mr speaker minist fisheri ocean minist know yukon rip u pacif salmon treati per cent chinook salmon spawn yukon per cent taken alaskan per cent canadian case yukon despit ongo talk unit state yukon continu sold river friday last minist close fisheri yukon without notic minist think high time pursu right ownership resourc;Audrey Marlene McLaughlin;1987
3681293;mr speaker compliment yukon first think put hous afternoon;Thomas Edward Siddon;1987
3681295;true sinc success conclus pacif salmon treati know permit acknowledg time offic mr speaker;Thomas Edward Siddon;1987
3681297;attempt negoti success annex pacif salmon treati would account fact major yukon river chinook stock harvest alaskan base fishermen born canadian water disturb present year american fisheri within alaska overtax resourc fish excess normal quota set within alaskan fisheri reason intend consult colleagu secretari state extern affair seek way make strong formal statement concern u govern oral question;Thomas Edward Siddon;1987
3681298;despit subject matter speaker prepar invit yukon supplementari;John Allen Fraser;1987
3681301;thank mr speaker glad hear minist say go someth wait hear lost season hope take assur yukon canadian trust negoti abil govern give yukon fair alloc right resourc;Audrey Marlene McLaughlin;1987
3681302;repeat assur given appear alaskan base fisheri exceed alaskan quota guidelin per cent addit harvest time larg harvest fishermen yukon discrep must address intend address;Thomas Edward Siddon;1987
3681304;direct minist respons western diversif wish congratul new appoint minist colleagu announc last week western diversif fund;Mary Collins;1987
3681305;congratul order keep mind hour would put;John Allen Fraser;1987
3681306;confus misunderstand british columbia concern fund exist drie program british columbia receiv year divid provinc year work peopl concern money minist clarifi confirm new money way preclud fund ongo program drie depart;Mary Collins;1987
3681307;thank allow clarif fund new money top transfer offic western diversif irdp wtid erda fall within jurisdict econom develop across year govern spent dollar year industri scienc technolog western diversif identifi identifi northern develop identifi atlant govern prime minist cabinet made commit region;William Hunter (Bill) McKnight;1987
3681310;mr speaker direct minist region industri expans less month ago minist told worker fireston peopl hamilton canadian equip move fireston plant would repay feder govern gave fireston juli minist process negoti agreement fireston permit compani strip canadian machineri equip take unit state leav barren shell compani happen juli today caus minist complet face gave word peopl;Sheila Maureen Copps;1987
3681311;mr speaker know difficult complex situat look variou altern fireston identifi respect buyer ask compani put amount refer trust order keep option open find posit solut would keep plant open would best interest worker ride;Michel Côté;1987
3681313;less hour ago spoke offici ministri singl thing write govern fireston guarante job equip;Sheila Maureen Copps;1987
3681314;louder;Some Hon. Members:;1987
3681315;mr speaker govern member wish hear voic hamilton august opposit sorri continu speak hand document show day fireston made announc night sent dollar equip plant unit state dollar canadian taxpay money spirit plant minist done noth met minist owe peopl hamilton fireston explan resign;Sheila Maureen Copps;1987
3681316;mr speaker benefit colleagu repeat negoti compani agre put escrow sum order allow find potenti buyer identifi buyer hope posit conclus meantim agre compani could move equip;Michel Côté;1987
3681317;thing write;Sheila Maureen Copps;1987
3681318;would prevent run oper new buyer work benefit compani worker region;Michel Côté;1987
3681320;mr speaker rise point order relat govern suppos polici day care seek guidanc speaker awar new stand order stand order requir govern must file comprehens respons stand committe report within day speaker awar day farc respons tabl copi deliv offic today minist admit comprehens respons fact violat stand order ask peopl wait vagu later date given serious govern alleg commit day care prime minist mr mulroney promis hous outsid last coupl year would speaker rule consid blatant gross violat stand order gross violat spirit govern commit respond stand committe day care examin stand order specif comprehens report interim notic point order ms copp hand call respons tabl juli minist state introduc comprehens announc state comprehens announc expect fall stand order permit minist respond feel like respond stand order requir respond within day given govern alleg commit day care cannot understand came flimflam sham document today tri sneak hous everybodi holiday minist gut stand make statement hous tabl document reflect govern real respons report day care committe think farc would like get rule speaker violat stand order;Sheila Maureen Copps;1987
3681321;mr speaker think number comment must made respect respons special committe child care think honour studi rule know within certain period time govern minist respons tabl report respons committe done letter address chairperson special committe child care lincoln mr martin letter deliv tabl number day requir stand order think first paragraph clear within rule state minist nation health welfar pleas present interim respons behalf feder govern report special committe child care tabl march within rule hous went respons serv chairperson committe say govern would come report respons child care reason state respons reason straightforward think understood chair approach taken prime minist mr mulroney govern behalf govern state govern commit child care propos commit govern campaign septemb follow statement time prime minist sworn prime minist gave variou cabinet minist respons variou portfolio child care issu given respons point order ms copp think member know least know special committe recogn child care respons would take consider provinci jurisdict import case provinci jurisdict requir negoti provinc kind respons would best term child care program countri famili need child care said respons chairperson special committe negoti provinc talk number provinc summer kind approach would accept view thing view provinci jurisdict rel child care second view spirit think prevail term feder provinci relat meech lake accord prime minist abl conclud premier think instruct follow procedur taken respons straightforward respond within period time identifi interim respons fulfil requir stand order indic hous public process govern take provinc debat continu within cabinet think point made keep new rule hous within spirit rule;Arthur Jacob (Jake) Epp;1987
3681322;mr speaker rise point order concur hamilton east ms copp receiv inadequ letter yesterday great difficulti tabl hous understood great difficulti got clerk offic address mr shirley martin chairperson special committe child care attempt minist provid copi opposit critic understand accord rule comprehens respons way comprehens respons like minist would kind give attent moment exampl respons statement nation object nation child care program refer meech lake accord basic requir meech lake accord go negoti provinc feder posit negoti feder posit outlin nation object develop member parliament present hous concern long delay respons promis june delay summer inadequ cours impli fall might inform concur critic process minist;Margaret Anne Mitchell;1987
3681323;mr speaker think import may remind accord vote proceed tuesday august govern tabl report yesterday august page document tabl minist nation health welfar mr epp describ follow quot interim respons govern pursuant stand order final report special committe child care session paper present hous monday march fals claim govern fail tabl answer point made seriou call report tabl yesterday comprehens report subject comprehens report govern respons committe report interim report noth stand order provid govern shall may tabl interim report accord stand order read follow within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto committe ask comprehens report receiv comprehens report interim report minist admit much unsatisfactori irregular mr speaker realiz hous recours govern neglig irrespons import topic issu subject govern respond govern sinc chair posit make decis respond possibl import report child care;Jean-Robert Gauthier;1987
3681324;would like put ottawa vanier mr gauthier could give copi report;John Allen Fraser;1987
3681325;right;An Hon. Member:;1987
3681326;mr speaker want make brief comment import topic colleagu brought attent hous stand order read follow within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto repeat tabl comprehens respons thereto request file committe govern hous upon tabl report hous therefor duti minist nation health welfar mr epp report hous comprehens manner draw attent mr speaker letter minist sent chairperson committe juli minist said part quot pleas present interim respons interim respons assum comprehens otherwis would call interim minist close letter state part establish comprehens qualiti child care program children word minist plan take initi point futur would suggest mr speaker appear conflict breach stand order hous common citat beauchesn fifth edit state stand order continu effect chang repeal view fact rule applic chang repeal rule order follow minist hous citat beauchesn fifth edit state custom chang stand order made studi recommend stand committe procedur organ committe formul wish chang rule hous add said rule effect must follow minist matter citat beauchesn fifth edit state paper must laid hous pursuanc stand order hous brought without formal deposit clerk hous laid tabl rule state usual procedur minist tabl respons give pursuant stand order without formal accord rule except indic citat one assum duti point order ms copp minist compli rule effect particular time reason would chair verifi excel point brought attent hous hamilton east ms copp give respons hous minist must compli pursuant stand order request made parliamentari committe lr doug lewi parliamentari secretari deputi prime minist presid privi council mr speaker although appreci point made colleagu seem debat word comprehens seem move busi hous submit entir exercis allow immigr critic liber parti outsid scrum think abus hous;Don Boudria;1987
3681328;assist member translat import aris interpret certain term stand order matter speaker take know intervent made think member could assist speaker keep remark point decid member know comment similar situat although prepar say heard intervent awar import issu rais awar might indic winnipeg bird hill mr blaiki indic intent speak matter minist given least explan read letter minist want come comprehens report reason may valid although may answer procedur difficulti brought attent chair;John Allen Fraser;1987
3681329;mr speaker hope make comment parliamentari reform without accus deputi hous leader parti strategi noth matter want say debat debat anyth whether particular reform institut result recommend committe sat exampl idea govern would account committe would respond recommend committe august point order ms copp way go respect term technic definit constitut comprehens respons spirit reform spirit reform govern would make posit clear predetermin time respect recommend particular committe case think anyon argu done problem first time govern chosen particular way respond committe recommend concern record time becom habit intent reform make govern account recommend committe disagre recommend sens would requir give comprehens respons lost virtu practic develop result decis taken govern respond way intend reform committe made recommend say mr speaker respons govern whenev onu fall live letter spirit reform case think strong case argu done luci pepin outremont mr speaker surpris remark simco north mr lewi say reason object explan report tabl seek delay debat immigr see minist reprimand direct hous left wonder slap face whether reflect attitud govern;William Alexander (Bill) Blaikie;1987
3681330;pleas appreci appropri refer presenc absenc minist;John Allen Fraser;1987
3681331;want draw attent hous fact import report report day care centr urgent wait peopl tell month govern seem realiz import day care centr happen report respons produc due time seriou reserv understand feder provinci relat must protect respect rule feder govern want someth show leadership thing conserv govern censur instanc lack leadership respect day care centr allow repeat demonstr govern lack leadership case day care centr told comprehens respons forthcom fall would call interim report letter page address chairperson committe surpris astonish anxiou see prioriti govern take action concern day care centr;Lucie Pépin;1987
3681332;mr speaker appreci opportun make brief submiss point order rais colleagu hamilton east ms copp seem issu mr speaker whether govern breach stand order come conclus govern fact breach particular stand order becom sanction ought fact follow special committe child care hous common undertook comprehens look day care system order make recommend govern march special committe tabl hous report stand order govern requir tabl comprehens repli report stand committe special committe within day record stand order read follow within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto must parliament wisdom decid enact stand order think reason obviou parliament want see work stand special committe dust minist shelf happen past order valid work special committe special committe day care parliament decid enact particular stand order remind mr speaker languag stand order mandatori word shall use permiss govern decid whether file comprehens respons within day obviou parliament wisdom chose day want ensur govern suffici time respond report think day month particular case suffici time govern respond recommend special committe afternoon member tri determin whether repli minist date comprehens think obviou number reason dear shirley letter chairperson august special committe child care comprehens respons envis stand order order assist would refer dictionari determin word comprehens mean sure member good understand mean obviou minist difficulti regard definit comprehens therefor would like recommend current edit concis oxford dictionari without suggest moment older edit might differ definit word comprehens particular edit concis oxford dictionari come journal branch publish give follow definit word comprehens includ much comprehens term comprehens grasp definit comprehens school larg secondari school provid cours children abil could go describ definit word comprehens obviou page repli minist comprehens fact minist admit much letter say interim respons suppos could argu side whether interim respons could consid comprehens fact comprehens respons would call interim respons could comprehens interim respons oppos brief interim respons event conclud issu whether breach stand order think evid clear unequivoc uncontradict fact breach particular stand order becom sanction ought prosecut govern minist court law breach particular stand order answer cours cannot sanction stand rule answer cours obviou govern shown contempt parliament provid dear shirley letter provid comprehens respons mean lectur govern minist recogn stand order exist govern ought come hous earliest opportun seek could minist attent;John V. Nunziata;1987
3681333;;Philip Derek Lewis;1987
3681334;could make final point without constant interrupt encount across floor proper cours govern taken would come hous seek unanim petit consent parliament provid interim respons extend time period provid stand order cours member might deni unanim consent take cours govern chose show contempt rule chair hous provid dear shirley letter would urg mr speaker first conclud breach second reprimand govern irrespons act incompet contempt hous;John V. Nunziata;1987
3681335;want thank member intervent said matter import difficult chair awar rule quot english exist french word french global comprehens english may difficulti know member would understand chair would want defer immedi judgment matter take account fact comment particular sort complaint although say complaint ident think fair comment minist explain whether excus someth decid govern seem problem comprehens would wish sure member would want least point assum bad motiv govern part procedur rule follow case think matter seriou give care consider thank hamilton east ms copp bring matter attent thank minist respond;John Allen Fraser;1987
3681338;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus order paper question;Philip Derek Lewis;1987
3681339;mr speaker honour duti present petit number resid citi toronto concern bill c threaten tradit commit assist refuge set measur design keep refuge claimant countri oppos ensur genuin refuge claimant given protect go full detail go mention problem safe third countri part legisl lack appropri appeal review procedur fact stand committe recommend year ago speedi system sort real refuge fals one point widespread support church labour movement therefor undersign petition pray call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact;Daniel James Macdonnell Heap;1987
