basepk;speechtext;speakername;year
1596937;year ago brought toronto first coke made montreal nova scotia coal around time govern made provis subsid coke plant citi toronto use certain amount canadian coal subsidi payabl rate per cent twelv year word sixti per cent total capit invest draw memori year pictur time might fleet small boat run montreal summer bring nova scotia coal toronto cut freight charg allow coal compet coal avail citi toronto interest address wonder would proper thing order help sale nova scotia coal ontario;James Hendrick Rooney;1950
1596938;would hard answer sinc coal expert sure way could found nova scotia coal would use toronto would appreci miner peopl nova scotia;Frank Thomas Stanfield;1950
1596939;alberta coal;Ernest George Hansell;1950
1596940;good coal nova scotia look;Frank Thomas Stanfield;1950
1596941;mr speaker desir particip debat order make comment announc made minist trade commerc mr howe refer announc made minist govern wheat polici come year home easter recess mani farmer told disappoint govern seen fit drop initi price wheat crop year cent bushel say farmer spoke disappoint angri think price reduc fact last year result govern price control stabil polici taken lower price wheat believ wheat polici govern announc year critic main ground initi price low second floor price set year period establish year next year farmer western fought obtain wheat board market grain fought initi price would bear fair proper relationship cost product farmer first success wheat board establish handl crop get wheat board establish voluntari basi time septemb war year initi price paid low govern claim believ wheat board sole market agenc wrote act claus provid winnipeg grain exchang wheat rose cent bushel initi price wheat board allow accept deliveri farmer grain afraid govern convinc wheat board maintain part perman peacetim wheat polici let quot remark minist trade commerc page hansard april last although sign tendenc get basi privat trade find major custom prefer settl budget mr argu grain problem offici agenc continu prefer obviou maintain wheat board deal way thing take statement next year wheat custom decid buy wheat privat trade institut govern consid open grain exchang put wheat board voluntari basi farmer disturb initi price wheat low statement minist mean govern may maintain wheat board perman basi reduct cent bushel price wheat begin august opinion seriou drop consid fact come year larg payment wheat board obviou terrif drop purchas power farmer western decreas purchas power may mean seriou econom difficulti part spring earli summer elect farmer western receiv total wheat board payment year said initi payment reduc cent bushel averag crop bushel wheat incom farmer drop addit mean total drop western farm incom potenti next twelv month know deduct figur final payment may made wheat pool account think payment cent bushel would estim one must deduct particip payment cent bushel barley cent oat consid say result wheat polici adopt govern incom western farmer drop least come year look reduct farm incom basi might compar effect price farmer receiv wheat spring initi price increas farmer receiv bushel paid cent bushel previou crop year averag crop year meant effect price bushel cent particip payment make total effect price bushel relat singl crop year initi payment bushel hous budget mr argu mean effect drop cent maintain full employ prosper believ section nation must continu prosper reduct price wheat mean definit deterior standard live peopl western opinion cannot help reflect lessen econom activ throughout nation consequ increas unemploy farmer disappoint initi price drop cent bushel felt govern advertis polici would carri polici farmer ask forgo highest price order avoid take lowest price later date accord figur avail wheat board report calcul basi figur establish farmer made huge sacrific govern wheat polici bushel wheat sold britain first year british agreement averag price amount per bushel cent per bushel less averag price receiv class ii wheat year period word farmer made contribut domest market period went bushel canadian wheat averag price year per bushel cent per bushel less price receiv wheat sold countri britain govern polici maintain cheap bread consum farmer contribut accord wheat board report calcul made figur contain therein farmer contribut total last year govern wheat polici think farmer would complain huge sacrific thought might opportun recoup loss futur sinc danger drop intern wheat price govern look intern wheat agreement ascertain lowest possibl price agreement set initi price farmer cent per bushel intern agreement floor price wonder farmer contribut year period disappoint find govern set low initi price wheat intern agreement floor price wheat come year per bushel unit state fund canadian wheat farmer receiv canadian fund receiv intern agreement floor price would obtain initi price canadian money year crop guarante initi price maintain level crop year cover intern wheat agreement floor price fall next year rate intern floor price fall year farmer receiv cent per bushel initi price per bushel basi fort william make statement mr speaker believ prove basi farmer cost product per bushel wheat year place farmer better posit wors posit period war eleven factor index publish dominion bureau statist show farmer cost product eleven factor index go import item farm cost farm implement build materi gasolin oil greas feed fertil binder twine seed hardwar tax interest rate farm wage index calcul basi equal last avail public index month januari show index stood word farmer cost product cost product period speak audienc farmer western would quot statist prove farm cost doubl time meet western farmer discuss price wheat farmer say cost doubl sinc immedi pre war period farmer receiv basi fort william northern wheat consid western farmer receiv grade wheat assum averag grade take handl charg consider averag price farmer receiv per bushel local elev made statement basi cost farmer better war wheat board paid initi price cent per bushel govern price reduc cent per bushel initi price reduc cent per bushel mean averag initi price paid wheat board work j cent per bushel assum farmer get fort william price cent bushel basi farmer receiv cent per bushel averag initi price period relat initi price farmer present polici cost product index publish bureau statist find today initi price wheat worth cent bushel farmer basi pre war purchas power basi purchas power therefor initi price wheat come year cent half per bushel less period hope farmer cost product go doubt go much one see price farm implement gasolin drop per cent per cent drop initi price wheat owe freight rate increas price commod farmer purchas gone doubt go freight rate increas grant addit purchas power farmer net incom great war know steep increas urban cost live urban cost live index januari year wherea farmer cost live index month word farmer cost live index year point higher cost live index peopl live citi consid fact purchas power new initi price wheat place farmer posit posit late consid high cost live readili see new initi price adopt govern go place farmer seriou econom situat said initi price full year period believ govern make mistak drop initi price wheat cent bushel reason;Hazen Robert Argue;1950
1596942;price wheat;James Garfield Gardiner;1950
1596943;minist agricultur cannot talk cent drop;Hazen Robert Argue;1950
1596944;initi payment price budget mr argu;James Garfield Gardiner;1950
1596945;initi payment let minist call wish farmer goe elev fall take load grain know call;Hazen Robert Argue;1950
1596946;know wrong;James Garfield Gardiner;1950
1596947;nonsens opinion govern time world price high wheat say countri intern wheat agreement produc prepar accept initi payment cent bushel less floor price intern wheat agreement;Hazen Robert Argue;1950
1596948;correct;James Garfield Gardiner;1950
1596949;minist make speech afterward meantim think;Hazen Robert Argue;1950
1596950;fix go need make;James Garfield Gardiner;1950
1596951;make speech accord fact minist agricultur;Hazen Robert Argue;1950
1596952;minist stick grasshopp;Stanley Howard Knowles;1950
1596953;govern continu polici invit import countri bid less canadian wheat time minist trade commerc said wheat concern go buyer market say govern continu initi price bushel next year cost feder treasuri money would small payment sacrific contribut farmer made last year segment canadian economi call upon make similar sacrific govern tie price canadian wheat highest price wheat intern market therefor feel govern tie initi price wheat figur lower floor price intern wheat agreement farmer disappoint govern wheat polici saskatchewan farmer union pass resolut recent convent held week ask paid bushel year pool cent bushel numer wheat pool committe ask new initi payment budget mr matthew increas would govern bring bill tie hand increas initi price bushel maintain throughout life intern wheat agreement;Hazen Robert Argue;1950
1596954;mr speaker want year congratul minist financ mr abbott upon splendid budget submit night ago indic advanc made progress doubt keenest critic least would admit mind done good job know canadian peopl appreci frank know appreci honesti express evidenc discuss sever point quibbl anyth said minist ampl ground rejoic maintain record surplus unbroken record noteworthi fact year sinc confeder seventeen surplu declar other year deficit noteworthi surplu last year face substanti reduct tax levi upon taxpay record cours would imposs high level last year product said product trade pillar nation prosper sure minist financ would like share credit excel year deserv minist direct build pillar minist product agricultur product minist trade com meri mr howe depart contribut high degre year success take agricultur product instanc share gloom member spite great industri develop sinc begin centuri agricultur countri basic industri employ quarter employ provid employ mani other process pack market agricultur product half gross valu product primari industri came farm pleasant paus realiz recent year farm incom reach level high undream year ago mr argu last year divid among differ provinc exclud newfoundland follow quot million million provinc dollar island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia must let occas pass without throw side remark manitoba lead provinc averag incom per farm said farm product appli product along line forest amount miner fisheri variou other might mention recal last year product exceed evid channel product includ manufactur must co oper build pillar nation prosper let look let forget back product employ right want quot pertin remark regard made lead economist first sentenc tell whole stori follow way make employ make employ nobodi gainsay goe say employ made preserv incent produc expand product enterpris free system princip incent effect one hope profit moreov profit individu save invest econom organ provid tool equip make employ possibl first great barrier expans employ proport increas labour forc found tax system reward effort diminish scale graduat vanish point discourag risk ventur sheer burden tax reduc save imped invest econom organ must grow mr speaker view word wisdom see express economist encourag note substanti reduct taxat made minist financ mr abbott trust follow much product first pillar support splendid edific presid minist financ pillar set toil produc agricultur walk life mani produc follow sane suggest made time time minist product agricultur term prefer first pillar product would weak support without second known trade hear good deal trade day attent focus upon trade better shall realiz outstand abil minist trade commerc mr howe pillar done much erect mani peopl fail realiz trade per capita doubl unit kingdom time unit state wage earner includ fight servic made per cent money last year retail greatest busi histori per cent higher result build pipe line origin due save hundr million dollar unit state fund futur year state spent unit state oil alon told canadian import unit kingdom valu increas figur repres import increas past year per cent total import someon point amount import taken peopl unit kingdom total import peopl unit state take sourc express way per capita basi buy good unit kingdom rate man woman child compar figur unit state sure mr speaker cheer peopl must cheer minist financ day ago minist trade commerc tabl department document forecast new high public privat capit invest per cent increas speak trade complementari farm product product interest day came notic cogent fact express novel way good friend budget mr matthew mine fact concern food contribut world mind articl origin inform like quot depict uniqu manner ramif trade time like keep mind prodigi work depart trade commerc agricultur bring result writer refer day chamber hous session writer suggest hear prayer give day daili bread articl goe say prayer made without reserv think bread canadian think wheat exclud union soviet socialist republ largest produc wheat unit state produc per cent china twenti provinc per cent per cent world suppli let compar world popul figur continu unit state popul per cent china per cent per cent world popul china per cent world popul produc per cent world wheat tenth per cent popul produc per cent wheat must therefor export countri larg share wheat product rate second amount suppli world market suppli world trade mani articl food read destin use imagin would make pamphlet travel agent world tour look like uninterest document imagin cook book arab and1 german canadian food recip year agricultur veget product export valu anim anim product valu total dollar food other unit kingdom took worth unit state wheat grain went forti countri flour wheat seventi countri wheat may chang name corn princip sourc world daili bread grown near arctic circl grown equat produc countri larger smaller degre largest custom wheat unit kingdom read list countri custom canadian wheat pictur great varieti peopl custom live prepar food arabia chile egypt take wheat flour goe africa hong kong cuba madagascar greec let look export food bread jam jelli go fifteen countri japan belgian congo amount appl fresh appl dri appl can go twenti countri way england hong kong get variou name sold housewif canadian appl export worth budget mr matthew suppli world wide tabl thing blueberri strawberri pear peach can fruit goe thirti countri tomato juic valu goe thirti countri name would conjur interest nativ custom ethiopia worth meth antarct onion amount go countri greenland virgin island appl juic can corn mention pickl sauc catsup go forti countri includ pakistan morocco world great tabl go potato amount dollar worth turnip twenti countri must forget porridg oatmeal roll oat half dollar go forti countri peru india said see veget grain known world joint meat wonder stori purebr cattl ship air chile export twenti differ countri amount dollar dairi cattl cattl beef forti export chicken turkey abund fish fish product bacon goe twenti countri valu dollar product countri breakfast dinner supper tabl countri must export buy tea coffe mani thing eat north america standard live highest world export eighti countri export way street trade mani road market product world wide must trade world basi buy sell world market improv trade world discuss pillar product trade form basi nation economi may turn minut superstructur erect upon pillar bear proper relationship limit weight pillar carri attempt build much upon pillar today superstructur top heavi liabl collaps wind advers strike possibl canadian class frank realiz spoke financ minist honesti express canadian impress statement annual rate expenditur like fall present mark lot money countri lot money compar instanc expenditur less quarter amount appear present annual expenditur handl provid maintain present nation product per year way per cent greater last year provid present heavi standard taxat maintain raini day come nation individu tax concern canadian carri heavi load think superstructur heavi pillar carri someon comput pay tax per cent total annual incom think pay seventi per cent tax payment feder govern ten per cent provinci govern twelv per cent municip case suggest collect form hidden tax peopl unawar pay though percentag smaller previou govern phase public financ give concern larg increas portion payment come list uncontrol expenditur danger term govern peopl heed let suffici tonnag uncontrol expenditur load upon superstructur result pillar unequ strain respect amber show red light control taxpay hand gainsay fact expenditur order justifi might classifi expenditur invest bread cast upon water due cours come butter think better exampl mean expenditur made agricultur depart p f r regul expenditur prove good invest concern larg part nation expenditur come list uncontrol danger signal must heed refer pressur mani quarter huge expenditur begun imposs discontinu matter canadian taxpay might press among uncontrol expenditur taxpay burden per year interest war debt per year includ gener indefinit phrase social servic addit tremend amount necessari nation defenc surpris peopl begin wonder money would come huge expenditur demand answer would come pocket mine pocket neighbour sourc canadian taxpay wish avoid heavi demand upon fruit toil need seriou think follow let opinion known regard weight superstructur compar strength pillar congratul minist financ mr abbott upon firm resist demand upon public treasuri greater countri stand congratul upon frank regard frank command respect firm contribut factor debt reduct quarter dollar sinc war includ cheer featur basi per cent interest charg reduct mean save interest payment fifti sixti dollar year futur year good financ reduct interest payment mean anyth rais money desir reduct know answer past know would today stress debt reduct give whole stori budget nutshel analysi would seem unnecessari financ minist year sinc war kept busi countri advanc full head steam time reduc indebted tune good congratul cours congratul peopl upon minist abl frank financi helm countri;James Ewen Matthews;1950
1596955;mr speaker discuss budget way like member wish tri interpret govern thought desir wish peopl honour repres think disturb featur budget rigid minist financ mr abbott said expenditur would fix less let hope posit afford peopl nation found adjust household nation budget fit incom pocketbook govern get posit promis peopl produc tax collector extort budget mr h white produc nation seriou situat fear giveaway polici govern mean averag citizen man street pass figur lot money mean individu let tell man woman child therefor famili take consider provinci municip taxat wonder household find difficult buy groceri cloth pay rent feder govern extract head averag famili seriou situat minist said retreat posit kamloop mr fulton point last night thing could done minist depart depart reduc enorm expenditur reason man street know much tax pay mani tax hidden littl bit hidden daili bread hidden cloth hous tri buy hundr dollar automobil may wish thing articl wish own use hidden tax hurt much incom tax effect speak half incom govern come sourc school day read earli time great britain robin hood band robber took rich gave poor piker compar way robin hood sit across disturb deal incom tax moment want refer collect tax undistribut reserv industri set reserv raini day shall say day time good becom littl difficult distribut reserv mean labour work industri go work much quicker compani go go time get tough let hope let foolish make provis year ago stori lean fat year unheed disast follow think histori nation peopl born budget mr h white look past centuri like minist consid part incom tax legisl deal enforc distribut reserv subsect provis nineti day period clean otherwis consid distribut subject collect tax thereon said buffer left protect labour job viciou system govern embark program outdo promis everyth socialist promis work figur say retreat may wors mention give away program govern conduct radio give program would abl say step greatest give histori go let men say necessari period follow war govern dispos power war measur act continu transit measur act thing occur necessari gave lost agricultur export market hand enemi countri behind iron curtain given raw resourc unit state last week saw culmin defeat opposit pipe line measur wall street interest go satisfact see unit state serv left get know much shall get deal like like mention thing given year give thousand thousand best educ young men foreign land estim cost educ child kindergarten complet univers train finish offer job unit state govern give soldier eduoat royal militari colleg mention defenc estim train provid univers per man curriculum hour studi minut check know kingston citi mr henderson protest tri point hous first soldier educ cost other case cost year defenc dollar spent royal militari colleg worth nickel figur like mani member hous receiv unsign letter deal remark made royal militari colleg writer said consult leader militari leader parti peopl consult mr speaker peopl elect respect judgment greatest weapon defenc minist secret weapon tell anyth win cold hot war secreci use cloak reckless spend secreci use cover hide ineffici attempt get inform requir concern royal militari colleg refus place order paper order obtain figur need want mention indulg greatest give histori give anyth take produc let one forget taxat penal hard work thrift abil trait made nation great previou speaker brandon mr matthew tell popul small fraction popul world thought good exampl year free enterpris could mean countri small countri number world produc abund long continu take produc give idl thriftless ne er well must come end trail day unemploy latter part last session session told season temporari mention set rule game play countri manufactur protect tariff tell primari produc must compet market world cannot go market world thing buy must purchas protect market want give concret exampl govern caus unemploy suggest thing could done correct situat know minist may say oh ten fifteen twenti men hundr men add across countri number consider srst place suggest could develop aur coal resourc becam independ unit state fuel exchang situat would improv long year rear develop st bawrenc seaway noth lone retain peopl ur sourc cheap fuel includ alberta il recent sell mention rut exampl could give import foreign veget mimal oil make butter sub ititut could produc ame oil countri farmer dare lot chang product grain hey grow minut io import unit state mportat done com could slash price canadian farmer confid goe nake chang farmer lack confid promis nade last june broken day yesterday dairi farmer ot slap face tariff appli primari product caus nani thing produc could e produc realiz mani hing come warmer countri ould produc bad inough import seem foolish polici import month thousand dollar worth ood could produc net esult hire peopl thing could commod come mind sugar produc small percentag f sugar consum though sugar eet industri could expand f done would reduc f surplus product ave difficulti market seem polici follow espect canadian agricultur ight appli thing could iroduc countri make chang along line let sure give farmer ssuranc market year next year ot find situat chang armer must longer term program dan work make dese chang canadian need ssuranc base upon knowledg ne govern statement budget mr h white make farmer like regard govern continu dealt treat yesterday believ reimpos provis p c order council deal dump duti excus geneva agreement done countri world ratifi agreement switzerland draw red her across trail say cannot impos dump duti lame told deleg go torquay england item review forti countri particip reduct tariff program geneva year behind anneci behind seem confer becom pleasur cruis senior civil servant upper bracket seen result worth talk bacon trade lost bungl bicker govern think govern would stay busi would better need dwell deal brought constern dairi industri employ foreign labour produc articl could produc go mention number item someon may say small true nickel compani nickel busi let watch nickel dollar take care item would mention asparagu small matter asparagu grown restrict area canadian readi harvest crop told dump duti cannot appli flood unit state asparagu come price drop hope produc dash ground lag ten day week time depart notifi canadian asparagu readi market time dump duti restrict impos upon import wholesal dealer larg centr countri tell govern know primari produc scatter look squeal big fellow citi take care worri chees seem chees market lost wish point opportun get hous budget mr h white unit state market regul lower grade chees enter unit state way advertis good canadian cheddar chees friend visit unit state come go local factori glanworth buy good chees take home high score chees kept countri chees score less permit entri unit state mention dump duti connect asparagu fruit veget said thought dump duti appli right across board last spring thousand upon thousand crate canadian celeri sent dump repres total loss canadian produc restrict import celeri unit state month would meant canadian celeri would use import paid per crate unit state fund celeri replac canadian celeri govern need tri hide behind geneva trade treati reason real reason wholesal countri could make bigger profit celeri unit state canadian celeri need instanc littl hors sens administr dump duti march canadian onion grower carload onion hand march told noth could done prevent onion unit state enter countri time sell cent per pound chicago duti onion enter amount cent per pound duti canadian onion go unit state per pound kind deal would say raw onion time primari industri countri littl protect manufactur industri sauc goos sauc gander wish say time liber member repres constitu primari industri locat said word defenc like recal mind member vast quantiti cf product import unit state could produc hand copi foreign trade issu main group follow agricultur veget product month januari milium anim anim product mont januari fruit veget grain grain product sugar product amount relat month januari alon month januari oil veget amount veget product fish fisheri product greatest fish countri world anim oil fat greas anim product land vast area find import wool raw unmanufactur amount month januari wool product need unemploy land labour direct proper channel point like mention mind letter pragu czechoslovakia said use mail refus use certain individu hold brief individu ir citi toronto tri fleec public point way deal type individu communist propaganda pragu fact sent mail brought attent postal author said noth could done like read interest comment pragu news letter volum date headlin mask peac chariti strip warmong read follow czechoslovakia prime target among peopl democraci warmong offens oi lie provoc past fortnight beer disillus american deceiv self deceiv rich lesson czechoslovak peopl trial oi abbot monk spi rip th piou conceal face vatican cic mean counter intellig corp plot peac democraci;Harry Oliver White;1950
1596956;tha publish english pragu;James MacKerras Macdonnell;1950
1596957;ye sen articl say tom gun lord templ read follow sentenc pass ten repres variou roman cathol religi monastii order april state court pragu long care investig stat author court unearth fact activ pass verdic crimin name czechoslov peopl goe name differ men variou monasteri order belong articl say signific fact lord bishop provinci professor theolog commit crime individu member flung net spi saboteur organ vatican reach monasteri throughout czechoslovakia austria itali countri public properti friend mine citi london shall let interest see;Harry Oliver White;1950
1596958;sort propaganda go canadian mail;Clayton Wesley Hodgson;1950
1596959;ye post offic depart said noth done deal fruit veget neglect mention fruit veget grower made certain suggest aid industri like read paragraph suggest inadequ protect associ adopt new polici intend present govern member parliament polici effect clear demand complet free trade fail agreement fruit veget like kind produc admit duti free year round whilst fruit veget kind produc admit duti free domest suppli avail place restrict domest suppli avail seem reason request continu fail adopt want complet protect tariff high prohibit import domest suppli avail request reason like mention sale tax remov dairi drink includ dairi drink popsicl stretch imagin popsicl dairi drink frozen soft drink noth tax remov similar product bottl state want say word minist financ mr abbott regard herald grant municip lieu tax municip govern properti build hail great step forward noth joke hoax sum use purpos peanut ride greatest militari hospit british empir biggest budget mr h white greatest fall upon municip educ children doctor other employ present set cent tax like receiv hold hand resolut citi london signatur mr cooper clerk go read concur content resolut read view dominion provinci confer progress fact amend british north america act consid council urg upon dominion provinci govern amend said act provis made payment level govern normal taxat properti held govern within limit municip organ territori someth shall face sooner deal public build may say new incom tax build erect london ontario give pain time enter want say someth minist public work way issu evad money spent without show account go say build keep architectur structur around beauti public build citi london privat build erect might mention london life build good mani other particular build dunda main street hate use word disgrac;Harry Oliver White;1950
1596960;minist architect;James MacKerras Macdonnell;1950
1596961;tell came hold hand session paper tell whole stori build erect accord specif know compani built built western univers built finest build land get pay build built westmount realti compani tell director compani mr e b mill mount royal presid mr h mill montreal vice presid mr wheatley montreal vice presid mr rankin westmount vice presid mr mcathey westmount secretari treasur mr c j smith westmount director build leas incom tax depart year year end year pay addit incom tax depart build budget mr h white;Harry Oliver White;1950
1596962;wrong;Alphonse Fournier;1950
1596963;tri tell contain session paper;Harry Oliver White;1950
1596964;could buy build tomorrow end year;Alphonse Fournier;1950
1596965;;Harry Oliver White;1950
1596966;see give answer due cours;Alphonse Fournier;1950
1596967;way busi countri run built love public build citi london use post offic similar build built incom tax depart go put back street simpson built warehous surpass one back street citi london build go retard growth citi disgrac yesterday ask minist trade commerc convert exchang repli report page hansard mr speaker organ known initi oeec organ lor european econom co oper advanc plan design bring interchang currenc contin europ includ unit kingdom plan studi advoc think hope convert extent indic brought near futur said near futur sever week wonder near futur next gener elect year engag polit learn lot thing see distanc possibl thing like come time hold hand clip toronto star april much dislik quot star gist say deal benefit like receiv tariff unit state goe say toy exampl germani chief unit state supplier war although industri develop sizeabl proport concess grant germani therefor would enabl boost toy export unit state present canadian toy export unit state restrict tariff barrier infer go gain deal truth matter go lose market germani unit state go happen star tri cover news item kind yesterday pleasur worship mayor london presid western fair citi architect tri arrang detail financi aid build arena devot interest agricultur accord newspap item london like get aid occur last june promis liber parti neglect make fight elect sinc promis like get canadian peopl worri budget attitud govern budget expenditur therefor think minist revis think twelv month pass hope next budget better one;Harry Oliver White;1950
