basepk;speechtext;speakername;year
2727156;take consider minist bear mind understand case suprem court govern go interven make mind instruct counsel;Gerald William Baldwin;1971
2727158;mr speaker may direct act prime minist mind statement made yesterday minist fisheri forestri indic refer statu point robert intern joint commiss may whether connect intent propos creation intern park point robert great interest british columbia;Barry Mather;1971
2727162;mr speaker want direct minist labour absenc shall direct parliamentari secretari sinc deal amend unemploy insur act near futur necessari committe appris awar object provinc parliamentari secretari advis hous whether represent provinc quebec regard inadequaci injustic within present bill;Lincoln MacCauley Alexander;1971
2727163;speaker doubt awar seri import convers taken place minist labour provinci minist labour week transmit minist labour concern express hous morn;Raymond J. Perrault;1971
2727164;mr speaker pleas know parliamentari secretari regist concern parliamentari secretari assur hous deal bill committe definit way minist make statement regard object submiss represent made bill committe awar specif problem face provinc assur hous statement made motion deal bill;Lincoln MacCauley Alexander;1971
2727165;mr speaker measur given substanti support member hous;Raymond J. Perrault;1971
2727166;could parliamentari secretari answer;Lincoln MacCauley Alexander;1971
2727167;move committe stage point full opportun given crossexamin minist import point rais intent minist avoid possibl problem may aris matter proceed;Raymond J. Perrault;1971
2727168;way move backward;Gerald William Baldwin;1971
2727169;mr speaker appreci parliamentari secretari answer although accept spirit given ask parliamentari secretari whether behalf minist assur hous statement made regard posit taken provinc found object within bill simpl statement made motion deal bill;Lincoln MacCauley Alexander;1971
2727170;order pleas parliamentari secretari might repli briefli seem reiter ask;Lucien Lamoureux;1971
2727171;given answer want answer;Lincoln MacCauley Alexander;1971
2727172;mr speaker say measur proceed spirit co oper feder may expect statement made inquiri ministri;Raymond J. Perrault;1971
2727173;mr speaker like put supplementari like parliamentari secretari whether govern persist want implement act cost quebec govern would intend adopt compens measur allow provinc deficit field collect fund mean;Georges-J. Valade;1971
2727174;mr speaker may suggest attend meet committe may direct question time minist;Raymond J. Perrault;1971
2727175;oh;Some hon. Members:;1971
2727176;order pleas suggest member way anticip order day parliamentari secretari indic member realiz deal bill hous consider ask hamilton west whether statement would made motion order think matter pursu;Lucien Lamoureux;1971
2727177;mr speaker rise point order repli parliamentari secretari invit attend meet committe bill pass parliament would commit regard tri avoid order govern express view;Georges-J. Valade;1971
2727178;point order found;Lucien Lamoureux;1971
2727180;wish direct act prime minist given notic concern flood american side border north dakota canadian side manitoba formal complaint unit state govern base charg north dakotan certain congressman state act hostil part neighbour manitoban forti ninth parallel;Jack Burnett Murta;1971
2727181;mr speaker abl studi april inquiri ministri would like sinc receiv notic inform would support infer;Allan Joseph MacEachen;1971
2727182;supplementari time discuss propos pembilli dam would control flood provid irrig along canadian american sector intern border action contempl feder govern reintroduc discuss import matter;Jack Burnett Murta;1971
2727183;understand situat mr speaker activ surveil discuss take place;Allan Joseph MacEachen;1971
2727184;oh;Some hon. Members:;1971
2727186;mr speaker direct minist report wheat board connect rapese refer made last coupl day minist awar fact holland japan germani larg purchas rapese strong object taken close futur market indic would strike tremend blow expans rapese product;John George Diefenbaker;1971
2727187;mr speaker awar bit convers rapese market futur market base cours earlier erron report immedi move afoot make chang regard market rape seed sever grain presum clarif chang made futur market way interf concern allay;Otto Emil Lang;1971
2727188;number cabl receiv today express fear rapese market along line indic uncertainti govern attitud produc bill amend permit wheat board control type seed grain minist consid hold bill opportun avail govern hous common committe hear represent includ bill threat concern purchas;John George Diefenbaker;1971
2727189;mr speaker think threat contain bill caus concern concern base erron report think allay assur given chang made without fullest consult glad say part intent make chang without fullest support produc consult trade;Otto Emil Lang;1971
2727190;minist say intent make chang without consult bring bill permit board thing say go;John George Diefenbaker;1971
2727191;doubt discuss bill hous mr speaker number reason glad explain time year strong represent subject produc organ oilse market committe recommend plebiscit order determin issu work done whole aspect issu issu complic opinion exist system work better produc may understand;Otto Emil Lang;1971
2727192;ruin;John George Diefenbaker;1971
2727193;order pleas;Lucien Lamoureux;1971
2727196;minist consum corpor affair minist depart investig recent increas gasolin price british columbia increas justifi applic west ottawa river;Randolph Harding;1971
2727197;mr speaker number gasolin fuel oil price increas investig price incom commiss believ particular price increas refer categori;Stanley Ronald Basford;1971
2727198;increas west caus increas price oil east ottawa river import venezuelan oil jump might reason increas gasolin price appli western part;Randolph Harding;1971
2727199;purpos inquiri determin reason someth inquiri april;Stanley Ronald Basford;1971
2727202;direct minist indian affair northern develop intent minist hold public hear newfoundland interest citizen author permit particip advis progress plan nation park bonn bay;Jack Marshall;1971
2727203;mr speaker formul polici along line public hear held heard wish make represent concern prepar futur park new park concern problem complic sinc must take account wish citizen proceed obviou consult like request could caus consider delay consid possibl bonn bay;Joseph Jacques Jean Chrétien;1971
2727205;supplementari minist indian affair northern develop minist indic hous whether receiv request govern provinc nova scotia undertak survey area joggin appl river cumberland counti site third nation park nova scotia;Robert Carman Coates;1971
2727206;order pleas chair allow minist repli past express reserv question ask period regard possibl nation park mani constitu across countri suggest member kind put order paper member interest possibl nation park constitu might spend period day ask whether nation park establish member constitu includ stormont dunda;Lucien Lamoureux;1971
2727207;hear hear;Some hon. Members:;1971
2727208;moment minist allow repli;Lucien Lamoureux;1971
2727209;happi confirm fact nation park popular repli ask know request provinci inquiri ministri govern regard survey discuss nova scotia govern regard establish third nation park provinc cannot state natur convers time;Joseph Jacques Jean Chrétien;1971
2727212;solicitor gener minist receiv letter paul gascon secretari treasur public servic allianc solicitor gener compon ask govern grant compens offic held hostag last week kingston penitentiari minist plan;Steve Eugene Paproski;1971
2727213;knowledg mr speaker;Jean-Pierre Goyer;1971
2727215;minist respons canadian wheat board regard seriou cash shortag western agricultur economi present time govern give immedi consider implement suggest contempl acreag payment made avail western farmer pass govern agricultur stabil legisl;Richard Russell Southam;1971
2727216;shall requir legisl approv payment hope may given order money may get farmer hand earli possibl;Otto Emil Lang;1971
2727218;mr speaker like refer pose right friend princ albert minist respons wheat board whether assur hous produc vote taken respect inclus rapese canadian wheat board action taken basi request larg grain compani farm organ;Jack Burnett Murta;1971
2727219;like assur member spoke full produc support talk april inquiri ministri broad categori individu produc specif way determin consent specif vote complic involv tri identifi group concern vote system would wish commit support particular techniqu stage;Otto Emil Lang;1971
2727222;mr speaker solicitor gener could say whether intend appoint hoard inquiri recent disord kingston penitentiari board set;Mr.   Jacques-L. Trudel@Monireal-Bourassa;1971
2727223;mr speaker posit announc commission penitentiari creat board inquiri event took place kingston penitentiari mr j william swackham q c lawyer toronto appoint chairman board member mr w mcgrath execut director canadian criminolog correct associ mr h e popp director secur canadian penitentiari servic mr ian g scott toronto barrist act secretari advis ask board report earliest possibl moment;Jean-Pierre Goyer;1971
2727224;mr speaker supplementari board consid matter rais short ago respect possibl grant sort compens guard kept hostag;Jacques L. Trudel;1971
2727225;mr speaker board stick term refer doubt allow board consid matter;Jean-Pierre Goyer;1971
2727228;mr speaker like put minist indian affair northern develop respons park recreat place time american citizen taken tremend interest abandon land northwestern quebec northern ontario recreat area would like minist touch provinci author citizen express concern invas american interest;Gérard Laprise;1971
2727229;mr speaker thank rais problem discuss concern northern ontario northwestern quebec author involv shall look matter see done problem found regard atlant pacif beach tri best land remain canadian hand;Joseph Jacques Jean Chrétien;1971
2727232;mr speaker minist transport come senior high school class killarney high school ride pupil studi report canadian pacif railway note compani receiv grant normal payment feder govern note net incom;Winona Grace MacInnis;1971
2727233;order pleas point suspect may ask event;Lucien Lamoureux;1971
2727234;come mr speaker note net incom want know know answer put whether minist would explain reason grant compani favour earn statement;Donald MacInnis;1971
2727235;order appreci sure order interest place order paper;Lucien Lamoureux;1971
2727238;minist respons post offic aris grow number complaint confus creat new postal zone polici odd mixtur numer letter gentleman advic offer difficulti resolv;Walter Gilbert Dinsdale;1971
2727239;think confus new postal code system zone system special case like studi see whether chang made seem everyth run;John Cole;1971
2727240;supplementari minist respons post offic necessari compos individu postal code mixtur letter numer known straight numer easier rememb;Sylvester Perry Ryan;1971
2727241;know;An hon. Member:;1971
2727242;order debat argument suggest order;Lucien Lamoureux;1971
2727245;like direct minist agricultur minist give hous assur govern use import agricultur product price regul govern futur domest product;Percy Verner Noble;1971
2727246;implic wider cover repli period mr speaker would need definit connot word use might;Horace Andrew (Bud) Olson;1971
2727248;like direct minist agricultur sinc ontario farmer case dump produc case distribut produc free order direct public attent lack adequ return food produc may whether govern review basic agricultur polici whether intend continu reli bill c main instrument correct hardship;Harold Warren Danforth;1971
2727249;sure relationship bill c practic refer might say believ dump free distribut go signific way local quota problem want look mr speaker wonder might second correct answer gave yesterday;Horace Andrew (Bud) Olson;1971
2727250;could done unanim consent hous period expir suggest matter rais kent essex might continu next week minist need unanim consent hous make correct time;Lucien Lamoureux;1971
2727251;tomorrow;Gerald William Baldwin;1971
2727252;consent order day yukon miner act;Lucien Lamoureux;1971
2727256;mr speaker debat proceed past sever month order refresh memori review hansard report debat comment statement made minist indian affair northern develop mr chretien like point discuss go much lohger past sever month subject debat number decad exampl recal mid yukon support liber govern day take strong except principl bill substanc hous speak behalf peopl repres yukon territori refer mr aubrey simmon dealt matter time bill set reappear today much term bill discuss controversi day mid former minist depart;Walter Gilbert Dinsdale;1971
2727257;order pleas look direct chair last minut think time come bring attent member hous brandon souri mr dinsdal floor attempt make interest speech interest follow remark anxiou difficulti;Lucien Lamoureux;1971
2727258;thank mr speaker grand exodu follow period order day call creat momentari disturb feel matter hous import put introductori statement hous note piec legisl emerg one discuss mani year appear oppos said yukon say honour interven order assur attent member hous matter discuss privileg ministeri respons reason action taken time reason put former yukon put present april yukon miner act yukon mr nielsen forc comprehens term yukon old establish area establish provinc saskatchewan alberta came confeder think minist awar result mani visit north long tradit exit yukon grow desir autonomi initi taken matter go help necessari extens consult respons peopl north includ territori council cours remark morn want indic quot statement resid territori includ member territori council case review introductori statement minist let say done excel public relat job present administr pr short actual involv phrase participatori democraci shibboleth present govern participatori democraci must get grass root consult peopl concern said politician born great great thrust upon achiev great modern age pr mani politician achiev posit result hire capabl press agent minist statement hous use phrase bill c updat modern yukon quartz mine act suggest chang go minor use mound stone wooden stake post exampl logic wood scarc stone plenti yukon go use metal tag increas number claim allow known soft sell minist make point financi return crown gener exist yukon quartz mine act want rais point appear page hansard march point vital aspect debat real point controversi minist report say bill provid effici local manag new measur stimul mine industri flourish yukon go make text remark morn sentenc bring focu main area controversi provid local manag bill place power hand bureaucraci new act provid sweep power given offici minist reason strong protest yukon territori minist talk stimul mine industri use contradictori phrase flourish yukon mine industri flourish yukon go exercis initi introduct bill c local autonomi use minist phrase effici local manag essenc problem present time noon last decad sinc establish depart northern affair grow sentiment favour local autonomi promis made centenni year giant step would taken toward local autonomi giant step taken result increas protest resid yukon territori protest initi report mr carroth went difficulti detail report made avail member hous want deal briefli recent confront problem occur member joint parliamentari committe constitut yukon territori last septemb yukon chamber mine appear committe repres mr dave robertson regard like quot whitehors star describ p senat joint committe thorough thought brief present tuesday night first whitehors hear dave robertson behalf yukon chamber mine first day yukon visit member committe travel dawson citi heard number speaker fli even session elk hall refer whitehors chamber mine brief spark hour discuss senat parliament took part essenc brief member yukon chamber mine repres mr robertson felt consult concern bill present moment protest term present mr simmon present yukon time let read regard brief chamber mine brief design applic develop yukon resourc sum recommend follow word initi establish administr regul govern resourc industri locat direct contact person develop resourc maintain provinc transfer control resourc flexibl subject consider local involv legisl affect territori develop resourc requir local govern territori council becom involv legisl process affect matter would concern territori council yukon statu equal provinc right enjoy canadian place point focu respect man repres resourc develop industri yukon territoritori may littl specif councillor elect latest elect yukon last summer mr norman cham april berlist appear committe spoke follow term norman chamberlist told committe sit area year frustrat worst type coloni statu exist crown coloni hong kong power administ affair said paragraph report whitehors star find councillor elect whitehors east said chang appear made council set improv put elect member execut committe go ice cake said charg minist indian affair northern develop build govern within govern control per cent land area;Walter Gilbert Dinsdale;1971
2727259;mr speaker rise point order think point make interest make wrong time last fall legisl concern administr yukon chang discuss debat hous approv hous discuss miner bill concern administr yukon territori believ confin remark bill wish enlighten view respect bill respect bill pass last year;Joseph Jacques Jean Chrétien;1971
2727260;mr speaker point order rais minist may say think overlook fact chang yukon act pass trough hous transfer certain area jurisdict territori administr unlik area yukon head jurisdict monster head respons feder govern respect bill discuss head respect jurisdict respons transfer territori administr minist refer believ floor order refer feder aspect administ yukon territori;Erik Nielsen;1971
2727261;point rais minist interest argument yukon mr nielsen appear reason difficult chair without look detail act determin whether floor go beyond limit bill senior member hous know rule better speaker realiz must limit contribut debat hous second read bill might add know better speaker bill sure would want take advantag situat discuss time matter fall within scope bill consider yukon miner act;Lucien Lamoureux;1971
2727262;thank much mr speaker enlighten word nois prevail debat began today minist catch point emphas fundament problem aris connect legisl yukon territori minist make point respons feder govern reason strong protest peopl yukon want move respons theii hand quot respons leader yukon underlin point like quot minist refer press releas februari depart follow appear page releas regard yukon miner act mr chretien said recent discuss whitehors offici depart repres mine industri yukon legisl council result meaning exchang idea phrase meaning exchang idea mean good deal heat controversi world semant interpret make press releas continu said persuad consider given modif deduct allow royalti purpos know reason concern canadian particip provis minist said feel activ oil ga explor north mine northwest territori similar provis appli indic concern emphas real static aris territori know former minist case ottawa intrud area respons late date devolv upon local peopl minist refer effici local manag first point want make necess consult minist sure awar point like deal briefli major issu applic canadian mine regul yukon territori introduc northwest territori provid member know canadian particip compani incorpor list share canadian stock exchang product stage resourc develop applic regul explor leas stage resourc locat explor reason regul appli yukon territori local agreement yukon chamber mine yukon territori council good reason establish industri tradit record effici manag resourc centuri minist acknowledg use phrase mine industri flourish yukon flourish aggrav situat propos new bill true april yukon miner act upsurg northwest territori sinc relat develop pine point railway open pine point mine oper project oppos liber opposit oi day upsurg noth canadian mine regul open pine point mine connect construct pine point railway former conserv govern appli explor activ high arctic respect oil relat well drill melvil island promot dome petroleum consortium minor canadian oil compani took tremend risk go high arctic winter drill exploratori well call wildcat suppos wildcat oper pave way present interest go auspic panarct panarct consortium govern privat compani basi initi oper like revert mean term develop yukon principl appli yukon northwest territori upsurg product base develop asbesto mine clinton creek new imperi mine outskirt whitehors anvil mine came product year oper relat develop program carri latter chang legisl chang legisl new imperi mine made possibl capit invest japan anvil mine consortium canadian japanes german british interest project made possibl road resourc program took place latter word progress base infrastructur legisl manipul notic minist made announc dempster highway proceed connect yukon territori mackenzi delta mackenzi highway way earli stop liber govern came power new develop resurrect abort develop way complet revis grow mine activ yukon mackenzi delta made necessari proceed project railroad develop go bring rich iron ore deposit locat crest explor peopl arctic circl special develop problem north area remot market special transport problem cost per cent per cent higher matter taken consider listen voic local peopl go deal problem legisl action matter like bring focu consid fundament minist say want effici local manag involv give consider aborigin right nativ peopl yukon minist failur consult indian aborigin peopl countri run difficulti encount difficulti nation park fail consult local peopl concern would refer present controversi go ride mountain govern decid close roller rink provid posit recreat activ mani year time govern provid opportun youth program phase program depart phase church camp time need expand summer opportun youth contract problem arisen aborigin peopl failur consult minist made speech connect report globe mail march follow govern intend forc progress along direct set polici propos june futur direct emerg meet govern indian repres peopl good commonsens though come articl goe said lectur sponsor dun trust lectur committe speech refer defunct polici propos word back famou infam indian white paper respons white paper public red paper indian peopl someth must taken consider deal bill reason would like move amend word struck follow substitut therefor bill read second time resolv opinion hous term condit agre resolut hous record journal upon transfer territori upon grant parliament author legisl welfar good govern territori claim indian tribe territori compens land requir purpos settlement consid settl conform equit principl govern british crown deal aborigin implement prior condit enact legisl concern sale miner right land yukon territori move amend time mr speaker articl minist report follow mr chretien said govern renegoti treati would becom said end process dinsdal april situat year indian day say peopl dealt chretien crazi make kind deal said finish say respect treati uphold treati right share advantag respons canadian societi matter goe yukon aborigin peopl treati right justic done term resolut mean present govern negoti term amend put hous;Walter Gilbert Dinsdale;1971
2727263;put amend hous bring attent member chair doubt procedur valid motion put briefli help member may want advis chair seem amend effect substant motion reason amend oppos principl bill amend attach condit motion second read amend state attach condit mani preced say amend cannot move second read thought might help member may wish argu support opposit regular amend indic reserv cours would grate member wish indic chair might guid make decis make rule accept propos amend;Lucien Lamoureux;1971
2727264;mr speaker want take time hous wish make point honour made amend relat bill relat differ problem problem differ natur bill hous measur deal administr miner yukon way mean make sure miner develop achiev benefit amend relat differ problem recogn problem time rais problem term specif rule point wish make think member govern side wish rais argument term procedur aspect;Joseph Jacques Jean Chrétien;1971
2727265;mr speaker brief would submit propos amend offend rule govern relev minist suggest second place fact establish condit preced enact legisl contempl legisl deal type condit preced repugn first place repugn condit preced second place repugn condit preced measur measur deal yukon miner act sale miner right land yukon territori preced indic amend propos interfer passag contempl legisl legisl repugn would submit amend seem rais new outsid term legisl troubl mr speaker condit preced passag legisl wonder honour abl decid condit fulfil condit term amend say prior proceed legisl passag legisl deal miner right land yukon territori resolut enshrin journal deal fair treatment indian claim must implement mr speaker determin resolut refer amend stand book hous stipul must fair deal indian tribe territori implement arriv point say hous implement resolut call upon fair deal indian compens land acquir yukon territori submit amend appear oppos principl bill refer gener fair deal sinc oppos principl bill rule order submit relev provis bill rule order submit rais new condit mr speaker impos condit preced passag legisl passag legisl deal rule order furthermor condit preced imposs fulfil reason submit honour rule amend order;James Alexander Jerome;1971
2727266;parliamentari secretari place honour question deal matter fact deal matter relev amend bill would submit regard matter fact whether term earlier resolut hous implement would rest within judgment hous consid procedur matter honour decid feel obviou answer particular rais parliamentari secretari would submit particular irrelev discuss whether amend order like consid whether amend relev bill view remark honour made brandon souri mr dinsdal might acquaint detail bill yukon miner act honour opportun acquir might point part ii bill deal acquisit record miner claim land yukon territori part specif propos certain land may may acquir purpos seem mr speaker relev rais principl amend four basic principl bill bill deal acquisit record claim put revers languag sale miner right yukon within ambit discuss basic principl bill hous opportun declar whether term condit respect acquisit claim determin light previou action hous mention amend would therefor submit substanc amend four lie within ambit basic principl bill;Thomas Speakman Barnett;1971
2727267;arriv time hear golden word wisdom fall honour;Gerald William Baldwin;1971
2727268;good;John James Greene;1971
2727269;minist energi mine resourc attempt use step without success heard honour indic doubt indic practic regard amend type respons parliamentari secretari would say usual govern approach simpl childlik faith thing must order strict accord done past form amend concern deviat use word best sens mr speaker minist parliamentari secretari other shock horrifi say cannot done although principl idea form word use understand understand practic simpl amend move object could achiev way vote measur leav ingenu see valu motion consid hous appreci valu diminish fact principl express hous principl need repugn measur hous consid least varianc member say would like vote passag bill want vote would hous adopt principl differ involv accept fact would neglect passag origin motion adopt bill second read think effect amend move brandon souri mr dinsdal say want bill read second time suggest hous resolv accept principl hous great mani year adopt adopt principl hous inclin say bill may second read without adopt measur contain amend move brandon souri inclin time member find quandari vote second read bill vote say suspend decis hous dealt amend contain principl contrari varianc origin bill hous consid;Gerald William Baldwin;1971
2727270;mr speaker effect amend move brandon souri mr dinsdal propos bill c read second time hous proceed resolv claim indian tribe yukon territori consid settl conform resolut read submiss mr speaker practic follow author may seventeenth edit page head reason amend foot page quot compet desir place record special reason agre second read bill move known reason amend amend leav word main word add word propos upon amend word propos left stand part first subparagraph citat mr speaker appear word may declatori amend principl advers differ principl polici provis bill submiss dispos submiss parliamentari secretari amend cannot advers principl bill peac river baldwin right restrict effect amend express varianc principl bill may goe stipul amend may declaratori principl advers differ principl bill conclus reach refer beau chesn fourth edit page paragraph read object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin may effect move omit word first word substitut place word differ import april draw honour attent close word sentenc substitut place word differ import like draw honour attent public put respect offic hous dr ollivi entitl british north america act select statut page public set section british north america act shall read land mine miner royalti belong sever provinc nova scotia new brunswick union sum payabl land mine miner royalti shall belong sever provinc ontario quebec nova scotia new brunswick situat aris word wish draw attent subject trust exist respect thereof interest provinc submiss honour legisl bill purport deal subject trust record journal hous therefor amend properli deal refer journal purport word parliament proceed subject trust bound record journal submit mr speaker dealt point rais parliamentari secretari author cite urg honour accept amend;Erik Nielsen;1971
2727271;mr speaker apolog friend georg bain might say word point order think must accept reason amend creat difficulti draft speak procedur valid chair might say surpris way reason amend thought order accept occas revers happen honour indic doubt think therefor give right tri resolv doubt suggest done argument advanc honour suggest chair amend languag lay prior condit rule order know reason past rule order reason amend suggest hard get around citat beauchesn fourth edit condens citat yukon mr read may seventeenth edit condens might permit read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express yukon miner act opinion circumst connect introduct prosecut oppos progress stop line irrelev point seem sir amend propos brandon souri mr dinsdal oppos progress bill concern introduc matter dealt suggest repugn parliamentari procedur take stand may character substant clear brandon souri say want bill proceed clear declar made certain matter lead point rais parliamentari secretari presid privi council may comment briefli though colleagu comox alberni view dispos pretti parliamentari secretari presid privi council suggest amend allow would put honour difficult posit would honour decid bill met call prior condit think friend comox alberni right would decis honour would make hous might pass motion today say accept legisl time unless condit met hous tomorrow might pass legisl without condit met noth stand way parliament inconsist thing annoy thing decid around time chang statut known canadian bill right say certain matter shall enact legisl annual statut argument surround piec legisl argu parliament pass bill contrari provis though may protect say notwithstand provis canadian bill right mr speaker bear mind author sovereignti parliament time seem pass amend like would declar hous stand today matter hous master proceed master destini make decis tomorrow next week next session sir answer suggest put honour parliamentari secretari presid privi council seem amend offend procedur practic brandon souri say want bill proceed hous chanc make statement oppos pass bill second read seem right friend seek declar cover rule rais whether amend relev bill think april yukon miner act colleagu comox alberni clear point fine point subject reason amend relev bill somehow touch subject touch bill cannot rais amend seek someth could done amend claus bill cannot reason reason amend difficult procedur point view must consid point rais way think heard parliamentari secretari presid privi council say amend wrong oppos bill rule chair;Stanley Howard Knowles;1971
2727272;oppos;James Alexander Jerome;1971
