basepk;speechtext;speakername;year
1203230;want thank speaker preced st lawrenc st georg mr cahan kootenay east mr steven comprehens analysi made bill defect provis might lead abus propos deal aspect matter like confin examin fundament caus situat bill seek remedi want thank minist financ mr dun place upon hansard may clear concis analysi implic bill affect relationship exist debtor creditor statement admir sum relationship recogn said report hansard page secondari aspect problem given think littl consider fact mortgag debtor difficulti debtor cannot meet oblig present condit true creditor mortgag debtor owe debt debtor illustr take common exampl creditor mortgag debtor life insur compani life insur compani turn debtor polici holder mortgag compani debtor class peopl debentur holder save depositor trust compani posit figur stop primari debtor fail follow rememb creditor primari debtor great major eas debtor great group creditor larg proport peopl take realist view mortgag problem think peopl approach problem indulg denunci condemn without enough examin want commend minist make clear concis statement show problem said want state difficulti bill seek rectifi result world factor littl control present stage system great caus troubl fluctuat price level primari commod factor contribut boom depress show affect posit farmer west want quot sentenc brief submit rowel commiss govern saskatchewan oblig prove difficult support good yield wheat sold per bushel becam imposs meet term cent wheat lower yield cours caus troubl manitoba cooper societi submit royal grain inquiri commiss brief made startl statement brief outlin compar gross incom prairi provinc sale primari product period inclus inclus follow manitoba saskatchewan word declin fifti per cent;Percy John Rowe;1939
1203231;compar year period;Charles Hazlitt Cahan;1939
1203232;declin gross revenu farmer prairi provinc would suffici pay total bond indebted prairi provinc total bond indebted municip total mortgag indebted farmer prairi provinc eifough left financ provinci govern next twenti year suspens exist taxat real caus troubl face debtor western legisl might illumin take glanc incom peopl show type investor take bond mortgag bank bond taken peopl incom larg deriv ownership factori mine asset produc profit rent interest glanc charter bank return depart financ last illustr mean return find save deposit charter bank number account averag balanc word seventi per cent save deposit averag balanc group depositor subscrib debentur mortgag bank come end scale say come find account averag balanc hold central mortgag bank;Percy John Rowe;1939
1203233;person account current account larg corpor;Charles Hazlitt Cahan;1939
1203235;big account;Charles Avery Dunning;1939
1203236;would less;Percy John Rowe;1939
1203237;memori serv bank pay interest deposit exceed;Charles Avery Dunning;1939
1203238;earn would small therefor would natur thing peopl seek remun invest otherwis uninvest surplus;Percy John Rowe;1939
1203239;could get;Charles Avery Dunning;1939
1203240;accord manitoba brief submit rowel commiss incom ad receiv year way interest dividend paid canadian capitalist countri give total half paid wage salari farmer got per cent per cent went group classifi censu employ worker account small merchant home worker fishermen profession peopl incom fee like remaind incom would go class person describ save account point sever time hous incom come servic render product food cloth come invest ownership properti hand debtor class farmer group peopl worker produc connect point like make farmer given reduct interest rate mortgag approv farmer oper loss busi oper basi unabl obtain product cost oper product state bankruptci state produc western find;Percy John Rowe;1939
1203241;wheat produc;Charles Hazlitt Cahan;1939
1203242;ye appli coars grain dairi product commod fluctuat sympathi price wheat farmer oper loss ask expect pay per cent fix charg fix oblig speak unabl meet oper expens fluctuat dollar valu illustr fact took number bushel wheat buy binder requir buy binder disastr fall price level bottom troubl western believ eastern much appreci effort minist govern meet situat confront look like attempt rearrang consequ someth without examin caus appli cours palli hand mouth method employ meet situat deep fundament unless succeed rais price level export wheat coars grain live stock dairi product palli kind prove solut problem primari produc western charl dun minist financ mr speaker shall say littl close discuss listen last speaker thought address gather princip complaint bill bring millennium seek;Percy John Rowe;1939
1203243;attempt;Percy John Rowe;1939
1203244;seek deal specif part econom problem bring new heaven new earth purport particular attempt deal export valu commod said respons inabl class produc meet fix charg take damn measur faint prais take view accept refus support regard observ kootenay east mr steven find instruct analyt central mortgag bank critic address may say propos altern speak favour bill whole might expect critic new organ tie bank made kootenay east bank commerc committe differ opinion advis adopt cours propos believ practic tm government institut handl way prescrib bill place control governor bank disagre idea mortgag institut take mortgag valu land deal mortgag debtor engag busi provid refinanc facil engag busi henc said committe term mortgag bank describ judgment function institut perform believ desir concentr control creat separ institut experi countri respect variou financi measur instanc unit state separ government financi agenc set deal differ aspect gener financi econom problem australia mortgag aspect financ combin ordinari bank aspect financ government bank institut countri definit mortgag branch central government bank institut australia look experi countri regard govern reach decis indic bill regard connect institut countri kootenay east left wrong impress particular said agre state treasuri pay anyth order secur reduct interest peopl could pay interest term exist contract statement like lead misconcept noth bill provid payment treasuri respect reduct interest futur may brought bill say farm mortgag adjust within term statut futur rate interest reduc accord term bill per cent state make contribut toward reduct interest rate futur;Charles Avery Dunning;1939
1203245;think kootenay east mr steven said;Charles Hazlitt Cahan;1939
1203246;gather remark may misunderstood impress got want make clear hous case mortgag corpor bear loss respect reduct interest rate futur kootenay east express fear result legisl lend institut would tend concentr activ part countri condit settl secur might effect depriv area facil borrow mortgag lend institut countri time look place invest money steadi flow money life insur compani form premium actuari oblig compani respect polici holder met must foe constant invest fund receiv form premium invest pressur constant class institut think know institut look invest fund certain local class risk regard lender other experi indic cours wisdom regard may point local pressur competit lender greatest may point conclus hope respect legisl hous possibl lend institut creat part countri heretofor consid disadvantag compani take advantag refinanc provis bill respect new money requir mortgag lend purpos believ bill bring millennium believ comprehens attack sane reason manner upon acknowledg greatest canadian econom problem;Charles Avery Dunning;1939
1203247;shall motion carri;Walter Edward Foster;1939
1203248;divis motion mr dun agre divis bill read third time pass question;Charles Hazlitt Cahan;1939
1203251;comox alberni mr neill refer yesterday staff hous common find resolut hous necessari civil servic commiss governor council act respect therefor move reorgan perman staff hous common laid tabl april approv subject action commiss intern economi may deem advis take order implement must say senat pass similar resolut regard staff;Ernest Lapointe;1939
1203256;cover estim pass hous;Charles Hazlitt Cahan;1939
1203257;ye;Charles Avery Dunning;1939
1203262;mani member elect hous common feder elect mani liber member elect provinc said elect mani conserv member elect provinc mani independ member elect provinc mani nationalist member elect provinc;Mr. ROBERGE:;1939
1203263;may answer would hard give answer variou question economi elect law parti recogn candid mention name elect concern would difficult give answer candid run special ticket sat member ticket reach parliament;Ernest Lapointe;1939
1203265;debt per capita debt year interest paid debt said year;Mr. ROBERGE:;1939
1203266;net debt dominion total liabil activ asset amount per capita interest paid fund debt treasuri bill motion mr lapoint quebec east hous adjourn p question saturday;Charles Avery Dunning;1939
