basepk;speechtext;speakername;year
3311864;madam speaker supplementari prime minist subject heard prime minist said report allud refer minist justic busi look seriou rais legal culpabl import cabinet respons could prime minist explain sinc senior public servant name would appropri prime minist exercis respons look report find fact minist author civil servant cogniz event prime minist respons find minist knew;John Edward Broadbent;1981
3311865;madam speaker answer previou one duti attorney gener must look;Pierre Elliott Trudeau;1981
3311867;must look see view peopl charg includ minist includ civil servant duti discharg ask legal advis discharg ask independ lawyer work case year;Pierre Elliott Trudeau;1981
3311868;seen cabinet minut oral question;Charles Joseph Clark;1981
3311869;seen petro therefor duti minist justic attorney gener must decid prosecut whether prosecut minist member opposit civil servant could make independ judgment prefer leav judgment hand peopl written combin report peopl work situat madam speaker;Pierre Elliott Trudeau;1981
3311871;final supplementari pay prime minist courtesi suggest understand seriou distinct legal culpabl cabinet minist respons import distinct would therefor like prime minist sinc seriou legal alleg made charg process basic respons prime minist cabinet system find minist knew certain kind activ whether anyth illeg basic collect respons minist aid prime minist hous common peopl prime minist exercis respons must seen determin get truth issu;John Edward Broadbent;1981
3311873;madam speaker could understand would suggest point proceed might want charg made civil servant none time charg made civil servant someth proof court may guilti presum seem case across aisl would give consider point rais time civil servant charg proof know anyon guilti must remind hous hundr investig year combin investig board hundr made public hear scream hear particular case repeat attorney gener without consult cabinet decid think right decis take lawyer prepar case mr bertrand come repeat appear civil servant guilti someth imagin suggest made leader new democrat parti would follow would consid;Pierre Elliott Trudeau;1981
3311875;direct prime minist wonder could tell point time govern head becom awar activ cartel affect intern price said illeg point time becom awar activ may affect domest price;William Herbert Jarvis;1981
3311876;madam speaker cannot say knowledg memori say subsequ inform receiv around sever year think year intern agreement made intern cartel began possibl effect within countri repeat inform receiv time would check accuraci date demand uranium around mid seventi demand aros refer judgment cite attorney gener period judg regul made regard intern cartel appli action fix price whole essenc case made mr bertrand point govern creat intern cartel possibl fix price begin taken posit illeg activ carri detriment consum umbrella intern cartel legal note member word contrari leader cover intern cartel legal illeg commit job combin commiss investig decid whether prosecut situat madam speaker;Pierre Elliott Trudeau;1981
3311878;disturb chronolog supplementari prime minist becam awar awar enorm purchas ontario believ ontario hydro file complaint time period would like know govern anyth regard disturb name unindict co conspir deputi minist assist deputi minist offici depart awar activ affect domest price illeg led believ deputi minist minist minist unawar;William Herbert Jarvis;1981
3311879;madam speaker cite chronolog think juli said said hydro;Pierre Elliott Trudeau;1981
3311880;think;William Herbert Jarvis;1981
3311881;ask someon complain rememb complaint answer obviou year minist consum corpor affair believ notr dame lachin east ask mr bertrand investig result investig start time say start someth start time inquiri;Pierre Elliott Trudeau;1981
3311882;;Walter David Baker;1981
3311883;talk;Pierre Elliott Trudeau;1981
3311887;honour inform hous receiv follow commun r1deau hall ottawa govern hous juli madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day juli p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1981
3311889;honour inform hous clerk hous laid upon tabl fifti ninth report clerk petit state examin petit present tabl document centr wilson find meet requir stand order form;Jeanne Sauvé;1981
3311892;madam speaker behalf fellow committe member honour present offici languag second report stand committe health welfar social affair editor note text report see today vote proceed;Marcel-Claude Roy;1981
3311894;madam speaker know honour chanc see blue seen think would point remind hous overheard accus lie tell lie someth effect;Pierre Elliott Trudeau;1981
3311896;madam speaker prime minist mr trudeau indic cours remark shout someth along line interrupt cours lie correct heard remov word lie substitut cover;Harvie Andre;1981
3311897;tongu cheek good;An hon. Member:;1981
3311899;madam speaker honour tabl offici languag seventeenth annual report roosevelt campobello intern park commiss order paper question;Mark R. MacGuigan;1981
3311901;madam speaker pursuant provis stand order wish tabl offici languag document entitl canadian posit respect convent recommend adopt session intern labour confer geneva june translat;Gerald Augustine Regan;1981
3311903;leav introduc bill c amend pension act compens former prison war act;J. Gilles Lamontagne;1981
3311907;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3311908;depart employ immigr contribut associ handicap associ b amount contribut past year budget;Mr. Herbert;1981
3311909;employ immigr depart concern repli follow see list name associ cerebr palsi associ alberta coalit provinci organ handicap canadian nation institut blind nation institut mental retard social plan council ottawa carleton churchil park greenhous welfar council b amount contribut name associ saskatchewan associ rehabilit centr canadian parapleg associ rehabilit foundat disabl ontario march dime metro area commun servic board deaf metro mental health plan board saint john centr servic handicap inc key outreach saint john hear societi inc associ de sourd du nord est moncton commun resid inc centr marronni inc la jeun chambr de hyacinth l arrimag dr jacqu mackay centr point appui de corpor journal de handicap du quebec jewish vocat servic metro toronto place assess train handicap world inc windsor western hospit centr epilepsi associ manitoba leagu physic handicap battleford employ rehabilit program distinct employ counsel servic board sponsor assoc retard citizen advocaci powel river calgari associ self help halifax associ deaf horizon travail jacqu levesqu denis beauregard michel bellemar kiwani club cambridg inc famili servic bureau south waterloo handicap manpow centr bruce northam hear handicap associ inc la fondat hspm riou le tournesol jacqu audet pierr paul belang servic pour defici auditif denis beauchamp b c coalit disabl occup train centr conseil quebecoi de ateli de readapt carrefour servic guy germain servic main oeuvr aux handicap jean mari lapris mini cmc julien roy essor ii yve gagnon h e e societi b amount contribut addit project involv handicap recipi depart project receiv project receiv b ii time fiscal year possibl give meaning respons sinc specif alloc next fiscal year made;Lloyd Axworthy;1981
3311910;cost date herd mainten assist program b feder drought review board term administr ii total payout iii cost;Mr. McKnight;1981
3311911;repli depart region econom expans follow april cost herd mainten assist program administr ii total payout iii cost order paper question b feder drought review board administr ii total payout iii cost none;Pierre De Bané;1981
3311912;proport rank canadian arm forc b maritim command c mobil command air command e personnel alloc maritim command mobil command air command ii francophon;Mr. McKinnon;1981
3311913;b c e ii see list offic list rank proport rank anglophon francophon offic gen lgen mgen bgen col lcol maj capt lt ocdt total canadian arm forc b maritim command anglophon c mobil command air command e francophon marcom aircom data valid march proport rank anglophon francophon rank cwo mwo wo sgt mcpi cpl ptet pteb pter total canadian arm forc b maritim command anglophon c mobil command air command e marcom mobcom aircom ptet privat train pteb privat basic train pter privat recruit note data valid march juli order paper question;Ursula Appolloni;1981
3311914;depart environ purchas perfect bound book valu canadian printco ltd titl ii number print iii cost per book b book distribut public tender call case name bidder amount;Mir. Stewart;1981
3311915;dss award contract canadian printco ltd behalf depart environ amount manuscript report travail inedit ii contract call differ issu copi option addit issu iii unknown sinc invoic receiv cost vari depend upon number page per issu number copi issu print b mr cright environ copi mr b fri park copi nation histor park site copi room liverpool court ottawa public tender call via print product centr bulletin board tender system winnipeg toronto ottawa hull quebec respons follow firm submit bid detail follow depart energi mine resourc acquisit media time space amount spent place advertis daili weekli newpap provinc quebec support canadian oil substitut program b nil;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311916;name minist b act minist c second act minist depart;Mr. Beatty;1981
3311917;see order council p tabl hous common februari session paper;David Michael Collenette;1981
3311918;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3311920;madam speaker notic motion product paper allow stand;David Michael Collenette;1981
3311921;shall notic motion product paper allow stand;Jeanne Sauvé;1981
3311922;agre campbel print hull quebec canadian printco ltd montreal quebec copi page copi page copi page copi page;Some hon. Members:;1981
3311925;;Mr. Stewart;1981
3311929;bill amend corpor labour union return act amend agre;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311930;award contract canadian media corpor behalf;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311931;pleasur hous adopt motion;Jeanne Sauvé;1981
3311933;shall bill read third time;Jeanne Sauvé;1981
3311934;;Some hon. Members:;1981
