basepk;speechtext;speakername;year
347256;refer book known document entitl reciproc messag presid unit state transmit senat report tariff board march order print laid tabl unit state senat occur follow passag viz page note farm price half oat crop unit state rang bushel farm price proport canadian crop rang b page speak price hors canadian provinc except princ edward island manitoba nova scotia price higher state _ v c page speak price dairi cow highest canadian price quot ontario montana highest american price page appear follow tabl compar price averag valu per head dy hors cow cattl sheep swine unit state compar state n;Mr. SHARPE (Ontario):;1911
347257;e page appear follow statement price cattl vari unit state head minnesota montana rang price saskatchewan ontario price sheep uch unit state price swine higher unit state f page appear follow hors surplu import outsid ontario spring state good author less hors sold ontario shipment market mention prospect loss trade give concern time provinc quebec ontario manitoba saskatchewan alberta combin head compar head state iowa reciproc agreement execut repres unit state statement figur present mind canadian minist execut agreement behalf sinc date execut agreement govern made effort verifi statement figur set unit state offici document govern awar hous repres senat unit state refer agreement committe compos polit parti evid taken month possibl effect agreement unit state interest intent govern take evid committe touch rel price farm product unit state effect agreement may canadian interest govern inform possess deal rel price farm product unit state;With Ont.   ..@;1911
347258;document refer show face sent senat unit state presid februari march order print could possess canadian minist januari date correspond constitut reciproc agreement consider statement deem govern essenti consider reciproc agreement desir canadian govern reciproc natur product clear beyond requir statist support quotat document contain incomplet respect mislead exampl quotat read price sheep much lower unit state document say concern price sheep follow price sheep much lower unit state due fact ontario special pedigre flock appear subject document say ontario condit compar figur made flock approach size shown ohio tabl found thing exclus sheep farm known except instanc farmer maintain pure bred stock sold special valu breed purpos cost product case would rang high compar sheep rais carri great sheep rear counti unit state case price oat quot inquiri manner show unit state price rang cent per bushel canadian price rang cent per bushel make quotat account taken fact american bushel_ thirti pound canadian bushel thirti pound fair comparison accord figur quot would show american price shade higher ye govern access variou agricultur journal contain quotat farm product unit state compil made submit hous other brought;William Stevens Fielding;1911
347260;parliament power legal valid marriag solemn govern consid desir step taken prevent cruelti injustic reason marriag contract good faith duli ordain clergyman afterward declar invalid mr field govern propos take step purpos connect;Mr. TAYLOR (Leeds):;1911
347261;call opinion upon matter law regard govern would desir advis necess aros govern opinion power jurisdict premis;Sir ALLEN AYLESWORTH:;1911
347263;total product cement sinc;John Albert Sexsmith;1911
347264;product cement year follow natur rock portland year cement cement brl brl subject revis;Sydney Arthur Fisher;1911
347266;provid propos dump claus tariff shall appli articl enumer schedul reciproc agreement;Angus Claude Macdonell;1911
347267;agreement refer contain refer dump claus canadian tariff law similar provis unit state tariff law question may aris refer applic provis side decid custom author respect countri;William Stevens Fielding;1911
347269;board railway commission full jurisdict regul determin toll rate charg express compani carriag deliveri good parcel;Frederick Laurence Schaffner;1911
347270;ye revis statut chapter;George Perry Graham;1911
347272;order day taken would like right first minist whether prepar lay tabl seal fish eric treati paper correspond connect therewith notic ratifi washington day;Thomas Simpson Sproule;1911
347273;friend secretari state come hous lay paper tabl readi;Wilfrid Laurier;1911
347275;notic day certain case suppos cholera quarantin quebec would like minist agricultur whether inform subject abl commun hous reliev anxieti peopl countri regard dread diseas;Thomas Simpson Sproule;1911
347276;case refer suspici physician charg detain separ examin bacteriolog examin made doctor declar diseas cholera case quarantin present;Sydney Arthur Fisher;1911
347277;case discharg quarantin detain;Thomas Simpson Sproule;1911
347278;detain recov acut dysenteri;Sydney Arthur Fisher;1911
347280;rise privileg night last hous minist public work made refer connect correspond address minist financ riordon paper compani happen hold stock consid statement made hous friend minist financ surpris allow correspond use way februari minist financ said hous regard correspond subject reciproc regard correspond respect reciproc govern none mani peopl made represent govern beyond polit acknowledg letter correspond case represent although mark confidenti would feel free bring relat particular interest might thought might affect negoti could without consent publish matter discuss good mani time hous understood minist financ firm posit correspond privat correspond;George Halsey Perley;1911
347281;gentleman awar correspond brought month file hous;William Pugsley;1911
347282;awar;George Halsey Perley;1911
347283;file got;William Pugsley;1911
347284;understand could done remark made minist financ;George Halsey Perley;1911
347285;brought;Some hon. MEMBERS;1911
347286;month ago;William Pugsley;1911
347287;privat correspond refer minist finnac brought;Robert Laird Borden;1911
347288;privat correspond anybodi brought letter mark privat natur privat rememb particular letter refer happen engag minist public work speak beyond refer compani gentleman interest notic refer letter say anyth letter intend privat would brought give minist public work presum must got public file know brought moment heard object part compani brought;Mr FIELDING.;1911
347289;object correspond brought know file would like minist public work tell place tabl hous done;George Halsey Perley;1911
347290;know brought brought great deal correspond happen see letter friend york mr crocket refer commun larg lumber compani urg reduct unit state duti shingl letter peopl deal hay laid tabl hous good mani month ago;William Pugsley;1911
347291;friend allow answer brought brought answer demand north toronto mr mistaken correspond subject brought correspond mark privat natur intend privat brought;William Stevens Fielding;1911
347292;take way say minist brought thought bring noth object letter brought seem minist ought gener rule matter appli special rule suit purpos govern;George Halsey Perley;1911
347293;rule would gentleman suggest;William Stevens Fielding;1911
347294;think everyth mark privat brought noth brought;George Halsey Perley;1911
347295;friend mr perley tell case complain think case letter compani gentleman said interest manag wrote complain think would complain action noth privat letter anyth indic intend privat;William Stevens Fielding;1911
347296;understand seem letter treat alik;George Halsey Perley;1911
347297;;William Stevens Fielding;1911
347298;minist brought letter connect reciproc pact mark privat;George Halsey Perley;1911
347299;;William Stevens Fielding;1911
347300;oh;Some hon. MEMBERS;1911
347301;gentleman decid;George Halsey Perley;1911
347302;receiv letter colleagu side though mark privat toy natur intend privat bring;William Stevens Fielding;1911
347303;word govern bring correspond suit conveni wish hous think object bring letter anyth might made public wish say first place noth activ manag compnay much work tri take part found necessari telephon montreal find regard letter find first place statement mini mr field ter public work compani urg reciproc arrang enter accord letter compani larg output sulphit pulp happen ordinari term pulp paper use includ sulphit pulp compani wish bring point attent govern order treati made unit state word cover sulphit pulp compani polit compani tori concern canadian compani toe arrang unit state wish bring proper inform attent govern minist public work said told would mean compani easi minist get make statement foundat compani deriv advantag inform minist give got inner conscious must given somebodi knew noth matter utterli imposs benefit compani minist say come propos arrang goe effect pulp paper claus depend provinc parliament power put effect true come forc pulp wood privat land affect known greater part busi done compani done crown land regard minist mr pugsley person refer insinu regard say oppos reciproc pact think bad thing oppos principl extend minist sincer sympathi piti seem unabl understand regard public point view effect upon pocket;George Halsey Perley;1911
347304;glad get inform friend given hous noth activ manag compani would know consider quantiti pulp paper compani day ship unit state would realiz great benefit would accru compani pulp paper admit free unit state presum know someth detail work compani;William Pugsley;1911
347305;hen gentleman think friend argenteuil mr perley know much subject minist public work mr pugsley;Robert Laird Borden;1911
347306;minist public work great advantag read admir letter written manag eiordan paper mill compani wish congratul gentleman mr perley say stockhold compani upon excel abil excel judgment young man posit gener manag eiordan compani know man n countri unit state engag manufactur pulp paper qualifi;William Pugsley;1911
347307;go debat sub;Robert Laird Borden;1911
347308;gentleman mr borden halifax heard;William Pugsley;1911
347309;contrari heard littl gentleman like hear regard insinu give insinu come gentleman record deal treasuri new brunswick gentleman mr pugsley;Robert Laird Borden;1911
347310;would gentleman mr borden halifax maik insinu heard mani insinu past gentleman other think due posit gentleman occupi make insinu hous statement charg make let make ventur tell gentleman;William Pugsley;1911
347311;mr speaker;Robert Laird Borden;1911
347312;tell gentleman gentlemen associ parliament associ provinc new brunswick would produc correspond record event possess would disclos peopl countri hous great conspiraci concoct public man countri made statement press conspiraci concoct dare gentlemen accus come court bring action libel charg made tell gentleman correspond possess say friend gentlemen associ hous alli promin member conserv parti provinc new brunswick show guilti conspiraci guilti make fals report parti fals report forfeit seat hous;William Pugsley;1911
347313;refer correspond refer record legislatur new brunswick sinc gentleman want produc think produc make answer regard;Robert Laird Borden;1911
347314;anyth gentleman find welcom;William Pugsley;1911
347315;think gentleman satisfi statement fact regard profess present time rose reason gentleman made uncal insinu argenteuil mr perley proceed deal matter irrelev rais argenteuil deal intern affair eiordan paper compani gentleman said insinu came bad grace repeat gentleman record public life countri possess minist public work;Robert Laird Borden;1911
347317;rise point order discuss possibl privileg;Thomas Simpson Sproule;1911
347318;would remind hous debat irregular time;James Kirkpatrick Kerr;1911
347319;repli argenteuil say letter;William Pugsley;1911
347320;think gentleman order;James Kirkpatrick Kerr;1911
347321;accept rule;William Pugsley;1911
347322;privileg rais custom hous rais floor allow minist public work speak thought make person explan beyond debat irregular noth hous;James Kirkpatrick Kerr;1911
347324;order day proceed would like report sorel affair laid tabl hous requir purpos discuss know friend acquir habit withhold document;Frederick Debartzch Monk;1911
347325;told friend yesterday mr boyl inspector agenc made inspect sorel time put report town expect begin next week make report forthwith;Rodolphe Lemieux;1911
347328;crocket york n b leav chair desir call attent matter investig public account committe think deserv seriou consider hous refer contract award public work depart marin dredg construct compani dredg gaspereau river new brunswick know whether case conspiraci destroy charact minist public work leav member hous judg heard evid adduc public account committe;Mr.  O. S.@;1911
347329;would friend tell date investig;William Pugsley;1911
347330;investig held last session parliament think minist document;Mr CROCKET.;1911
347331;;William Pugsley;1911
347332;see minist examin evid sinc came speaker hous familiar fact evid show contract award maritim dredg construct compani think member hous awar own control minist person polit friend mr georg mcaviti mr john moor contract award compani contravent law sum paid maritim dredg construct compani work resid district engin charg work report valu transact began record depart disclos month juli previou date report sent public work depart upon propos work report made mr day resid engin depart 13th day may offic estim cost propos work channel give twelv feet low water would mr day base estim cent cubic yard matter rest march mr geoffrey stead mr day successor resid engin made report estim work would requir cubic yard dredg cost cent;Oswald Smith Crocket;1911
347333;date;Henry Robert Emmerson;1911
347334;march matter rest juli gener elect year approach find reviv direct deputi minist engin let know possibl quantiti urgent dredg requir gaspereau river resid engin ask chief engin estim quantiti juli juli mr stead sent telegram chief engin repli telegram gaspereau river cut give feet low water bar necessit remov cubic yard barg measur requir basin feet long feet wide wharf necessari requir cubic yard barg measur dredg juli act deputi minist mr hunter instruct secretari depart advertis sent call tender dredg gaspereau river buctouch beach buctouch harbour point du chene provinc new brunswick advertis issu bear date januari call tender dredg place juli day issu advertis call tender extraordinari telegram receiv chief engin otawa chatham n b juli chief engin dept public work ottawa ont;Oswald Smith Crocket;1911
347335;moor st john say dredg readi work gaspereau river n b expect start monday author lay dredg;John E.;1911
347338;good idea;Thomas Simpson Sproule;1911
347339;evid conspiraci mr crocket would appear evid conspiraci charact minist public work conspiraci fraud upon public treasuri countri conniv minist public work day chief engin inform mr graham superintend dredg north sydney award contract maritim dredg construct compani assum gaspereau river refer cape breton;An hon. MEMBER.;1911
347340;geographi;Thomas Simpson Sproule;1911
347341;august day fix advertis receipt tender day tender open find tender receiv maritim dredg construct compani contract award cent cubic yard half time figur estim district engin depart fact becam known depart august find intim fact superintend dredg new brunswick mr mccordock defer septemb septemb chief engin advis mr w j mccordock superintend dredg st john n b follow septemb sir tender receiv dredg gaspereau river maritim dredg construct compani cent per cubic yard scow measur time tender receiv thought price contract award repres depart condit make price fair reason go gaspereau river look circumst case report wire sgd chief engin w j mccordock superintend dredg st john n b mr lafleur chief engin upon stand ask could dot state represent made account difficulti arisen price fair reason chief engin could answer ask learn minist repli could say whether minist inform fact difficulti exist made fair reason price cent per cubic yard district engin ground certifi depart work worth cent per cubic yard next memo interest file disclos telegram sent mr chief engin minist public work st john octob telegram wire instruct scammel visit gaspereau pxjgslet hous observ meantim engin intim opinion price cent tender maritim dredg construct compani excess becam ecessari therefor overcom tne opinion resid engin telegram sign wm pugsley suggest upon point telegram mr lafleur wire instruct mr scammel resid engin district work done resid engin district st john telegram show minist interven arrang mr scammel purpos visit gaspereau mr speaker purpos bolster price desir paid favourit firm maritim dredg construct compani octob day afterward _ chief engin telegraph mr scammel ottawa j scammel resid engin st john n b certain difficulti risen connect dredg gaspereau river pleas see maritim dredg construct compani st john contract report sgd chief engin day chief engin telegraph william pugsley st john say wire scammel instruct visit gaspereau arrang arrang minist resid engin mr scammel record stand octob commun receiv chief engin depart mr mccordock superintend dredg st john passag would like put tecord offic depart public work dredg st john n b octob chief engin dept public work ottawa ont dear sir beg acknowledg receipt letter ult fellow mr mccordock quot letter letter 20th septemb letter notifi superintend dredg new brunswick first time receipt tender august week quot letter mr mccordock continu expect receiv paper mr graham refer bo set see ga mr crocket pereau river locat find nova scotia explain first notif sent chief engin mr graham cape breton gaspereau river cape breton offic depart imagin river work done cape breton grand lake n b line canadian pacif railway sunburi counti n b other shown chart ask mr shewan mr scammel knew gaspereau river look chart said knew mr shewan mr scammel refer resid engin new brunswick unawar exist river minist public work week friend mr moor dredg;Oswald Smith Crocket;1911
347342;friend dpe suggest resid engin district gaspereau river situat;William Pugsley;1911
347343;resid engin st john ought familiar work go provinc new brunswick mr mccordock superintend dredg st john inquir minist found work propos port elgin westmoreland connti n b visit examin place day receiv mr c graham paper direct would sent peculiar fact superintend dredg provinc new brunswick abl ascertain engin depart ottawa work go resort minist ascertain locat river;Oswald Smith Crocket;1911
347344;run whole job;Thomas Simpson Sproule;1911
347345;friend mr crocket allow correct;William Pugsley;1911
347346;ye;Oswald Smith Crocket;1911
347347;mr mccordock superintend govern dredg noth whatev contract dredg within mr mccordock jurisdict;William Pugsley;1911
347348;mr mccordock superintend dredg jurisdict maritim provinc;Oswald Smith Crocket;1911
347349;govern dredg;William Pugsley;1911
347350;differ make know river noth contract dredg minist place contract dredg charg;Oswald Smith Crocket;1911
347351;friend wrong mr mccor dock charg appoint expert reason thirti year experi govern dredg work go examin condit make report;William Pugsley;1911
347352;make report upon contract govern dredg statement made mr mccordock report result visit discov whereabout work report yesterday cubic vaid report inspector remov mani place river feet water low water fo move scow spoil bucket may deposit scow dredg requir dredg trench twenti feet wide feet low water throw spoil side trench dredg distanc dredg remov take remain width feet scow float trench made opinon expos posit dredg detent shallow water difficulti get coal water shore mile dredg remain ac anchor weather amount nineti cent name tender fair late per cubic yard notwithstand resid engin district report cent per cubic yard liber estim advis materi remov consist noth sand mud resid local state worth cent per cubic yard remov contractor claim custom receiv equival yardag time spent trench throw side spoil taken trench calcul amount remov barg time dredg compar trench contractor remov day work cubic yard averag cubic yard per day count day work make day averag cubic yard report refer work gaspereau river port elgin westmoreland counti n b honour;Oswald Smith Crocket;1911
347353;mccordock esq supt dredg st john n b next fact interest record disclos octo oer depart record could determin price maritim dredg construct compani tender;Sgd.  W. J.@;1911
347354;correct;William Pugsley;1911
347355;say correct record show propos put hansard right ottawa octob wm pugsley minist public work st john n deputi minist inform yon maritim dredg construct compani tender dredg gaspereau river westmoreland counti would let know price quot ordinari materi castng progress estim may made paid sgd chief engin telegram sent minist public work st john octob state thait possess time carri pocket citi st john tender maritim dredg construct compani depart mean find price tender reason found necessari telegraph minist tender pocket st john minist minist mr lafleur get inform;Oswald Smith Crocket;1911
347356;gentleman mr crocket state thait octob record depart;William Pugsley;1911
347357;said octob;Oswald Smith Crocket;1911
347358;record file depart taken st john mr1 crocket distend say sure say octob;William Pugsley;1911
347359;gentleman said octob;William Pugsley;1911
347360;minist contradict statement made cannot confront telegram sent;Oswald Smith Crocket;1911
347361;contradict statement understood gentleman make octob record;William Pugsley;1911
347362;day minist repli st john n b oct e b lafleur chief engin depart public work ottawa price materi gaspereau nineti cent mail tender deputi sgd wm pugsley st john n b oct dear mr hunter return tender maritim dredg construct compani work gaspereau river understand mr mccordock report price ask gaspereau reason x shall glad confer chief engin necessari recommend council prepar sgd william pugsley j b hunter esq deputi minist public work ottawa octob report mr scammel minist arrang visit ground view certifi fair reason excess tender read mr whole letter sub dredg gaspereau river ref westmoreland co n b depart public work offic engin charg dredg st john n b octob sir repli telegram inst saw maritim dredg construct compani st john n b visit gaspereau river octob person inspect made work done place connect dredg channel feet wide depth feet low water make face feet order secur passag villag port elgin parish botsford westmoreland counti n b found dredg iroquoi work place tow boat calluna barg work progress extrem difficulti reason believ increas season advanc much time lost account high wind dredg expos southeasterli gale shelter afford least found dredg commenc august cubic yard remov scow day averag cubic yard per day septemb cubic yard remov scow day averag cubic yard per day day previou visit viz aud found cubic yard remov first day barg mr crocket cubic yard barg second day show favour work condit dredg capabl good work observ mr speaker favourit firm minist made 5th octob octob certif first judgment engin depart price fair reason high water place deposit soil mile low water mile site work materi dredg clay sand oyster shell dredg tng get creek except spring tide necessit water suppli pump gasolen engin tow tbe dredg great expens appli coal use circumst would fair reason pay present rate asf call contract maritim dredg construct compani sgd j k scammel resid engin resid engin st john district tbe letter show minist arrang visit examin work view get certif octob letter engin district cover counti westmoreland work done mr stead write john e esq manag maritim dredg construct compani st john repli letter inst send tbe report dredg port elgin ottawa week sever return misunderstand report wrote explain matter receiv telegram saturday ask return report forward would make account copi dredg month august septemb must certifi inspector forward though ask notif award contract know price sgd geoffrey stead resid engin resid engin certifi account fair reason octob day work complet state letter mr moor awar time price contract telegram chief engin mr stead resid engin chatham follow dredg return gaspereau river work state quantiti cubic yard cast inform requir pleas forward sgd chief engin mr moor look fund becam necessari inform mr stead repli way gaspereau river obtain inform dredg request telegram inst sgd geoffrey stead resid engin telegram mr stead mr lafleur repli telegram dredg inspector dredg gaspereau river remov widen cut includ quantiti scow load given inspector report chief engin wire mr stead telegram gaspereau river receiv dredg return give number cubic yard cast inform want pleas wire stead repli octob repli telegram dredg inspector gaspereau river kept account cubic yard materi cast cannot give exact amount estim cubic yard statement engin charg work account kept materi cast depart depend upon estim made resid engin mr stead instruct chief engin telegram ascertain maritim dredg construct compani price cast gaspereau river novemb mr stead telegraph mr lafleur repli telegram maritim dredg construct compani state third barg measur price regular price cast claim cubic yard cast gaspereau river although resid engin estim cubic yard claim maritim dredg construct compani yard recogn payment recommend basi 7th novemb certif secretari depart public work requir order enabl payment made contract firm dot herebi certifi tender call date juli receiv execut dredg gaspereau river n b tender receiv maritim dredg construct compani hji tender found corfect respect accept depart price bid viz nineti cent per cubic yard report chief engin depart public work fair reason cost dredg charg appropri dredg maritim provinc novemb chief engin recommend pend settlement compani account dredg perform gaspereau river maritim dredg construct compani paid sum thirteen dollar work amount perform sign sgd secretari public work dept 10th novemb mr stead resid engin report hg estim cubic yard materi cast direct chief engin depart send certifi account duplic favour maritim dredg construct compani cubic yard cast gaspereau river cent yard accompani report state figur mention arriv document file show commun becam necessari auditor gener smelt rat ask inquiri explan letter chief engin mr stead date sir would like tri ascertain sound calcul actual quantiti materi cast gaspereau river n b maritim dredg construct compani satisfactori explan must given auditor gener payment made compani give matter care immedi attent next document file copi order council author contract enter work date novemb month work complet order council committe privi council recommend minist public work advis author given accept tender tile maritim dredg construct compani st john n b perform dredg gaspereau river provinc new brunswick price nineti cent per cubic yard scow measur bid receiv answer public advertis tender furnish accept bank word chequ omit secur due fulfil dredg contract said provinc expenditur connect dredg chargeabl ap propriat dredg maritim provinc grant parliament last session chief engin depart public work report price quot fair reason contract work done close calendar year sgd rodolph boudreau clerk privi council peculiar anomali order council pass upon recommend minist public work novemb author depart enter contract work complet octob contract let august januari certif account depart mr kingston certifi work perform maritim dredg construct compani contract depart dredg gaspereau river n b valu excess payment amount author pay fund purpos shall vote parliament firm paid sum perform work document wish refer letter teport mr stead resid engin date march mr stead describ work valu letter address mr chief engin follow receiv letter march ask report diedg requir gaspereau river westmoreland counti n b repli say last season dredg extent cubic yard cost perform excav channel feet wide across estuari gaspereau river shoaleet point estuari affect way copi read furnish depart public work origin letter produc found word omit copi file brought shoal est point estuari reach close season dot improv navig effect word report proceed public account committe letter goe moreov cut left unfinish fill statement resid engin depart work involv expenditur mr crocket valu result ifl noth dig hole would fill effect improv navig;Oswald Smith Crocket;1911
347363;valu unless continu;William Pugsley;1911
347364;may say continu next year month octob govern dredg think georg mackenzi sent work week month octob extend cut report public work depart feet everybodi local know work absolut wast public fund laugh stock commun work go time hesit say object effect contract put pocket minist person friend mr mc aviti mr moor profit illeg expenditur help discharg oblig assum minist public work connect purchas newspap citi st j ohn leav return want plous note fact disclos evid produc depart well time arriv dredg minist friend upon site work within day issu call tender novel ingeni proceed award contract pend call tender condit contract mice fix amount lowest tender receiv work award result ingeni proceed receipt tender contractor job cent per cubic yard time figur estim district engin remark promptitud superintend dredg new brunswick notifi septemb receipt tender august fact superintend dredg week work progress found necessari appli minist learn locat fact chief engin intim opinion price excess minist arrang resid engin district visit work report upon reason price fact upon depart record amount maritim dredg constru tion compani tender inform requir headquart found minist tender pocket st john fact formal contract sign novemb week conclus work fact order council necessari statut author contract enter pass novemb week formal contract execut month work complet fact march follow resid engin district report work left valu effect improv navig state award contract contravent law parliament connect desir quot section public work act follow work execut direct depart govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant depart c estim cost work less thousand dollar appear minist view natur work advis invit tender whenev case work tender requir invit minist charg depart concern shall submit tender receiv therefor governor council contract work shall award direct governor council document quot document furnish public work depart establish beyond contract let violat provis public work act think justifi statement illeg contract report engin mr stead march justifi express wast expenditur mani matter investig public account committe last year illustr utter laxiti reckless illeg think justifi say corrupt character administr depart govern sort case investig last session parliament case show irregular crooked award contract payment bill case expos untru statement contain memoranda submit minist public work governor council case whici contract involv award upon untru represent council contract award maritim dredg construct compani dominion dredg compani figur violat law;Oswald Smith Crocket;1911
347365;figur;Henry Robert Emmerson;1911
347366;dominion dredg compani figur cent per cubic yard tender maritim dredg construct compani ct per cubic yard tender award maritim dredg construct co dominion dredg co lower figur statement tender call tender call;Oswald Smith Crocket;1911
347367;think gentleman mr crocket make statement kind produc paper challeng produc paper prove statement untru represent made recommend council correct verifi record;William Pugsley;1911
347368;bear mind minist challeng occas;Oswald Smith Crocket;1911
347369;;Charles Avila Wilson;1911
347370;undertak produc proof statement make contrari statement minist made case shown public money expend improv privat properti case privat properti minist public work interest stockhold case shown public money expend instanc without proper tender perform privat work compani parliament interest stockhold;Oswald Smith Crocket;1911
347371;;William Pugsley;1911
347372;mr pugsley mr crocket mr pugsley mr crocket bathurst senat name senat edward case investig dredg done possibl util case rum seller appoint dredg inspector person recommend minist public work employ man write dredg teturn case dredg contractor start dredg oper without author depart bill paid recommend minist public work;Oswald Smith Crocket;1911
347373;case would gentleman good give case;William Pugsley;1911
347374;minist rememb loggievil forgotten;Oswald Smith Crocket;1911
347375;gentleman said case;William Pugsley;1911
347376;bathurst mr pugsley year;Oswald Smith Crocket;1911
347377;;Oswald Smith Crocket;1911
347378;gentleman say paid;William Pugsley;1911
347379;undertak opportun afford present brief case substanti statement made think state show condit affair prevail public work depart rotten alarm prime minist sir laurier might expect awar malodor record gentleman govern new brunswick call wm pugsley ottawa place charg greatest spend depart govern member hous heard stori connect minist public work corrupt illeg payment friend georg mcaviti sum rake consider polit influenc public work depart member heard hous stori minist public work connect wtih new brunswick coal railway compnay manag director lead spirit refer royal commiss appoint govern provinc new brunswick report public money miss could trace gentlemen awar unfold iii hous minist connect richibucto sawdust wharf steal favour polit heeler mr mr crocket;Oswald Smith Crocket;1911
347380;murray paid public work depart sawdust wharf bought evid case show sum paid murray grit committe kent counti dollar ten dollar bill week last feder elect say condit affair prevail public work depart countri prime minist might expect call wm pugsley administ great spend depart would thought exposur taken place matter refer refer hous evid would serv warn prime minist keep vigil eye minist public work illeg irregular accumul rate sin ce prime minist state prouder pugsley becom imposs follow day submit case investig last year opportun present hous last session parliament least dozen other flagrant indefens present present afford opportun close present session therefor move amend second mr barker resolv evid report public account committe respect payment maritim dredg construct compani dredg gaspereau river set page auditor gener report fiscal year end disclos wast illeg expenditur public money deserv censur hous;Thomas O.;1911
