basepk;speechtext;speakername;year
3643957;mr speaker feder govern announc everybodi fish busi taken action offshor stock conserv stock nice foreign countri offshor offshor compani deal today area compani fish year govern ban canadian boat fish area grand bank newfoundland day nose grand bank fish boat unit state franc korea spain portug canadian boat would arrest went zone nose grand bank newfoundland minist say reason american go nafo say countri member nafo minist fisheri ocean mr siddon say nafo rule countri object case eec allow go fish area statement minist point keep mind section coastlin close fish plant locat canadian boat allow prosecut fisheri nose grand bank best fish ground area point everybodi know franc agreement grant factori freezer trawler licenc french metropolitan fleet fish plant locat coast newfoundland would say great time offer public sale next year would abl sell share stock market today best buy fisheri nation sea product share gone way must admit part reason govern cave request mr cum presid nation sea product give factori freezer trawler licenc part reason due govern cave compani wish newfoundland govern ad govern take fish canadian compani futur inshor govern remain power govern go offer compani public sale ye good sale sure compani portion privat take advantag factori freezer trawler licenc reduc number peopl work shore plant govern offer licenc compani date compani refus take advantag;George Baker;1987
3643958;mr speaker wish begin say spite minist comment govern privat crown corpor implic less feder public ownership countri begin govern administr wish put record term valu feder public ownership canadian histori septemb mention keep record clear stop myth build particular announc today;Nelson Andrew Riis;1987
3643959;good manag;Barbara Jean McDougall;1987
3643960;minist state privat mr mcdougal state good manag said case case privat sector could make profit unsuccess reason crown corpor began privat sector compani went bankrupt govern newfoundland govern assist bank nova scotia put crown corpor remark lost take disastr situat compani result whole new approach januari statement minist manag new approach term employe new approach fish plant loss fallen minist state profit excess real tribut public sector economi cooper product employe;Nelson Andrew Riis;1987
3643962;feder govern behalf citizen citizen newfoundland govern becam major player rescu fail privat sector compani creat employ throughout critic part newfoundland got everyth success path govern decid abandon return posit sole motiv profit crown corport aspect mind want creat employ long term stabililti mani commun done particular act privat govern say go time use regress approach import thing futur newfoundland stabil economi newfoundland secur give peopl newfoundland motiv govern privat compani profit close wish say provinc fish number industri touch live singl newfoundland public particip honour use thing reason unless receiv detail sketchi comment heard morn would find difficult support initi detail non exist small sketch look detail provid;Nelson Andrew Riis;1987
3643964;mr speaker time wish inform member govern plan comprehens tax reform budget year member awar greater part prebudget consult canadian organ conclud christma staff offici depart financ continu meet repres variou group month formal submiss tax reform mani group arriv mani submiss repres thorough conscienti detail effort deal tax reform realist way review submiss conscienti scrupul manner research present consid view import element tax reform plan knew start comprehens tax reform would big job member know examin aspect tax system person corpor sale tax light guidelin tax reform releas octob benefit consult mani canadian make good progress toward comprehens tax reform propos plan bring govern propos comprehens tax reform spring believ would appropri defer budget long intend maintain commit made put budgetari process regular basi bring budget next month wednesday februari translat make good progress toward comprehens tax reform propos mr speaker plan bring govern propos comprehens tax reform spring believ would appropri defer budget long intend maintain commit made put budgetari process regular basi bring budget next month wednesday februari said past sensibl present budget februari sensibl regular time feder budget make greater certainti orderli financi plan feder govern provinc busi individu canadian plan financi affair mind incom tax chang propos budget may take effect midnight day budget day midnight februari mr speaker canadian plan financi affair mind incom tax chang propos budget may take effect midnight day budget day midnight februari provis ensur budgetari chang appli transact made budget day regardless transact take place let sum briefli tabl budget februari present comprehens tax reform propos hous spring januari mr speaker tabl budget februari present comprehens tax reform propos hous spring would therefor request accord stand order order day design allow present budget speech wednesday februari;Michael Holcombe Wilson;1987
3643965;mr speaker minist financ mr wilson said follow hous next step tax reform process intend issu specif direct chang time next budget broken promis minist financ februari budget month may tax reform propos budget go noth budget expect tax reform month term tax reform minist financ credibl announc reform manufactur sale tax budget suppos tabl white paper summer postpon tabl said would comprehens tax reform would come budget speech tell tax reform budget know expect told occas would tabl white paper tax reform cri wolf mani occas know wolf around time tax reform propos mr minist financ mr wilson promis hous last octob would tabl propos tax reform reform need hear delay next spring depend consult may wait tax reform sinc govern came power brought catastroph person incom tax increas gap widen rich poor peopl signific capit gain benefit mean exempt gap atlant provinc part ontario widen tax reform bring certain correct introduc justic system delay prove govern keep promis assum respons canadian economi go suffer accord result latest gallup poll per cent canadian imagin per cent believ govern mismanag nation econom busi cours come figur statist except specif region mr speaker statement minist interest rate lower govern would stop crawl u treasur govern would cave u treasur would interest rate lower today minist know spread interest rate unit state great reason want cave treasur unit state guy want canadian dollar higher level exampl way govern mismanag economi;Raymond Garneau;1987
3643966;mr speaker mani canadian welcom announc budget come februari welcom budget minist financ mr wilson fact design ride area metropolitan toronto toronto area unemploy rate per cent remind minist sinc put finish touch budget unemploy rate quebec per cent maritim british columbia per cent newfoundland per cent canadian right expect budget deal problem need employ sens econom futur secur secur govern thing stand sens fear budget fact littl respond problem region tax reform taken fact formal financ minist much respect tax reform concern put put place tax reform could affect canadian pocketbook real way go poll govern appear decid tax reform elect promis put law time say mr speaker bring propos tax reform spring mean time june year consult committe financ econom affair furthermor bill introduc spring cannot adopt fiscal year mean next feder elect mr speaker sorri minist financ govern postpon plan good intent action would suggest budget govern show ordinari canadian across countri seriou januari committe report tax reform minist financ show side suggest financ minist could show withdraw tax exempt capit gain stop corpor loophol creat unjust situat across countri averag compani pay tax fiscal year despit fact profit posit financ minist talk endless consult provinc colleagu cut gordian knot keep govern take first real step toward univers program day care across leader made propos vancouv east ms mitchel brought concret plan inaugur nation day care plan expenditur enough start respond constitu ride across countri say time saw nation prioriti someth belong provinc time ensur men women parent small children access qualiti afford day care part thing look budget call minist financ use deferr announc tax reform mean prevent tax reform come canadian need;Michael Morris Cassidy;1987
3643968;mr speaker honour tabl first report stand committe manag member servic hous give consent tell mr speaker usual consult intend move concurr report day;Marcel Prud'homme;1987
3643970;mr speaker honour duti present hous petit provinc alberta peopl submit govern impos retaliatori tariff import book english languag limit access canadian literatur inform tariff littl effect publish industri unit state penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librari petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1987
3643971;mr speaker petit deal matter sign dozen constitu order pursuant stand order petition submit propos chang patent act affect canadian protect privat govern medicar program rais cost high provinci health care program go say monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug price cost restrict abil averag canadian buy necessari prescript drug propos chang patent act exampl canadian govern concess free trade negoti unit state expens canadian humbl pray call upon parliament reject propos increas prescript drug price canadian;Jean-Robert Gauthier;1987
3643972;mr speaker petit present pursuant stand order first one resid ride thunder bay nipigon protest feder govern propos chang patent act relat prescript drug feel increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug feel propos measur hurt canadian health need requir purchas prescript drug continu basi result higher cost provinci govern drug plan call upon parliament reject propos increas prescript drug price canadian;Abram Ernest Epp;1987
3643973;mr speaker second petit resid regina saskatoon provinc saskatchewan resid alberta assert nation associ japanes canadian elect nation organ japanes januari canadian repres centr across countri point najc held public meet redress forcibl dispossess reloc japanes canadian suffer second world war use nation questionnair develop posit proper redress call parliament deal canadian citizen japanes descent enter negoti nation associ japanes canadian;Abram Ernest Epp;1987
3643974;recogn member petit wish inform elous ministeri statement govern order extend minut begin clock p recogn mount royal fine stone westmorland kent mr robichaud kamloop shuswap mr rii papineau mr ouellet petit;Steve Eugene Paproski;1987
3643975;mr speaker rise present petit profit presenc minist financ mr wilson listen petition concern tax read bring attent sir wish tax remov state wherea govern impos retaliatori tariff import book english languag limit access canadian literatur inform wherea tariff neg effect publish industri unit state penal consum book publish booksel distributor cultur wherea rise book price place strain book acquisit program polici nation public special librari hope minist listen undersign petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti deposit inform action mr speaker name nanaimo vancouv b c sydney glace bay nova scotia kincardin b c ontario variou citi manitoba includ winnipeg lone butt b c town citi vancouv area edmonton red deer alberta b c willowdal toronto toronto vancouv b c burnabi c peopl beg press remov tariff book mr speaker;Sheila Finestone;1987
3643976;mr speaker honour present petit peopl live london ontario guelph oakvil mississauga wish express disapprov duti impos import book english languag petit feel duti unfair amount penal book industri want see duti remov possibl mr speaker want point duti impos time unfair import duti levi christma tree want take opportun hous petition duti christma tree book remov possibl;Fernand Robichaud;1987
3643977;mr speaker honour pleasur present page page petit notic friend victoria keep eye petit say page full number page number signatur reflect concern individu variou place western govern plan chang patent act believ see signific increas prescript drug price restrict abil averag canadian buy necessari prescript drug;Nelson Andrew Riis;1987
3643978;mr speaker honour present petit sign citizen provinc ontario object govern impos tariff import book petition express view decis conserv govern limit access canadian literatur inform call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis cultur industri respect free trade negoti;André Ouellet;1987
3643979;mr speaker would present petit behalf citizen thunder bay complain patent act amend propos govern day accord citizen hurt canadian health need requir purchas prescript drug continu basi inevit increas drug price due activ govern therefor call upon parliament reject propos increas prescript drug price canadian;André Ouellet;1987
3643980;mr speaker honour duti submit petit hous first petit name add ten thousand submit petit canadian resid place saskatchewan like estevan elfro pangman princ albert regina saskatoon mani locat provinc sinc govern propos amend patent act hurt canadian januari motion health need requir purchas prescript drug ongo basi higher price propos feder govern result higher cost provinci govern drug plan petition pray parliament reject propos increas prescript drug price;Leslie Gordon Benjamin;1987
3643981;mr speaker petit citizen edmonton leduc beaumont jasper wetaskiwin opinion petition transport natur monopoli without econom regul regulatori reform dimens propos govern bill c creat unnecessari chao transport industri lead unaccept reduct safeti standard deterior qualiti type frequenc servic therefor petition pray hous common bill c withdrawn see principl public conveni necess remain fundament factor develop public transport polici;Leslie Gordon Benjamin;1987
3643982;mr speaker pursuant stand order honour present petit approv clerk proper form number citizen campbel river st catharin canadian complain increas prescript drug price see caus govern current legisl committe sever hardship mani canadian elderli one fix incom petition see bring benefit bring benefit unit state point lost free trade negoti therefor call upon parliament reject propos avoid unnecessari increas drug price;Daniel James Macdonnell Heap;1987
3643983;mr speaker honour present stand order petit number citizen cambridg guelph citi toronto canadian point low level flight train pilot nato countri canadian forc base goos bay labrador disrupt way life mani nativ peopl though may promis job petition believ healthi use kind employ use use point train pilot goos bay fli radar eastern europ provoc aggress war fight action tend endang world peac therefor parliament ensur prime minist mr mulroney bring end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3643986;hous agreeabl mr speaker reason believ case would move second simco north mr lewi first report stand committe manag member servic tabl hous today concur;Marcel Prud'homme;1987
3643987;unanim consent hous move motion;John Allen Fraser;1987
3643988;agre;Some Hon. Members:;1987
3643989;hous heard motion pleasur hous adopt motion;John Allen Fraser;1987
3643990;agre;Some Hon. Members:;1987
3643994;mr speaker announc minist financ mr wilson wish advis discuss among parti believ find unanim consent introduct passag follow motion move notwithstand stand special order hous p wednesday februari speaker shall interrupt proceed proceed forthwith consider way mean proceed purpos budget statement minist financ hous shall adjourn adjourn debat way mean proceed follow mr speaker shall adjourn hous next sit day;Philip Derek Lewis;1987
3643997;mr speaker would kind enough call star januari;Philip Derek Lewis;1987
3643999;octob post cancel rural mail deliveri concess municip launay constitu abitibi reason sinc rout establish yearli cost mail deliveri;Mr. St. Julien;1987
3644000;pleas advis abitibi mr st julien follow prior octob custom serv local post offic differ mode custom local post offic remain custom contractor rural rout deliveri given high cost provid differ method deliveri small number custom decis taken consolid servic custom deliveri method launay station custom access mail day per week time rural rout servic consolid servic contract cost averag per point call compar nation averag cost addit total number custom rural rout compar nation averag custom;J. Michael Forrestall;1987
3644001;mr speaker remain question allow stand;Philip Derek Lewis;1987
