basepk;speechtext;speakername;year
619963;gentlemen say hear hear speak said countri palsi halt immobil expans countri let repeat acknowledg speech throne soundest posit affect war make progress popul decreas indebted increas huge extent trade diminish month uncertainti uneasi obtain accord admiss prime minist mind optimist forese bankruptci annex peopl give way burden taxat spite deficit accumul dul experienc govern administr industri stand pat trade stagnant approach winter unemploy prevail throughout countri charg exagger highest financi author countri frighten draw attent gentlemen left quotat ron minist justic highest financi author frighten cours pursu late administr need make refer utter late campaign entir anti conscript feel part countri provinc quebec turn late administr le soleil typic peopl forc consist wept saw son hunt slaughter deceiv fals promis minist hero delud drove carnag worthi memori sure rememb done justic mr crerar lead progress parti part pleasant necessadi task oner task impos upon conduct war doubt could point gentlemen opposit come provinc although think exculp minist justic regard make use appeal point chief sin late govern time countri rock worst convuls struggl darkest night terribl war govern sought carri undoubt mandat peopl impos compulsori equal militari servic throughout length breadth land order honour nation might maintain order men fought might support order word might best way could deem duti aw crisi world histori pass desir harp past pleasant subject discuss goe enumer speech throne speech make refer return western provinc natur resourc boast way refer fact definit propos made prime minist western provinc return resourc govern appear feel consequ settlement hand subject north winnipeg mr mcmurray optimist hope someth done state speech throne propos made sever govern western look return resourc propos vouchsaf speech given press public press full statement believ full statement govern propos might remark done notwithstand mani protest prime minist parliament know govern polici press public letter given public prime minist propos western provinc resourc withheld provinc establish remain resourc transfer feder statut return releas claim may address extra indemn time origin withhold resourc given provinc concern would think emphasi advertis given action part administr new origin thought hous cours awar ten year precis propos western provinc made year prime minist sir robert borden repeat afterward repeat attain premiership letter prime minist western provinc first propos reject reject year sinc stand reject day know valu make propos understand complac evidenc languag indic make propos past reject eye turn futur new method solut true letter goe propos arbitr mean solut offer refus intim letter prime minist western provinc speech throne natur arbitr conduct charact tribun erect gentlemen know one know better minist justic sir lomer gouin one emphat claim made prime minist provinc assert made part british columbia part provinc quebec part provinc ontario part maritim provinc provinc claim respect resourc claim regard adjust provinci subsidi may made result return natur resourc provinc repres board arbitr let prime minist make good boast tell parliament let know whether provinc nova scotia repres whether provinc british columbia repres whether provinc quebec repres whether provinc ontario know arbitr approv unless repres arbitr board provinc repres principl right arbitr board go assum function function parliament provinc repres sent repres parliament leader govern elect support hous succe represent counti princ advanc claim behalf princ edward island provinc million dollar interest resourc western read advertis publish head vote maclean among reason none appeal experi hous follow given uphold birthright public domain western provinc million dollar involv come spite mr crerar content assert contrari money acquiesc propos propos erect tribun compos repres provinc substitut tribun constitut vest respons apport right claim among provinc confeder parliament make surrend govern gevern member year criticis late administr abl get repres variou provinc agre upon term would accept western belabour delay interven come parliament propos believ commend major propos abdic right parliament assert right solv problem parliament solv let prime minist come propos commend major parliament becom law land someth becom law land happen commend certain other select govern repres constitu countri commend select peopl repres constituen address cie ventur recal assert made address north winnipeg forget session end session come optim excit breast sentenc speech throne much lower darker see statement issu semi govern manitoba resent propos accept return resourc releas extra subsidi came take place arbitr board appoint manitoba govern go repres attorney gener provinc south winnipeg mr hudson repres provinc manitoba predict made predict come true cours adopt take sever year get account done come decis come paragraph speech excel compar innoc fit histor refer paragraph deal custom tariff member keep mind refer subject declar hous part gentlemen opposit declar made get vote declar definit specif polici made vote year year rememb anyth way delay deprec berat rememb told session session need tariff inquiri way clear action need delay proper cours act act member keep mind specif commit gentlemen made sanctiti democraci great convent held citi august commit peculiar ring contrast pallid barren paragraph speech excel day paragraph read follow invit consid expedi make chang custom tariff detail revis consider requir time care present avail featur tariff felt may dealt present session featur chang allud north winnipeg assum mean revis tariff downward afraid look long mention word downward paragraph may revis upward may revis p may revis may inconsequenti chang parliament advis shall charact natur subject dealt posit govern place first session offic govern obtain seat occupi afternoon specif definit understand pledg peopl countri govern obtain seat hous candid sit behind pledg constitu promis promis everybodi understood would made good liber parti return power pledg commit necessari read gentlemen read commit place page hansard present prime minist speak hous month june year convent pledg return power resolut would made law countri gentlemen rememb present prime minist speak variou place countri fall bind term resolut declar go stand fall respect mani term commit summer awar languag moder join present minist justic resign candidatur provinci treasur provinc quebec interest day respons elev prime ministership came exercis sway council parti know fall preach throughout doctrin chart commit convent indic direct proceed proceed whether proceed go govern wisest address council men around know left obtain power would sit present minist justic know right would sit present minist financ mr field declar peopl countri platform made get well know would near present minist militia defenc mr graham know would behind direct conduct power centr spread citi montreal respons elev posit day doctrin chart promulg guard empti languag came use platform platform tariff revenu tariff produc consum tariff home phrase came mind gentleman sought mean escap commit parti made month august upon accept posit leadership brought prime ministership countri bind degre day leader liber parti need remind hous commit would read order may stand alongsid aggreg letter alphabet suppos denot liber polici respect tariff attain power resolv liber convent best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur british prefer increas per cent gener tariff liber parti herebi pledg implement legisl provis resolut return power day return power come hour struck moment would expect would embodi resolut speech throne custom would expect paragraph speech throne would compar principl would intim fulfil resolut hous friend left endeavour persuad mani time truth reveal eye day find speech throne slightest intim promis hint anyth done natur delin resolut expect proud heart beat hope heart north winnipeg marquett crerar answer wonder whether analysi sincer gentlemen made last session previou session sorri marquett receiv prove accur hope gave express hard find reason chang heart gentleman lead govern think last speech made least recent speech declar differ stand stand progress parti describ principl principl liber say prepar give wide interpret agre interpret given liber wide includ side sun aegi liber becom synonym polit dishonesti refer speech think made provinc quebec banquet given celebr victori minist marin fisheri address tical promis indic got reward reap fruit profess profess promis go discard forgotten indic hour bring chang tariff come much resembl actual legisl pledg past dark light st lawrenc st georg mr mahler declar tariff faith follow upon elect tariff frame assist scientif board act collabor committe parliament object view provid revenu requir administr countri mainten establish legitim industri encourag new industri promot trade countri consist object due regard econom right consum clear unequivoc declar principl practic protect candid parliament made mean govern power obtain offic candid north winnipeg publish promis candid centr winnipeg declar cast wide circular pledg declar parti pledg put effect pledg candid support provinc west right rocki mountain bind parti pledg get vote upon strength pledg gentlemen elect hous pledg parti opposit cours mean elect govern bound betray support present st antoin mr mitchel bound beli declar present minist justic sir lomer gouin bound take elector camp deceiv bound carri pledg made whole peopl pledg ratifi confirm repeat vote upon immens section dominion posit member support govern posit govern make claim prophet know someth preponder influenc present administr know mr j thing sourc momentum put offic know someth bought paid programm expect deliveri valu thereof mind much doubt measur charact chang refer custom tariff paragraph speech throne pass subject refer declar regard railway less critic make subject railway declar though matter requir attent parliament understand speech throne intend lay programm consider parliament ensu session co ordin railway own peopl countri paragraph order govern ownership oper nation railway extend provinc dominion may given fair trial favour condit intend earli date co ordin govern own system manner calcul increas effici effect economi administr mainten oper whole transport situat requir best attent weigh upon nation financ assist obtain inform essenti exact understand adequ appreci problem mani bear propos supplement work co ordin thorough inquiri speech throne written prime minist within month write speech declar peopl inquiri suggest govern polici note sedul draughtsman speech throne use evas nebul term command say unif road own govern say amalgam say brought system intent last parliament intent law today say go coordin word chosen elast exact mean least capabl interpret word could use hope mean appeal intend actual unif order advantag economi incid uniti provid word intend statut adaress parliament carri hope intent administr assur prime minist part repres hous assist full carri polici object refer made speech throne welcom provid materi consider parliament polici imbed law countri day govern need legisl carri canadian nation railway act provid road time time own control administr may brought nation system oper unit way road time oper time time late govern brought road system grand trunk railway system remain outsid respect system arbitr follow acquisit govern proceed time arriv home england summer matter gener elect taken account campaign one would suggest action taken bring amalgam last step whole process wait await judgment peopl intent late govern embalm legisl hous appar set speech throne carri express statut book countri say hope languag mean bring unit railway system order get advantag co ordin unif impli cannot measur local supervis essenti best manag measur local supervis advic best expert command nation railway board state polici late govern recommend board grand trunk come entir mileag own peopl countri brought system call grand divis wherebi without way impair advantag unif measur local supervis oper line would feasibl thing consist must unif must system cannot continu late govern proceed principl carri great extent left done bring grand trunk let step taken may paragraph speech throne mean done without delay done support stand behind parliament afraid govern take step difficulti around gentlemen around difficulti constitu see front member commit constitu opposit cours see front pledg nation railway unifi disrupt nation railway co ordin disintegr nation railway maintain polit manag busi board brought busi board portion system taken polit polit mani decad see front pledg continu nation ownership oper yea see bitterest enemi stoutest foe rank govern know prime minist declar see refer speech throne nation ownership oper shall given fair trial fair trial given nation ownership oper hand inveter enemi apprehens desir gentlemen opposit utmost possibl success shall follow trial know gentlemen side would pleas utmost possibl failur utmost possibl success know gentlemen elect support govern declar principl oppos govern oper railway everyth pledg constitu everyth power stop wheel govern oper earliest moment know declar acquir road taken address place acquir proper polici pursu get rid earliest possibl day would turn canadian pacif among see front member support govern would sell dollar littl use;Arthur Meighen;1922
619965;hear hear opposit go ask support describ promis fair trial govern oper ventur suggest govern oper would receiv fairer use success trial hand friend want succeed hand difficult posit found year railway blunder took best cours countri could take interest protect acquir road;Arthur Meighen;1922
619966;made love mess;Lucien Cannon;1922
619967;pardon hear gentleman repeat look opposit speech north winnipeg heard refer railway histori countri heard say late govern found doorstep bankrupt road found railway describ starv emaci foundl spoke face saw smile least gleam approv face other saw scowl resent thought would like hear privat convers north winnipeg other went outsid beyond pale hous spoke truth late govern found recipi penalti heir railway blunder countri late govern found thousand mile construct railway mileag late govern found mortgage railway conceiv construct grade beyond requir countri time advanc countri need late govern found administ affair nation railroad thousand mile mort mr meighen l gage privat ownership mileag fail blunder projector govern preced laurier govern coadjut co oper order protect posit mortgage protect inevit owner larg barren mileag mileag could help becom possess order make mileag possibl ultim success acquisit system built complement late govern took cours countri got upon imposs mileag railway railway could made succeed run govern compani singl separ system someth collect possess eastern excel gather system possess western finest gather system immens mileag system complet burden know larg transcontinent built time burden know transcontinent project countri commit govern preced doom deficit year come account system system system day peopl countri take pride respect may hope know reach day solvenc surplus sooner could reach day polici adopt gentlemen talk hand privat ownership let come propos gentl men opposit elect forc oppos public ownership countri forc oppos public oper countri know forc know around late campaign know interest pictur day day night night hand neck dictat polici late govern knew moment spoke interest back contest determin secur elect know sit opposit elect power denounc know head address terest favour sinc came offic know littl done noth except forsooth polici late administr unemploy shed tear abund cours campaign noth new done lot done other lot way recognit men wealthi men berat ridicul command pictur support friend mean carri pledg made put posit carri better made promis public ownership oper let argu imposs bring privat ownership possibl system day system would appeal privat capit anyth could own acquir courag make good understand support courag deliv good let come programm hous assur stand adopt polici stand believ road made success fair trial believ friend want succeed charg destini would made succeed result last month encourag belief must say distrust futur distrust conduct road influenti men charg countri affair day charg respons appoint take care road sworn enemi principl entrust care sworn enemi public ownership oper way men reput public men busi men base upon declar antagon system entrust charg let watch progress govern oper next month see interest process way govern oper co ordin accompani inquiri know make inquiri know inquir know st antoin idea inquiri said public speech publish photograph ought get best railway men could contin europ contin sit think whole subject promis would expert europ suppos africa got would sit help come decis promis solut would solut without deficit know whether inquiri foreshadow speech throne inquiri hand europ asia europ africa inquiri proceed ventur predict thing take place ventur predict propagandist work flood dominion anti govern oper propaganda design turn mind peopl countri disgust public ownership railway propaganda sign see around onrush sit hour financ interest administr peopl countri see fair trial held forc work forc confid succeed clock hous took recess recess hous resum clock;Arthur Meighen;1922
619968;resum mr speaker review method adopt leader govern member govern member support govern connect advocaci railway polici let understood exhaust ammunit connect commenc list numer whether subject railway whether subject tariff whether subject question brought front address throughout land place angl thought would pay possibl phase opinion held posit would undertak name support govern elect took certain view view accept would time prepar name support govern govern elect preach opposit someth said speech subject wider market product think said speech hear cours session said benefit farmer countri ought diversif ought better method cultur ought better method grade sure side hous parti could help note subject moment subject earn posit great import western countri ignor govern elect solemn pledg establish wheat board countri refer minist agricultur member contest behalf member sit left advoc polici govern power respons took stand think anyon difficulti comprehend believ establish wheat board monopolist bodi believ condit prevail world market day justifi demand step believ time come market facil given state peopl western return power facil would provid establish board govern would prepar handl grain countri produc grain chose commit charg would handl grain method adequ power save monopolist power wheat board handl wheat misapprehens mean statement cours would done oppon govern concur might help complain complain govern done offic without resort gener elect true complain took great import step without mandat peopl express gener elect found necessari instanc get opposit ground say ask mandat peopl play polit sincer succeed part prevent establish board cours conduct present govern express issu manifesto print resort public press regardless expens sorri say case verac power abl give effect view go heard may inform see press take ground promis made understand would privat parliament applic govern difficult posit regard pledg would put effect platform describ futur minist agricultur posit day prepar fulfil pledg made peopl regina polici govern worth tell parliament done subject requir legisl chang polici worth tell parliament govern propos subject market grain countri govern go let session go without action late relief grain grower come year mani western land differ opinion present minist agricultur held owe declar propagandist behind would like put administr address advanc made view secur describ wider market see press though see speech throne announc advanc made unit state america minist financ made trip washington suppos belief would achiev practic result respect effort made establish reciproc relat australia gover mind dot must say judgment countri goe make reciproc pact unit state australia unit state concern express fear desir appar believ part member govern inclin believ part preponder element govern purpos mere gestur know full futil order see could lure behind without reward offic honour gentlemen sit left subject concern posit known year believ advantag gain believ advantag gain countri fraction size competitor neighbour field enterpris tie trade treati neighbour reciproc countri produc surplu product someth sought gain possibl someth would advantag countri reciproc australia someth obtain abl obtain reciproc west indi produc good produc surplu consum produc surplu desir reciproc countri posit object polici late govern achiev countri late govern tri achiev everyth power achiev australia retir offic instrument interview prime minist australia secur influenc insert legisl dominion power govern negoti reciproc treati dominion empir press upon insert return commun pass view secur practic result legisl commonwealth australia came effect think fall time late fall govern dominion abl take action upon life late govern hope govern press fair term reciproc dominion hope meet success sir regard unit state america reciproc countri natur achiev peopl countri reject could think lead good object dominion could think succeed tie hand subordin year would go commerci domin republ think gentlemen agre opposit take differ stand took offic took differ stand offic taken throughout countri acquir rein power modesti ventur suggest opposit consid first time exampl kind state make power effort reduct freight rate reduct freight rate vital dominion freight rate must come axiomat thought control freight rate gentlemen place hand railway board given judici statu given ampl power duti right thing regard know late campaign gentlemen hope secur vote ignor legisl ignor statu board play elector duti govern derog legisl duti parliament derog therefrom invad domain judici bodi alon judici bodi empow know sought rais wave prejudic administr ignor board railway commission know besid govern content address tjhiaffc offens went sought curri favour elector pledg remov chairman board observ speech throne observ post elect utter refer subject thing done speech throne regina mr motherwel fulfil pledg made pledg minist agricultur hous look see progress make fulfil other ye must reduct freight rate railway board subject heard evid gentlemen feel board duti discharg sacr vital trust repos parliament ratifi confirm verdict countri duti administr act refer railway board govern say brought head railway system mighti achiev week month year gone confer subject railway rate reduc last fall latter pant summer rate basic commod reduc gener per cent reduct took effect sinc present govern came sinc late govern went noth advertis subject noth done composit administr told liber administr noth way compromis section corner element pure undefil liberalist type accord press accord member hous case fault prime minist w l mackenzi king know mind present time preced elect loud denunci coalit know depict extravag evil compromis coalit engend declar time countri sick coalit would noth therewith speak north bay decemb last state countri sick unto death coalit log roll expens attempt satisfi parti;Arthur Meighen;1922
619970;hear hear say gentlemen behind wait hear hear see side pictur present present leader govern come action colour differ realm promis place speak newmarket januari wa elect declar coalit saskatoon mani point western warn progress unless support elect need look favour hand share govern afterward took place countri advis leader govern would argu duti leader govern elect head parti disclos invit disclos negoti may follow elect bne support campaign admiss ms govern awar held respons disclosur negoti make claim respect leader govern proper right leader govern set negoti leader parti elect platform support mm ms campaign parti leader separ grou p separ parti practic duti leader govern make known parliament thb countri negoti offer detail thereof duti leader govern perform possibl approach marquett mr crerar leader progress parti invit mm desert progress forc abandon parti separ organ entiti come join parti prime minist head cours might adopt cours might adopt gone leader progress parti negoti coalit basi join forc arriv address common line polici coalit thing abandon parti align differ thing cours deisir know parliament right know parliament cannot deni cours adopt anybodi opposit cours follow member montreal know cours follow know cours prevent know term given missionari gentleman proceed citi winnipeg lay leader progress parti follow hous know term;Arthur Meighen;1922
619971;;William Duff;1922
619972;know speak sinc gordian knot cut leader govern master govern sit hlte left sinc bann forbidden;Arthur Meighen;1922
619973;king maker;Lewis Herbert Martell;1922
619974;mean;Arthur Meighen;1922
619975;say bann forbidden made prime minist made administr autocrat action;Lewis Herbert Martell;1922
619976;charg autocraci charg much wrong charg chagrin disappoint countri prime minist made;Arthur Meighen;1922
619977;record made prime minist abil;Lewis Herbert Martell;1922
619978;true sinc contest sinc bann forbidden prime minist made refer negoti attenu charact utter mark state speak quebec invit mr crerar leader progress parti come govern condit;Arthur Meighen;1922
619979;may interrupt right friend would right friend read remark mine mention mr crerar name;William Lyon Mackenzie King;1922
619980;friend speak newmarket januari follow assert made refer leader progress parti would interest know refer said progress parti sort advanc liber group decid would true said regard made known progress leader prepar take cabinet repres progress parti condit come liber cabinet;Arthur Meighen;1922
619982;refer leader progress parti know purport prime minist interrupt explan given invit progress leader join govern join liber govern;Arthur Meighen;1922
619984;hope progress note enthusiasm quotat receiv gentlemen opposit hope gentlemen opposit note cool receiv progress parti say desert parti leader desert parti led contest abandon join govern liber govern cours might follow gentlemen think cours follow minut gentlemen would like proclaim think know would desir cours follow afraid cannot accept unless impugn honour word hous version transact leader progress parti think version leader leader govern sir robert borden approach leader opposit day view coalit negoti embodi joint supervis written document afterward given countri place upon page hansard countri advis negoti differ day hand tire address test right parliament ceas protest save violat right said adopt first way ask leav parti join get insight negoti bound say judgment valu lion member faith insight present medicin hat mr gardin speak 15th day januari last citi calgari unit farmer alberta convent assembl report canadian press despatch follow report sens incorrect would glad correct gentleman medicin hat mr state said section liber parti heard belief express progress autocrat think larger portion progress posit said allow progress parti take place opposit autocrat member would seek take control progess section liber parti progress farmer member see occur word report present medicin hat spoken leader progress parti mr crerar saskatoon rememb term present leader govern mr mackenzi king laid leader progress parti ibi missionari winnipeg leader thought worth call follow citi saskatoon take opinion suggest made term offer leader govern man know marquett imagin would call follow saskatoon order put suggest abandon go liber parti report medicin hat saskatoon confer goe follow mr crerar propos coalit arrang rememb coalit arrang effect progress liber farmer resolut offer embodi arrang atten tion call fact alberta deleg mr gardin express opinion mr gardin opinion antagon suggest resolut recit medicin hat goe say mind mr crerar purpos form coalit progress liber parti detail understand credit account proceed contain mere assert leader progress parti ask leav parti lead come liber fold member liber govern let fact version hand assert prime minist assert detail revel medicin hat infer aris mind reason men nake propos declar made present leader govern would would warrant leader progress parti call follow suggest accept countri know offer articl polici offer progress parti term coalit membership govern induc laid gentlemen progress parti parti would warrant take action leav subject without comment resolut pass assembl saskatoon accord report effect leader progress mr crerar word mr crerar struck motion put leader progress tc liberti go coalitior basi respons mystifi effect resolut would would tacit consent given format coalit provid leader proceed respons address;Arthur Meighen;1922
619985;clear right friend quot inform;Thomas Alexander Crerar;1922
619986;state quot canadian press despatch calgari statement made present medicin hat occurr took place citi saskatoon occas marquett met follow expect night leader govern speak first time take confid tell term negoti whether offer marquett progress leader induc come parti enter govern member parti whether hand medicin hat detail declar circumst case would lead believ fact whether offer term coalit parti order might numer strength desir conduct affair hous pass articl subject refer speech throne legisl propos document occupi time parliament enough foreshadow speech throne cover much work late govern offic immens work done dispos day week foreshadow dealt short time oh note omiss wonder occur member awar mr speaker announc speech throne respons govern restor declar anxiou public emaci mutil constitut resurrect rehabilit pristin integr north winnipeg impress protest present prime minist elect contest subject look say speech throne told treati enter washington go submit parliament concess democraci vindic parliamentari practic restor right peopl treati brought parliament ratif treati accept save possibl way avoid case consequ except treati brought parliament ratifi late govern north winnipeg say order council govern gone;Arthur Meighen;1922
619988;order council govern gone hear hear say gentlemen gentleman tell speak mani order council pass sinc attain offic month tell anyth govern done save order council gentleman mind order council pass late administr unnecessari anticip parliament subject ratif order believ pass let name undertak permit debat though right speak name pass month offic offend respect offenc attribut order council pass late administr undertak name order council transcend power given govern parliament judgment transcend power parliament gentleman laid tabl order council pass laid tabl order council pretend within power govern free say come time govern must discharg bounden inescap duti take cours anticip parliament govern taken cours extrem exercis order council govern parliament wit indulg gentlemen sit opposit led made boast platform easi boast address meant noth world text sermon hand made boast go abandon order council restor respons govern wait peopl friend offic;Arthur Meighen;1922
619990;awar gentlemen opposit conceiv thing mind must say conduct campaign made evid mere triumph parti ultim ambit conceiv whole purpos polit principl said decid late contest paus repli anyon penetr silenc principl railway polici decid minist justic tell verdict principl tariff polici decid minist agricultur minist justic confer minist militia tell verdict carri campaign way go root respons govern cours pursu gentlemen opposit adopt platform constitu platform constitu mould suit believ would best appeal special district follow cours kind campaign put power peopl declar definit subject come gentlemen assist influenc describ hous rose suceed rais verit delug misinform misrepresent delug submerg deliber judgment peopl countri gentlemen rejoic glee success ah let rejoic practic cannot indulg without thought penalti come without remember day reckon sure follow ventur suggest hour session advanc week month parliament pass gentlemen come conclus day reckon hand peopl countri wit quarter dominion deceiv pledg made broken dot matter govern pledg bound broken wit say deceiv betray visit upon head gentlemen opposit penalti earn assur shall escap;Arthur Meighen;1922
619991;mr speaker first word must congratul sir upon receiv unanim elect hous presid offic echo sentiment heard express thursday last say member irrespect parti feel confid discharg great respons oblig import posit manner worthi highest tradit may thank right friend leader opposit mr meighen kind person word begin address pleasur recal twenti year ago associ fellow undergradu alma mater sinc notwithstand sever strain differ public life opinion place upon person relationship continu friendship unbroken reciproc good wish express refer go right friend say hope may spare mani year fill posit occupi happi mr speaker join right friend word congratul extend mover mr mcmurray second mr mercier address right gentleman said easi matter address parliament difficult matter speak parliament first time effort come begin new parliament circumst tri difficult new face think privileg hear north winnipeg westmount st henri afternoon feel singularli fortun broad grasp public question vision manifest present view bring hous wide address inform high degre debat abil abl address done great credit honour respect constitu appropri mr speaker time regard motion address excel make refer circumst new parliament new govern midst new governor gener sure aill member hous glad opportun welcom dominion excel lord ladi byrng singularli fortun sinc day confeder repres crown illustri distinguish statesmen men distinguish arm polit brought new countri mani benefit come larger life thought old world governor gener life fortun link live fortun citizen case present governor gener welcom countri could better express believ nation sentiment say peopl ministri confid excel constitut ruler brave soldier gener led victori great war think sir appropri make mention occas recent marriag royal high princess mari sure member hous pleas convey majesti sir speaker hous congratul common upon marriag royal high lord lasc lle time staff previou governor gener known countri hope marriag fraught great happi bless upon live live associ may mr speaker join right friend welcom parliament ladi come southeast grey miss agn c macphail could think right friend remark would felicit govern previou elect deni larg proport women countri right franchis unfortun among women countri ware deni privileg right southeast grey sit hous common night right friend last receiv answer women countri action disfranchis larg percentag number elect mr speaker turn make mention regrett incid serv remind pass time breviti human life wish recal sad circumst parliament summon mem ber elect taken within twelv day last gener elect refer elect time late mr peter mcgibbon mr mcgibbon sat parliament member previou hous retir disposit take activ part debat hut faith attend hous common faith discharg duti constitu know express wish member assembl say desir convey widow late mr sincer sympathi bereav member famili may come remark right friend congratul length remark kept hous long time undergon strain mot seem lost power utter regard mani question hope would littl chasten appear friend way speak time savour bitter fear remark night shade disappoint mani thing said circumst sure would express wish dwell upon pain recollect late campaign would refer except circumst right friend took good deal time hous recal mani incid matter connect campaign found fault certain matter address mention speech throne said includ mention censu includ mention return respons govern right friend look across side hous see respons govern come countri make mention speech throne anyth obviou elect fought issu right friend waken signific defeat side hous last parliament side contend right friend held posit prime minist held elect repres peopl usurp right peopl carri appeal parliament countri countri support appeal wh surpris right friend made refer provinc quebec could judg remark purpos possibl stir racial strife differ countri bad begin right friend posit hold may bring signific fact attent right friend verdict provinc quebec surround last elect verdict provinc dominion right friend tri attribut defeat provinc special reason let tell main issu recent campaign issu provinc dominion peopl want power govern would repres peopl want offic govern usurp right peopl true provinc follow right friend obliter seat provinc lost carri side hous true provinc quebec true provinc nova scotia friend lost support today provinc nova scotia sit side hous;William Lyon Mackenzie King;1922
619992;deserv lose;William Duff;1922
619993;true provinc quebec provinc nova scotia true island provinc princ island singl provinc princ edward island occupi seat side hous come western part countri take provinc alberta provinc saskatchewan provinc manitoba right friend sit behind day singl provinc endeavour stir strife countri along racial line;William Lyon Mackenzie King;1922
619994;mani support behind provinc;Arthur Meighen;1922
619995;let say word spoken provinc right friend singl follow present parliament take remain provinc right friend believ behind present time fifti repres remain provinc speaker deduct number constitu return follow minor vote found follow reduc number number equal number cabinet minist went countri humili defeat follow right friend member return present parliament major vote constitu circumst surpris right friend find difficult discov true signific mean verdict peopl countri right friend made refer literatur issu late campaign seem particular fond produc document carri portrait kind would say right friend take much campaign literatur issu side think need remind poster someth say distinguish public man poster assert statesman need countri think right friend ought last take heart literatur address pictur appear newspap press bill board campaign contend last parliament hous common repres hous govern irrespons respons one right friend unelect elect prime minist appeal address peopl countri day parliament repres peopl day govern truest broadest sens respons parliament peopl think right friend may ceas alarm affair countri carri next year new auspic come mr speaker concret matter touch right friend may speak return western provinc natur resourc right friend said ten year past offei made western provinc along line propos made present govern point littl offer made present administr confin method solut altern method suggest right friend spoke offer arbitr seem think side endeavour settl appoint arbitr differ provinc dominion one know better right friend cours western provinc object past noth commun premier provinc manitoba alberta saskatchewan spoke arbitr made refer account matter financi oblig provinc feder govern differ thing arbitr charact caus embarrass bring fruit result may read letter sent premier differ provinc apposit paragraph follow govern prairi provinc would satisfi arrang one similar offer made would prefer account dominion provinc begin independ tribun would object plan agreement might come along line would cours necessari adequ provis made credit provinc monc fs receiv dominion charg provinc outlay dominion relat manag resourc award duli made tribun bind side sum found due dominion provinc provinc dominion might capit interest adjust connect annual provinci subsidi point would like draw attent conclud paragraph letter read follow word need add cours arrang might made would subject approv dominion parliament right friend tri convey impress way govern prepar hand natur resourc western provinc arrang deni provinc dominion right might noth clearer read show propos govern made carri right provinc dominion claim may western provinc taken due consider account made settlement natur resourc claim;William Lyon Mackenzie King;1922
619996;misunderstood letter friend mean commiss make award basi account state award shall submit parliament afterward approv;Arthur Meighen;1922
619997;need commiss offer western provinc meet repres govern prepar discuss return natur resourc may necessari go strict account money due provinc dominion dominion provinc whether necessari employ expert account purpos depend attitud western provinc take cours may necessari matter negoti arriv final conclus fair must carri address condit arrang reach must subject approv parliament mean provinc repres repres right say whether settlement made fair interest provinc dominion;William Lyon Mackenzie King;1922
619998;mean word award shall bind parti;Arthur Meighen;1922
619999;right friend tri settl differ made differ subject find third parti condit upon find accept repres assembl would propos;William Lyon Mackenzie King;1922
620000;final word final mean;Arthur Meighen;1922
620001;reach degre final right friend govern abl reach possibl get settl ought settl settl effect method propos would appear effect best right friend made refer treati spoke thought remark mover address friend north winnipeg made refer claus speech throne impli treati submit approv parliament right friend ask govern submit treati parliament treati happen recent treati aris confer limit armament washington whether matter concern confer right friend allud said certain misrepresent attitud made campaign cannot say ventur assert present moment left right friend settl treati sign probabl dominion would repres confer statement made right prime minist great britain right friend return confer premier read regard dominion india arrang recent imperi confer majesti govern repres whole empir washington posit treati matter left imperi confer attend right friend;William Lyon Mackenzie King;1922
620002;read whole statement cannot think statement made nake form would disput;Arthur Meighen;1922
620003;read right friend statement nake think discov mean appar june juli august right friend attend confer octob right friend hand follow statement press citi result recent telegraph commun prime minist prime minist unit kingdom arrang repres appoint deleg repres british empir confer limit armament pacif eastern question summon govern unit state meet washington canadian govern appoint right sir robert borden g c g repres purpos;William Lyon Mackenzie King;1922
620005;right gentleman say hear hear note date particular commun octob june juli august right friend prime minist confer time right friend prime minist confer england date issu statement read prime minist great britain said regard dominion india arrang recent imperi confer majesti govern repres whole empir washington;William Lyon Mackenzie King;1922
620006;wish state gentleman fail quot languag statement mine parti arrang;Arthur Meighen;1922
620007;let say familiar mani member hous imperi confer prime mini address ter south africa gener right j c smut read statement quot prime minist great britain latter say agre confer majesti govern would repres whole empir washington made declar south africa concern propos return coloni statu go maintain statu peac confer pari conclus great war south africa would repres deleg name british govern take instruct british govern would repres deleg act instruct govern south africa repres countri belong british empir repres fortun repres confer washington repres thank prime minist south africa late prime minist countri fact represent might add way confirm said cablegram lord curzon british minist foreign affair said bo british ambassador washington leav sole discret unit state govern power invit went say majesti govern would prefer includ dominion point view regard represent washington seem thpee stage understand arriv confer prime minist agre represent washington would british deleg appoint british govern receiv instruct british govern report british govern come come accord decis british govern second stage;William Lyon Mackenzie King;1922
620008;rise point order made statement subject refer subject within knowledg persist contradict right state parti arrang imperi confer repres deleg appoint british govern take direct british govern arrang arriv confer negoti took place regard correspond first insist name deleg deleg take instruct;Arthur Meighen;1922
