basepk;speechtext;speakername;year
4764612;agre;Geoff Regan;2018
4764613;agre;Some hon. members;2018
4764614;move hous recogn sever loom job crisi caus fail econom polici liber govern worker energi sector impact liber carbon tax pipelin bill c ban offshor oil tanker ii worker auto manufactur sector impact liber carbon tax fail polici put competit disadvantag iii worker steel aluminum sector impact liber failur tariff remov product nafta negoti iv worker forestri sector impact liber failur resolv softwood lumber disput nafta negoti v farmer impact increas input cost due liber carbon tax vi worker sector reli job incom depend vital canadian economi vii worker sector impact toxic medley carbon tax payrol tax person incom tax tax increas local busi costli burdensom regul b call govern elimin carbon tax ii repeal bill c iii resolv disput steel aluminum tariff iv resolv softwood lumber disput v lower tax vi streamlin regul vii open interprovinci intern market;Dan Albas;2018
4764615;today last allot day suppli period end decemb view recent practic member agre appropri bill distribut;Geoff Regan;2018
4764616;agre;Some hon. members;2018
4764617;mr speaker honour stand place behalf peopl central okanagan similkameen nicola split time eloqu lethbridg past year watch ongo demis energi sector regardless peopl may think northern gateway energi east northern tanker ban end result clear billion dollar invest thousand new job leav canadian energi sector would huge concern know energi sector last week period ask multipl factori differ sector close door left gener electr peterborough close job gone toronto close job gone procter gambl brockvil close job gone exampl keep mind major compani leav america say manufactur paus consid reason heard deepli troubl news gener motor would close oshawa plant fair gener motor close plant unit state know much larger impact mani smaller plant provid part suppli oshawa factori mani manufactur plant leav rais place heard mix messag prime minist day tell noth see day find way suggest fault previou harper govern alberta acknowledg ye crisi turn offer budget updat new solut canadian energi none explan address underli fact lose import pay job reason know enhanc cpp creat liber govern amount payrol tax employ increas cost busi competitor increas payrol tax way know carbon tax increas price busi liber seem hear point liber govern announc carbon tax relief big pollut know competitor carbon tax liber parliamentari secretari place record admit job loss econom consequ would result competit concern let recap liber govern recogn admit carbon tax job killer harm economi said place bring topic coal liber govern provid carbon tax discount burn coal power new brunswick prime minist inner circl decid someth unit state mexico carbon tax burn coal know coal challeng compet jurisdict unit state right work state find compani leav move product unit state reloc right work state look bombardi deal c seri jet subsid canadian taxpay built plant alabama alabama happen right work state gener electr plant build new locomot cn order help move oil rail cannot pipelin locat texa right work state proctor amp gambl left ontario move product west virginia virginia right work legisl mention mandatori union due use play partisan polit wit exampl unifor challeng despit new nafta agreement steel aluminum tariff remain softwood lumber tariff remain buy american provis remain past favour exchang rate compar canadian dollar u dollar much exchang rate save eaten cost regul place think debat around best respond saudi prime minist continu support buy saudi arabian oil bill c kill possibl energi east pipelin saudi arabian oil flow irv refineri atlant saudi arabia countri carbon tax somehow liber govern make sens make mistak bill c kill canadian resourc sector singl day watch lost resourc revenu go door alberta prime minist tweet canadian money new promis american celebr friend meanwhil turn way money outsid continu fund group oppos canadian oil made canadian citizen pay canadian tax problem make mistak canadian problem talk gener motor shut plant oshawa ontario next local note would like share exampl mani member heard tolko industri canadian success stori strong root okanagan tolko run differ lumber oper provinc western tolko announc next major invest expans year would state louisiana member may guess louisiana right work state last mill tolko close locat ride commun merritt unlik prime minist tri lay failur feet mr harper go lay challeng feet prime minist cannot control happen outsid border cannot control countri reject carbon tax cannot control reject look resourc project gender len cannot control lower cost busi jurisdict cannot stop nation trade partner implement polici believ make competit motion propos recogn power compet canadian compet level play field compet best world succeed view cannot continu enact polici regul taxat other follow canadian like think lead way other follow lead lose job invest jurisdict need take notic upsid word opportun rich resourc countri talent peopl live world class place live rais famili cannot tax best brightest regul new opportun succeed need competit need allow innov best brightest opportun need succeed need new employ knock door want handout subsidi know get return invest need abl invest build lost deep think place would admit capabl skill workforc good infrastructur get good servic market consider effort previou govern ongo effort current govern trade access mani world lucr marketplac close must overlook opportun compar mani jurisdict clean power need show world use canadian made good servic part solut first step recogn problem motion meant;Dan Albas;2018
4764618;mr speaker point made remark threat higher payrol tax phrase job worker canadian economi curiou conserv parti plan opportun form govern repeal chang made enhanc pension plan protect senior futur gener;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764619;mr speaker time govern propos job kill carbon tax rais price everyth includ groceri mind work poor tri get read morn increas cost groceri groceri feed famili cpp take peopl work hard today give futur import need bear mind next year increas employ insur rate increas pension plan rate carbon tax provinc ontario provinc new brunswick provinc saskatchewan reject make harder peopl put food tabl govern cascad economi peopl mean feed go wors wear govern need look motion today need start revers trend peopl put food tabl put money retir govern need focu;Dan Albas;2018
4764620;mr speaker pleas rise speak conserv parti opposit motion motion ambiti way much go agre price pollut pollut cannot allow keep want honour pari agreement commit conserv parti colleagu think negoti skill liber parti mind sign free trade agreement unit state though steel aluminum tariff hurt economi industri worker believ sign agreement tariff place hurt liber govern miss perfect opportun hold bargain chip negoti unit state;Alexandre Boulerice;2018
4764621;mr speaker agre govern capitul time time came new nafta negoti despit rhetor govern steel aluminum tariff hurt job across great countri respect softwood lumber first thing elect stand place implor govern take concret action engag obama administr softwood lumber year certainti govern like talk good game deliv poor result hope take mind motion said speech mani thing thank mani thing work cannot saddl industri tariff polici regul tax allow compet place like unit state;Dan Albas;2018
4764622;mr speaker small busi master hung bbq ton favourit place dim sum thing time went owner kept say get rid liber small busi go high tax payrol increas busi go go fold busi noth go happen would like colleagu expand;Alice Wong;2018
4764623;mr speaker repeat motion worker sector impact toxic medley carbon tax payrol tax person incom tax tax increas local busi burdensom regul thing reason small busi restaur owner indic support liber next elect;Dan Albas;2018
4764624;mr speaker canadian expect better receiv expect govern implement polici creat job steward tax dollar advoc vulner senior veteran live disabl expect govern stand provid good health care expect govern deliv servic excel expect govern cut wast spend bring invest countri canadian hard work peopl ton potenti potenti deserv realiz govern put polici place decreas regul make sure case govern fail time govern focus make life afford get way focus implement regul slam canadian taxat drive invest job countri make life afford accord recent ipso reid poll releas christma canadian famili within month abl pay household bill abl put food tabl abl pay mortgag rent abl pay fuel vehicl take work earn next dollar make matter wors prospect recov dread place exist look bleak current govern polici face loom job crisi caus govern fail econom polici prime minist insist villain creat job keep economi afloat talk women men dare take calcul risk invest capit creat job creat local busi might rememb small busi tax govern tri sneak summer accord prime minist canadian led vision taken substanti risk work hard start oper busi noth call tax cheat busi accord job creator accord tax haven tax haven call wealthi rich come prime minist work day life born silver spoon mouth prime minist talk multin corpor said fact protect get easi rout launch attack own busi sustain commun talk hairdress reli year famili doctor go child sick cashier work local hardwar store farmer pictur butt ride colleg student got job welder accord prime minist unfair creat job invest money compani advanc well cours job creation other thank resist canadian fact push join conserv parti hous offici opposit success push chang make headway hard work canadian took stand behalf small busi owner proof canadian sit current govern damn countri poor futur conserv appeal increas small busi tax payrol tax hurt local busi carbon tax summer feder govern grant special exempt biggest emitt despit provid break compani feder govern intend impos carbon tax local busi famili simpl world make sens fact carbon tax put place reduc emiss would make sens tax put pollut environ choic conclud carbon tax reduc carbon footprint take pollut environ carbon tax excus appli tax hard work peopl countri day wake read news see invest flee watch compani door walk downtown core local ride citi lethbridg see sign window busi shut driven liber govern polici truth matter govern continu impos huge carbon tax famili local busi reduc carbon footprint need cloth need food need drive work thing continu happen need stay open canadian need continu live countri stake govern noth cruel unkind unfair canadian peopl impos senseless carbon tax speak keep economi afloat let talk trade moment weekend ratifi usmca fact deal canadian ask good deal usmca must judg benefit deal evalu base gave versu receiv return case gave receiv noth usmca put better posit govern back automot back dairi back pharmaceut concess unabl win anyth signific return fact tariff remain steel aluminum softwood u told timelin place remov tariff sign agreement without insist tariff come prime minist care enough countri industri advoc behalf ensur well stand canadian worker sad ride busi call lethbridg iron continu take hit hit payrol tax small busi tax tariff steel met repres multipl time tour facil work take hit hit unsur keep door open employe employ let talk pipelin moment exampl invest driven countri overnight govern opportun keep invest opportun sign dot line provid kinder morgan certainti need stay build project govern refus provid certainti drove investor kinder morgan go stop invest went u without pipelin cours know pipelin huge signific ye provid great pay job help get product market get product market countri receiv incom receiv incom build hospit build school build road bridg canadian benefit develop oil ga industri fact matter prime minist taken tax dollar invest pipelin get return invest interest work prime minist take money invest noth happen encourag privat investor come countri invest ton would happen point simpl refus develop oil ga industri purchas blood oil purchas oil ga place like venezuela saudi arabia place atroci human right record environment standard type industri choos support develop countri bring invest home conclus call govern act best interest canadian elimin carbon tax repeal bill resolv disput steel aluminum tariff resolv softwood lumber disput lower tax streamlin regul open market let bring let put canadian;Rachael Harder;2018
4764625;mr speaker notic lot rhetor environment polici contain text today motion colleagu remark curiou posit climat chang seriou threat need take action specif measur conserv parti put place combat climat chang year sinc leader took offic see singl polici design fight climat chang come conserv side;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764626;mr speaker liber logic need bring carbon footprint therefor allow largest emitt go free impos carbon tax local busi mom dad hard worker across countri world reduc carbon footprint world reduc pollut world count environment polici benefit answer world exist;Rachael Harder;2018
4764627;mr speaker thank colleagu speech right thing liber govern give industri sector includ cement sector gift regard greenhous ga emiss ridicul given rhetor discours would like come bill c environment assess familiar file would like hear colleagu opinion liber govern gave minist environ arbitrari power decid project assess follow environment assess govern must listen follow minist recommend colleagu think approach give govern lot arbitrari power decid want;Alexandre Boulerice;2018
4764628;mr speaker bill c piec legisl brought liber base observ read bill handcuff entir industri cours oil ga industri support countri year year could support year come govern reason decid go handcuff industri go allow new pipelin put ground want countri benefit develop natur resourc unsur govern feel way unsur prime minist feel bankrupt countri drive invest could explain;Rachael Harder;2018
4764629;mr speaker ram industri inc ride creat steel product requir specif steel state manufactur product cours sell state face aluminum steel tariff much trepid passiv incom passiv incom govern said deserv eaten hold skin teeth qualifi support busi employe could lethbridg tell like busi face govern idea growth look like;Cathay Wagantall;2018
4764630;mr speaker stori mani stori busi coast coast part countri rural urban impact neg way govern econom polici come carbon tax look dramat impact busi women men taken calcul risk order launch compani creat job canadian individu countri honour respect celebr current govern insist punish prime minist call fat cat okay type countri want live type countri mani peopl want invest mani move enjoy polici serv greater extent help gener wealth futur gener;Rachael Harder;2018
4764631;mr speaker honour take part debat today motion hous morn seek pit economi social environment progress past year parliament come expect trend conserv parti disappoint debat sens happi opportun highlight progress economi environ govern made today conserv laid bare see strategi grow economi abandon environment social protect benefit commun grow economi long term comparison plan grow economi enhanc environment protect conserv seem think imposs despit fact happen right despit lot rhetor contain today motion economi cannot disput anyon look avail data long term sake countri focu short term econom growth need realiz protect environ enhanc social protect essenti commun go thrive economi go succeed cours remark hope address troubl aspect motion floor want start highlight measur implement grow economi discuss result measur transit discuss environment measur put place respect conserv offer plan seem commit agenda tri trick canadian measur put place order earn support canadian citizen fail show leadership canadian expect call govern wait top motion seek attack econom record suggest job crisi across countri result polici noth could truth result speak sinc come offic economi ad full time job privat sector unemploy rate countri year less sinc time start keep track statist busi profit wage grow good stori tell fact rate econom growth make conserv blush year offic boast record demonstr worst rate econom growth sinc great depress coincid conserv strategi give tax break millionair friend take support middl class famili lead econom growth lead inevit result saw year stephen harper govern plan grow economi way work everyon result demonstr work foremost econom growth record character support middl class canadian need look child benefit put money pocket canadian famili stop send child care chequ millionair time lift canadian children poverti statist import matter human stori behind polici point convers young woman hometown pictou counti nova scotia told septemb difficult time year could afford new outfit kid first day school start receiv money child benefit told proud abl take care kid way neighbour abl send kid school septemb kind human stori breath life polici child benefit implement worker benefit live low incom household bust tail get tax time go put pocket hard work canadian note particular motion address heighten payrol tax thing think conserv refer strengthen pension plan want ensur senior retir digniti today futur gener made enhanc conserv parti want repeal plan conserv come say invest nation hous strategi tune creat first time nation poverti reduct strategi go cut homeless half countri know invest import right thing smart thing invest go allow experi econom growth wealthiest canadian social econom polici help grow economi taken step attract seriou invest note particular lng announc largest singl privat sector invest histori countri coincid implement polici encourag kind invest reform immigr polici attract talent invest innov fall econom statement demonstr will chang rule around tax manufactur sector allow writedown manufactur equip want compani invest factori creat job put canadian work time make histor public invest infrastructur tune translat commun local parliament new twin highway sutherland river antigonish new trade innov centr nova scotia commun colleg campu stellarton new institut govern centr innov health campu stfx invest small craft harbour excess help small rural fish commun get job short term provid fishermen safe place land catch gener come kind invest creat job short term set stage long term econom growth rhetor high tax motion today interest first thing govern cut tax middl class rais conserv vote came time discuss small busi taxat reduc small busi tax lowest rate g7 come pursu new trade opportun motion suggest secur access north american market renegoti nafta complet ceta negoti complet cptpp negoti focus export diversif tri enhanc interprovinci trade record trade impecc help grow economi support commun repres come innov make seriou invest exampl announc largest invest research histori countri invest superclust like ocean superclust atlant go creat thousand job develop expertis region hub mention result speak histor job gain past year economi experienc great rate growth unemploy rate low wage grow busi profit take time role parliamentari secretari speak troubl comment motion speech heard morn respect need combat climat chang motion demonstr conserv mission next elect oppos meaning action climat chang difficult debat solut threat certain member opposit seem believ problem solv hard debat solut cannot agre problem like benefit present scientist understood potenti impact increas pollut atmospher year sinc middl 19th centuri vast major world scientist agre climat chang happen result man made industri pollut ipcc warn take meaning step address problem go suffer dire social econom consequ cost ignor climat chang great ignor;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764632;oh;Some hon. members;2018
4764633;chide side peopl suggest consequ dire give speech remark gener divid side hous say singl mp talk caucu believ climat chang real may abl point given weather system say result singl industri player side world know high degre confid result increas man made industri pollut experienc frequent intens extrem weather event cost push live calgari experienc signific flood look forest fire ravag western look flood new brunswick hard tell somebodi cultur tradit practic northern may possibl climat chang real difficult tell somebodi cannot get insur flood impact home climat chang real disagre take climat action elect hous hard time understand deserv thing bother certain conserv unwil accept golden opportun fight climat chang come grow green economi invest energi effici exampl compani home commun triniti group compani help make home effici bring power bill peopl commun repres start dream guy home repair ad dozen employe work atlant kind invest make appar mark carney governor bank england indic opportun green economi joke want front end wave take advantag job know result make invest clean economi want take time highlight environment polici move particular fact put price pollut import difficult polici comprehend lot canadian appreci free pollut cost pollut download taxpay want chang think free pollut countri move plan put price pollut pollut pay degrad atmospher time go return revenu commun canadian ensur famili left better result plan brand new polici invent exist around world mani jurisdict implement high degre success b c alberta california quebec european union ontario seen econom growth clean energi sector result move kind plan australia price pollut implement emiss came got rid price pollut emiss start go interest come support plan lead scientif expert lead expert econom year nobel prize winner econom award prestigi prize research identifi kind path forward fight climat chang effect practic fact point system british columbia model world adopt religi organ say right path indigen commun say right path nation farmer union vote interven court case demonstr right path know agricultur sector face highest risk climat chang youth group across countri support put price pollut provinci govern british columbia support feder govern jurisdict put price pollut fact conserv support price pollut hous look stephen harper former director polici indic kind polici implement today right path fight climat chang look doug ford chief budget advis year senat indic number thing could transit low carbon economi would move price pollut former conserv prime minist support kind approach whether kim campbel brian mulroney joe clark fact stephen harper indic put price pollut sensibl path forward suspect opposit plan put price pollut come place right thing environ tri capit popul wave polit seen succeed part world motion refer effort revamp environment assess process move plan restor public confid lost stephen harper build major project countri need respect environ includ perspect indigen peopl time put better rule allow review project go give predic timelin go allow get thing done get done right way mention triniti energi group benefit invest clean technolog seriou invest green infrastructur excess go improv treatment water wast water year natur conserv budget slash made singl largest invest natur conserv histori countri make seriou invest public transit get peopl travel take individu vehicl workplac phase coal conserv plan go posit environment impact posit health impact commun know canadian live near coal plant higher rate thing like childhood asthma drive cost care right thing kid fact conserv fail recogn need take meaning action capit incred econom opportun mention hard debat solut cannot agre problem solv heard recent radio interview cariboo princ georg ask whether believ climat chang real man made refus answer seen renfrew nipiss pembrok suggest whole climat thing jig kind saskatoon univers indic whole thing silli agenda editori joe oliv former conserv financ minist suggest worth anyth problem seen ontario provinci govern plan doug ford leader opposit seem take march order roll someth go meaning impact climat chang pact meet kind goal go allow avoid dire consequ concern mention disappoint debat today frankli find remark conserv chose wast day parliamentari debat stand highlight success econom environment polici date confess strategi grow economi abandon progress environ social file demonstr suffer real lack leadership extrem lack vision light conclud would like look actual text motion look point conserv talk loom job crisi ad job unemploy histor low talk auto manufactur sector watch tri conflat loss oshawa gm price pollut disingenu hurt peopl difficult time jurisdict price pollut simultan closur state u price pollut fact gener motor support kind price put forward return revenu famili opposit want dabbl realm post truth polit invit member peddl nonsens conserv look nafta negoti steel aluminum tariff seen member stand hous suggest reason polici neg impact nation secur u ridicul come softwood lumber invest innov forestri industri protect disput resolut claus allow object remedi could pick thing look trade secur nafta ceta cptpp conserv suggest higher person incom tax realiti middl class pay lower tax today pay talk busi tax come lowest g7 countri proud record stand element truth motion conserv strategi next elect seem trick canadian support know idea convinc fact economi grow famili emiss come environ benefit better protect mention motion suggest conserv plan grow economi ignor progress environ ignor polici promot social progress strategi seem close eye hope lucki break side luck part strategi hope hard work plan go get point canadian work environ protect kid grandkid conserv chang tack tell leader stop begin tweet phrase prime minist go side hous long time;Mr. Sean Fraser;2018
4764634;mr speaker interest govern decid engag whole discuss climat chang talk loom job crisi would give cold comfort peopl oshawa right start speech say everyth rosi ancillari job loss associ gm plant closur rippl ontario economi realiz happen rais price input canadian busi pension plan premium go carbon tax come ei premium go cost energi place like ontario higher mani competitor unit state realiz integr north american economi cost busi much higher side push canadian invest realiz polici caus higher cost unit state take rocket scientist sure may side figur continu say protect environ balanc economi british columbia carbon tax stop emiss go quebec govern said yesterday cap trade system use quebec reduc emiss understand say thing;Dan Albas;2018
4764635;mr speaker respect critiqu liber govern would dare discuss environ respons motion economi note particular least refer motion govern environment polici argu interf abil creat job know pay attent first minut remark focus econom polici drive growth countri realiti grow economi protect environ time conserv could mean cannot interest record job creation realiti point full time privat sector job creat see unemploy histor low see busi profit climb wage go good stori tell measur see largest privat sector invest histori countri fact might individu busi experienc tough time point record job creation econom success enhanc environment protect record proud stand;Mr. Sean Fraser;2018
4764636;want remind member work question comment get made answer repli come matter happen comment come side know slip mind difficult keep track thought would remind member question comment rosemont la petit patri;Anthony Rota;2018
4764637;mr speaker watch home right must confus happen side mind boggl hand conserv deni scienc think pollut free plan liber govern melodramat cri crocodil tear say planet bad shape need take care children futur gener liber continu provid year subsidi oil industri contrari elect promis wors spend taxpay money buy pipelin tripl product dirtiest oil world govern say make decis base scienc follow recommend ipcc scientist buy pipelin taxpay money;Alexandre Boulerice;2018
4764638;mr speaker thank acknowledg least page come put price pollut climat chang real threat need address number environment polici implement meaning impact ye put price pollut tip iceberg revamp way environment assess protect environ develop major project time invest clean technolog invest green infrastructur invest natur conserv made largest singl invest public transit histori countri phase coal year conserv would done fact take step improv environment protect time take step grow economi need get resourc market sustain way wish ndp care much grow economi protect environ would home side would part govern canadian;Mr. Sean Fraser;2018
4764639;mr speaker thank colleagu nova scotia parliamentari secretari talk record govern work done work peopl ride futur canadian environ file conserv keep talk job lose price put pollut allud job oshawa gm plant close michigan ohio maryland would assum must price pollut state gm close oper price pollut state caus gm close plant similar plant close oshawa;Mark Eyking;2018
4764640;mr speaker begin want say know hard commun oshawa right deal job loss disappoint gm decis close facil seen past week chamber attempt conserv conflat closur gm plant oshawa govern plan put price pollut fact cannot put disingenu argument like without hurt famili oshawa ontario price pollut american state experienc closur rais price pollut gener motor look websit today state support carbon price system return revenu famili polici implement would happi share quot colleagu move price pollut leav middl class famili time make invest help creat job particular gm said transit toward manufactur electr vehicl need get front wave econom growth green industri otherwis go miss boat gener come;Mr. Sean Fraser;2018
4764641;mr speaker interest climat chang happen think peopl would agre realiti global problem talk global problem need global solut want true global solut wherein benefit need manufactur ship oil natur ga time ship litr ga oil displac someth non friendli environ let say venezuela countri produc energi regul want someth make differ world would work oil worker alberta say make differ make effici flare varieti thing done countri come grab take home shut sector stupid someth smart someth world increas product would world great benefit;Randy Hoback;2018
4764642;mr speaker answer would favour colleagu finish round remark could go lobbi tell colleagu side hous climat chang fact real would servic parliament answer oil ga sector work lawyer calgari enter polit big part experi work natur resourc sector seen firsthand impact growth sector employ countri seen firsthand impact downturn fact right expand natur resourc get product new market protect environ time note particular govern support invest flux lab st franci xavier univers ride develop instrument technolog detect leak natur ga project leak ga atmospher compani miss product result move tran mountain pipelin right way ensur factor indigen peopl perspect environment protect reason project go year conserv govern day take need protect environ incorpor indigen peopl perspect;Mr. Sean Fraser;2018
4764643;mr speaker would like mention share time rosemont la petit patri begin debat conserv motion cover mani area understand peopl watch littl lost consid topic address debat conserv motion omnibu motion seem decid throw everyth could think draft without reflect focus bogeyman;Pierre-Luc Dusseault;2018
4764644;remind member translat provid rule cross floor speak member shout prevent hear sherbrook sherbrook;Anthony Rota;2018
4764645;mr speaker thank intervent seem convers happen tri speak make difficult understand say carbon tax conserv bogeyman like trot chanc get strategi seem work sinc conserv use bogeyman daili basi ndp member recal use say go put tax carbon would caus econom apocalyps liber govern want put price carbon congratul conserv strategi seem work conserv seem convinc best way convinc canadian vote see next year bogeyman keep trot year year seem work accord motion carbon tax blame possibl thing could go wrong canadian mani thing gone wrong cours know time sinc begin point mani misstep liber govern made sinc trot carbon tax bogeyman conserv treat canadian like idiot fool believ thing blame understand econom work invit colleagu portneuf jacqu cartier explain canadian speech like want explain today cannot blame carbon tax misfortun motion mention certain misfortun failur talk liber mani failur energi automot sector note first sympath auto worker oshawa across affect closur plant closur affect place final product assembl impact relat industri supplier raw materi part need oshawa plant stay open year know gm decid close plant though recogn perform qualiti disappoint decis sadden recent announc besid liber fail tariff remov steel aluminum get readi sign new deal unit state mexico bargain chip prime minist could come tell american unless remov steel aluminum tariff would skip offici sign ceremoni photo op leverag u presid could tell american want would show photo op work negoti strategi day ago end offici sign ceremoni get pictur taken u presid outgo presid mexico dismay mani steel aluminum worker victim liber failur conserv motion mention forestri sector forestri sector call unfair tariff weigh industri lift liber unabl get anyth done let forget problem start previou conserv govern liber slow fix problem sinc renegoti process american liber could use situat leverag tri break impass failur add liber record motion mention farmer understand one affect new free trade agreement unit state mexico reason know conserv mention carbon tax paragraph farmer go trot bogeyman carbon tax respons farmer woe mention new breach suppli manag system wonder conserv mention suppli manag system motion anger farmer subject system rememb conserv negoti sign comprehens econom trade agreement europ gave dairi market agreement tran pacif partnership open breach liber given total lost suppli manag market conserv mention suppli manag motion asham thing year negoti conserv open manag market promis compens liber govern today liber sing conserv song sheet conserv knew breach would hurt farmer open major section dairi market would signific impact said would provid compens liber sing tune suppli manag farmer like farmer see breach breach open weaken suppli manag system point one know take liber claim made negoti without sacrif system breach open undermin becom weak call former conserv cast doubt suppli manag know mani conserv mp get readi stand join beauc call end system serv region farmer get debat today sinc minut left conserv motion grab bag liber failur unfortun set solut problem accord conserv speech heard problem seem lack competit american would argu cut tax way make countri competit import point keep mind health care system give signific competit edg american import busi need take health care system account look invest educ system excel exampl conserv bring point say need strengthen health care educ system non issu concern talk competit american countri world import consid univers pharmacar program liber govern suppos implement program someth put next elect employe access afford univers public pharmacar program make busi competit need afford access child care system type system would make competit foreign countri unit state talk competit invest around world need consid solut focu tax carbon tax bogeyman conserv;Pierre-Luc Dusseault;2018
4764646;mr speaker want pick colleagu comment trade surpris ndp posit ndp oppos sort trade agreement littl surpris conserv posit trade file parti year said everyth go fall get trade agreement trade agreement sign recogn region countri leader differ polit entiti union support believ widespread gener support trade agreement trade agreement would enabl continu healthi way unit state greatest market talk middl class aspir part import secur biggest trade partner market understand ndp posit oppos trade sake oppos across way realiz healthi middl class good part achiev ensur abl secur market import healthi economi someth demonstr work canadian new job last year work canadian develop economi trade import aspect would recogn import trade;Kevin Lamoureux;2018
4764647;mr speaker long lead simpl ye recogn import trade canadian economi colleagu fail mention might tend forget trade without trade agreement seem think go hand hand trade agreement prerequisit trade someon countri would naiv colleagu think happen agreement critic peopl sherbrook think bad agreement sold farmer farmer sherbrook whole eastern township region angri part countri hundr farmer oper suppli manag angri agreement sign angri liber seiz opportun resolv major trade disput steel aluminum softwood lumber angri outcom liber broke promis peopl region eastern township expect govern keep promis;Pierre-Luc Dusseault;2018
4764648;mr speaker charit refrain address comment right elector strategi draw attent result yesterday elect ontario vote ndp go focu substant issu say solut lower greenhous ga emiss put price pollut share point view quebec system form carbon market sinc last thursday nation assembl premier quebec tabl document take stock greenhous ga emiss quebec carbon market system ghg emiss decreas lot decreas littl thing stay realiti despit carbon market greenhous ga emiss quebec increas explain;Gérard Deltell;2018
4764649;mr speaker look whole pictur carbon price consid arriv conclus way reduc greenhous ga emiss must go hand hand measur must comprehens strategi want reduc greenhous ga emiss colleagu believ carbon price solut everyth posit side hous readi trot particular bogeyman claim carbon tax sourc problem canadian case econom perform import govern carbon tax would point quebec stand term econom growth may greenhous ga emiss go economi grow sometim victim success;Pierre-Luc Dusseault;2018
