basepk;speechtext;speakername;year
2277938;correct;Walter Lockhart Gordon;1964
2277939;might say bear situat committe today come categori describ minist employ larg corpor countri told personnel offic would penal pass paragraph today present bill come hous stage may question concern person statu minist say reliev section way penal within categori;George Clyde Nowlan;1964
2277940;digbi annapoli king would kind enough speak friend might opportun word bill come;Walter Lockhart Gordon;1964
2277941;;George Clyde Nowlan;1964
2277943;interest paragraph view fact depart nation revenu endeavour encourag canadian pay tax possibl follow end calendar year payment made regist pension plan period day end year natur taxpay wait receipt pension fund crowd file return last day return due individu may pay mr monteith pension plan allow day along employ cut end day period present paragraph state extens day appli employ;Lloyd Roseville Crouse;1964
2277944;intent would extend employ individu fix amount pay know corpor pension plan amount corpor pay depend extent profit year may pay certain amount percentag profit case said corpor know profit day end year compani take longer other close book proven imposs determin owe pension plan within period month need order ascertain exact amount;Walter Lockhart Gordon;1964
2277945;thank minist explan true commerci salesmen insur compani individu work larg corpor awar amount commiss bonu may forward bonu late arriv may wish lower incom tax make heavier contribut pension plan would fair provis extend larg corpor extend canadian would discrimin;Lloyd Roseville Crouse;1964
2277946;may someth gentleman say although inform represent complaint point would prefer inquir see real difficulti take account must say sympathet point made sort thing might look next year would like sure substanc;Walter Lockhart Gordon;1964
2277948;assum intent amount receiv employ upon wind reorgan pension fund plan shall includ incom year receiv understand weak discov present bill amend make sure;Jay Waldo Monteith;1964
2277949;correct mr chairman court case think brought hope heart other rule pension plan wound surplu came corpor corpor pay tax amount receiv fashion windfal corpor got scot free brought attent govern decid someth allow continu;Walter Lockhart Gordon;1964
2277950;wonder word paragraph understand wind pension plan amount left taken incom conceiv reorgan pension fund would fair advis wonder whether word read shall wind may reorgan pension plan order permit discrimin offici administ act make mandatori;George Clyde Nowlan;1964
2277951;would taxabl corpor receiv money corpor would allow deduct earlier year amount paid pension fund time get money back pay tax think would appli reorgan wind;Walter Lockhart Gordon;1964
2277952;could imagin reorgan would transfer becom vest corpor;George Clyde Nowlan;1964
2277953;would appli becam vest corpor;Walter Lockhart Gordon;1964
2277955;would minist give explan paragraph think said yesterday technic clarifi act would like explan;George Clyde Nowlan;1964
2277956;propos chang expens becom owe year deduct year amount paid within year end year end year becom owe taxpay taken deduct must add amount incom third year unless person amount owe file certain elect elect debtor creditor must agre tax comput though debt repaid replac loan elect file incom tax act amount owe shall deem paid third year return debtor loan would like give illustr taxpay claim deduct interest payabl somebodi somebodi pay tax interest receiv first taxpay claim deduct present though pay suggest case crown chang may use express way particular interest charg paid within year brought incom origin taxpay obtain deduct first year suggest major loophol mousehol;Walter Lockhart Gordon;1964
2277957;taxpay pay subsequ year;Jay Waldo Monteith;1964
2277958;get credit get reduct twice;Walter Lockhart Gordon;1964
2277959;ye take incom pay tax;Jay Waldo Monteith;1964
2277960;get pay allow deduct;Walter Lockhart Gordon;1964
2277961;get time;Jay Waldo Monteith;1964
2277963;refer intend make regard matter cours intend seek inform minist respect observ made unit state secretari georg ball spoke unit state econom relat last saturday night like find minist view speech deliv speech tabl follow request part yesterday begin refer transcript program convers prime minist sunday april wherein prime minist speak polit modesti refer clip newspap correspond washington said canadian unit state relat today year;John George Diefenbaker;1964
2277964;good;Walter Lockhart Gordon;1964
2277965;financ minist applaud direct attent take keep attitud adopt minist govern statement made prime minist incom tax act regardless whether agre object approb loud applaus intend refer canadian press dispatch mr ball report refer key econom polici canadian govern refer dispatch narr form said situat u intertwin econom affair larg trade chang exist ground rule immedi substanti repercuss went list variou thing could caus call repercuss measur design induc chang charact foreign invest equiti debt measur design refus nation treatment capit welcom indirect critic statement action taken present govern third measur bring transfer product countri critic level present govern opposit parad friend good relat unit state critic done order maintain individu time gentlemen sit condemn endeavour assur resourc north control canadian govern possibl avail invest canadian made critic first action taken present govern threat per cent tax intend say subsequ retreat action mr ball critic remark articl goe say canadian financ minist walter gordon speech new york econom club last monday said would like see increas proport foreign invest form loan paid continu ball second point refus nation treatment capit welcom appear refer canadian action increas canadian financi particip u own subsidiari third point transfer product ran counter statement gordon new york would increas export manufactur good u cope current account deficit report describ speech rough tough qualiti;John George Diefenbaker;1964
2277966;speech;Walter Lockhart Gordon;1964
2277967;speech gentleman suaviti describ term believ saccharin word withdraw mr ball mr ball speech rough readi qualiti word articl remind america could could help went deal gener attitud dealt bitter minist financ paus say allow word satur bitter speak canadian press descript mr ball berat govern spoke bitter ottawa propos discourag canadian compani advertis american magazin circul form protect ad would hope canadian govern may resolv act manner inhibit free flow thought across border observ direct cours motiv commend desir ensur canadian deni opportun full complet educ world matter report say mr ball speech reflect washington apprehens centuri old desir maintain canadian ident amidst grow tension among french canadian quebec seek greater autonomi separat ottawa may adopt polici counter state depart regard inevit spread econom interdepend countri someth agreement conclud report american assembl speech deliv decid unit state tri bind canadian foreign polici pattern conform unit state polici tri connect trade commerc countri non strateg materi day offic tri wish find minist made represent mr ball go difficult great interfer state depart polit issu januari member sit treasuri bench approv gross interfer matter canadian domest concern interest know whether chang viewpoint govern connect minist accept stark harsh critic describ canadian press rough tough accept would like let represent canadian govern make regard said sharp issu taken govern fiscal econom polici opposit taken sharp issu polici ill digest ill conceiv withdrawn minist financ associ approach remark speech deliv dealt cultur infiltr hold hope regard say awar apprehens circl risk overwhelm unit state american vocal noisi peopl develop radio televis extend exposur american cultur influenc beyond written spoken word disturb press refer interf way said refer area complex said area greatest complex difficulti nation lie rang commerci econom polici point critic unit state tariff high keep product unit state tariff render avail competit part world say forgotten per capita basi canadian invest much unit state american old dodg regard use statist applic way situat prevail said point view econom principl doubt unit state could employ resourc north america develop contin singl great market goe suggest get would concern divis countri resourc need therefor everyth done said move toward commerci liber said hope move direct although drawn polit reason ultim logic singl market deal minist give work obviou yesterday minist realiz got full treatment minist incom tax act get full treatment smile occas cannot go meet mr ball tomorrow mr ball said difficulti aris anxieti avoid econom interdepend lead polici discriminatori inequit descript econom polici govern case close neighbour unit state goe say chang exist ground rule immedi substanti repercuss measur govern design induc chang charact invest equiti debv minist suggest day exampl refus nation treatment capit welcom bring transfer product countri disrupt minist cannot accept remain true nescient polici enunci june juli last sinc want hear reaction know someon said polici pre keynesian pre cambrian mr ball take upon teach canadian govern lesson said desir canadian friend safeguard ident nation market stem belief nation peopl may lose someth nation polit independ economi mesh nation unit state think got complet lesson administr unit state mr ball gave vent day said unit state interest yield compromis freedom polit decis believ unit state basi assum automat parallel relat increas econom interdepend loss independ polit life sir want hear minist reaction share fulsom term use critic associ januari februari state depart unit state chose issu document give inform issu unit state inform servic minist tell committe attitud govern connect offic critic regard attitud toward preserv right declar polici within incom tax act maintain fullest co oper legion freedom nation freedom critic liber parti said antiamerican want know minist cours year turn somersault view regard matter express year unusu admit turn somersault compani front bench want know chang view regard rememb mr chairman critic regard american invest minist tell american invest came last octob decemb month januari februari march year would like get figur offici figur last month know offic american invest last month period amount know third quarter amount fallen govern tinker econom nonsens manner brought polici effect want bring canadian strength club incent reason abl assur continu invest dollar averag last month period tenur offic third quarter understand basi figur although say correct matter comput abl get amount someth like understand minist item pass give figur american invest last month first month cannot give first month give first month show result econom fallaci associ destroy reduc trickl invest countri uncertainti investor know next tinker minist financ indulg nobodi know minist start chop decid would discontinu chop chang smaller axe effect want know attitud regard part greater emphasi incent pressur inflict describ discriminatori reaction part govern want know whether paragraph pass last tinker done countri want invest conserv govern offic liber parti day said discourag invest sinc power invest gone minist gone bend knee washington order engag dialogu washington implor increas amount invest minist admit day foreign invest must continu requir foreign invest go done encourag believ foreign invest alter view regard state invest welcom invest use corpor benefit put direct countri friendli view stand maintain unit state invest becom canadian happen today govern brought seri experi bold imagin express prime minist bold unimagin govern withdraw latest retreat particular piec legisl govern rush increas percentag salvat said minist financ prime minist month come parliament say mistak made admit result dialogu express today want hear someth dialogu minist financ minist unit state cabinet secretari happen represent made gener attitud govern protectionist attitud liber parti use condemn protectionist attitud would point longer condemn present govern press give univers condemn uncertain irregular ill conceiv polici effect respect parliament pass measur ask month revers decis want know revers swallow side hous medicin prescrib month mix set pharmacopoeia troubl discov benefici medicin effect first prescrib master work turn poison matter like know realiz minist wait opportun furnish inform want give full opportun mention moment ago minist best friend critic would think mr chairman would tell best friend tell ad read minist best friend tell today winnipeg free press said march attitud toward trade relationship industri underdevelop countri world outlin unit nation world trade develop confer geneva week secretari state extern affair mr paul martin secretari state extern affair given although told may consid leav assum high posit least rumour go intern field articl continu mr martin moder cautiou tone show hous occas remark liber take curs restrictionist defens approach implicit mr gordon budget speech free press worship throne liber intens admir minist financ prime minist polici govern describ restrictionist defens approach articl continu word canadian believ prosper depend expand intern trade disturb lukewarm approach trade shown minist financ budget speech mr martin contribut u n confer must give rise hope mr gordon voic govern ottawa small minor whether hope justifi answer __and gener conclus govern pretend follow polici becom restrict would add discriminatori gov sweepstak ernment want know chang happen redempt bought govern last year said thing done told section rais percentag repres tremend step govern say go depart mr chairman time;John George Diefenbaker;1964
2277968;order clock hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1964
2277969;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1964
2277971;second read bill respect hospit univers sweepstak said remark speaker mr speaker introduc bill hous past year order amend crimin code provinc wish may hold lotteri subsid hospit univers ask govern co oper hour bill accept sinc throughout last elect campaign accord la press march say hear liber govern would author provinci lotteri mr rouleau malart liber decid let provinc act see fit field endeavour could import sever provinci lotteri time put test influenc minist justic quebec liber new lieuten shall see whether enough influenc convinc cabinet way bill pass clock minist justic convinc measur pass advis govern bill would enabl provinci govern establish lotteri pass besid quebec govern taken strong stand matter sweepstak former duplessi administr mr lesag devoir may find thought establish lotteri quebec crimin code first amend recent budget speech april mr lesag advoc establish provinci lotteri mr speaker complet agreement quebec govern feder govern would surpris govern adopt bill day order enabl provinc set lotteri ask mr lesag;Louis-Joseph Pigeon;1964
2277972;;An hon. Member:;1964
2277973;bill reject govern refus fulfil promis formal promis made last elect campaign mr lesag man action prove provinc quebec;Louis-Joseph Pigeon;1964
2277974;prove;An hon. Member:;1964
2277975;compel feder govern mean ultimatum amend crimin code author provinci lotteri moreov newspap year ago believ conduct survey provinc quebec per cent peopl interview profess favour;Louis-Joseph Pigeon;1964
2277976;name;Gilles Grégoire;1964
2277977;provinc quebec throughout report press exampl refer newspap le droit august read follow winnipeg favour nation sweepstak oldest veteran organ ask feder govern establish nation sweepstak complianc peopl wish mani organ throughout make request instanc brief parent commiss seminari chicoutimi recommend establish provinci lotteri receipt would use subsid educ common knowledg new hampshir pass act allow establish state lotteri listen governor john w king announc new hampshir legislatur yesterday approv bill establish state lotteri controversi issu mani month mr king ask legisl help establish first lotteri oper american state lotteri administ complianc law u govern mr king democrat governor state control republican said mr joseph millinet legal advis discuss lotteri lawyer u depart justic satisfi new hampshir violat feder law said ticket lotteri first legal unit state year would sold person whether resid new hampshir neighbour right spend holiday buy lotteri ticket collect prize win said governor ad feder legisl appli case traffic state lotteri oper within state governor speak member congress senat joint confer copi la newspap date friday march pictur written crowd gather counter vend machin distribut lotteri ticket rockingham park first american lotteri oper sinc yesterday new hampshir elector vote strong major first draw take place septemb next legal lotteri american state adjoin encourag canadian peopl buy lotteri ticket american state buy foreign countri time govern consist fulfil promis order stop loss million dollar benefit foreign new zealand year spent foreign lotteri ticket set nation lotteri bring much money govern wonder spend convinc provinc includ quebec right set lotteri mr lesag would know spend money accru sinc pile deficit upon deficit wherea tax increas fantast rate citizen quebec tax provinc confeder mr speaker addit tax impos feder govern per cent tax discrimin municip school board crown corpor provinc;Louis-Joseph Pigeon;1964
2277978;order may invit limit remark bill consider;Lucien Lamoureux;1964
2277979;pleasur mr speaker want point import provinci lotteri quebec view appal deficit heavi tax peopl bear one know quebec go mr speaker beg convinc hous agre amend crimin code lotteri may set help peopl quebec provinc could use addit revenu took place provinc quebec particular would possibl reduc tax improv certain social servic brief improv condit life peopl much choos accord israel inform date march consider given possibl set israel lotteri financ build new school countri world lotteri reason;Louis-Joseph Pigeon;1964
2277980;one;An hon. Member:;1964
2277981;wonder govern procrastin carri promis made amend crimin code mr speaker road ruin ineffici govern accumul astronom deficit tax increas alarm rate said peopl provinc includ provinc quebec downheart industri consid leav provinc quebec govern short sourc incom provinc need sourc incom feder govern will amend crimin code enabl provinc includ quebec hold lotteri would help provinc recov sourc revenu repeat said mr lesag honest afraid give ultimatum compel friend keep promis made last elect campaign;Louis-Joseph Pigeon;1964
2277982;mr speaker listen remark friend opposit unfortun introduc note partisanship explan import principl endors;Auguste Choquette;1964
2277983;favour principl sit;Gilles Grégoire;1964
2277984;mr speaker feel remark friend villeneuv incongru vulgar could help surpris joliett l assompt mont sweepstak calm urg hous pass bill without delay parti noth year power could convinc leader amend crimin code remark opposit anxiou hous recogn principl adher favour provinci lotteri procedur follow;Auguste Choquette;1964
2277985;would allow;Gilles Grégoire;1964
2277986;;Auguste Choquette;1964
2277987;approv principl lotteri incom deriv lotteri;Gilles Grégoire;1964
2277988;opinion indivis problem find addit revenu rememb appal deficit pile conserv govern need addit revenu provinc short govern mean social credit philosophi cure possibl find addit revenu way set lotteri;Auguste Choquette;1964
2277989;logic;An hon. Member:;1964
2277990;request joliett l assompt montcalm wherea colleagu st mari mr valad request crimin code amend hear st mari call amend crimin code seem logic think inconsist strang joliett l assompt montcalm amend crimin code purpos bill move recogn principl set provinci sweepstak without amend crimin code said ago crimin code must amend like littl logic wish bill pass would put favour bill move colleagu st mari call amend crimin code find attitud contradictori feel given problem matur consider receiv attorney gener provinc feder minist justic fact latter sweepstak examin effect recogn principl follow feder provinci confer last novemb press releas issu order friend joliett l assompt montcalm abl better understand read english provinci govern explain difficulti enforc provis crimin code respect lotteri gambl quebec may favour sinc crimin code appli whole must find whether provinc would agre recogn principl press releas continu follow text suggest made institut provinci lotteri would allevi situat provinc oppos suggest feder govern indic interest institut feder lotteri undertook consid amend crimin code light view put mr speaker feder govern want seek agreement variou provinci govern find way crimin code may amend quebec might agre provinc oppos sale quebec lotteri ticket ontario western provinc forbid citizen purchas lotteri ticket issu provinc jurisdict problem would aris would provinci author right forbid sale within provinc lotteri ticket issu prov vinc quebec conflict imbroglio might aris matter mr speaker jurisdict point involv problem law enforc nation scale agre principl institut lotteri legisl would requir amend feder legisl call crimin code crimin code need amend way legisl enforc feder legisl joliett l assompt montcalm unabl understand;Auguste Choquette;1964
2277991;mr speaker may put;Louis-Joseph Pigeon;1964
2277992;pleasur mr speaker;Auguste Choquette;1964
2277993;mr speaker could tell hous last mr choquett l elect campaign dollard promis malart behalf parti;Louis-Joseph Pigeon;1964
2277994;date;Auguste Choquette;1964
2277995;april time promis parti elect would amend crimin code author provinc set lotteri want;Louis-Joseph Pigeon;1964
2277996;mr speaker think dollard spoke much object feder govern oppos amend crimin code tri make believ opposit distort whole discuss feder govern would like know provinc react amend possibl appli crimin code amend rais problem problem easi could solv conserv power ottawa union national quebec succeed crimin code amend govern friendli term everybodi knew duplessi diefenbak govern constitut firm axi work hand hand everybodi knew co oper govern power succeed amend crimin code difficulti difficulti minist justic want remov consent provinc agreement possibl may reach principl may recogn provid applic law order;Auguste Choquette;1964
2277997;may fact member liber govern went countri promis would decis day answer problem conserv found difficult prepar implement solut;Horace Andrew (Bud) Olson;1964
2277998;mr speaker think might put friend consid matter provinci lotteri problem utmost urgenc import might solv time creat unnecessari conflict;Auguste Choquette;1964
2277999;day;An hon. Member:;1964
2278000;mr speaker achiev promis day settl press matter friend opposit unabl solv polici lead straight bankruptci state day would avoid failur bankruptci bring;Auguste Choquette;1964
2278001;mr speaker rise say word favour propos must make clear outset speak parti regret new democrat parti lot high principl admir moral ethic ideal share feel member new democrat parti like member labour movement socialist movement countri time apt order old roundhead puritan day apt take puritan point view fact life contrast around belong older parti like cavali type puritan roundhead mind think possibl behalf say word favour principl legal sweepstak way possibl sober roundhead cast admir glanc nell gwyn wors speak favour public control public oper sweepstak public interest want put fact underlin seem need legisl today whether want sweepstak sweepstak estim less sweepstak oper major natur function time gambl drink oldest human frailti record draw lot form gambl record old testament joshua chapter vers case drink public gave idea could prohibit legisl exist public control drink public contribut govern taxat consider amount public drink money content time come overdu appli gener principl sweepstak control sweepstak done gambl race track second point present previou speaker mention million dollar leav countri year subsid privat public sweepstak promot countri legisl permit provinci nation sweepstak would reduc toll keep good deal money third fact modest estim sweepstak revenu provinci basi indic provinc say size british columbia popul british columbia would net year effect would tax paid sweepstak particip time come unit state tourist would add money british columbia sweepstak cost taxpay proce would suffici estim build least chronic hospit month british columbia someth member agre need fourth point dwindl number countri form nation provinci govern lotteri countri diverg polici great britain soviet union sweepstak term irish sweepstak least govern bond lotteri may say person may buy non interest bear bond particip draw distribut number prize lucki ticket holder public u r encourag invest state enterpris state save interest would pay side benefici effect polici reduct inflationari tendenc siphon amount money govern enterpris countri sweepstak lotteri type includ new zealand mention popular enterpris great sever year fifth would urg action regular sweep basi respect law present anti sweepstak law flout daili thousand canadian mani year time make law conform public usag matter strive make public conform outdat unwork law hous sweepstak;Barry Mather;1964
2278002;mr speaker lawyer qualif determin effici way oper lotteri variou canadian provinc intend discuss legal aspect thereof suggest legal procedur best suit amend crimin code author oper provinci lotteri want express humbl opinion subject matter bill like preced want say express person opinion want commit anybodi group though might happen would disagre want say favour principl crimin code amend enabl provinc want oper lotteri consid necessari within respect territori would go joliett l assompt montcalm mr pigeon mover bill limit provinci govern quantiti method dispos fund collect matter lotteri consid moral problem encount mani peopl cut short discuss subject put screen ethic meanwhil lotteri ticket kind sold bought increas rate besid lotteri organ time peopl honesti integr question control possibl way prize drawn sum money collect way go full pocket certain profession parasit opinion consid least enough enlighten legisl urgenc revis stand matter protect possibl interest elect newspap throughout countri conduct thorough investig lotteri obtain process opinion hundr thousand reader per cent case said favour organ lotteri amend crimin code order allow provinci govern establish lotteri great proport peopl would glad take part lotteri would know advanc organ respons peopl everyth aboveboard proce payabl charit organ certain quarter state bad immor particip lotteri noth put end believ provinci lotteri end would put lot small organ control peopl aim exploit simpl mind public say present organ hand dishonest peopl sweepstak philanthrop aim recogn administr honest allow establish provinci lotteri could make use home purpos nobl larg amount dollar export reason say urgent legisl order stop hemorrhag fund go help foreign organ could serv right purpos opinion time govern took respons meet situat legisl exist evil recogn admit argument put know mani peopl got mean buy lotteri ticket view exist evil evil choos lesser believ urgent legisl direct way serv well popul duti repres peopl pass piec legisl want respons reflect opinion constitu believ definit mandat agre provis bill must nevertheless support consid first step right direct want take opportun play polit like member joliett l assompt montcalm mr pigeon lotbinier mr choquett would say govern tri possibl mean get necessari revenu order meet object govern level face mani financi problem cannot solv appli monetari polici advoc brief would find effect remedi set lotteri;Jean-Louis Frenette;1964
2278003;mr speaker word express opinion matter ask whether support principl lotteri principl find sourc incom;Gilles Grégoire;1964
2278004;point order mr speaker told favour principl sit realiz inconsist stand;Auguste Choquette;1964
2278005;mr speaker much admir shall attempt act like shall tri express opinion minut dispos;Gilles Grégoire;1964
2278006;someth new;Auguste Choquette;1964
2278007;would someth new lotbinier suggest give tri mr speaker call upon discuss principl find sourc incom cours pleasant buy sweepstak ticket see incom tax inspector take shirt back least lotteri voluntari buy ticket wish principl find sourc incom benefit hospit univers stage could could go raffl bingo kind game find revenu support hospit univers think would better amend monetari system order find within framework logic sensibl system sourc revenu meet govern expenditur basi lotteri discuss today minist financ agre amend monetari system lotteri last resourc sinc oper provinc organ lotteri put hand qualifi peopl would see profit serv use purpos middl term could agre favour develop hospit univers today;Gilles Grégoire;1964
2278008;would allow;Auguste Choquette;1964
2278010;would natur monetari reform suggest take place revenu would deriv lotteri;Auguste Choquette;1964
2278011;mr speaker easi make possibl sweepstak possibl possibl build univers hospit proce lotteri say possibl make possibl possibl possibl build hospit brick plaster nail workmen technician engin architect thing done mr speaker bring sens economist like laval univers professor sit hous easier establish lotteri possibl develop hospit univers let made possibl legisl put minist financ simpl realiz abl grasp thing order accept peopl blind polit partisanship variou studi present system may undertaken new idea difficult conceiv close remark would like say lotteri provinc quebec think leader provinc respons argu right organ lotteri provinc let exercis right stop kneel bootlick regard feder govern exert right televis radio hear competit announc prize money given purchas prove law bypass ask answer let provinci govern let c b c crown corpor organ lotteri let select winner present premier quebec prime minist simpl answer hear radio ask whole thing becom legal govern provinc quebec organ lotteri let take respons stop crawl four feder govern win answer ask simpl hand govern provinc quebec energi courag act proper time prefer hand respons other speaker talk legisl sweepstak floor someon liber side rise discuss matter convinc besid way work govern quebec victim speech go clock govern wait good certain backbench instruct rise talk clock put lotbinier other rise assur liber side one prepar discuss matter someon rise carri debat clock talk bill hous let govern provinc quebec take respons matter let decid organ lotteri evad law c b c year see lotteri work way present system financ hospit univers;Gilles Grégoire;1964
2278012;sedit;Auguste Choquette;1964
2278013;mr speaker say sedit exampl come higher sinc come crown corpor c b c let quebec govern take respons organ lotteri take mean c b c proof purchas ask minor give proper answer given prize may amount seen program la poul aux oeuf advic give sure quebec govern appli feder govern would react c b c crown corpor member told long time present system crazi system administ craziest peopl want alter system would veget live system least let quebec take respons field establish lotteri see rise let rise speak clock;Gilles Grégoire;1964
2278014;mr speaker notwithstand low demagogi member lapoint mr gregoir joliett l assompt calm mr pigeon might doubt read tomorrow realiz lapoint go contradict less hour shall make remark;Marcel Prud'homme;1964
2278015;quot inconsist;Gilles Grégoire;1964
2278016;shall remain;Marcel Prud'homme;1964
2278017;go;Gilles Grégoire;1964
2278018;within subject debat follow gener outlin without linger said vulgar demagogi member doubt feder govern would prepar accept lotteri mean accept amend crimin code joliett l somption montcalm understood lapoint matter would come interprovinci agreement repli joliett l assompt montcalm would tell great confid part tact diplomaci quebec premier sure feder provinci confer would use right argument convinc;Marcel Prud'homme;1964
2278020;mr speaker would complet remark sinc lapoint suggest wish kill bill want;Marcel Prud'homme;1964
2278021;like direct know whether read speech lotbinier mr choquett;Gilles Grégoire;1964
2278023;may;Louis-Joseph Pigeon;1964
2278024;mr speaker told would answer remark;Marcel Prud'homme;1964
2278025;unit state new hampshir state establish lotteri opposit state;Louis-Joseph Pigeon;1964
2278026;speaker point good friend portneuf mr frenett peopl oppos bill moral ground other religi ground suggest amend crimin code govern prepar agreement among provinc understand respect right provinc joliett l assomp tion montcalm earnest uphold neg autonomi experienc year say central govern would consult provinc order obtain approv conclud point present govern favour project provinc interprovinci meet express wish see carri feder govern;Marcel Prud'homme;1964
2278027;mr speaker conclud remark would allow sweepstak;Louis-Joseph Pigeon;1964
2278029;st deni said crimin code amend provinc might set lotteri would discriminatori toward provinc new hampshir american state lotteri receiv complaint american state;Louis-Joseph Pigeon;1964
2278030;joliett l assompt montcalm take troubl read ask find answer note contradict;Marcel Prud'homme;1964
2278031;mr speaker trust finish remark bill lapoint mr gr6 goir recogn agre principl someth done problem lotteri common sens oppos justif passag particular bill subject debat distinguish gentleman joliett l assompt montcalm mr pigeon includ gratuit observ state govern refer extravag term without foundat whatsoev fact countri head bankruptci pass deficit spend prior year case narrow mind peopl look keyhol eye sure seriou made gratuit addit reason debat favour amend crimin code permit lotteri oper cours debat refer extens volum dollar export countri purchas sweepstak ticket moral export canadian dollar countri mean matter occupi attent financ depart govern doubt whatsoev side coin permit provinc provinc engag type oper without gener agreement go compet field would export dollar provinc nonparticip provinc would lead difficulti seem principl bill examin whole hous administr justic sweepstak lotteri find way mean obtain canadian peopl invest undertak reward higher return might obtain hand begin pass bill kind think must examin experi countri true unit state state new hampshir pass controversi measur set state lotteri came amid stormi debat moral issu anxieti express possibl reaction neighbour state feder govern respect similar situat attempt describ minut ago proce undertak use school need think scheme exploit good desir peopl chanc make extra money repres british system lotteri bond think scheme examin canadian govern seem great deal merit exampl great britain bond purchas maximum block cours investor receiv interest draw made someth equival per cent interest total amount bond sold specifi period distribut way prize;John Edward Lloyd;1964
2278034;would gentleman permit interrupt moment wonder could unanim consent hous make statement would make outsid hous believ hous would want make time;Paul Joseph James Martin;1964
2278035;side agre mr speaker govern accept sweepstak bill;Louis-Joseph Pigeon;1964
2278036;order hous give unanim consent;Lucien Lamoureux;1964
2278037;agre;Some hon. Members:;1964
2278038;mr speaker wish announc vasilievich tarasov izvestia correspond engag activ incompat statu newspap report mr tarasov visa cancel told leav countri mr tarasov attempt obtain classifi inform relat industri process import canadian govern employe cultiv friendship year govern employe concern report matter royal canadian mount polic clear ask engag improp enterpris return payment led mr tarasov confront royal canadian mount polic accept number document today soviet ambassador inform govern action sinc correspond izvestia admit result press request govern soviet union canadian interest harm canadian civil servant report royal canadian mount polic approach made soviet correspond;Paul Joseph James Martin;1964
2278039;order hour appoint consider privat member busi expir;Lucien Lamoureux;1964
2278041;duti pursuant provision stand order inform hous follow question rais ten clock day follow lambton west mr foy whether agreement made unit state build weir dam st clair river sarnia control level water lake huron parri sound muskoka mr aiken experi conduct unit state corp engin direct toward cut outflow water lake huron sarnia mr belang charlevoix construct harbour facil du loup hous resum busi interrupt clock;Lucien Lamoureux;1964
2278047;committe complet consider paragraph;Lucien Lamoureux;1964
2278048;mr chairman like speak paragraph briefli think incom tax act mani initi remark made minist financ budget address relat chang propos bring withhold tax plausibl without adopt holier thou attitud think recogn minist consult department offici year regard propos introduc first budget would found necessari propos amend paragraph confront member present time fact feel approach minist govern problem withhold tax neg member parti hous recogn canadian peopl canadian economi face real problem mani secondari primari industri control forc outsid countri familiar problem basic form think recogn time need outsid capit develop countri abl go live econom live sure would profit experi object econom fact time need capit outsid develop resourc want hang blame minist time fact approach minist govern problem withhold tax neg damag point view deal problem outsid control resourc damag consid must foreign capit develop resourc like state hope minist govern take posit attitud relat problem invest control econom resourc hope possibl govern implement recommend report royal commiss bank financ encourag canadian canadian institut invest primari secondari industri within economi go take time committe put much data felt mani canadian keep money sock penal investor outsid want invest futur believ incom tax act bright econom futur believ respons minist particular govern gener engag tinker wast time hous countri experi sure minist would first admit experi unhappi devot think implement measur encourag canadian canadian institut invest canadian enterpris like say believ govern govern co oper stock exchang stock commiss devis way mean encourag peopl high incom bracket invest canadian economi canadian popul believ save devot end repeat proposit think mani peopl hidebound tradit keep money great big sock think time minist govern took posit measur someth situat posit measur measur govern choic posit measur found report royal commiss bank financ permit broader scope invest money found pension fund like know much time go take govern thing think immedi need govern seriou think polic stock transact introduct rule regul rule regul secur exchang commiss unit state sum substanc attempt urg minist get neg attitud seem character govern relat tinker withhold tax adopt posit attitud sure opposit realiz problem import parti consider support govern forget past activ let foreign investor know capit welcom know live difficult time govern day former govern may made particular gener mistak may result discourag foreign investor come let regard bipartisan proposit let peopl outsid mr grafftey f know capit welcom need let minist govern repeat someth need repeat time time tri encourag canadian take money sock invest good canadian secur;William Heward Grafftey;1964
