basepk;speechtext;speakername;year
244042;fault find remark friend spirit inspir opinion anprehend spirit commun laid hous yesterday come earl crew coloni secretari spirit commun make clear countri canadian govern ought held respons peopl blame commend treati negoti respons mr r l borden assum canadian govern repres negoti treati gentleman appoint commission mr gibbon london year chairman waterway commiss consid experi capac qualifi look canadian interest may say accept full respons treati blame attach would respons credit attach beneficiari despatch earl crew result inquiri made excel governor gener treati place parliament therefor canadian peopl answer earl crew comment upon friend moment ago friend think brought som matter connect subject hand instanc suggest whether treati make power instanc supplement parliament whether matter prerog crown paramount interpret parliamentari law matter treati except treati commerc treati affect revenu paramount treatymak power vest majesti;Wilfrid Laurier;1909
244043;observ direct practic power;Robert Laird Borden;1909
244044;think argument friend dealt treati make power humbl judgment treati make power vest king except matter affect revenu friend brought instanc effect treati involv cession territori paramount power resid parliament proposit friend;Wilfrid Laurier;1909
244045;right friend right take posit support consider author;Robert Laird Borden;1909
244046;although support consider author friend conced free doubt understand quotat friend emin author mr gladston went show argu treati sovereign paramount parliament author matter depend upon term treati whether treati becom effect supplement action parliament whether complet exercis power king opinion treati complet signatur sovereign whether treati wise unwis present time legal humbl judgment declar treati supplement action parliament parliament would pronounc upon hand power king complet open parliament censur approv treati case might within exercis power respect beyond issu main introduc hous friend former occas whether treati commun peopl part agre friend see reason whatev moment treati sign ratifi sovereign commun parliament friend practic glad friend brought attent author todd upon subject show usag parliament depart case;Wilfrid Laurier;1909
244047;;Robert Laird Borden;1909
244048;case cite usag parliament respect follow must say awar shall take opportun look author call attent coloni offic repeat said moment ago part see reason moment treati sign plenipotentiari commun parti interest might observ friend treati submit senat unit state accord term constitut commun hous repres;Wilfrid Laurier;1909
244049;;Robert Laird Borden;1909
244050;respect american accept usag treati commun public ratifi must recogn parliamentari usag must develop time former day press power moment consist treati commun peopl ratifi majesti king later day press acquir power nation life countri think would disadvantag advantag countri know provis treati interest ratifi parliamentari usag chang respect would improv would give satisfact peopl repeat fault find friend hand agre shall look author call attent commun coloni offic refer matter;Wilfrid Laurier;1909
244051;mr speaker support posit taken friend leader opposit mr r l borden may say word refer interest paramount power make treati crown provid treati interfer subject allegi majesti depriv properti doctrin laid discuss hous debat washington treati upon sever occas doctrin laid case decid refer south africa south africa time acquir british forc remain year possess british cede act sovereign exercis paramount power action brought subject own properti south african republ ground depriv allegi act sovereign court held depriv allegi possess acquir form part parcel empir crown right dispos time privi council upheld doctrin act depriv subject allegi depriv part properti part parcel british empir without consent parliament countri legal hold incontrovert doctrin sovereign paramount power exercis right disposit respect properti provid interfer allegi subject take portion empir give treati cannot suppos depriv subject allegi properti paramount power sovereign modern doctrin parliament claim right acquir right practic friend refer respect quot author parti treati take ground everyth affect interest coloni dominion within british empir must receiv consider claim must think constitut right crown undoubt interfer allegi depriv properti modern constitut doctrin acquir practic treati affect interest shall submit parliament countri consider approv;John Graham Haggart;1909
244053;account larg increas item;Thomas Simpson Sproule;1909
244054;clerk brought outsid servic insid servic increas due except statutori increas;Sydney Arthur Fisher;1909
244055;new offici appoint;John Barr;1909
244056;increas bring experiment farm branch statist branch seed branch veterinari live stock branch dairi branch archiv provid act last session;Sydney Arthur Fisher;1909
244057;salari increas along line;John Barr;1909
244058;reorgan insid servic get increas;Sydney Arthur Fisher;1909
244059;total salari differ branch depart;Joseph Elijah Armstrong;1909
244060;experiment farm ottawa public health health anim live stock seed divis dairi divis meat can food inspect cold storag exhibit censu statist archiv;Sydney Arthur Fisher;1909
244061;mani enter servic perman clerk without pass civil servic examin;Thomas Simpson Sproule;1909
244062;clerk paid civil govern conting pass civil servic examin other appoint outsid servic requir civil servic examin possibl pass examin;Sydney Arthur Fisher;1909
244063;want percentag temporari clerk put perman servic mr g haggart pass qualifi examin;Thomas Simpson Sproule;1909
244064;think gentleman understand situat clerk temporari clerk civil servic though labour ottawa outsid branch act last session brought insid servic chang paid civil servaiit paid lump vote instanc vote archiv vote dairi branch temporari clerk civil servic oper old civil servic act paid civil govern conting lump vote civil govern old act requir pass qualifi examin depart pass qualifi examin held certif rest total number categori civil servic though employ countri requir pass examin appoint merit brought insid servic;Sydney Arthur Fisher;1909
244065;judg bead list outsid temporari pass examin temporari clerk;Thomas Simpson Sproule;1909
244066;gentleman observ old civil servic doubt awar mani perman temporari clerk appoint temporari clerk depart fifteen year paid vote gentleman doubt rememb see old estim cleric assist came civil govern conting;Sydney Arthur Fisher;1909
244067;recollect oblig pass qualifi examin;Thomas Simpson Sproule;1909
244068;believ instanc old servic peopl appoint temporari posit without pass qualifi examin must done mean confess understand understood old act requir appointe pass qualifi examin matter fact depart pass examin;Sydney Arthur Fisher;1909
244069;minist mistaken instanc railway depart mani em ploy profession men engin other may call temporari perman clerk;John Graham Haggart;1909
244070;paid vote cleric assist civil govern conting;Sydney Arthur Fisher;1909
244071;minist frank deserv mani paid civil govern conting mani put form last session financ minist mr field explain act told hous larg number temporari clerk might regard perman mani twelv fifteen year govern employ major understood pass qualifi examin propos put civil servic desir ascertain mani list put way minist agricultur mr fisher deal paid civil govern conting good mani other account;Thomas Simpson Sproule;1909
244072;tri explain other paid lump vote describ archiv exhibit branch dairi branch seed branch perman employe servic countri civil servant;Sydney Arthur Fisher;1909
244073;requir pass qualifi examin;Thomas Simpson Sproule;1909
244074;accord understand law paid civil govern conting pass qualifi examin;Sydney Arthur Fisher;1909
244075;chang regard employe mean amount salari increas correspond reduct branch vote employe paid;Thomas Simpson Sproule;1909
244076;correspond reduct vote instanc archiv gentleman find reduct salari matter fact came reduc censu statist reduct salari transfer civil govern amount littl differ start new system monthli crop report carri need whole reduct salari ad censu servic diminish reduct take experiment farm friend see reduct salari reduct reduc vote amount transfer civil govern could go vote;Sydney Arthur Fisher;1909
244077;take item first divis subdivis page may see civil servic act last year work would interest know salari paid clerk got outsid servic last year propos pay year brought outsid salari get outsid servic;Thomas Wilson Crothers;1909
244078;shall give list dr montizambert charg public health quarantin mr saunder director experiment farm;Sydney Arthur Fisher;1909
244079;give salari last year get year;Thomas Wilson Crothers;1909
244080;case salari year get mani year;Sydney Arthur Fisher;1909
244081;salari increas;George Halsey Perley;1909
244082;friend listen would heard say thirti servic salari increas classif propos bill amongst mr archibald blue head statist branch last year dr j g rutherford chief veterinarian last year next year mr j j rud dick dairi commission last year current year next year statutori increas act dr doughtv archivist last year current year next year statutori increas j f roy assist archivist last year current year next year statutori increas l jarv secretari act deputi last year reorgan took effect septemb mr jarvi old civil servic reorgan put first subdivis a00 civil servic act maximum class year ellig right statutori increas would make sinc septemb come fiscal year entitl statutori increas provid amount come fiscal year g h clark seed commission last year current year provid elig statutori increas p e ritchi registrar copyright trademark administr gold silver mark act chief clerk put first subdivis cours next fiscal year statutori increas therefor ten clerk outsid servic;Sydney Arthur Fisher;1909
244083;deputi depart receiv deputi minist agricultur get;Samuel Simpson Sharpe;1909
244084;deputi commission patent parliament decid last year give extra;Sydney Arthur Fisher;1909
244085;translat mr chairman would like explan minist agricultur regard increas salari deputi see gentleman increas salari deputi minist inland revenu increas differ favour deputi minist agricultur alleg offic fill sever posit true could give duti time dispos salari consid suffici salari deputi minist except deputi minist justic deputi minist railway canal receiv amount gentleman receiv year paid seem treat greater generos other man receiv salari suffici respect live increas way great mani employe differ depart paid receiv increas salari mani judg high montreal instanc circuit court judg paid refus increas say find strang govern increas salari deputi minist await explan minist;Wilfrid Bruno Nantel;1909
244086;translat mr chairman will discuss terrebonn desir increas agre upon last year therefor new increas made last year vote estim fiscal mr year item continu salari paid last year deputi minist agricultur say judg paid judg superior court montreal paid;Sydney Arthur Fisher;1909
244087;translat said circuit court judg;Wilfrid Bruno Nantel;1909
244088;translat may tell duti deputi minist special charact patent commission judiciari function perform import case brought decid upon issu involv million dollar fill posit requir compet man possess least knowledg sure learn best judg superior court quebec discuss last session hous agre pay salari deputi minist ask continu salari;Sydney Arthur Fisher;1909
244089;translat receiv increas year;Wilfrid Bruno Nantel;1909
244090;translat paid current year say sinc law pass last session oper;Sydney Arthur Fisher;1909
244091;would minist state net addit staff past year;Samuel Simpson Sharpe;1909
244092;could give number past year deal current fiscal year addit current fiscal year;Sydney Arthur Fisher;1909
244093;appropri contempl addit;Samuel Simpson Sharpe;1909
244094;offici archiv branch provis made subdivis j second divis special translat appoint civil servic act;Sydney Arthur Fisher;1909
244095;promot;Samuel Simpson Sharpe;1909
244096;come outsid one branch compet work;Sydney Arthur Fisher;1909
244097;would minist give amount increas p;Richard Blain;1909
244098;would like speak guess would repeat gener term increas except statutori increas act lump sum increas due bring clerk outsid servic;Sydney Arthur Fisher;1909
244099;could minist give statement number offici clerk depart devot time agricultur;Joseph Elijah Armstrong;1909
244100;suppos friend would wish includ categori cleric branch account branch although engag work connect agricultur would better give number offici non agricultur branch let subtract total statement would follow branch number clerk divis divis divisionarch includ provis appoint statist copyright trade mark 5patent branch health em messeng;Sydney Arthur Fisher;1909
244101;exhibit;Joseph Elijah Armstrong;1909
244102;stenograph deputi offic attend correspond branch rest exhibit branch outsid servic;Sydney Arthur Fisher;1909
244103;see detail page minist ask appropri pay salari offici would increas number last year includ outsid servant brought manufactur mercantil institut ran busi way increas staff fall revenu would bankruptci court twelv month;George Taylor;1909
244104;appar increas real increas sever vote consequ promot anticip come fiscal year promot higher divis make provis salari vacanc death includ brought want translat archiv requir assist entomologist botanist experiment farm dr fletcher entomologist botanist pass take opportun say death lost effici public servant countri untim demis deplor point view imposs fill place make provis bring men fill joint posit held dr fletcher hope may littl enlarg work hesit say work continu extend ought interest agricultur countri requir men take place lament effici offic work depart grow time men must found farmer complain gentlemen complain work agricultur countri tri meet effici profit way agricultur industri addit provid necessari continu increas work depart;Sydney Arthur Fisher;1909
244105;translat minist answer moment salari patent commission said employe fill quasi judiciari charg give decis upon import case commission lawyer;Wilfrid Bruno Nantel;1909
244106;translat ye mr halloran deputi minist depart agricultur lawyer promin bar montreal;Sydney Arthur Fisher;1909
244107;lawyer fill charg deputi minist agricultur;Wilfrid Bruno Nantel;1909
244108;lawyer;Sydney Arthur Fisher;1909
244109;complaint make offici patent offic courteou oblig hut seem get cart hors applic patent goe first decid patent abil invent deal certain inform thfe paper think first decid whether invent patent littl inform paper return present system caus great delay expens invent may decid patent;Samuel Simpson Sharpe;1909
244110;process law believ would lead grave irregular possi injuri applic patent suggest gentleman carri patent issu irregular paper would lawsuit annul patent hand examin month week would difficult correct inform correct make patent valid necessari condit provid law shall follow exactitud would involv depart great deal repetit work would endang futur patent suggest gentleman carri present practic obtain patent depart countri result experi odd year issu patent;Sydney Arthur Fisher;1909
244111;inform could correct patent issu could valid patent afterward;Samuel Simpson Sharpe;1909
244112;advertis appear farmer magazin peculiar circumst concern distribut thoroughbr hors time ago gentleman victoria counti memorandum sent ask appli anim would furnish free fee would go pocket wrote depart ascertain fact receiv satisfactori repli would like know minist inform commun refer;Samuel Hughes;1909
244113;matter depart know noth advertis issu depart recommend guarante depart understand offic know peopl said believ honest honour peopl cannot say friend quit understand would imposs depart aid privat enterpris way privat enterpris depart noth shape form noth say said regard peopl concern know noth depart labour salari conting;Sydney Arthur Fisher;1909
244114;increas total amount ask first increas deputi head increas secretari mr fisher depart way may say sinc elect mr mackenzi king hous mr acland secretari depart promot deputi minist new secretari appoint day new appoint statutori increas make balanc increas depart labour becom import sinc oper new compulsori investig act work thrown upon print stationeri includ print labour gazett allow correspond administr concili labour act travel expens c paid w j glover account;Rodolphe Lemieux;1909
244115;vote took last year print labour gazett expect absorb allow correspond account stationeri travel expens print depart miscellan labour gazett print print bureau estim base possibl issu coni per month labour gazett sent institut countri hous ordinari subscrib sold variou labour union regard allow correspond forti correspond pay per year legal correspond charg duti make legal report secur servic emin lawyer recommend minist justic name forget moment receiv year report labour case come sever court correspond princip centr dominion year may go littl ask import centr west appoint correspond place fix certain number variou citi town entitl correspond debar appoint new one reorgan depart take place feel new minist extend favour citi town;Rodolphe Lemieux;1909
244116;regard correspond servic perform depend upon discret call upon contribut certain articl;Edgar Nelson Rhodes;1909
244117;gentleman look last issu labour gazett see work correspond report special condit labour market sever centr locat ed inform minist labour scale wage paid chang take place report accid occur work frame depart perform work statist say gather call labour statist;Rodolphe Lemieux;1909
244118;depart defin answer correspond give;Edgar Nelson Rhodes;1909
244119;ye;Rodolphe Lemieux;1909
244120;notic exampl correspond amherst n ross may came mr ross appoint;Edgar Nelson Rhodes;1909
244121;could singl answer gentleman labour correspond rule appoint suggest labour union district resid take best equip man work;Rodolphe Lemieux;1909
244122;correspond would appoint instanc labour union counti editor liber paper amherst knowledg labor beyond ordinari individu might remark respect correspond made spirit factiou opposit desir find depart endeavor get men adapt make report upon labour condit would say defer would occur mani men district compet deal labour condit gentleman name see although gentleman admir man within particular sphere newspap work;Edgar Nelson Rhodes;1909
244123;district taken task friend appoint tori editor;Rodolphe Lemieux;1909
244124;object gentleman polit mention fact sphere newspap work reason give report upon labour condit better manner individu fact special knowledg labour condit would occur correspond throughout dominion chosen field man use labour gazett must impair;Edgar Nelson Rhodes;1909
244125;shall make plea labour gazett speak last year improv evidenc request receiv part countri free gift labour gazett cours subscrib pay speak correspond fair;Rodolphe Lemieux;1909
244126;question fair correspond believ gentleman would best knowledg come hand man qualifi give good report upon labour condit countri special knowledg;Edgar Nelson Rhodes;1909
244127;correspond employ depart montreal;Frederick Debartzch Monk;1909
244128;corespond employ provinc quebec follow quebec citi p j jobin e littl river joseph j ryan sherbrook h logi st hyacinth v v pha neuf st john pepin montreal g audet maisonneuv e pelleti hull r regard special condit labour market labour affair speak montreal toronto winnipeg deputi minist secretari depart deal chiefli larg citi although special correspond chief industri centr depart knowledg local condit point;Rodolphe Lemieux;1909
244129;total amount pay local correspond;Frederick Debartzch Monk;1909
244130;dollar year dominion legal correspond law report;Rodolphe Lemieux;1909
244131;correspond publish labour gazett;Frederick Debartzch Monk;1909
244133;would like minist mr ditchburn victoria recommend trade labour peopl;George Henry Barnard;1909
244134;could answer friend must recommend labour union minist inland revenu time ask advic point;Rodolphe Lemieux;1909
244135;follow line friend right mr rhode might inform minist mr ditch burn campaign secretari conduct work victoria last eighteen month liber side;George Henry Barnard;1909
244136;cours friend would expect correspond labour gazett receiv year would take part campaign although select campaign mr ditchburn journalist;Rodolphe Lemieux;1909
244137;belong typograph union;George Henry Barnard;1909
244138;man abil rememb;Rodolphe Lemieux;1909
244139;deni moment manag make good fight;George Henry Barnard;1909
244140;notic name b dockstead correspond nelson gentleman ran liber interest last provinci campaign although admit minist say salari small minist anxiou get good correspond singular strong liber procliv labour sentiment ting labour liber call miscellan industri disput investig act;Martin Burrell;1909
244141;amount requir purpos administ act uncertain depend number compulsori investig take place year first year dot oper act expenditur amount second year like expenditur reach take figur amount may spent amount larg consid servic render countri administr act;Rodolphe Lemieux;1909
244142;money suppos paid fee person consent act arbitr variou industri disput;Herbert Brown Ames;1909
244143;friend know board appoint investig act compos person appoint emnloy appoint employe third select agre minist act provid chairman shall receiv day sit member sit day receiv half amount surpris view number investig taken place amount exceed first year last year chairman board men high type like professor adam shortt anxiou case settlement take place took great pain see matter expedit proper spirit conclud within reason time remark last year mani investig cost;Rodolphe Lemieux;1909
244144;depart pay arbitr;Samuel Simpson Sharpe;1909
244146;want friend act oper barnard time labour class satisfi stand day heard good deal dissatisfact express certain disposit act complaint must reach depart labour would inform complaint consequ amend becom necessari amend govern intend place hous session shall see amend;Frederick Debartzch Monk;1909
244147;glad friend mr monk brought attent hous view express labour union concern oper act speak act work littl criticis labour union employ fact fifti case submit board arbitr case find accept parti complaint made act labour union onu appli board case strike lockout parti threaten strike parti caus strike let explain refer case canadian pacif railway compani employe told labour repres week striker would prefer depart appoint board request canadian pacif request men contend strike threaten due fact compani given notic chang would made schedul wage charact work men say appli board accept find board public prejud allow read sensibl articl publish newspap govern matter nonpolit paper pleas say take high ground question capit labour read montreal gazett tuesday januari interview repres labour union right leader govern;Rodolphe Lemieux;1909
244150;let put view men understand learn commun constitu larg number canadian pacif railway employe say dissatisfi condit strike must board refus accept decis board charg bad faith say compel law board strike decis given wish accept right strike may intent first strike misrepres public men ask arbitr refus abid way must found posit minist say act must tri receiv consider convinc railway employe countri dissatisfi act respect _ speak contend unjust critic newspap montreal gazett ask board refus abid decis hard get peopl understand first thing men must go strike board satisfi board right refus work inasmuch men place unfair posit first board minist find way improv posit men urg employ propos chang rate wage condit ought compel board would put boot leg men substanti grievanc minist heard last protect must given agaipst unfair insinu made board will abid decis cannot help ask board want right strike taken compel;William Findlay Maclean;1909
244151;affect larg import element constitu would minist answer friend jacqu cartier mr monk complaint receiv labour organ variou part countri understood complaint reach ear one voic editori appear montreal gazett;Edgar Nelson Rhodes;1909
244152;friend understand receiv larg number letter contain suggest observ variou kind time complaint complaint receiv found boil articl allud day leader labour union met rime minist men spokesmen labour congress met halifax state complaint lay govern;Rodolphe Lemieux;1909
244153;applic come trade labour congress met halifax septemb last;Edgar Nelson Rhodes;1909
244154;ye complaint express mr donaghu legal repres labour union came friend maisonneuv mr vervil mr simpson toronto gentlemen special deleg sever resolut trade labour congress laid;Rodolphe Lemieux;1909
244155;minist appear conclud boil grievanc present deleg trade labour congress similar given montreal gazett minist receiv commun grand council provinci workmen associ nova scotia met convent halifax april rememb pass resolut meet compos deleg repres mine organ nova scotia effect council unanim request repeal lemieux act affect provinc nova scotia advis secretari provinci workmen associ counti cumberland resolut forward depart;Edgar Nelson Rhodes;1909
244156;recollect receiv remonstr quarter complaint district cannot rememb natur cours receiv mani letter commun speak complaint labour union may reduc mention moment given expr mr rhode sion articl montreal gazett might mention bill came hous railway employe oppos said brotherhood superior organ method settl disput railway compani prefer board concili spirit act protect much employ employe public believ case public util transport compani public benefit compulsori investig;Rodolphe Lemieux;1909
244157;understand depart labour must receiv mani letter individu mani would come irrespons parti would seem resolut seal grand council labour organ repres whole provinc call absolut repeal act affect provinc minist ignor inasmuch indic depart someth wrong work act prepar speak hand respect act know miner nova scotia consid labour seriou disadvantag oper say presid gomper american feder labour say respect injunct injunct take organ labour implement obtain redress wrong miner nova scotia point mani defect act first place board concili call men choos arbitr manag choos meet cannot agre third arbitr must word act chosen labour depart labour men counti object provis act say leav string upon arbitr board end hand labour depart say act would improv third man chosen judg suprem court labour depart way claim third arbitr would chosen free influenc conniv part labour depart suggest amend would improv act compulsori mean caus board concili view work mine instanc know board concili compos men although may abl lawyer professor note practic knowledg work mine instanc advis board refus go view work union counti suggest provis insert act parti compel board go view work third amend suggest seem reason parti disput fail appear happen case verdict shall go parti call board appear manner verdict civil suit defenc appear shall verdict default fourth amend vital import man earn bread sweat brow chang fee allow wit present act fee allow wit third men would earn enabl day work appear board;Edgar Nelson Rhodes;1909
244158;fee paid court;Rodolphe Lemieux;1909
244159;grievanc nevertheless say fee paid court would appli provinci govern nevertheless grievanc men receiv dollar half day work would receiv day regret cannot place case miner minist hope later mention matter indic minist feel counti throughout nova scotia resent toward act feel mean undu oppress;Edgar Nelson Rhodes;1909
244160;glad benefit friend view summar;Rodolphe Lemieux;1909
244161;voic view miner constitu offer express opinion;Edgar Nelson Rhodes;1909
244162;glad friend summar view way note remark summar suggest amend come memori miner nova scotia interest differ board constitut express grievanc friend realiz session labour discuss take object must say act oper provinc except;Rodolphe Lemieux;1909
244163;request miner nova scotia act shall appli provinc bad appear act introduc hous claus said appli provinc act similar tenor discuss time whether appli nova scotia pass committe claus struck concili act inclin think workmen regard workabl act adapt requir lemieux act call mr burrel whether oper act satisfactori think point rais south york mr w f maclean order larg bodi employe engag railway mean impress oper act provinc larg proport railway employe mean satisfi way act work recal fact aright believ brought attent govern time act came hous think resolut offer jacqu cartier mr effect railway act men consid suffici enabl adjust differ employ left cover case heard express volunt throughout west would minist true railway employe mean shower compliment upon minist regist complaint resolut report sir wilfrid laurier move adjourn hous;Edgar Nelson Rhodes;1909
244164;may hous expect report depart marin fisheri mani reason would like report possibl caus delay report readi;Frederick Debartzch Monk;1909
244165;cannot understand report hand printer;Wilfrid Laurier;1909
