basepk;speechtext;speakername;year
770901;would prefer gentleman would finish sentenc say task reorgan exist elect would govern act done anxiou remain power gentlemen alleg mani time govern want retain offic irrespect opinion parliament could reorgan come would alter situat would govern number member behind hundr would stronger would undertaken render judgment wherea respons devolv upon parliament judgment render parliament declar govern must carri impli command oblig part reorgan take time necessari return parliament continu administ public affair receiv support parliament;Jean-Joseph Denis;1926
770902;state parliament declar perfect satisfact govern perfect confid abil govern carri ask abdic function go home week;George Brecken Nicholson;1926
770903;abdic parliament;Edward Mortimer Macdonald;1926
770904;judgment render parliament condit known parliament member vote govern knew govern could carri without go countri certain minist elect;Jean-Joseph Denis;1926
770905;may govern state parliament could carri unabl function govern;George Brecken Nicholson;1926
770906;would answer friend way interest countri govern repres half third minist interest countri govern carri go parliament decid must order organ minist elect cannot done session parliament said someth extraordinari someth happen parliament adjourn let suppos situat except parliament adjourn order secur elect minist true histori countri situat exist day except situat adjourn custom inquiri met except mean parliament decid parliament decid govern carri third ministri parliament decid proper cours govern seek give effect decis much first part amend second part amend state adjourn cannot grant inquiri custom depart troubl vancouv centr mr steven great speech tri demonstr hous unjust would leav matter abey week dealt say committe must appoint adjourn shall take place committe appoint investig proceed answer govern govern answer minist custom grant inquiri go go give complet investig committe proceed deal period year period year like declar minist custom invit opposit co oper investig receiv answer rose wednesday ask permit make declar hous said declar hous readi govern readi appoint committe opposit consent appoint committe continu make speech object order sought vancouv centr verdict govern stage speech deliv object debat debat cours logic practic debat polit propaganda purpos procedur known make charg ask committe appoint govern answer say agre make ask due consider respect busi member side hous rise place bring charg charg govern great issu upon opposit ask committe appoint enquir condit custom depart;Jean-Joseph Denis;1926
770907;think import public interest committe get work recess adjourn week interim;Hugh Alexander Stewart;1926
770908;prevent sit;Edward Mortimer Macdonald;1926
770909;minist custom success day state hous readi let appoint committe want;Jean-Joseph Denis;1926
770910;know negoti proceed minist custom leader opposit appoint committe;Hugh Alexander Stewart;1926
770911;glad hear make posit friend much wors leed mr stewart clever lawyer understand negoti way want tribun appoint committe tribun tri case member side hous guilti improprieti render judgment case submit tribun situat;Jean-Joseph Denis;1926
770912;understand consider mention would constitut object adjourn hous argument proceed investig charg;Hugh Alexander Stewart;1926
770913;mean tell committe appoint consent hous function adjourn much respect knowledg friend think know know committe appoint consent hous sit adjourn meet therefor correct say adjourn hous committe cannot function statement minist custom committe right hear wit send paper document move place place adjourn custom inquiri wide power exercis power adjourn reason adjourn come point say opposit guilti great improprieti call tribun tribun must decid case tribun appoint rise hous continu attack govern way might done committe heard evid report proper time attack attack time govern defend time committe report hous committe inquir charg make report hous motion adopt reject report hous right make speech opportun time discuss said meantim polit propaganda;Jean-Joseph Denis;1926
770914;state committe function recess parliament;George Brecken Nicholson;1926
770915;parliament adjourn;Jean-Joseph Denis;1926
770916;hous adjourn committe hold session member parliament scatter countri suppos committe investig within week ten day begun function discov someth parliament deal go;George Brecken Nicholson;1926
770917;occur;Jean-Joseph Denis;1926
770918;pure imagin;Edward Mortimer Macdonald;1926
770919;committe appoint deal committe function outsid parliament independ parliament report parliament abstain give advic colleagu go advis want discuss question let follow rule enact rule given justic time parliament plaintiff defend govern opposit let proceed let committe appoint let committe function let u3 committe report parliament time come report made discuss report committe amend leav take consider fact sought amend grant govern purpos amend except block busi hous afraid go therefor humbl opinion member side hous seriou sincer accept proposit govern appoint committe let committe function follow wish parliament let govern organ shall come parliament dispos matter;Jean-Joseph Denis;1926
770920;mr speaker desir address hous remark hope brief upon amend would hardihood fallen lip joliett mr deni fact leapt leader must know term investig consider decid complet think would occupi time hous hope shall repeat said debat oppos week holiday adopt argument advanc side say cannot conceiv reason concern countri hous take holiday wish make remark concern minist custom mr boivin speech tuesday last admir minist think strategi deliver non confid motion save liber parti defeat ask quebec thought speech tuesday night said thought best apolog could made circumst believ minist learn counsel doubt given advic men sought caught good make clean breast find minist caught good pull pocket resolut prepar deal whole order make cleaner breast tell go offer someth wider better ask resolut congratul minist work depart told afternoon adjourn custom inquiri slow get start stretch runner come last lap make great deal time expect doubt expect adjourn approv hous find although upon confess undertak respons work attach minist depart appoint tell afternoon long time ago prepar resolut offer tuesday want frank offer find propos remedi situat minist readi cut dri prepar resolut would proper vancouv centr mr steven suggest govern realiz necess investig act parliament assembl could put speech throne minist admit fraud commit custom crimin infract law taken place minist justic mr minist financ mr robb say knew go matter prime minist govern say desir investig mere bluff said refer second time situat resolut propos minist given hous drag good faith within experi knew confidenti clerk embezzl money plan take sum money vault write chequ amount littl interest ad dollar would taken chequ put pocket detect could say borrow money chequ interest amount taken imperil countri custom fraud desir govern call govern act rais told minist matter consider long time resolut propos move matter come member think countri satisfi bona tide govern press investig fraud knew month month submit situat may test way urg duti undertaken govern sooner come opposit delay motion week adjourn came resolut call investig custom fraud place order paper will delay investig least week could dealt hous reassembl propos holiday evid unwilling govern dilatori act matter consid attitud minist mani murder hang express last wish let know squeal bar clang behind mani prison chief desir life know squeal find minist rise place tell hous anxiou investig give committe member interest chequ say vancouv centr tell mr mr b arriv montreal mr c mr got inform minist keen ascertain sourc inform receiv parti aver anxiou carri proper investig minist refer duncan report tell keen man must attitud minist toward duncan report hold inquiri say desir clean administr duncan report put pocket resolut came felt safe pocket put safe tell combin lock concern know duncan tell anyth led inquiri attitud minist govern want fair honest thorough pace inquiri gross custom fraud minist declar polici depart said offici accus suspend found guilti dismiss found guilti restor loud cheer sit around mr speaker submit minist desir clean administr duti perform guilt establish dismiss follow offici transgress law land brought subject inform common adjourn custom inquiri minist duti see inform laid suspend offici reason probabl caus believ crimin law countri duti stop suspens put crimin place safe trial cannot make evid minist case bisaillon say read report charg man grave seriou use word put report safe time spoke tuesday take action bisaillon although occas action grave say dictat memorandum council net upon find report grave demand instant action part took leav report safe concern action taken bisaillon except dismiss action taken anyon may involv report submit duti minist custom inform laid bisaillon knew infract crimin law report minist aver read ventur think know noth surmis involv other report involv other transgress law land minist custom taken action bisaillon parti refer therein want tell minist tell hous countri hold respons conniv crimin law allow go unwhip justic submit member parliament right see duncan report submit laid tabl hous oh someon may say lay report kind tabl crimin get anyon mean tell taken place hous crimin got move evid would convict spirit say harm benefit result report laid tabl hous crimin law put motion offend minist delay govern end terrif assault custom action taken perpetr sure wish hous measur taken govern bring crimin justic tno excus listen use say someon involv matter whether tori liber law land commit charg minist fail duti peopl hold account would mr speaker call clock;Edmond Baird Ryckman;1926
770922;leav chair mr speaker unanim consent beg tabl third volum auditor gener report year end march;James Alexander Robb;1926
770923;case last first;Henry Lumley Drayton;1926
770924;withhold consent;Hewitt Bostock;1926
770925;mr speaker delight report ask whether case last first volum come;Henry Lumley Drayton;1926
770926;inform present clock hous took recess recess hous resum clock;James Alexander Robb;1926
770927;dock mr speaker refer duncan report minist treatment bisaillon treatment report report minist say known one duncan made receiv import great took immedi action say friend bisaillon man interest minist would gather say action taken bisaillon minist prepar take aris fraud commit action taken minist day lhe receiv report commun essenti council council dismiss bisaillon must report convinc evid crime bisaillon countri other involv infer adjourn custom inquiri secreci regard report could kept pocket minist put safe combin lock serv minist regret seat report contain evid offenc commit countri bisaillon other minist custom excis minist justic duti fail take action govern held respons public opinion delay reason known best advoc defend delay old adag familiar lawyer infer plain submit report produc assert minist govern protect somebodi speak signific delay think situat obviou everybodi minist said tuesday last sir drew gentlemen opposit page hansard found utter minist charg refer mr giroux mr gaunt let tell friend parliamentari inquiri govern will hold charg laid involv mr giroux mr gaunt wrongdo prosecut court land minist custom take respons prosecut everyth place behind prison bar splendid give mr giroux mr gaunt minist man intellig cours capabl decid take advic whether men commit crime countri submit mr speaker committe set believ opportun given crimin flee land govern held respons peopl joliett mr deni said afternoon oh delay need troubl committe sit adjourn hous would refer statement brought applaus gentlemen across way committe must sit hous session doubt wit would understand would declin answer committe would matter hous compel hous sit could done one know better joliett mr deni long experi hous delay want public shock develop tuesday even intim hous case majesti king parti fifti remand took place case thirti minist care dot think discharg duti countri cours justic interf submit evid case public want know public visit ret tribut joliett spoke polit propaganda express opinion action side hous taken view would refer matter fact statement met applaus pther side assur tell come provinc ontario need polit propaganda last thing would drive vestig mackenzi king liber provinc would adopt dot motion week adjourn js would necessari kill iburi grit use express employ minist interior mr stewart edmonton night vicin toronto told dead buri would buri week adjourn grant period countri histori tbfi govern sincer action interest peopl prosecut govern know guilti govern know anyon guilti confess know someon guilti wait find committe second place committe set ask act without delay offenc grave interest countri affect immedi instant vigor action demand wish minist would act difficult pull resolut pocket matter came hous wish would pull pocket warrant let see action taken know citi deput came interview minist govern regard matter time ago understand session camera adjourn custom inquiri know took place assur bad develop situat immedi vigor action part govern imper month ago although dot cannot accur matter date motion seek adjourn week withdrawn ii import hous should1 session refer point investig cannot go unless hous sit may said withdraw resolut would confess weak part govern would yield game polit side submit interest countri demand resolut withdrawn withdrawn might would claim induc govern take step induc thing want and1 matter import govern could better serv countri withdraw motion adjourn point conclud affect submit honour interest matter feel compel deal touch person honour member hous refer wish put way occur cannot see could get frame mind could vote indemn holiday time constitu return substanti major long suffer will put great deal went told peopl vote salari vote holiday time expect leav let tell member know provinc ontario know state feel know assur member repres middlesex bruce huron lamb ton intellig farmer district find difficult support hous exig countri find present time vote salari holiday time let suppos improb mackenzi king say end week could form govern declin carri within rang probabl posit would addit salari vote holiday done work would return portion indemn countri mani member would southeast grey miss macphail held exalt view relationship indemn know action would take would doubt favour countri pictur member hous return unearn portion indemn remot indemn outlay recompens expens one put expens shall incur conduct affair countri take money vote holiday week wish someon would explain point wish progress would might say look hudson bay railway receiv promis pleas grasp shadow right take indemn right take expect hudson bay railway built promis railway come quarter promis made oh fulfil conclus mr speaker gentlemen make true gibe predict public press familiar honest vote decid affair countri would taken member hous sure indemn hope mr speaker said take measur come merit without regard induc vote may held futur without regard purpos discharg duti countri constitu see;Edmond Baird Ryckman;1926
770928;mr speaker allow outset remark convey pleasur feel abl give express admir urban imparti digniti given proof high offic occupi glad abl languag familiar mother tongu first french canadian repres french canadian inhabit shore detroit river mr speaker rise speak motion amend fair say propos object regist vote adjourn hous week propos believ constitu adjourn custom inquiri demand shall constitu given given countri clear manifest confid govern plight return constitu east essex said regist object made easier govern constitu discredit reorgan carri govern said unabl form ministri without recess mind clear manifest fact unabl govern sinc elect opportun prepar legisl programm choos men compos ministri insist abl function govern come week recess acknowledg cannot function ask gentlemen side would known begin fair state believ constitu faith govern start say repres ride constitut return support right mackenzi king ride liber ride contain urban rural popul ride found nation group colour except eskimo ye ride within confin day repres constitu ride situat across river citi detroit gateway hundr thousand canadian citizen found way unit state constitu wit wit eye differ canadian prosper alleg speech throne prosper secur unit state year protect constitu sent hous men like late r sutherland grace chair late mr kennedi minist railway counti provid georg p graham ex minist railway short liber ride counti saw fit send hous support right leader opposit peopl east essex favour felt govern discredit situat opposit citi manufactur centr seen last year commun shop factori close factori today give employ thousand men see thousand peopl cross detroit get work peopl see truckload railway car manufactur good cross unit state good turn american workmen good come take place canadian product manufactur shop close seen factori close door wit except singl factori establish citi windsor within last year peopl see eveiy day load upon load magazin newspap variou articl brought citi detroit consist yard advertis materi free duti public dump throughout teach peopl use american good teach medium canadian manufactur cannot use imposs small manufactur larg one take page advertis purpos larg american magazin clip newspap contain report speech deliv day saturday even post good say page cost per issu chanc small manufactur buy page magazin market unit state manufactur market whole unit state thrown;Raymond Ducharme Morand;1926
770929;know unfavour balanc trade relat unit state reduc last year increas;Louis-Simon-René Morin;1926
770930;nobodi know;An hon. MEMBER:;1926
770931;wish know condit shall glad take care show condit come constitu part constitu rural member read constitu see eye statement press regard load upon load agricultur produc unit adjourn custom inquiri state thajt come flood market produc brought satiat appetit consum agricultur product similar charact constitu brought market constitu grow anyth grown part world except tropic specialti get outsid agricultur product brought low tariff tariff flood market heard say day although price high peopl want buy earli product get sell strawberri windsor week strawberri came lower price peoipl get strawberri time put market travel street windsor walkervil ford citi see store american appl plum berri fact garden product grow unit state produc propos cover effect tariff upon constitu would take hope time address hous wish say constitu industri rural therefor much repres farmer friend group sit around say men grow agricultur product ontario peninsula surround constitu protect wheat grower west wheat grower west natur protect type agricultur product deal wheat produc monopoli canadian market larg quantiti goe american european market high qualiti refer hard wheat account particular thing done farmer account particular attent give grow wheat account type land climat grown make superior articl abl hold market whilst farmer ontario meet competit similar articl market therefor right protect peopl shown confid govern liber counti sent mr morand conserv repres watch day day young peopl go unit state seen offic window twenti thirti mani thirti peopl wait american consul offic get necessari paper enabl go unit state knew year peopl wait offic get certif health go unit state kind peopl men leav best peopl son farmer happen govern spend hundr thousand dollar bring farmer europ maintain sir idea bring farmer great britain work natur law easi get immigr countri surplu type tri get great britain farmer class need spend larg sum money bring hand find mani canadian farmer son rais upon land member larg famili occupi farm timber taken find age twenti twenti forc leav farm go citi unit state maintain govern taken fact consider would made arrang would spend place son farmer upon farm west amount equal spend secur farmer old countri type popul would easi get type immigr would easi secur type would abl get industri activ factori hum work workmen would would open door myriad men europ would glad1 come sir maintain right repres constitu peopl state want govern wanted1 right support motion noth idea put parti broken principl maintain resign done elect right leader would wait month form govern govern would form long agoi adjourn custom inquiri prime minist richmond hill said could carri could work could grappl larg problem confront countri unless straight major hous come reli upon aggreg group chameleon like procliv say posit conduct busi countri first opportun speak hous go take minut time hous say word regard admir fealti leader abil integr earnest work better confirm determin attack polit enemi better confirm fact elect fought place upon issu day upon person leader parti maintain charg would said readi ago would prepar go lion readi readi;Raymond Ducharme Morand;1926
770932;hear member say readi readi phrase seem come lip friend across floor use last compaign know know sinc brought subject go say someth readi aye readi curiou turn mind look want see use surpris look hansard found public men leader use term readi readi satisfact hous prepar expect somebodi might mention phrase read statement sir wilfrid appear hansard august page said seen world daughter old england intend stand great conflict call come answer goe goe classic languag british answer call duti headi aye readi wonder member across way know word suppos practis sinc time readi readi without qualif straight help england time war leader said readi aye readi toronto speech heard mention mani time sinc sit last week said readi aye readi let read said go read entir extract long read part said suggest send arm forc across sea britain sought declar solidar part dominion exist war demonstr let disput stand britain messag came said readi aye readi stand cours bring countri nearer war take best step power ensur war shall come believ gentlemen across floor use phrase readi aye readi know excus time want find shall glad show heard great deal last week supremaci parliament everyth must decid parliament come across curiou instanc word readi aye readi use delv littl deeper found page hansard tune find word wonder chieftain sir laurier propos referendum consult peopl upon speak regard conscript taken referendum consult peopl verdict pronounc pledg word reput verdict man submit went move amend second read bill propos sir robert borden consider bill defer principl thereof mean referendum submit approv elector;Raymond Ducharme Morand;1926
770933;hear hear;Some hon. MEMBERS:;1926
770934;peopl applaud side readi time cast leader hamilton speech consist pleas sir wilfrid laurier propos amend leader present govern hous support spoke day gentleman refer leader hamilton speech divis dot follow amend sir wilfrid laurier refer find name present member dot govern quit number member sit behind common adjourn custom inquiri propos place page hansard numer distort given leader word say know admir admir born polit expedi acquaint studi public career time distant studi gone distribut throughout whole dominion cri take hold rein govern increas provinc ontario maritim provinc quebec govern compel resign believ govern intend implement legisl speech throne interest pick newspap le droit sure friend accus conserv paper le droit speak platform young man audac oppos right mackenzi king make comment translat mr burgess independ polit parti compos actual hous common independ parti independ capric west effect point programm build hudson bay railway detriment central provinc provinc maritim;Raymond Ducharme Morand;1926
770935;friend eay hudson bay railway would detriment eastern provinc dot approv parti hous;Milton Neil Campbell;1926
770936;read liber newspap believ show direct wind blow construct turtleford branch line know railway west nation railway extens popul reduct duti automobil encourag import detriment canadian industri think suffici show real reason govern want hous sit elect go know elect held west bring mani thing tendenc alien affect member progress group;Raymond Ducharme Morand;1926
770937;friend allow le droit liber paper;Louis Édouard Fernand Rinfret;1926
770938;friend say whether le liber paper;Arthur Meighen;1926
770939;le droit liber paper;Louis Édouard Fernand Rinfret;1926
770940;st jame mr rinfret tell conserv candid le droit support retract word;Raymond Ducharme Morand;1926
770941;permiss gentleman would like tell le droit oppos last elect sit govern side hous;Frank S. Cahill;1926
770942;say liber member le droit could support propos mr speaker take time hous;Raymond Ducharme Morand;1926
770943;mr speaker afford great pleasur associ member spoken congratul ing elect speakership hous agreeabl duti perform repres counti temiscouata extend congratul minist justic mr lapoint born temiscouata great honour known long time act premier bound say prove equal task devolv upon believ import mission fulfil met person day outsid realm polit confid minist justic fault fact leader leader liber parti right mr mackenzi king happi inspir chose mr lapoint guid absenc hous destini parti mr speaker listen speech taken seat truli pleas hear compliment leader must eas mind right leader opposit respect intrigu imput surround sorri given opportun make eloqu speech went counti bagot appear given opportun address elector said counti said spoken would way alter result debat sir ait present moment motion introduc vancouv centr mr steven mo adjourn custom inquiri lion deal depart custom excis astonish note east essex mr mbrand bad word slay matter speech touch variou question word said regard motion vancouv centr word utter motion adj oum hous pass allus made heard opposit side make remark hous bad call despatch busi phrase speak ritual form use sinc jonfeden assembl parliament number notic appear offici gazett connect meet parliament member meet session year accord notic sent despatch busi year purport despatch busi assembl ascertain govern countri busi parliament call member opposit taunt govern prepar programm prepar measur brought hous sir natur govern coulcl forese would happen parti face none clear cut major friend left sir clear cut major side hous absolut major countri decid group members1 independ take seat hous departur old tradit thing past year day parti face probabl progress exist vote cast favour would gone liber parti case liber parti would bad clear cut major supposit parliament call order hous common decid bad absolut major use1 complain accept accomplish fact make best hous common exist consider opposit hand bench govern side larg number member support ministri twenti thirti independ member whether call progress labourit independ name matter littl i3 support parti give liber absolut major allow govern present govern acknowledg right mr mackenzi king leader support great number independ give absolut major hous follow gener elect last aros go happen shall right leader opposit assum power shall right prime minist retain control affair go happen prime minist follow cours open thing call parliament conven member dominion regardless polit allegi submit govern polici wish entrust confid done govern obtain major vote cast day govern assur hous common repres peopl confirm author behoov govern use author prepar measur interest countri larg administ affair present circumst govern task difficult caus parti divid major larg think necessari adjourn allow govern know confid hous one deni carri polici outlin speech throne opportun furnish discuss programm due cours difficult understand mani member opposit side charg govern obstruct busi hous keep repeat argument respons slow despatch busi complain motion adjourn persist protract debat think respons loss preciou time hous make speech part pertin subject matter mr speaker wish delay proceed hous much longer may allow point fact;Jean-François Pouliot;1926
770948;mr speaker anxieti avoid adjourn go busi hous assur friend right confin rank section hous much concern adjourn custom quiri elect strenuou expens spent great deal valuabl time ought spend busi last twelv month less home possibl attend privat busi condit consid among arriv conclus practic difficulti appreci govern difficult posit govern precari posit hous appreci fact want open seat elect take great chanc defeat hous minist justic mr lapoint frank yesterday intim fact reason reason presum govern want adjourn cours appreci section hous deliber among thought choic lesser evil proper cours support adjourn fact elect cours carri hous session would interfer proper conduct busi hous would tendenc part member side rehash elect fight thought would better concern would end facilit busi permit support adjourn must admit situat undergon chang last thirti hour whether coincid whether good tactic part friend right rate succeed tie adjourn charg level govern charg seriou obviou anyon section hous watch face minist hour ago seriou charg time hous seen grave seriou face govern bench saw night appreci fact govern take matter thought exhibit poor tactic poor generalship forc vote particular occas notwithstand offer minist custom think magnific believ met situat fmr campbel think could littl critic level occas must consid psycholog effect countri determin vote vote colleagu night govern attract programm someth western wait gener concern success programm prepar give govern benefit doubt order get programm enact law think govern want carri obviou want fli face provid night want tri tilt windmil think govern unfair gentlemen section hous want support forc vote unimport matter night psycholog effect countri make appear support govern might attempt assist cover scandal might say effect public mind offici opposit give reason oppos adjourn import carri busi countri reason heard advanc coupl cours necess immedi investig charg oper depart custom seem analyz situat want fair govern offici opposit think practic way difficulti minist justic intim good deal sympathi govern safe posit present condit open sever seat elect elect minist assum reason govern demand adjourn offici opposit say give reason necess carri busi parliament wind session earli date let get home attend privat busi hope earli spring want make suggest govern offici opposit seem conserv parti might agre govern give pair vacat seat adjourn custom inquiri mkht abl go busi maintain statu quo hous;Milton Neil Campbell;1926
770950;gentlemen suppos suggest adopt would violat preced sacr tradit must touch think attach much import hous preced talk happen time past think ancestor base upon principl everyth might move water like wigglor accept evolut theori imagin first dweller introduc innov move along ground may driven commun assum upright posit presum regard radic break preced much afraid sort thing matter fact break preced see reason suggest offer accept gentlemen right assum govern reason ask adjourn ibe enabl hold byelect offici opposit could agre propos could go busi hous much agre event unabl make arrang might give member group full inform programm;Milton Neil Campbell;1926
770951;think gentleman suggest might adopt put way opposit pair govern would govern pair progress gentleman object propos;Henry Lumley Drayton;1926
770952;fail see forc suggest progress accus support govern time would advantag pair govern progress member govern abl make arrang offici opposit might lay member group legisl programm week assum support address instal offic gentleman agreement might arriv busi hous could carri could go elect notwithstand laughter gentlemen greet suggest hope consid know activ busi men mani thing attend home would foe better countri could proceed session programm ceas make ridicul eye peopl hold busi countri regard speak take share respons say make ridicul adopt suggest made allow govern go elect proceed busi hous;Milton Neil Campbell;1926
770953;sat month patienc manifest quarter hope shall pardon say word add much discuss taken opportun open remark extend mr speaker felicit elect high offic occupi occur custom grace sinc learn appreci fact congratul offer person sincer come conclus observ patient digniti discharg duti offic kindli consider show younger member hous transgress threaten transgress rule hous gentl firm lead path proprieti may say younger men appreci kindli recept given older member occas maiden speech although impress forego way hope consid presumptu observ impress hous accomplish protest parti elector emphat declar polici promis perform resound demand vigour administr courag grappl problem countri thought peopl would right adjourn custom inquiri expect member hous assembl would proceed despatch implement undertak proverbi mous brought forth mountain assum heroic proport comparison accomplish hous larg number new member think may assum least embodi protest part countri vacil inact failur deal press problem characteris govern last year slightest doubt countri face grave problem candid candid hous believ took platform time assur peopl elect would see would vigor perform hous promis made therefor agre adjourn absenc accomplish whatev say make accessori continu exist condit had1 disclosur grave charg made vancouv centr mr steven would say mani thing import attend think adjourn charg made grave seriou charg make take polit life hand cannot substanti think hous consid moment propos adjourn think singl believ charg correct toto problem rememb mr speaker prime minist countri state peopl press import problem demand immedi solut side hous took view outlin polici opinion adopt solv problem hous assembl govern undertak carri purpos put effect thing assur peopl necessari futur prosper leader opposit mr meighen made want confid motion good mani member progress parti intim disapprov motion someth speech throne accord mackenzi mr campbel certain attract listen address hous govern progress bench read speech throne tri analyz read speech hear person fail discov singl reason progress enamour thing say govern promis seldom seen document evas term document promis littl may said promis much constru way section countri way section hope may indulg hous go wonder speech throne first claus boast govern wonder prosper enjoy faith dominion believ success ineffici govern way hamper advanc countri say gentlemen occupi bench opposit make time honour boast govern make claim credit nation prosper guilti bite ironi boast growth export growth agricultur product wood pulp polici govern respons increas item list export think claim credit half dollar settler effect effect young men leav like know profit dominion receiv exodu speak growth import analysi substanti item import show ridicul claim govern respons prosper countri instanc import worth coal session heard deplor condit coal miner nova scotia could produc singl pound coal import big item worth steel steel product direct result tariff chang made govern opposit selkirk lead town constitu repres steel foundri roll mill know person experi detriment effect upon busi plant chang made tariff govern last session session adjourn custom inquiri opposit side remark cours debat debit balanc trade relat unit state grow less consol govern deriv state affair progress believ govern respons growth prosper desir continu offic come immigr although heard great mani speech deliv progress candid recent elect heard progress parti whole favour activ immigr polici heard strong approv labour group subject interest hope futur time opportun add someth knowledg hous respect immigr wish say although favour vigor immigr polici think first duti govern polici keep home nativ born canadian use bring settler put land without make adequ provis enabl remain constitu line railway year ago settler place along line dominion govern refer ruthenian augment number soldier settler place feder govern know sir provinc manitoba control natur resourc titl land occupi unoccupi vest dominion condit imposs financ district provid road facil provinci organ imposs govern put men land fail make provis necessari servic would enabl settler deriv benefit work hundr famili left district flood could market crop day receiv letter settler ask obtain depart immigr assist move effect farm use sell polici immigr give settler proper start life failur polici vigor immigr cannot appeal progress friend;Hannes Marino Hannesson;1926
770954;believ polici outlin polici keep peopl land bring peopl take place settler move;Milton Neil Campbell;1926
770955;awar member progress parti advoc polici keep peopl home other express polici immigr believ member parti alberta opinion inaugur vigor polici immigr hudson bay railway matter interest hope shall opportun discuss session speech throne contain promis complet forthwith railway purpos hudson bay railway demand west convey tidewat cattl grain west develop northern countri northern manitoba much potenti wealth northern ontario wood area extens sweden much kmd sweden realiz peopl realiz less dollar rich develop possibl fisheri bay river railway necessari develop present time seem real purpos hudson bay railway undertak convey ottawa prime minist countri want say progress friend mani sincer support complet hudson bay railway quarter found section hous favour real construct construct mean someth west small grant less enabl inadequ amount work undertaken fight complet hudson bay railway sure progress know stout friend hudson bay railway quarter western conserv favour leader promis mean shall found complet road progress friend know promis right leader opposit mean someth adjourn custom inquiri next matter dealt wonder speech throne rural credit right leader opposit said favour sensibl scheme rural credit unfortun experi manitoba rural credit wte want rural credit scheme mean loss provinc dominion scheme base right leader opposit said upon land bank system intermedi credit board govern expound explain intend regard sure progress friend know rural credit scheme upon sound busi basi receiv unanim support side hous make feel programm attract come subject much discuss tariff may say outset convinc confirm protectionist constitu kind peopl cross section labour peopl market garden mill worker fishermen farmer dairymen lumbermen end constitu talk protect think voic view manitoba protect slightest doubt mind manitoba favour protect doubt labour member parliament know constitu favour protect read claus speech throne touch subject remark progress heard think consid read claus found speech may take time hous minut read salient part claus believ interest industri develop effort made elimin element uncertainti respect tariff chang chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto light declar made prime minist richmond hill comfort free trader anim take claus speech direct confess liber parti convert polici protect know;Hannes Marino Hannesson;1926
770956;may say friend progress delus respect hous year recogn fact nation parti protectionist;Mr CAMPBELL:;1926
770957;glad receiv assur sure leader progress parti mr fork heart know protect definit settl polici departur principl matter parti power although agit went mani year depart principl essenti make nation becam confeder dominion principl protect adopt becam polici sinc time although departur polici remain settl last elect settl tri analys princip statement speech throne mackenzi mr campbel claus allur want maintain power govern lost confid countri possess confid hous abil function;Hannes Marino Hannesson;1926
770958;may say friend govern depend vote would power day answer direct would say attract item legisl outlin speech throne refer hudson bay railway rural credit interest niceti weather prosper countri;Milton Neil Campbell;1926
770959;satisfi mackenzi come consid vote rememb hudson bay railway dangl eye progress appli rural credit measur sure confid leader opposit heard assert right leader made floor hous think satisfi promis contain speech throne justif maintain govern offic want go briefli polici protect understand charg adjourn custom inquiri made conserv parti high tariff parti sure member hous know right leader opposit capabl express clariti mistak view move hous resolut speak word high tariff promis parti carri principl protect basi work height tariff matter expert determin recogn principl industri includ agricultur must safeguard want say although vagu refer farm commun tariff provis speech throne mean littl rememb liber candid south gentleman confid leader govern men gentleman go mainstay hous publish paper winnipeg statement someth like meighen elect food cost intent part man consid progress stand low tariff polici intent part give protect farmer countri conserv party1 promis protect dairi industri fruit grower cattl men poultri men produc consid tariff frame ask progress friend whether consid happen west day last septemb octob potato sell twenti thirti forti cent bushel cost product potato come unit state market gone transport cost high allow ship market east market south bar tariff provid grain grower right leader opposit promis assist transport primari product countri west consum centr east progress member must know problem met direct subvent parliament railway loss sustain direct promis help industri west parti subvent give relief progress west want lower transport cost believ result obtain without loss born countri whole favour plan favour subvent tariff may call favour system last speaker made suggest caus member amus consid earnest effort help escap aid brother progress escap dilemma slightest doubt west vote adjourn help discredit govern account act peopl west progress vote amend vancouv centr likewis account constitu would like boot come possibl reason maintain offic govern mani gentlemen left declar confid announc impot inabl carri possibl purpos delay oust govern offic member west realiz start wast time keep govern power sooner put conserv govern power sooner could get busi countri outcom situat could proceed public busi leadership man possess courag attack problem await solut integr man doubt defin polici back loyal parti end member belong progress parti consid result advers vote amend believ would serv caus whole vote amend resolut adjourn come manitoba tell hous provinc past refus bait dangl shape local advantag interest whole threaten manitoba day stand sturdier canadian canadian finer advoc label mr bourassa recent speech voic adjourn custom inquiri manitoba call upon part unit put end divis provinc differ class countri work proud engag let unit task member dominion parliament may privileg give effect boast sir wilfrid laurier twentieth centuri belong believ unit go cours outlin shall accomplish gloriou destini father confeder envis;Hannes Marino Hannesson;1926
