basepk;speechtext;speakername;year
4159948;mr speaker sinc establish falconbridg inc raglan mine compani contribut econom develop airport val rouyn noranda latter case charter plane transport miner raglan mine nunavik lucien bouchard pq govern put sever dollar construct raglan build rouyn noranda airport govern quebec citi rouyn noranda want extend airport runway feet cost sever million dollar stop contribut econom develop val region airport locat mere minut rouyn noranda airport quebec pq govern region minist rémi trudel rouyn noranda ride roughshod economi abitibi témiscamingu region want raglan mine compani contribut economi val;Guy St-Julien;2000
4159949;mr speaker scanner detect smallest amount drug spot scanner joycevil penitentiari knew told cost figur good invest could confisc drug told oh confisc drug find somebodi bring drug insid prison send home tri hour like someon get caught drive impair blow legal limit rcmp tell turn car around go home tri tomorrow told choic visitor carri drug go visit must accompani guard week lesson solicitor gener might reduc drug problem prison guard could least confisc drug could let prison plenti time visit buddi buddi year illeg drug smuggl;Darrel Stinson;2000
4159950;mr speaker year samuel champlain began year explor map eastern st lawrenc great lake champlain lost navig instrument astrolab near cobden great ride renfrew nipiss pembrok year astrolab found local farm boy display museum civil across river hull champlain publish detail map known day acknowledg masterwork canadian cartographi wrote great love make discoveri new franc made eager travel proud countri perfect knowledg year spirit discoveri today form student visit champlain discoveri school pembrok salut young student celebr cyberspac explor 21st centuri;Hec Clouthier;2000
4159951;mr speaker wish congratul professor masoud farzaneh renown expert atmospher ice high voltag professor université du québec à chicoutimi holder atmospher ice chair mr farzaneh made u k institut electr engin small group research quebec achiev distinct belong ten nation intern profession associ scientif public credit mr farzaneh holder cigel chair ten partner involv includ hydro québec bravo professor farzaneh win honour achiev reflect entir academ commun saguenay lac st jean;Ghislain Fournier;2000
4159952;mr speaker pleas inform hous canadian may health day health day held year anniversari birth florenc nightingal sponsor canadian public health associ canadian health care associ draw attent celebr new theme develop campaign healthi begin child health new millennium theme underscor import first year life develop healthi children past decad explos scientif inform children need get best possibl start life know first year crucial develop child abil think love trust develop strong posit self imag let join wish excel canadian health day canadian public health associ canadian healthcar associ;Marcel Proulx;2000
4159953;mr speaker member public account committe return washington c meet offici u govern world bank intern monetari fund inter american develop bank discuss increas govern transpar account support parliamentarian work make govern account peopl great desir govern elect spend taxpay money greater good peopl govern seem share desir transpar account fact treasuri board gather resourc limit flow inform parliament name increas effici want effici expens democraci account govern call govern listen know firsthand experi need open account govern belong citizen govern give peopl respect;Philip Mayfield;2000
4159954;mr speaker rise today recogn great canadian mr georg findlay teacher princess public school receiv prime minist award teach excel mr findlay inspir student stretch gain sens pride achiev work teacher prepar student transit high school adult life part mr findlay teach philosophi class mine life commend mr findlay award recipi year outstand teach dedic student;Rick Limoges;2000
4159955;mr speaker liber allow alberta bill go unansw shame march ndp tri tabl legal opinion show concret exampl bill violat health act liber block legal opinion say enhanc servic provis bill violat access principl medicar patient choos enhanc level servic upgrad servic includ servic becom uninsur sinc speed qualiti servic would vari accord abil pay creat tier system violat access principl way calgari eye clinic violat year liber enforc act eye clinic secret point deal fact remain exist violat go unpunish bill goe unansw health care system goe rot minist watch health care system need champion minist cannot stand ralph klein step resign let somebodi courag convict take helm;Pat Martin;2000
4159956;mr speaker intern nurs day proud pay tribut colleagu nurs quebec sinc quebec celebr nurs week year theme nurs expertis heart reflect commit health care profess provid qualiti care sick famili difficult circumst matter chanc nurs profess third last march among top profess list clinic expertis publish ordr de infirmi et de infirmièr du québec number project focuss need patient famili quebec innov project illustr compet nurs profound desir provid care adapt latest technolog abl meet need diversifi clientel nurs quebec behalf bloc quebecoi say thank know count;Madeleine Dalphond-Guiral;2000
4159957;mr speaker lost emin jurist wednesday jule deschên chief justic quebec superior court pass want recogn among initi support legal assist famili mediat system allow canadian societi make remark progress born montreal june jule deschên studi law université de call bar march mr deschên appoint quebec court appeal chief justic june chair commiss inquiri war crimin sat intern crimin tribun war crime balkan among distinct jule deschên present order;Robert Bertrand;2000
4159958;new brunswick southwest;The Deputy Speaker;2000
4159959;mr speaker today intern day recognit chronic fatigu syndrom fibromyalgia canadian suffer environment ill includ chronic fatigu syndrom fibromyalgia would like take opportun thank environment ill societi work area societi work across countri rais awar ill first nation symposium environment ill held hull quebec thank part work societi sure success inform event time right govern assur suffer environment ill receiv support recognit need deserv would like member hous support privat bill bill c address issu;Greg Thompson;2000
4159960;speaker last day intern youth week pleasur address hous mani way govern help young canadian obtain new skill train help compet global economi broaden exposur foreign cultur youth employ strategi feder depart invest help youth year get valuabl experi today global economi vital end experi job job experi cycl intern youth internship exchang program part answer help young peopl take control live make wise career choic global economi program get result quot recent particip hrdc internship program internship chang graduat intern experi export market repres manufactur firm cut edg technolog encourag young person interest particip program contact local human resourc centr look hrdc youth page web confid benefit youth project learn valuabl lesson last lifetim;Ian Murray;2000
4159961;mr speaker year arriv heart holland freedom bring hope futur built upon sacrific day freedom brought high price row upon row youth rest dutch soil testament suprem effort bring end holland war torment dutch rememb true price peac week peopl holland open home heart welcom thousand veteran honour parad rememb dead hundr cheer war soldier march royal review dutch touch sincer respect thought honour war veteran rememb war dead holland paus gave respect thank holland war veteran;Peter Goldring;2000
4159962;mr speaker would like pay tribut bishop thoma lobsing brother hobi spruyt die plane crash rout dawson citi yukon first recollect bishop brother young mother children cathol school assembl council meet bishop yukon smile think kind move felt share neighbourhood good fortun would cross path would stop mow grass moment notic order talk justic power advoc poor matter live humour gentl natur inspir came within sphere men compass extend beyond dioces countri bishop tom brother hobi dedic live servic human buri spirit buri;Louise Hardy;2000
4159963;mr speaker disturb mode conili scandal minist turn blind eye obviou wrongdo employe alert fact worker transfer compani compani b call investig reject obviou conclus job creat govern cover investig report would;Diane Ablonczy;2000
4159964;mr speaker wrong govern cover report govern undertook report seem recal told show anyth act upon time parliamentari secretari said hous new inform receiv tuesday review wednesday govern refer inform rcmp show intent commit thing done;Herb Gray;2000
4159965;mr speaker govern cover report member hous ask tabl cover deputi prime minist know full minist must hire inspector clouseau investig took report phone call enough evid spark polic investig minist neglig incompet check offici report reason investig need show job creation get fat campaign donat overrid;Diane Ablonczy;2000
4159966;deputi prime minist;The Deputy Speaker;2000
4159967;mr speaker insinu innuendo obviou inspector clouseau wrote chief reform research bureau ought get someon better prepar question;Herb Gray;2000
4159968;mr speaker seriou matter question govern answer clear evid ignor canadian taxpay money given job creation everyon could told job creat week shame liber expos wrongdo hrdc depart surfac govern canadian right expect remov respons cabinet;Diane Ablonczy;2000
4159969;mr speaker offici express concern investig particular case conclus obviou opposit say conclus indic wrongdo inform come light late begin week pass rcmp;Bonnie Brown;2000
4159970;mr speaker hrdc conduct investig year canadian see result parliamentari secretari said investig clear way human resourc cut chequ quarter dollar govern cannot trust investig trust accept recommend find investig govern releas report hrdc investig;Val Meredith;2000
4159971;mr speaker subject hand rcmp appropri start talk detail particular case would jeopard investig sure opposit would want take place;Bonnie Brown;2000
4159972;mr speaker impress deputi prime minist said govern hide anyth parliamentari secretari said money spent hire worker job work today program incorrect testament kind misinform govern give along govern releas report investig minist loyal secretari made polici toy fact;Val Meredith;2000
4159973;parliamentari secretari wish respond;The Deputy Speaker;2000
4159974;mr speaker share hous inform sent inform rcmp particular stori hand appropri author deal;Bonnie Brown;2000
4159975;mr speaker accord govern mandat inform offic cio inform canadian quebec feder servic sinc cio annual budget minist public work tell hous amount spent cio quebec canadian provinc;Suzanne Tremblay;2000
4159976;mr speaker ask specif detail pleas provid inform avail kind detail answer hous without previou notic;Herb Gray;2000
4159977;mr speaker media tell bce name use cio minist public work confirm hous stori use bce média name except cio public work;Suzanne Tremblay;2000
4159978;mr speaker govern use advertis inform canadian govern program prioriti mani program financ program co oper govern detail much spent direct goe cannot provid time deputi prime minist suggest;Carolyn Parrish;2000
4159979;mr speaker minist public work govern servic told parliamentari committe servic feder resourc inform canadian feder program today clear cio fund anyth servic inform canadian cio need cio inform servic;Maurice Dumas;2000
4159980;mr speaker find iron member bloc quebecoi concern issu program use quebec use inform canadian across countri done govern servic spend money inform canadian govern work surpris would object;Carolyn Parrish;2000
4159981;mr speaker govern quick defend inform offic minist admit addit wast public money cio good job serv interest liber parti;Maurice Dumas;2000
4159982;mr speaker;Herb Gray;2000
4159983;mr speaker big oil compani earn record profit threaten hold consum ransom fight govern sulphur level gasolin govern protect consum air qualiti support latest environment technolog respons depart cannot agre bottom line meanwhil consum goug face shortag pump independ retail face bankruptci ga price set rise cent litr oil compani govern hold consum ransom;John Solomon;2000
4159984;mr speaker wrong collus oil compani fact say govern agre tone concern fact health benefit oil compani propos good colleagu minist environ said oil compani would propos someth protect health canadian degre better current regul said regul protect health canadian propos oil compani would demonstr could except protect health;David Collenette;2000
4159985;mr speaker compet liber left hand know right hand record ga price could rise govern oil compani year work problem wire side dug heel consum suppos pay liber incompet litr ga cost cent st john today littl afford liber want one guard ga hit newfoundland agre time establish feder energi price review commiss;John Solomon;2000
4159986;mr speaker funni come provinc saskatchewan parti power number year know price retail level within jurisdict provinc parti refus take action provinc come call govern provinc saskatchewan want regul price provinc meantim wonder tone seem put emphasi clean environ want cheaper gasolin second unit state cheapest gasolin develop countri;John Manley;2000
4159987;mr speaker minist transport minist announc program address rural road western minist extend program rural highway eastern suffer bad highway compet western provinc;Bill Casey;2000
4159988;mr speaker friend know budget minist financ announc would year infrastructur includ nation highway provinc nova scotia access kind fund know new money announc week help farmer western adjust new competit world assum conserv parti care western least much liber parti;David Collenette;2000
4159989;mr speaker say want help western provinc adjust new economi eastern provinc could explain thought process decid spend highway nova scotia peopl die last year young peopl could put money could put money rural highway western help grain transport minist make decis put grain transport save live;Bill Casey;2000
4159990;mr speaker talk differ program said money avail infrastructur program deal tragic circumst highway nova scotia would talk provinci colleagu nova scotia make prioriti provinci level;David Collenette;2000
4159991;mr speaker mode conili grant disast royal mp ahunts lobbi govern grant mode conili receiv donat compani singl biggest donat elect campaign creat new job see job transfer pari star mode conili minist justifi govern wast public fund deviou transfer job;Rahim Jaffer;2000
4159992;mr speaker inform hand rcmp would justifi alleg insinu make hous colleagu sit across floor believ say would suggest courag make alleg outsid hous;Bonnie Brown;2000
4159993;mr speaker letter obtain compani concern pari star mode conili prove job fact transfer new job creat parliamentari secretari dirt hrdc get refer rcmp question rais hous;Rahim Jaffer;2000
4159994;mr speaker inform pass rcmp hand;Bonnie Brown;2000
4159995;mr speaker minist transport confirm marin atlant purchas use ferri newfoundland go servic need upgrad meantim corpor leas ferri minist realiz penni pinch elect mind decis depriv shipyard quebec hundr job;Antoine Dubé;2000
4159996;mr speaker hope awar pressur canadian govern marin traffic newfoundland increas past year time wait new boat built bought offshor instruct offici regard futur replac marin atlant exist fleet canadian replac program develop;David Collenette;2000
4159997;mr speaker illog answer minist confirm taken decis year would time build boat sinc decid leas ferri boat bought readi would time built depriv shipyard quebec hundr job;Antoine Dubé;2000
4159998;mr speaker know someth shipbuild peopl say could ship design construct within last month put servic next coupl week gulf nova scotia newfoundland defi logic fact choic acquir ferri offshor said futur replac program carib joseph clara smallwood look canadian built solut;David Collenette;2000
4159999;mr speaker edc allianc london guarante show contempt govern work foreign affair committe govern tabl respons committe report examin role edc know outcom govern ignor submiss made bank insur compani call edc exit domest insur market edc control govern polici decis;Deepak Obhrai;2000
4160000;mr speaker sure mean know london guarante arrang enter edc basi contractu arrang inconsist other occur balanc export insur requir compani domest insur requir compani make sens recommend letter presid edc mr gillespi publish today might help understand littl better natur transact occur;John Manley;2000
4160001;mr speaker yesterday fisheri minist gave criteria introduc dredg program great lake would like appli criteria athabasca river region minist said worth invest great lake region worth invest athabasca river region athabasca river lifelin peopl fort chipewyan hundr year answer insult peopl real reason differ region;Dave Chatters;2000
4160002;mr speaker level water great lake ontario time low someth need done remind go file read letter receiv parliamentari secretari june wherein state altern resuppli rout commun lake athabasca found commun serv way;Lyle Vanclief;2000
4160003;mr speaker accord inform obtain russia bochvar institut charg parallex project along atom energi seem air rout mean consid move russian mox fuel minist natur resourc go stop mock public show transpar matter explain look shipment air atom energi deem danger last fall;Jocelyne Girard-Bujold;2000
4160004;mr speaker method move mox fuel examin anyon would subject presenc consult govern assur canadian intern guidelin law safeti aspect movement mox fuel follow;Lyle Vanclief;2000
4160005;mr speaker chang import plan last januari minist thumb nose democraci stand make commit go word ship mox russia consult public;Jocelyne Girard-Bujold;2000
4160006;mr speaker case method transport look govern assur safeti canadian number;Lyle Vanclief;2000
