basepk;speechtext;speakername;year
2723664;right gentleman may continu consent committe consent;Russell Clayton Honey;1971
2723666;;Some hon. Members:;1971
2723667;consent;Russell Clayton Honey;1971
2723668;said;An hon. Member:;1971
2723669;might say member committe difficult chair ascertain whether consent hear neg voic prepar put consent;Russell Clayton Honey;1971
2723671;order pleas consent right gentleman continu;Russell Clayton Honey;1971
2723675;point order mr chairman draw attent chair fact side hous came behind curtain stand behind curtain entitl voic opinion;Donald MacInnis;1971
2723676;order order;Some hon. Members:;1971
2723677;order pleas hamilton west;Russell Clayton Honey;1971
2723678;go bring matter notic mr chairman think import time note minist justic wisdom indic behalf parti gener agreement right gentleman continu would hope chair note appreci signific march;Lincoln MacCauley Alexander;1971
2723679;point order mr chairman unanim consent hous involv right anybodi chamber understood hous leader gener agreement within chamber right gentleman continu;John Napier Turner;1971
2723680;order pleas chair must follow stand order put discret stand order say must consent unanim consent point order rais cape breton east richmond chair heard neg opinion within chamber;Russell Clayton Honey;1971
2723681;right;John George Diefenbaker;1971
2723682;shame shame;Some hon. Members:;1971
2723683;like truth;An hon. Member:;1971
2723684;mr chairman think unfortun member govern side prepar give unanim consent allow right princ albert complet remark long experi hous discuss import matter;Thomas Clement (Tommy) Douglas;1971
2723685;old gang;An hon. Member:;1971
2723687;think tri cut discuss member side hous ought seiz import tri get inform submit gentlemen opposit section discuss part iv bill c crucial question discuss session parliament;Thomas Clement (Tommy) Douglas;1971
2723689;would hope privat member side hous would want listen right princ albert would want take;Thomas Clement (Tommy) Douglas;1971
2723690;point order mr chairman number occas gentleman speak made refer opposit gentlemen side hous allow right princ albert continu speech unsupport unsubstanti charg;Charles Mills (Bud) Drury;1971
2723691;;Some hon. Members:;1971
2723692;reflect chair apolog;An hon. Member:;1971
2723693;would hope nanaimo cowichan island would limit observ lack unanim without tri substanti way ascrib side hous govern organ act;Charles Mills (Bud) Drury;1971
2723694;point order mr chairman presid treasuri board think doubt opposit allow right princ albert proceed came suggest poll committe doubt place opposit came;Thomas Clement (Tommy) Douglas;1971
2723697;floor point order presid treasuri board may run govern go start run committe;Thomas Clement (Tommy) Douglas;1971
2723699;order pleas nanaimo cowichan island resum seat want whether speak point order rais presid treasuri board;Russell Clayton Honey;1971
2723700;mr chairman sinc right princ albert may wish speak sinc spoken sever minut prepar surrend floor take part debat;Thomas Clement (Tommy) Douglas;1971
2723702;mr chairman suggest member side agreeabl confirm understand poll chamber;Charles Mills (Bud) Drury;1971
2723703;oh;Some hon. Members:;1971
2723704;order pleas chair respect must say nanaimo cowichan island presid treasuri board chair take posit must follow stand order indic member rais point order heard neg voic ask unanim consent indic part chamber heard prepar indic indic unanim consent prepar know provis stand order poll committe nanaimo cowichan island;Russell Clayton Honey;1971
2723705;mr chairman right princ albert want proceed time without doubt take opportun interven debat want say provis establish ministri state eros power parliament;Thomas Clement (Tommy) Douglas;1971
2723706;;John George Diefenbaker;1971
2723707;provis say march govern organ act;Thomas Clement (Tommy) Douglas;1971
2723708;manitoba;Edmund Boyd Osler;1971
2723709;want make speech opportun invit take part debat make speech pleas keep quiet make speech;Thomas Clement (Tommy) Douglas;1971
2723711;suggest remain seat though give concuss brain suggest sit claus read appear governor council requir formul develop new comprehens polici relat matter matter come within respons govern warrant establish time special portion public servic presid minist charg respons formul develop polici governor council may proclam establish ministri state purpos underlin word develop new comprehens polici claus give cabinet power set intent purpos propos legisl temporari depart claus read proclam establish ministri state shall state name ministri b specifi matter matter relat minist ministri formul develop polici c specifi power duti function assign minist ministri relat formul develop polici draw attent committe word subclaus c specifi power duti function assign minist draw committe attent claus read addit power duti function specifi proclam establish ministri state power duti function minist ministri extend includ matter assign transfer minist ministri pursuant act parliament claus provid cabinet power determin power duti function depart establish ministri state author extend power give addit area jurisdict minist state power end depart time without refer parliament without refer statut statut book canadian labour congress appear govern present annual brief week ago minist without portfolio charg hous suggest deleg whole hous could speed parliament pass bill c ministri state could establish hous urban affair posit know whether prime minist intend establish ministri state hous urban affair although statement minist without portfolio clc deleg give reason believ govern intent mean mr chairman ministri state deal hous urban affair within term refer word claus shall quot develop new comprehens polici relat matter matter come within respons govern mean govern ask parliament author set order council proclam depart hous urban affair without refer parliament without give parliament opportun discuss duti alloc minist power given ministri state jurisdict minist state ministri hous urban affair temporari measur deal new comprehens polici kind depart ought perman depart function problem hous problem relat urban affair govern ask author without refer parliament proclam set depart extend power depart deem advis end depart parliament opportun discuss matter mr chairman amaz attitud govern take;Thomas Clement (Tommy) Douglas;1971
2723712;scandal;John George Diefenbaker;1971
2723713;noth short scandal govern power set depart govern without refer parliament elect repres peopl matter area jurisdict avail depart power exercis duti shall prescrib minist govern endeavour erod power parliament control purs string pass hand parliament estim go committe opportun hous except vote true may specifi particular item want vote taken opportun discuss control purs string slip hand elect repres ask go step give cabinet stupend power set depart govern sweep power ask give govern without recours parliament whatsoev presid treasuri board say necessari order flexibl respons say request flexibl respons subterfug ask extraordinari unparliamentari power;Thomas Clement (Tommy) Douglas;1971
2723715;fact technocrat includ presid treasuri board class tend becom autocrat littl appreci understand parliamentari process democrat societi give sweep power cabinet go make greater effici logic argu parliament sent home presid treasuri board technocrat could run whole govern say member steadi continu eros power elect repres ignor role parliament democrat system someth live regret;Thomas Clement (Tommy) Douglas;1971
2723717;mani articl written recent month point prime minist move toward presidenti system increas power vest hand prime minist case prima interpar case man seek exercis power expens parliament signific prime minist sponsor bill ask week would undertak present discuss particular section said would posit say parliament want extraordinari power use intend make minist state intend appoint particular function given ministri state ought abl tell whether ministri state deal temporari problem whether intend use power bill set perman depart ministri hous urban affair hous urban affair temporari matter govern set ministri hous urban affair serv notic opinion complet violat claus part iv bill fact prime minist ignor committe whole taken part debat seen fit preced stage outlin reason seek power grant prime minist histori indic contempt parliament contempt indic absenc committe indic number action taken matter fact democrat countri presid author alloc power duti unless action base statut enact elect repres unit state cabinet minist ratifi congress depart cabinet minist presid base statut pass govern organ act congress exercis power approv pass congress;Thomas Clement (Tommy) Douglas;1971
2723718;want move presidenti system;Charles Mills (Bud) Drury;1971
2723719;suggest move presidenti system say presid treasuri board great danger get worst featur go get presidenti system without control power exercis restraint avail te unit state congress benefit parliamentari system restrict measur restraint unit state congress legisl ram hous opposit protest ignor respect matter set ministri state main govern member remain silent heard protest;Thomas Clement (Tommy) Douglas;1971
2723720;want piec action;An hon. Member:;1971
2723721;suppos mani hope appoint minist state parliamentari secretari committe would stop think long term repercuss evolv step ask take govern want flexibl respons case made abl deal certain matter certain minist alloc deal specif problem govern power appoint minist without portfolio give specif job ask long time depart hous urban affair establish govern bring legisl set depart would enabl member hous discuss role depart power would given duti minist charg depart would proper way govern ask power set depart hous urban affair depart initi subterfug temporari organ govern seek round way bypass parliament nullifi power parliament;Thomas Clement (Tommy) Douglas;1971
2723723;member part hous seriou respons look long term effect measur speak power parliament curtail voic elect repres muzzl democrat process suffer might face fact mr chairman grow bodi opinion among youth today parliamentari democraci irrelev parliamentari system day believ march govern organ act believ parliamentari system best system evolv enabl free men women voic govern elect repres less less power becom rubber stamp brought vote non confid motion ram estim last prescrib day parliament reput suffer great mani rise gener look method govern countri provis retrograd step someth govern need govern want minist deal specif problem author appoint minist without portfolio govern need set addit depart depart hous urban affair parliament support govern think parti hous differ time urg govern set depart hous urban affair mayor municip associ urg year govern take action back door like use method type legisl mind think hous object go piec window dress ministri state creat power sort studi group give canadian peopl impress someth done fact govern intend ministri anyth hope presid treasuri board tell committe reason govern adopt method govern want set depart hous urban affair presid treasuri board bring bill set depart;Thomas Clement (Tommy) Douglas;1971
2723724;order regret interrupt advis tune expir;Russell Clayton Honey;1971
2723726;may continu consent committe consent;Russell Clayton Honey;1971
2723729;hear unanim consent lotbinier;Russell Clayton Honey;1971
2723730;came behind john;Charles Mills (Bud) Drury;1971
2723731;;John George Diefenbaker;1971
2723732;order pleas chair recogn lotbinier;Russell Clayton Honey;1971
2723733;mr chairman studi part iv act respect organ govern matter relat incident thereto accord claus govern propos establish ministri state would handl variou matter perus legisl start wonder matter ministri state establish provid ministri state creat find bill specif area govern intend act order justifi creation depart ministri appoint minist state answer basic appear bill mention govern statement right prime minist mr trudeau rate sponsor bill dare pilot imposs opposit find govern want creat new ministri state must satisfi written tri justifi establish ministri therefor would like make detail studi claus bill question want colleagu follow definit field cover ministri state creat author ministri state come govern parliament therefor would like studi claus state p ra appear governor council requir formul develop new comprehens polici relat matter matter come within respons govern warrant establish time special portion public sevic presid minist reason govern want creat ministri state reason governor council creat ministri state order deal problem make studi mr chairman reason mean noth cours legal jumbl justifi noth explain noth say ministri state creat mr chairman doubt justifi creat ministri state oppos principl expect understood would like know duti ministri state set circumst let assum instanc seriou hous crisi exist across prevail reflect govern public opinion let assum crisi prejudici govern let assum urgent need chang hous polici march govern danger lose ground brought bay similar situat could prevail respect taxat could said instanc unemploy summer job student govern unabl suppli summer job appli poultic wooden leg palli solv real problem seek make peopl forget govern order mask ineffici put peopl could announc fine fanfar public cours nourish mass media creation ministri state head minist without portfolio concentr problem summer job student student problem gener hous problem mean problem would solv matter fact mean escap storm govern use ostrich polici hide head sand govern justifi establish ministri state creat tri find way hide incompet apathi lethargi lack action given field member treasuri bench agre like show provis bill assur ministri make unwarr expenditur cours expenditur public money justifi extent want face special problem appropri tool mr chairman today govern would parliament grant special power cabinet appoint maximum state minist purpos circumst defin mr chairman read first part claus must conclud ostrich polici moreov spoke said polici typic trudeau govern disintegr execut legisl order crush suprem institut ensur defenc canadian peopl parliament new way cursh parliament grant cabinet enlarg power without appli report parliament go quotat claus stipul ministri state establish reason given head minist state claus state quot charg respons formul develop polici governor council may proclam establish ministri state purpos parliament abl advis govern establish ministri state establish govern govern organ act requir consent parliament purpos thefor extraordinari power given execut peopl suprem protect agenc parliament mr chairman kind polit cannot justifi way unless understand consid polici appli govern last year unilater polici show utmost disregard wish request parliament must admit initi member wish show much govern mock hous common revil power show extent present govern execut attempt time mani crush legisl power separ power equal import judiciari legisl execut power understood power exercis condit execut wield legisl judiciari power mr chairman recogn moment execut attempt dictat rule guidelin judiciari justic depend execut power judg cannot expect justic equit hope avoid disfavour execut power readi grind judiciari system cannot oper execut power tri control appli relationship must exist te legisl execut power execut attempt way assum limit right legisl author ignor come establish dictatorship one side decis peopl repres longer voic administr public affair one mr chairman say peopl next elect dear friend give opinion liber govern come new way ask advic peopl white paper let know view democrat take part econom polit live countri decis make level mr chairman cannot true bunkum execut power crush legisl power parliament cannot live democrat countri mr chairman appli system unless main canadian power respect mr chairman believ legisl power readi respect execut judiciari power judiciari power will respect execut legisl power cannot say execut power respect legisl power march govern organ act mr chairman creation ministri state unjustifi make matter wors duti minist appoint head ministri outlin respect shall quot claus addit power duti function specifi proclam establish ministri state power duti function minist ministri give great attent part duti minist defin quot power duti function minist ministri extend includ matter assign transfer minist ministri pursuant act parliament therefor mean noth legal mess found claus part legisl fact studi legisl less justifi set ministri state put place govern member reason support bill believ legisl power will increas execut intend indirect mean increas salari mr chairman shock govern member state opinion subject member right privileg opposit member cannot explain latter feel take advantag privileg defend right parliament mr chairman like call attent govern member point like minist pilot bill absenc prime minist reason establish ministri minist state like tell intend extent parliament stand protect part iv bill mani way parliament protect discretionari power prime minist seek legisl author appoint minist state without consultat ing parliament curtail bill found claus phrase prescrib govern shall consult parliament concern establish ministri state appoint minist state state execu shall consult parliament ministri state shall report parliament curiou realiz law mani crown corpor mani depart make yearli report govern administr public fund ministri state would exclud minist state would respons parliament carri extrem implement system minist state could refus answer question member opposit could direct certain matter relat administr ministri state start play power crush legisl power push benefit execut power realiz possibl democraci surviv situat make sens mr chairman object part tv legisl right prime minist courag come defend hous although mover part bill unjustifi reason given expens public money solv anyth judg accomplish mani depart ministri state result observ someon design postmast gener year dismiss year new post offic depart establish sort crazi game meantim peopl may amus problem solv least part iv bill problem exist destitut midst abund solv least peopl given assur could live secur free bill would use unfortun part iv deal commonwealth well individu part iv problem unemploy welfar young dealt talk appoint minist state increas salari govern member disguis way without answer peopl addit give cabinet power crush parliament becom institut capabl protect peopl govern trampl polici method use mr chairman least part iv deal set ministri appoint minist state peopl could sure would protect could discuss bill;André-Gilles Fortin;1971
2723734;order pleas regret interrupt advis committe time expir;Russell Clayton Honey;1971
2723735;continu;Stanley Howard Knowles;1971
2723736;may continu unanim consent;Russell Clayton Honey;1971
2723739;consent;Russell Clayton Honey;1971
2723740;point order mr chairman think misunderstood believ agre could continu;Prosper Boulanger;1971
2723741;point order mr chairman wish draw attent came side hous;J.-H.-Théogène Ricard;1971
2723742;respect chair might say member committe hope repetit;Russell Clayton Honey;1971
2723743;york simco one said;John George Diefenbaker;1971
2723744;order pleas may chair say point order consent chair hear neg express chair bound stand order would say hope member feel point chair occas side hous consent red deer;Russell Clayton Honey;1971
2723745;mr chairman easi task particip debat say obviou refus member govern evidenc york grant normal courtesi given member hous complet statement govern backbench interest listen intellig debat bill go bar right princ albert leader new democrat parti courtesi wonder use particip seem talk deaf ear member govern interest interest obviou want hear legitim view might oppos part bill consid present time say mr chairman difficult particip debat prime minist consid bill import sponsor appear hous time debat see parliamentari secretari occas result speak talk wind much hope could present argument someon would listen respect one would receiv type encourag would indic interest consider take place respect content bill said share concern express afternoon preced spoken time debat fact must say consid might appropri adject use decept piec legisl deal hous govern present real result sinist ye word parliamentari process concern hous realiz understand aim legisl increas number minist parliamentari secretari govern organ act might thing aspect bill minut dispos shall attempt show erod fibr institut consid attitud mani young peopl other young toward institut ask day strengthen institut weaken basic purpos majesti loyal opposit support govern concern use adject decept sinist see degrad erod place parliament consid satisfactori way man devis govern want point anomali bill govern defin enlarg cabinet particular refer minist state power parliament erod whole bureaucrat administr govern strengthen becom difficult manag repres peopl concern becom danger believ govern countri world level govern municip provinci feder talk govern consid level know better way emphas point say add total expenditur level govern deduct total variou transfer take place level govern compar expenditur net nation incom canadian peopl nation incom earn salari dividend commiss sale produc incom may find cost canadian cent dollar earn govern calcul relev mr chairman bill increas size bureaucrat aspect govern feder level let look briefli present situat govern member hous cabinet made member includ prime minist minist without portfolio largest cabinet parliamentari secretari assist speaker whip assist whip vice presid hous committe chairman committe make total member govern side hous specif job elect member parliament consid remark prime minist upset fruit basket parliamentari secretari last fall time indic polici march govern organ act rotat lesser offic year find bill c provid opportun member govern side job parliament come presum cabinet minist minist state count rotat basi mean year period year period make total ten parliamentari secretari year period total life parliament assist speaker life parliament vice presid committe hous whip assist whip chairmen committe repeat term offic govern member abl hold offic someth disturb mean growth bureaucraci increas cost govern let look situat democrat countri britain popul member cabinet minist state cabinet latter cannot speak polici answer activ depart associ law offic attorney gener solicitor gener advoc make total minist cabinet grand total member parliament;Robert Norman Thompson;1971
2723746;would permit;Robert Phillip Kaplan;1971
2723747;minut mr chairman materi would like put record sinc provinci govern britain must assum nation govern look much administr respons provinci municip govern australia popul less feder system similar minist hi cabinet minist cabinet total minist chosen australian hous member senat member senat elect bodi india popul state legislatur like cabinet member minist state member cabinet lower hous consist member presid republ addit prime minist administr function unit state popul cabinet minist chosen hous senat state govern countri franc popul number unit kingdom cabinet member nation assembl compos member provinci state govern germani dissimilar popul franc unit kingdom cabinet member feder parliament compos member provinci govern lander japan popul cabinet member hous repres made member provinci govern concern growth bureaucraci size govern pyramid last year continu addit increas size administr concern fact term bill hous permit debat propos form new ministri know happen inform set without refer hous someth say minut adopt bill strengthen power prime minist govern increas bureaucraci without refer parliament proclam governor council abl set ministri state case respons minist charg polici formul develop contrari parliamentari procedur tradit sinc polici formul prerog crown bill repres real danger furthermor claus find minist may assign transfer pursuant act parliament give minist administr power besid polici formul duti way govern creat depart without pass bill without consent elect repres peopl without estim without studi hous committe see mean mr chairman critic appli action secretari state respons bilingu bicultur without bill pass give function recal accident singl occas trend within govern toward action believ reason bill word formul creat ministri govern give minist licenc absent hous roster system govern attend minist work like minist reason creat ministri state obscur govern power name minist without portfolio situat connect post offic inform hous urban affair present time creat new ministri exampl let consid march present minist without portfolio minist respons hous minist respons inform must wait wing establish minist state know job import separ depart singl minist charg necessari whether minist without portfolio minist state creat full ministri mention afternoon believ minist without portfolio charg urban affair hous hold vital posit govern make full ministri believ major member hous would agre could done statut believ would littl argument disagr reason follow cours minist without portfolio receiv year new statut minist state receiv year known fact mani liber backbench believ deserv titl object know mani frustrat find difficult justifi presenc hous limit impos upon may difficult posit opposit mani case much opportun particip debat hous right bring logic approach problem govern attempt bring legisl back door decept type legisl form omnibu bill mr chairman cannot deal issu way omnibu approach legisl unpopular method tool get legisl parliament without proper decis item bill seem point bring real danger bill repres aspect worthi mention provis set length time minist state function look variou claus bill find claus allow governor council establish ministri state depart claus give governor council power termin exist decept claus provid minist state deputi minist senior offic call secretari shall chief execut offic mr chairman function deputi minist give titl deputi minist secretari secretari job claus provid minist state report hous sinc act refer difficult assess report difficult deal estim ministri establish committe deal new rule suppos give member better chanc particip govern organ act nullifi rule agre ago could talk uunlimit number parliamentari secretari creat allow govern increas size bureaucraci weaken power hous time increas power prime minist power head state democrat countri world;Robert Norman Thompson;1971
2723748;mr chairman listen great deal interest remark right gentleman princ albert leader nanaimo cowichan island red deer express compet seriou manner danger inher move appoint minist state prerog governor council concern anxiou welfar good order parliamentari system enjoy remark gentlemen submit forgot someth mr speaker forgot natur liber parti beast like histori countri polit parti known one fit govern polit parti better reput line trough would much expect liber chang way life parliament liber prime minist know want piec action nice way work mr chairman claus bill read appear governor council requir formul develop new comprehens polici governor council may establish ministri state may naiv mr chairman thought parti system govern thought parti devis polici govern tri implement polici say polici come liber parti indic prime minist confid like answer got questionnair given last meet liber feder seem must minist state devis polici program may need time time without doubt legitim case could made addit special portfolio mention debat bill good argument appoint minist charg inform urban hous affair youth affair women could make good case minist would respons govern crown corpor;Leslie Gordon Benjamin;1971
2723749;minist unemploy march govern organ act;Gerald William Baldwin;1971
2723750;ye could minist unemploy provis minist charg canadian wheat board minist portfolio present give benefit doubt seriou argument could made portfolio sure govern bring legisl establish depart portfolio area legisl would find support among member side hous let take look makeup govern red deer compar parliament countri said forgot particular natur beast govern countri moment present cabinet minist parliamentari secretari whip deputi speaker assist deputi speaker refer peopl get paid job total bill provid parliamentari secretari bring number number cabinet minist appoint mean govern taken care liber member long way go know suggest posit liber tri say measur taken care number feed trough appoint minist state think could justifi bring total half way assess experi capabl interest friend back row govern side idea think would use prime minist think appoint minist state hope help exampl grenvil carleton might appoint minist state charg obliter parliament hill skylin could get skyscrap around hous common suggest ottawa west made minist charg malinger public servic could undertak studi formul polici area appoint minist charg kiosk know would use summer youth program;Leslie Gordon Benjamin;1971
2723751;say chao;Gerald William Baldwin;1971
2723752;kiosk chao suggest socialist govern power saskatchewan brought sewer water ten thousand farm hundr town villag provinc surplu holer holer spread half mile tran highway would reach vancouv thunder bay suggest minist charg kiosk way could make good use surplu equip go wast saskatchewan tidi commun farm area suggest minist charg wheat board transfer posit think could good adequ job mr chairman think need minist state undertak studi develop polici relat elect expens think valley ought posit whole matter question ask stand committe appoint lachin undertak studi formul polici relat question stand committe think york centr could good job minist state charg develop polici studi dispos parliamentari secretari would appoint suit suggest york west appoint minist state charg studi develop polici relat mayor municip offici elect parliament feed keep peopl;Leslie Gordon Benjamin;1971
2723753;would good liaison prime minist;Gerald William Baldwin;1971
2723754;suggest york east could made minist state charg studi polici develop relat formul idea newslett member govern side hous;Leslie Gordon Benjamin;1971
2723755;ha ha ha;An hon. Member:;1971
2723756;see blush blame;Steven Otto;1971
2723757;need help agricultur sympathi suggest appoint suggest urg prime minist appoint peel dufferin simco minist state charg studi develop polici relat whether could put crowfoot charg nation livestock market board charg farm product market act appoint think mr chairman tri get someth fellow make sure trough line liber think edmonton strathcona minist state charg studi develop polici relat attend member hous common essex could made minist state charg special studi abolit senat think esquimalt saanich would delight minist state charg studi polici relat travel parliamentari committe;Leslie Gordon Benjamin;1971
2723758;talk way;An hon. Member:;1971
2723759;think liber taken care suggest make use rest liber parliament march prime minist continu plan rotat parliamentari secretari year appoint year appoint year make total liber look notic claus refer minist state use word time minist state appoint time principl parliamentari secretari appoint period year govern could appoint minist state mr chairman ad arriv total member would taken care parliament short posit abl suggest member opposit mr chairman made good effort suggest would give member opposit statu would want discrimin sure prime minist put mind posit could found minist state carri studi develop polici;Leslie Gordon Benjamin;1971
2723760;pay chairmen committe;An hon. Member:;1971
2723761;would solv difficulti colleagu suggest pay chairmen committe would take care member least think solv problem enabl govern continu histor statu liber parti golden age pfaa necessari censu matter take care good liber countri parti complet job take care good liber parliament method design accomplish said indic think claus bill contemptu ridicul must laugh laugh insult parliamentari institut put anger look say ridicul think work could dream posit suggest prime minist posit would gentlemen side hous want get act want get piec action past year follow elect eyebal liber react like cash regist dollar sign show;Leslie Gordon Benjamin;1971
2723762;permit;Edmund Boyd Osler;1971
2723763;south centr one could make minist state charg inan interrupt;Leslie Gordon Benjamin;1971
2723764;leav hous decid whether interrupt inan thank allow interrupt wonder percentag would suggest one place sun shine brightest north america govern organ act point view member execut posit littl better per cent;Edmund Boyd Osler;1971
2723765;right minor govern follow next gener elect proper democrat balanc restor manitoba legislatur enough ndp member assur follow coupl byelect monday next gener elect better ratio cabinet minist privat member new democrat parti manitoba next day continu effort think posit fill member made minist state charg studi develop polici hand caucu caucu minist state parliamentari secretari would interest meet follow idea would develop point could invit opposit parti would caucu could follow wonder conclus boggl mind think possibl kind govern though may come surpris member past week prime minist express regard respect parliament hope presid treasuri board decid set depart govern prerog come parliament tell need sure parliament deal propos proper prompt manner express fond hope fall trap spoke fell forget govern member nice fellow laps memori forget natur beast govern countri naiv expect form second thought member liber govern live hope new system develop point govern member kind posit statu higher posit higher incom respons lay polici formul idea could report caucu invit opposit attend would necessari hous sit imagin ball would period right princ albert would need list arm make report per day session parliament would littl difficult sort could publish someth like seat plan could chang second year parliamentari secretari minist state shuffl would would print seat plan sinc govern member play march govern organ act music chair past year would problem sit;Leslie Gordon Benjamin;1971
2723766;rise privileg play music chair sever other;Edmund Boyd Osler;1971
2723767;go correct idea posit posit minist state creat holder vacant post sinc move must feel left appoint holder vacant post could stay feel contemptu angri sort measur think bill fli face democrat process good government action benefit benefit other spoke particular part bill prime minist could particip debat would inconveni would help could arrang picnic snowbank front lawn could make mapl syrup throw snow skate could paus swing gather prime minist could drop committe whole want put would give prime minist opportun explain need minist state mind might give hint respons minist state hope ask much prime minist come hous point take part debat bill ask much apolog opposit member would want apolog want put poor fellow except elect hope peopl let govern know contempt feel hope contempt echo mail press parliament countri lucki presid treasuri board colleagu decid proper way accomplish object withdraw claus claus could amend govern would tell parliament minist state requir would proper keep role govern play;Leslie Gordon Benjamin;1971
2723768;mr chairman heard impass plea defenc parliament right princ albert nanaimo cowichan island defend institut threaten bill institut ghost exist longer know illustr fact parliament peopl think speaker preced illustr stage parliament reach;Steven Otto;1971
2723770;year hous said derogatori word parliament intend bring forth illustr member govern destroy parliament opposit group circumst made parliament institut member think devot short time institut see member devot lifetim great affect parliament parliament alic wonderland know difficult realiz;Steven Otto;1971
2723771;excus receiv messag leav;John George Diefenbaker;1971
2723772;ye cours excus right princ albert parliament longer exist purpos bill tri make sens remain parliament think moment reason person could find evil bill lurk bush readi destroy parliament bill propos creat number minist state opposit peopl gener demand minist put charg individu depart yesterday vancouv king way demand minist look affair women women side york west ambiti undergo sort sex chang oper necessari mind may go order accomplish goal minist fisheri discuss first part bill deal environ hue cri whether separ minist environ separ minist fisheri suggest peopl demand place import arm govern within control ministri illustr old problem hous gentlemen opposit wili rememb hous cast depart think depart time respons cmhc nation hous act may reason difficult time hous present time see bill great threat whole tenor speech made right gentleman princ albert nanaimo cowichan island creation ministri separ bill hous somehow hous common would power sinc day pitt younger parliament power except power delay gentleman opposit say power chang anyth none side say institut parliament call respons govern set polici follow opposit oppos delay delay discredit parliament eye canadian peopl march parliamentari institut suit quiet agricultur countri place old type parliament get thing move cannot sedentari polici idiosyncrasi parliament gentlemen staunchli defend real fact life countri devis new form think prime minist elect leader liber parti said much power administr wonder one minist differ depart handl attempt made give minist respons current issu minist environ may involv particular issu may case present time need minist charg park charg lumber thing chang time think bill attempt bring govern current posit say right least attempt recogn make chang whatsoev disappear power parliament may may disappear purpos mind peopl disappear democraci put fore peopl posit democraci danger lower eye peopl happen democraci tri hard follow argument put possibl creation ministri detriment respect cannot see think use bill put set criteria give power govern creat minist state certain specif purpos need aris without go day debat would result debat would opposit defeat govern opposit think govern would vote govern parti system;Steven Otto;1971
2723774;opposit vote parti cours although time might said member parliament express individu rule chang recognit given parti opposit parti govern parti member recal power given whip parti remov minut committe say parliament someth put peopl realiti join kind alic wonderland attitud toward parliament face fact tell got chang chanc parliament know disappear chanc adopt republican system think good chanc govern organ act come compromis serv countri give best world peopl repres speak way bring take issu import peopl place charg minist depart demonstr impervi approach respect let repeat argument heard good histor argument could basi debat mani day come real meat section noth except attempt govern make chang time time gentlemen privat idea would welcom let say throw bill fit old concept parliament know;Steven Otto;1971
2723775;york east put finger idea govern mind said compromis kind compromis prime minist cabinet mind other side hous kind compromis boa constrictor swallow rabbit member want parliament concern govern want swallow bill weapon direct toward end york east got say govern support rise defend measur remain seat dumb docil listless use word dumb use orator sens intellectu sens york east spoke got allow get speak support particular measur;Gerald William Baldwin;1971
2723776;oh;Some hon. Members:;1971
2723777;know better;Robert James Borrie;1971
2723778;sorri touch member opposit raw nerv respect member capabl regard particular measur great deal stake indic friend princ albert other seem issu ought determin process debat back forth across floor chamber bill affect greatest issu time issu happen parliamentari govern york east say parliament suffer bill would reform parliament bill creat pa post support execut improv parliament true goe around world find grow disillusion whole process govern peopl confus govern legisl system legisl system end requir march govern organ act infus new life new virtu process govern appoint minist state parliamentari secretari minist would posit minist without portfolio way improv parliamentari structur member opposit know heart support measur support fight carri side hous;Gerald William Baldwin;1971
2723779;fight;An hon. Member:;1971
2723780;right friend princ albert time held highest elect ofiic countri man love parliament nanaimo cowichan island time premier provinc time request behalf addit period complet observ refus doubt denial came least york simco identifi challeng right member carri think shame thing regret issu debat today first time govern immedi predecessor brought reorgan bill hous bill c introduc lengthi bill set number depart bill c bill c bill involv reorgan govern realloc respons establish new depart chang function minist addit exist present time act provid alloc duti necessari proceed legisl examin today committe net result reorgan bill refer result creation larg number new minist fall feet get way mess thing refus give member inform want inflat unemploy rise huge increas note cost govern order attempt go detail concern new depart creat measur refer addit cost laid shoulder taxpay result time new depart creat spokesmen parti opposit said shall take staff exist depart cost less money shall set new shine instrument job better find today cost govern high impos increas burden unfortun taxpay take size prime minist offic privi council peopl employ offic privi council prime minist believ number today cost privi council offic friend churchil debat budget april put figur record deal establish offic prime minist like quot page hansard cost staff former prime minist john diefenbak cost assum offic first thing staff establish former prime minist loui st laurent cost mr st laurent staff cost mr pearson staff ran neighbourhood near end regim sharp increas cri paid prime minist staff offic substanti increas sinc day understand prime minist offic peopl cost includ privi council staff peopl need know look result judg heaven someth wrong prime minist made first speech hous session ask hansard record list legisl program refer speech throne measur propos time sinc govern brought speech read month conclus last session told excel text speech repeat prime minist hous bill task face parliament reason expect bill would readi would brought first read find;Gerald William Baldwin;1971
2723781;filibust found;Prosper Boulanger;1971
2723782;mr chairman record show month octob bill brought first read word time list bill place record prime minist readi month prepar heaven know much time exampl bungl administr incompet find cabinet minist might therefor calibr look addit minist state unnumb minist assign special posit might follow list way novemb believ bill brought first read decemb januari februari march bill seen promis govern first day session way administr compet intellig parliamentari govern govern bring hous certain program govern state bill bring first read way march member peopl countri may look opposit consid evalu posit decid posit take cours session deal find posit bill exhibit understand situat differ mani parliamentari govern unit kingdom year told govern know mani bill introduc bill prepar introduc avail begin session;Gerald William Baldwin;1971
2723783;time alloc;Charles Mills (Bud) Drury;1971
