basepk;speechtext;speakername;year
2640277;mr speaker time anxiou advis hous progress made connect partment transport plan expand airport facil serv toronto surround region outset anxiou consult maximum extent possibl parti legitim interest import project refer provinc ontario municip area certain busi industri interest dot p decis made seek altern solut origin plan expand exist malton airport committe establish govern ontario committe work co sinc time time sought mean interest group refer could made awar progress made member appreci easi task outset differ locat involv possibl site propos airport region repres differ municip seen worth consult larg group practic true view fact great major locat fact desir site standpoint elimin first long list criteria appli result elimin process determin site consid usabl want emphas mean site consid prove adequ investig must done final select made indic complex process investig obtain fact question must consid passeng origin destin studi aviat technolog safeti ground transport system nois capabl pollut ecolog topographi econom essenti servic water sewag power etc essenti take account ontario long rang region develop plan effect propos airport develop seen great deal studi necessari variou potenti site examin februari member appreci risk land specul import prematur disclosur specif area consider appreci necess secreci conflict extent express desir consult possibl parti great legitim interest project feel addit disclosur time view may say share govern ontario case call waterfront site consider present therefor possibl hold lengthi detail discuss citi toronto metropolitan toronto toronto harbour commiss tell hous reason mention type airport develop along waterfront time futur judgment site appropri full scale intern airport downtown locat like develop facil limit accommod interc short distanc air traffic may say plan waterfront locat concern variou civic author refer represent technic subcommitte anticip fall year necessari investig complet permit formul airport system master plan toronto surround region earliest possibl moment appear appropri sure govern ontario agre provid fullest possibl inform interest parti explor provinc best approach take order advantag exchang inform view polit industri busi commun hous wish mr speaker opportun present main estim discuss pleas appear stand committe transport commun elabor content statement;Donald Campbell Jamieson;1970
2640278;mr speaker matter brought attent impor expans airport facil tant event state cours disclosur thought mind regard intern airport believ minist indic close word would prepar go detail respect gener nothing statement import point minist statement fact consult import simpl reason involv consid amend constitut set joint committe constitut import continu dialogu consult case may regard prime import factor make decis word think import govern act note site consid appreci embarrass posit minist result abl disclos site minist seek inform provinc polit busi interest best way approach subject import obtain consensu view resid may experi great deal frustrat term nois land valu traffic pleas minist interest waterfront though term intern airport continu dialogu toronto metropolitan toronto hamilton harbour offici age superson jumbo jet minist proceed due hast play role import mean transport make statement possibl put entir plan hous fall;Lincoln MacCauley Alexander;1970
2640279;speaker repres metropolitan area toronto welcom core minist announc core found airport develop along waterfront east end toronto larg scale intern facil contempl site non starter word go obviou anyon februari expans airport facil know area ventur reject unthink begin would local peopl consult nois pollut immens traffic problem would creat would depreci valu attract residenti area home mani thousand canadian year minist statement refer civic author repres technic committe deal propos airport larg urban area municip respons popul larger provinc must made effect plan partner stage deal develop sort constitut difficulti must overcom may imposs impract minist statement indic deal municip concern reason consult feder elect respons offici member repres major municip affect consult suggest minist technic consult enough involv goe beyond airport concern great problem urban develop face today minist spoke danger land specul hope consult colleagu minist justic believ abl inform expropri act effort specul respect expropri land speak minist financ get adequ capit gain tax worri specul welcom core announc receiv relief mani constitu peopl citi toronto hope process consult continu improv time goe;Francis Andrew Brewin;1970
2640280;mr speaker glad listen statement made hous kind improv statement made moment minist transport expect specul consult take place best possibl site select order improv toronto airport page statement read word quot explor provinc best approach take order advantag exchang inform view polit industri busi commun mind minist proceed way govern provinc quebec select st scholastiqu site quebec govern consult decis taken today told discuss take place feder provinci level regard montreal airport decis taken previou consult provinci govern chamber commerc intermedi bodi would fairer honest sensibl statement say quot explor provinc without provinc provinc best approach take order advantag exchang inform view polit industri busi commun way take decis share provinc ottawa opinion procedur appli respect st scholastiqu airport event happi see govern bring improv ontario connect toronto airport congratul minist consult organ concern short popul provinc order find suitabl site airport control air water pollut entir satisfact popul februari;David Réal Caouette;1970
2640284;govern awar announc price increas canadian automobil indic auto manufactur minist consum corpor affair maintain increas year canadian automobil would undertak investig combin investig branch type inquiri price incom commiss;Mr. Broadbenl;1970
2640285;ye;Stanley Ronald Basford;1970
2640288;mani bushel wheat oat barley ship peac river b c canadian wheat board feed market;Robert James Borrie;1970
2640289;crop year bushel wheat bushel oat bushel barley deliv canadian wheat board point peac river area british columbia addit shipment grain crop year station peac river area british columbia feed market provinc wheat bushel oat bushel barley bushel;Horace Andrew (Bud) Olson;1970
2640291;date establish price incom commiss end octob name individu work commiss inform public relat matter individu case length work servic amount remuner;Mrs. Maclnnis;1970
2640292;inform chairman price incom commiss follow mr r ralf work day b desroch jasmin et associ inc work day profession servic expens c girard bruce associ question ltd work day profession servic expens hopkin hedlin limit work day profession servic expens e nation film board period nation film board began prepar film clip english french commiss work complet film clip invoic work submit addit individu member staff price incom commiss devot part time inform activ;Stanley Ronald Basford;1970
2640295;mani employe laid canadian pacif railway region permit discontinu train oper propos canadian transport commiss;David Orlikow;1970
2640296;inform avail;Gérard Loiselle;1970
2640298;applic file canadian transport commiss cover canadian pacif railway passeng servic discontinu servic would estim loss employ cpr employe involv oper applic file canadian transport commiss cover canadian nation railway passeng servic discontinu servic would estim loss employ cnr employe involv oper;Mr. Skoberg;1970
2640299;subject matter respect privat compani sole respons inform avail manag canadian nation railway follow file applic discontinu uneconom passeng train servic procedur railway must follow provis nation transport act obtain decis canadian transport commiss individu servic may termin must continu decis made ctc feasibl trace februari question senior right employe engag servic estim number suffer loss employ affect mani find work craft engin train crew transfer employ other absorb normal attrit;Gérard Loiselle;1970
2640301;govern appeal wide sector privat industri financ advertis campaign use breathalyz test drink driver meet subject take place firm invit attend meet individu repres firm attend meet case respons govern appeal financ advertis campaign govern plan advertis campaign use breathalyz test drink driver estim expenditur;Mr. Maiher;1970
2640302;ye automot industri ga compani tire manufactur insur compani distilleri breweri wine industri respons rang neg excel proprieti permit releas reaction respons offer particip public educ program public educ campaign crimin code amend conduct depart justic transport cost;Gérard Loiselle;1970
2640304;mani rain make devic oper present provinc quebec b constitu portneuf name equip compani manufactur equip feder govern contribut instal equip extent mainten equip respons govern depart privat industri govern regul oper devic;Mr. Godin;1970
2640305;inform file feder govern rain make devic place oper known mani oper area known privat industri;Gérard Loiselle;1970
2640307;intent govern increas number job opportun key element program assist work poor hard core welfar case;Mr. Southam;1970
2640308;ye depart region econom expans concern depart manpow immigr increas number job opportun open work poor hard core welfar case make person competit labour market way earn power increas vulner unemploy underemploy reduc program depart manpow immigr increas product skill employ knowledg job mobil manpow centr assist placement labour forc market unabl place refer train equip fill avail employ opportun employ avail local commun assist movement commun employ avail depart support commun agenc experiment project design assist poverti group reach manpow servic use econom council definit poverti proport poor person depart provid train high proport poor peopl popul whole spent provis train poor person proport poor peopl larger famili higher among help mobil program physic disabl per februari son prepar job feder provinci rehabilit program poor without employ program continu reach person year depart manpow immigr spent manpow field help peopl includ substanti proport welfar poverti find product worth work;Yves Forest;1970
2640311;year statut revis commiss establish member commiss revis statut complet publish revis statut;André-Gilles Fortin;1970
2640312;depart justic concern statut revis commiss establish may present member commiss john n turner q c minist justic mr maxwel c deputi minist justic mr r bedard c r associ deputi minist justic mr thorson q c associ deputi minist justic mr jean miquelon c r presid crown asset dispos corpor mr j w ryan q c director legisl section depart justic except matter affect legisl enact session parliament manuscript revis statut complet printer proofread page proof printer progress technic difficulti encount print revis behind schedul public foreseen fall although anticip text revis avail revis statut publish queen printer requir purpos section statut c;John Napier Turner;1970
2640314;depart region econom expans region incent act author provid incent grant bermatex incorpor ste geneviev quebec amount grant question total estim capit cost project grant provid natur project locat director chief execut offic bermatex incorpor extent incorpor nonresid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2640315;inform depart region econom expans depart industri trade commerc follow inform contain monthli report tabl parliament oper region develop act inform request regard bermatex incorpor known ownership corpor determin corpor labour union return act inform avail corpor requir report act compani mention;Yves Forest;1970
2640317;depart region econom expans region incent act author provid incent grant bonavista cold storag limit st john amount grant total estim capit cost project grant provid natur project locat director chief execut offic bonavista cold storag limit extent bonavista cold storag limit non resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2640318;inform depart region econom expans depart industri trade commerc follow inform contain monthli report tabl parliament oper region develop act director execut offic bonavista cold storag compani limit januari h russel presid p p russel gener manag r russel director j w mahon director februari question j p pike director g swyer director r young director per cent non resid own unknown;Yves Forest;1970
2640320;depart region econom expans region incent act author provid incent grant brookfield ice cream limit st john amount grant total estim capit cost project grant provid natur project locat director chief execut offic brookfield ice cream limit extent brookfield ice cream limit non resid foreign own control name countri known non resid ownership compani;Mr. Burlon;1970
2640321;inform depart region econom expans industri trade commerc follow inform contain monthli report tabl parliament oper region develop act director execut offic brookfield ice cream limit januari h r luscomb presid g luscomb execut vice presid c g maclennan vice presid g butler director h maddick director h pike director l vardi director none none;Yves Forest;1970
2640323;depart region econom expans region incent act author provid incent grant boulangeri regional de lie incorpor lie de quebec amount grant total estim capit cost project grant provid natur project locat director chief execut offic boulangeri regional de lie incorpor extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2640324;form depart region econom expans industri trade commerc follow inform contain monthli report tabl parliament oper region develop act inform request regard boulangeri regional de lie incorpor known ownership corpor determin corpor labour union return act inform avail corpor requir report act compani mention;Yves Forest;1970
2640326;depart region econom expans region incent act author provid incent grant glaverbel verreri limite amount grant total estim cost project grant provid natur project locat director chief execut offic glaverbel verreri limite extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2640327;inform depart region econom expans industri trade commerc follow inform contain monthli report tabl parliament oper region develop act inform request regard glaverbel verreri limite known ownership corpor determin corpor labour union return act inform avail corpor requir report act compani mention;Yves Forest;1970
2640329;depart region econom expans region incent act author provid incent grant burlington industri limit lachin quebec amount grant total estim capit cost project grant provid natur project locat februari director chief execut offic burlington industri extent burlington industri nonresid foreign own control name countri known non resid ownership compani mr yve fore parliamentari secretari presid privi council inform depart region econom expans depart industri trade commerc follow inform contain monthli report tabl parliament oper region develop act director execut offic burlington industri ltd juli b grossman presid director c r vice presid director w j mullin vice presid director g b bonney vice presid director e f davidg vice presid director w e greer jr director g dixon director l warren director per cent non resid own burlington industri inc unit state;Mr. Burton;1970
2640331;mani licenc permit oper point ontario issu air transport committe resid unit state restrict impos upon license oper assur air transport committe license violat fish game law ontario penalti impos violat canadian law license mani license penal way past year;Mr. Penner;1970
2640332;canadian transport commiss advis follow air transport board air transport board air transport committe canadian transport commiss air transport committe air transport committe standard restrict addit usual condit impos upon license class relat type aircraft use maximum take weight wheel greater pound transport traffic prohibit question transport traffic within restrict traffic origin within radiu fifti mile carrier base none special penalti except provid section aeronaut act addit licenc air carrier violat condit licenc may cancel suspend cancel suspens licenc concern;Gérard Loiselle;1970
2640334;plan made new feder build citi dartmouth plan proceed;Mr. Forreslall;1970
2640335;consider given construct feder build dartmouth chang post offic depart requir includ leas space postal station east minor alter exist build elimin need new feder build present time;Arthur Laing;1970
2640337;conduct examin determin whether pilot aircraft requir crew skill compet meet requir issuanc instrument rate inspector depart transport conduct test accept respons act safeti pilot lookout pilot pilot examin hood inspector depart transport conduct examin requir person examin sign waiver purpos waiver;Mr. Forreslall;1970
2640338;ye releas indemnifi crown agent claim respect oper aircraft;Gérard Loiselle;1970
2640340;member depart veteran affair new brunswick notifi surplu staff requir one place altern employ;Mr. MacRae;1970
2640341;cooper g r retain reassign februari question within public servic harquail retain reassign within public servic holm w retain reassign within public servic lanteign miss c retain reassign within public servic mazerol j f retain reassign within public servic oakford e c retain reassign within public servic parle c retain reassign within public servic waddel retain reassign within public servic wilson mr retain reassign within public servic doncast accept outsid employ clark j l j resign take train campbel retir superannu allow co man mr retir superannu allow wallac miss e retir superannu allow;Jean-Eudes Dubé;1970
2640343;date tank fourth brigad move baden solin gen black forest area germani terrain area rhine river black forest suitabl tank train tank warfar tank freedom upon payment damag use road lane barn farmer field new area soest area nearest repair servic base tank move black forest area probabl threat black forest area requir tank hand propos transport tank black forest area method transport requir need servic;Mr. Ryan;1970
2640344;tank mechan brigad group remain present area least octob firm time move decid time indic curtail difficulti anticip indic repair servic tank battl group done within format new locat small amount repair beyond format capabl done british armi rhine workshop northern sector move rail move canadian format assign task central armi group area includ black forest shipment new locat railroad movement local movement new area tank transport mean appropri;David Walter Groos;1970
2640346;construct post offic beauc vill west quebec plan depart public work site cost site purchas post offic built fiscal year;Mr. Rodrigue;1970
2640347;ye site acquir applic propos fiscal year;Arthur Laing;1970
2640349;current backlog applic respect nomin rel immigr offic hong kong rate per month hong kong polic forc process applic rcmp relat secur risk aspect applic b applic nomin rel mani applic approv canadian immigr offic hong kong taiwan hong kong b chines mainland control red china c part east govern plan increas size canadian immigr offic hong kong relat secur risk aspect govern plan subsid hong kong polic forc abl process applic intend immigr;Mr. Ryan;1970
2640350;inform depart manpow immigr royal canadian mount polic follow statist compil immigr offic hong kong base number person regist examin applic admiss nomin rel categori process hong kong offic februari question monthli averag applic son come mainland china base month period applic follow tabl reflect number nomin rel cannot segreg visa issu hong kong offic categori treat like manner categori shown januari method compil statist hong kong preclud identifi per sponsor depend nomin rel b c;Yves Forest;1970
2640352;charg domiciliari care deer lodg hospit winnipeg rais per month effect januari reason;Mr. Muir (Lisgar);1970
2640353;answer charg adjust sinc time rate month reflect actual cost provid care new rate less current cost emphas rate paid abl afford patient total patient categori variou department institut across affect major pay less half increas;Yves Forest;1970
2640355;save effect reduct nil strength c compani north saskatchewan regiment close armouri lloydminst alberta;Mr. Mazankowski;1970
2640356;arriv approxim cost maintain militia unit certain factor difficult estim must consid oper mainten cost armouri pay unit member basic cost cost identifi unit basi provis mainten equip pay regular forc support staff travel ration cloth etc estim save reduc c compani north independ applic total saskatchewan regiment nil strength close armouri lloydminst alberta;David Walter Groos;1970
2640358;new post offic build consid construct vegrevil feder constitu cost new post offic construct holden alberta firm submit tender holden post offic respect amount success tender annual rental paid present post offic facil holden effect date length durat leas present facil holden;Mr. Mazankowski;1970
2640359;program consider holzer construct ltd watson tofleld ltd tofield way construct ltd st albert polar construct ltd senco construct ltd success tender holzer construct ltd per annum effect date septemb durat leas month thenc month month;Arthur Laing;1970
2640361;mani employe depart region econom expans amherst n inform servic requir march action taken assist retain employ public servic februari question;Mr. Coates;1970
2640362;given first consider reassign job qualifi becom vacant depart public servic commiss co ordin arrang;Abram Ernest Epp;1970
2640364;mani polish seamen detain canadian port ground seamen request permiss remain minist manpow immigr appli provis intern convent refuge seamen meet request polish seamen detain canadian port date request detain polish seamen refus minist depart manpow immigr;Mr. Haidasz;1970
2640365;none relat group seamen desert polish vessel pomorz halifax novemb decemb seaman let polish vessel walsza medic treatment august request permiss remain public seamen cite econom situat denial basic religi freedom locat armstrong beaucevil est beaucevil est saint ephrem saint joseph saint saint odilon saint theophil v alle j onction locat saint mari;Rosaire Gendron;1970
2640367;mani feder offic involv cooper provinc newfoundland produc region develop plan poland reason request permiss remain peopl wish remain eighth sought temporari entri obtain visa unit state intern convent refuge seamen known hagu convent deal problem refuge seamen merchant ship owe lack document permit entri countri unabl set foot shore convent oblig grant perman admiss refuge seamen serv canadian ship certain circumst refuge seamen serv canadian ship past seamen concern allow remain minist permit;Mr. Marshall;1970
2640369;project carri depart public work constitu beauc current fiscal year cost project undertaken project plan begun complet mani undertaken constitu beauc end current fiscal year;Mr. Rodrigue;1970
2640370;project cost repair interior paint landscap construct post offic landscap repair heat system construct post offic landscap addit postal box project cost instal new postal box offic area respons;Arthur Laing;1970
2640371;chiefli support other februari mr crerar plan divis j g l adam plan divis mr r p harrison implement divis;Abram Ernest Epp;1970
2640373;sinc much depart nation defenc spent purchas ammunit bomb motion paper kind bomb bought compani i becam;Mr. Rondeau;1970
2640374;april decemb bomb type lb mk gp bomb lb mk inert practic bomb lb bdu b practic bomb lb bluic b fire bomb lb cbu cluster bomb lb mk practic bomb lb bdu b practic bomb lb mk depth bomb lb practic bomb lb mk mod practic bomb practic bomb use oper train live bomb held war reserv stock except small quantiti use fire power demonstr special train manoeuv;Léo Alphonse Joseph Cadieux;1970
2640377;total amount money paid bell telephon system govern last fiscal year return tabl;Mr. Benjamin;1970
2640379;organ individu discuss price incom commiss return tabl;Mr. Knowles (Winnipeg North Centre);1970
2640381;mani project undertaken feder provinci arda agreement follow elector district tcmiscouata p q b madawaska victoria n b c restigouch n b kamouraska p q sourc kemp mfg co ont olsen co ont usn usn kemp mfg co ont project locat cost feder govern contribut natur project return tabl;Mr. Corbin;1970
2640383;mr speaker notic motion product paper no accept govern english;Yves Forest;1970
2640391;mr speaker notic motion accept govern subject usual reserv concern confidenti paper author govern author concern;Yves Forest;1970
2640392;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2640393;agre;Some hon. Members:;1970
2640396;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand copper export motion mr saltsman order hous issu copi export permit grant copper export period januari septemb;Yves Forest;1970
2640397;stand;Stanley Howard Knowles;1970
2640401;mr speaker behalf minist agricultur may advis indic minist statement motion januari final report royal commiss farm machineri expect avail late summer avail tabl circumst may wish withdraw motion;Yves Forest;1970
2640402;agre mr speaker;Alfred Pullen Gleave;1970
2640403;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2640406;mr speaker paper call motion pass minist nation health welfar citi winnipeg consid confidenti circumst may wish withdraw motion;Stanley Haidasz;1970
2640407;mr speaker cannot accept suggest would like transfer debat;David Orlikow;1970
2640408;transfer debat;Lucien Lamoureux;1970
2640420;mr speaker minist without portfolio mr andra respons hous wish inform studi contain recommend minist document deem intern privileg view minist would withdraw motion;Yves Forest;1970
2640421;call vote mr speaker;John Leroy Skoberg;1970
2640422;transfer debat;Donald Stovel Macdonald;1970
2640427;stand motion paper;Lucien Lamoureux;1970
2640430;mr speaker minist industri trade commerc wish inform studi confidenti natur releas would detriment futur relationship depart consult industri concern view minist would withdraw motion;Yves Forest;1970
2640431;cannot agre mr speaker call vote;John Leroy Skoberg;1970
2640436;mr speaker minist industri trade commerc wish inform studi compl ed agreement univers toronto depart industri trade commerc report includ commerci confidenti materi publish within year data collect analysi expect data collect analysi conclud time year view minist hope withdraw motion;Yves Forest;1970
2640437;agre mr speaker retain right reintroduc;John Leroy Skoberg;1970
2640438;motion withdrawn order discharg motion withdrawn februari motion paper fix combin antibiot tariff board report binder twine motion mr orlikow order hous issu copi correspond ahe depart nation health welfar canadian manufactur certain antibiot combin mention minist nation health welfar statement hous report hansard page;Lucien Lamoureux;1970
2640439;mr speaker refer motion minist request inform correspond refer exist minist statement hous refer discuss offic food drug director variou drug compani offic depart offer meet conveni provid inform view request motion withdrawn;Stanley Haidasz;1970
2640441;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1970
2640449;stand motion mr saltsman order hous issu copi tariff board report binder twine twine bale farm produc;Lucien Lamoureux;1970
2640454;mr speaker behalf minist agricultur may advis report made interdepartment committe deal special report price tractor combin countri tabl friday januari sinc report may wish withdraw motion;Yves Forest;1970
2640457;mr speaker wonder might week today might expect motion stand name sinc call might say subject matter relev recent statement pollut sea made minist transport would use correspond;Thomas Speakman Barnett;1970
2640458;mr speaker wish inquir might expect notic motion put octob last brought deal correspond tax concess shaheen limit new york view interest region develop taxat matter think pretti import get correspond;David Orlikow;1970
2640459;mr speaker look;Yves Forest;1970
2640460;mr speaker respect notic motion answer last year said februari expect work would complet fall expect answer motion;John Leroy Skoberg;1970
2640461;look matter;Yves Forest;1970
2640462;shall remain notic motion stand;Lucien Lamoureux;1970
2640466;mr speaker pleas see minist financ hous today;Robert Lorne Stanfield;1970
2640467;hear hear;Some hon. Members:;1970
2640468;view difficulti get inform look exact precis inform kind answer minist give;Robert Lorne Stanfield;1970
2640470;minist may expect supplementari paper tax reform indic would avail hope end januari;Robert Lorne Stanfield;1970
2640471;mr speaker said explain hous inform would provid hous committe offici read appear hous committe inform provid hous committe;Edgar John Benson;1970
2640472;disappoint start minist would supplementari sinc conced offici white paper tax reform inflationari tendenc govern reconsid white paper view elimin tendenc;Robert Lorne Stanfield;1970
2640473;order pleas suggest ask order contain alleg extent would inquiri ministri order latter part might repli minist;Lucien Lamoureux;1970
2640474;gone elect friend use disappoint start;Edgar John Benson;1970
2640475;oh;Some hon. Members:;1970
2640476;worri;Marcel Joseph Aimé Lambert;1970
2640477;go support next convent boy work;Winona Grace MacInnis;1970
2640478;mean next conserv convent;Edgar John Benson;1970
2640479;order pleas;Lucien Lamoureux;1970
