basepk;speechtext;speakername;year
2809091;spoken like good western conserv;Walter Gilbert Dinsdale;1972
2809092;mr speaker minist financ address purchas polici describ encourag central theme budget address think may say conclus hous even may listen minist financ recogn could stand threshhold new era realiz listen new man helm vital depart financ listen new definit clearer understand import relationship must exist free societi men run govern day men manag larg small busi enterpris nation convinc know minist financ degre confid busi govern determin econom success whole societi minist financ budget taken toward achiev ment mutual confid singl document recent time;James Armstrong Richardson;1972
2809093;order pleas regret interrupt last second mention reach conclus interrupt gone beyond time continu consent hous;Lucien Lamoureux;1972
2809094;finish paragraph;Stanley Howard Knowles;1972
2809095;thank mr speaker realiz conclud time end say support motion hous approv budgetari polici govern endors support statement quot point prime minist talk need canadian feel feder govern happen live near parliament hill minist financ talk fact nation uniti great deal equal opportun canadian matter happen live countri refer wholeheart agreement statement specif chang purchas polici govern fact help achiev equal opportun part talk depart within area respons make equal opportun coast coast realiti actual live day day realiti;James Armstrong Richardson;1972
2809096;mr speaker opportun take part budget debat appreci particular budget mr speaker long tri mani thing although opposit may unkind thing say none sure want see measur taken minist financ mr turner fail say effect told optimist done minist step sever step right direct speaker would remiss duti member majesti loyal opposit bring attent govern thing done benefit could realiz polici would aid canadian gener budget conced privat sector economi thrust econom develop must come privat sector get necessari energi resourc expand nation best intent academ theoritician civil servant matter politician cannot anyth spectat final analysi exhort individu member privat sector economi help realiz potenti minist financ seek advic formul econom polici peopl practic experi reli feel govern done past advic peopl theori short practic june minist financ adopt measur benefit businessmen larg entrepreneur fail govern fail singl middl class citizen pay great deal tax busi small way tangibl econom benefit exampl small reduct level person incom tax would mean million like would abl consum good servic gener entrepreneur turn entrepreneur would increas product make avail type consum good servic would herald econom expans need countri provid continu rise standard live need employ opportun member side hous agre must increas opportun employ particular budget govern attempt expedit product end give privat sector mean expand increas product increas invest purchas mean justifi product end stimul gener purchas power middl incom canadian effect govern taken per cent advantag peopl effect tax rate increas decreas regress step govern answer faith without work useless accord biblic adag econom growth product capac increas without mean consum useless someth done opinion chang least attitud polici canadian bank proper philosophi financ canadian enterpris bank exampl receiv concess variou govern year present time accord report auditor gener made avail without cost compens cash variou type govern chequ understand law oblig cash chequ canadian bank opinion reluct take risk amend bank act encourag charter bank financ project becom involv canadian own meet certain criteria would construct step bank abl effect particip extent worthi project assist expertis would avail certain area econom develop bank would provid addit diversifi sourc incom would allow lend money lower rate interest secret mr speaker larg corpor effect bank busi come field financ aid retain earn larg profit would bank particip convers manner benefit obtain profit corpor instrument help financ reorgan submit concept worthi studi point like make refer financi institut mr speaker particular budget mr mackay lend compani institut charg rate interest bar needi small busi obtain type credit effect institut urg take seem exampl industri develop bank prime exampl institut send personnel countri encourag advis small entrepreneur take advantag expertis avail money miss point peopl cannot afford pay kind interest rate idb charg cannot afford complic must result idb take care financ incorpor audit procedur case necessari say littl refer problem face constitu like touch briefli upon topic interest provis current budget speak provis deal money held trust disadvantag person particular provis found page speech deliv minist financ may essenc understand person crippl use exampl given minist victim thalidomid poison tax fund held trust benefit reach age year ridicul situat conced good measur commend minist financ introduc seem effect thrust spoil put age limit person disabl cure passag time chang statu fine let tax advantag remov put limit year age tax purpos money held trust crippl disadvantag person iron age noth person situat statu econom circumst liabl chang passag time person becom capabl age exampl disabl lessen least case thalidomid child distinct spoil entir effect otherwis human provis implic budget interest appar lack feder provinci co oper consult exampl although feder govern manifest intent stimul privat enterpris lower corpor tax rate thrust polici may lost govern consent co oper least provinc impress provinc british columbia quebec exampl chang log tax provis order expedit feder govern polici regard pulp paper produc seem tax rate paid compani higher minist financ intend sinc provinc think without negoti chang log tax provis heard much sinc becom hous feder provinci co oper confer june budget mr mackay held first minist minist variou depart feder provinci posit hous seen tangibl evid feder provinci co oper field financ environ matter field social welfar present situat provinc seem indic think budget illustr great need continu effort govern consult provinc field taxat much controversi maritim provinc across countri provinci govern move field vacat feder minist financ enough said point made like mr speaker may avail opportun speak tradit debat need constitu briefli like begin ask rhetor point peopl follow normal way life fishermen paid equip told fish miner forc ceas way life known mani case sinc first enter work forc farmer face similar difficulti find make live tradit way compens accord fix accord definit equit scale go mean make live taken need nova scotian gener peopl central nova particular known defin provinc need develop larg corpor govern agenc initi peopl small ventur suit region hard time maritim provinc govern tenur offic becom proverbi unrealist transport rate set discuss hous pleas minist suppli servic mr richardson allud aspect speech honour follow seem view minist said would appropri introduc statist illustr difficulti transport exampl talk friend mr c p maclean j w macdonald co ltd oper busi central nova learn cost compani per ton ship scrap iron new glasgow sydney nova scotia rate went ton year cost ton ship amount greater amount paid mani case mean loss profit learn ship steel newfoundland new glasgow n via cnr cost per ton wherea possibl ship steel detroit newfoundland ton show businessmen maritim constitu applaud effort govern develop open north support nation goal apprehens extent ecolog implic right nativ peopl involv wonder spend million dollar highway north implic thought alloc construct highway open area constitu guysborough counti need highway obviou year refer made miss link highway area port bickerton fisherman countri harbour develop necessari difficult see expedit mr speaker whole eastern shore nova scotia neglect industri develop bank may return subject answer financ small busi much red tape mani condit high interest rate charg purpos requir agenc like ordinari mortgag corpor would given incent financ small busi financ construct home defin town boundari way aid could given develop rural part constitu provinc small extent help halt rush toward central urban area may comfort know administr least consid take step direct residenti mortgag financ legisl scope ought broaden extend cover build small commerci build eastern shore area constitu thing could said mani area peopl would like establish small busi enterpris could tailor take advantag found area see exampl new england state exampl peopl area would like grow process cranberri foxberri blueberri tourist trade ship canneri food process plant would like sell scallop fresh sea food roadsid booth serv good clam chowder home cook undertak small boat build oper conduct salt water sport fish tour experi aquacultur clam oyster provid necess trailer park amen tourist mr speaker lack capit capit necessari budget make inadequ provis kind capit need help area nova scotia particular budget said fine healthi larg corpor need assist improv competit posit major market noth encourag canadian wish start small way becom independ help averag person begin small busi govern done noth construct assist sheet harbour area nova scotia although matter brought govern attent hous common dartmouth halifax east mr forrestal say noth done compens loss pulp mill industri consequ entir shore region june fish know difficulti fish industri find timid retic attitud may describ kindest term possibl secretari state extern affair mr sharp minist environ minist fisheri mr davi mr speaker herald depart region econom expans could done someth establish industri line vast stretch territori would extent make loss pulp mill close mani month area constitu speaker pictou counti differ problem seem obviou area organ diversifi industri type economi step taken declar design special growth area within mean dree legisl connect may quot part articl appear recent halifax edit lead newspap entitl grit impos metro govern part read follow indic nova scotia govern prepar move toward form region govern halifax metropolitan area way compar industri area pictou counti refer continu pressur feder depart region econom expans dree overal plan area could forc provinci govern move toward region govern without bless local municip wonder depart region econom expans tri exert polit pressur municip exampl municip led believ design special growth area unless provis made certain type local govern depart region econom expans say beat around bush subject appeal govern someth take care situat pictou counti area grow need help get view govern transport polici concern happen agricultur nova scotia step taken allevi difficulti live farm commun seen drastic decreas livestock farm activ area might use put record time statist show drastic declin farm nova scotia year exampl nova scotia produc pound creameri butter present nova scotia produc less amount milk product fewer cattl may said regard sheep disconcert fact censu farm taken reveal farm thirti year less quarter consolid account decreas number consid mr speaker area improv land drop acr acr tremend declin budget mr mackay whole figur correct appear censu farm reveal declin total farm land drop acr acr evid declin agricultur industri stop alarm trend protect way life good countri mani govern minist depart help minist financ want larg corpor pre emin agricultur present tax polici forc small farmer busi citi mani case becom sort refuge man sell farm move citi cannot man own land stake countri grow crop rais anim contribut someth take way life man use becom case burden asset societi much abus heap govern regard polici foreign ownership hate kick govern prime minist mr trudeau recogn inadequaci polici ask student western part nation hard word effect govern problem regard gray report take action make gestur elect sinc basic content report leak report could left limbo last year home oil takeov bid embarrass govern year denison mine dealt govern gave gray report basic truth much mr speaker like much govern gestur foreign compani wish take canadian prevent start new compani put exist busi result must give incent canadian develop invest compani grant tax credit use select capit gain tax devic wherebi pay canadian former minist financ made step direct recogn small canadian own compani treat regard corpor tax spirit need member must apologet call gray report best govern want screen american takeov predict see american come pass provis start compani need limit control certain key area know mexico done year inform mexican govern done come grip foreign ownership problem futur administr mexico wish pursu cours econom union scheme natur pursu continentalist polici nation pride econom strength appar intact countri control economi could occas aris budget mr white particip continentalist polici area could refus particip junior partner tini minor interest conduct meaning polici postur hope trust feel share administr govern come progress legisl give canadian posit incent develop countri year come pre emin countri utterli depend foreign capit conclus say govern scratch surfac foreign ownership polici budgetari propos bad humbl opinion good tax reform legisl cohes conduc econom growth govern fail coordin effort provinci author talk provinci author talk fellow work wood show fat lip black eye ask happen repli talk listen govern much talk provinc listen degre co oper necessari feder provinci author nation develop taxat polici made difficult canadian expand nation immort joe loui use say fight run hide canadian taxpay run pay thank exist tax polici place hide asset littl area call come put someth old age think major peopl happi polici unless govern someth chang rude shock distant futur;Elmer MacIntosh MacKay;1972
2809097;hear hear;Some hon. Members:;1972
2809098;mr speaker would like compliment minist financ mr turner initi budget set prioriti stimul economi one need provid job aid competit set secondari manufactur view announc unit state disc program reduct per cent corpor tax expect maintain buoyanc economi extent compens squeez profit margin due appreci canadian dollar expect help defus threat canadian product result protectionist move trade partner fast write equip machineri expect maintain buoyanc economi stimul invest within secondari manufactur industri result stimulu halton hous bourgeon secondari manufactur sector employ peopl immens import mr mackay l j p r wadsworth presid chief execut canadian imperi bank commerc struck respons cord comment budget said refresh tone posit outlook think way canadian look budget intend cure attempt buy vote pragmat program continu develop expans economi tax expert william macdonald financi post may suggest budget quot constitut chang tax direct could greater long term implic well canadian complex tax reform took year hatch direct strengthen intern competit posit economi long term basi someth budget recent memori show concern time least said macdonald fine tune fiddl edg recent budget abandon exchang power direct perman action tax cut fast write off help cash flow rate return canadian manufactur replac continu relianc govern expenditur loan programm note might point budget keep approach foreign invest reflect bill introduc minist nation revenu mr gray provid review assess takeov canadian busi enterpris non resid old adag let dice fall may equat today global commun initi throw dice lie player social consequ throw must share must today intern economi governor bank put state prosper depress spread countri great countri must manag affair keep firmli mind intern implic action imper govern industri individu share equal respons make nation competit stronger focus constitu halton major beneficiari budget ford motor compani limit employ peopl lot employ central commun industri counti prosper depend industri depend come form supplier manufactur oper hous employe transport mani relev servic contribut increas employ would expect ford beneficiari heed advic given minist financ mr turner budget confer expect busi get hustl grow compet build job canadian import need govern give ford opportun compet provid job emphas need share respons ford sure intend viabl canadian enter june prise presid compani address st thoma ontario plant said intend meet import challeng vehicl made countri u intend meet resourc import sold countri jeopard canadian job tax revenu effect budget protect larg import segment manufactur industri protect job protect loss corpor tax revenu labour view alarm report circul must capitul auto pact forthcom round trade negoti member unit auto worker told canadian labour congress met month ago u econom strategi cost cost canadian automot industri thousand job denni mcdermott canadian director u w said american play around auto pact think violat gatt feel reason refus abandon auto pact safeguard talk unit state februari valid today applic tomorrow year economi progress ford continu viabl industri provid opportun spin secondari manufactur oper auto pact safeguard maintain bargain neighbour south auto pact consciou decis govern build effici automot industri within north america special ration extent govern succeed succeed think sever import reason labour forc skill disciplin counterpart unit state factor excel social environ manufactur locat compar northern industri site unit state canadian worker compet worker world prepar share respons make countri better place live must co oper industri govern co oper implicit auto pact despit misconcept surround agreement safeguard stalem great extent move part u parent corpor maintain oper profit forego remark mr speaker touch point budget feel vital concern benefit peopl constitu emphasi minist place tax benefit secondari industri forese mark continu upward trend employ auto industri think reason expect parti involv manag labour recogn need co oper point refer auto pact canadian labour skill disciplin vital factor manufactur effici given stabl labour relat maintain competit posit throughout world right expect industri lower price budget mr knowl financi post state week ago busi manufactur respond sizeabl tax incent competit price like current stori good news bad news given good news budget home constitu past weekend heard might call bad news mani peopl mention convers middl incom group must continu carri chief burden taxat point indic per cent reduct introduc former budget continu termin date decemb year word expect tax increas per cent time think member hous deplor financ minist seen continu tax benefit beyond expiri date reason mani thing countri cannot afford today happi see close door time end year right review legisl necessari restor tax time item might touch dealt previou speaker let rememb main thrust budget creat job job secur minim inflationari tendenc opinion short term effect give economi definit impetu lay solid foundat futur econom growth;Rutherford (Rud) Lester Whiting;1972
2809099;mr speaker give member hous guess subject intend speak afternoon would guess rise speak subject pension learn year way get action matter kind keep aliv want say minist financ although bit departur usual routin follow budget speech announc certain legisl respect pension chang welcom departur fact departur welcom demonstr fact piec legisl announc may put stage hous stage set pay increas provid bill earli date refer increas enjoy old age pension escal claus put basic per cent ceil escal provid old age secur act replac formula provid basic pension guarante incom supplement increas year accord actual percentag rise cost live chang announc embodi statut pass hous make mandatori principl appli june budget mr knowl pension paid war veteran pension act allow paid war veteran war veteran allow act pension allow come aegi depart veteran affair say announc minist financ made night may welcom hous shown fact take speedi action piec legisl forecast announc feel must say minist financ govern term total problem term satisfactori pension program peopl announc may govern done subsequ legisl admit thing need done argu long time good escal claus limit per cent ceil argu claus effect forc peopl fall behind year year pension went per cent wherea cost live may gone per cent glad per cent ceil remov old age secur act principl establish escal pension relat actual increas cost live first point want make afternoon point make strong plea principl escal pension accord actual rise cost live extend pension plan come respons feder govern know respons question ask sinc may assur given matter consider fact told time someth consider get action may make particular mention pension retir public servant coupl year peopl get annual increas pension limit per cent per year true retir member canadian arm forc retir royal canadian mount polic personnel get annual escal pension limit per cent correct proper assert put escal pension old age secur veteran pension basi equal actual increas cost live urg must done pension program mention retir public servant retir rcmp personnel retir member canadian arm forc retir employe bank mani individu group come feder respons might note pension arrang retir employe devco certain hous afternoon mention might rais argument make point pension program attach per cent ceil escal provis know ceil plan may drawn attent minist financ took good step show candid someth futur mind introduc idea certain pension escal relat actual increas cost live strong plea principl extend pension come feder jurisdict pass sinc refer pension retir member royal canadian mount polic retir personnel canadian arm forc want make plea escal pension begin time go pension face discrimin public servant age get escal pension without wait till age case retir rcmp canadian arm forc personnel wait year age escal begin slight digress felt mention along first main point tri make idea minist financ brought may good excel appli across board cite number pension program come respons feder govern must mention might say come respons govern ottawa refer particular railway pension start pension paid canadian nation railway escal shot basi year noth done sinc time view escal put annual basi basi correspond actual increas cost live tie per cent limit cours mention canadian nation must mention canadian pacif railway lag behind time pose question railway minist transport mr jamieson make point influenc well suppos true suspect govern want throw weight around respect canadian pacif railway could effect canadian nation railway particular point want make canadian nation canadian pacif govern piec feder legisl pension benefit standard act feder statut lay condit regist pension plan must meet order qualifi registr order obtain incom tax recognit submit feder govern time come ought write pension benefit standard act requir pension plan come act must contain provis escal pension escal ought basi equal actual rise cost live look matter number way govern consid session bill canadian nation financ pension govern want get bill answer simpl need tell made arrang mr macmillan june presid canadian nation railway improv canadian nation pension along line suggest mr speaker unhappi sinc first brought per cent ceil annual increas pension take minist financ mr turner broken ceil respect old age secur pension veteran call upon use influenc govern recommend finish job break ceil across board mix metaphor said thing say shall move second point agre ask someth happen someth call studi must get studi start year ago univers pension short year ago escal made progress want say good enough mark decent societi retir peopl increas pension accord rise cost live older retir peopl help make economi given time right share rise standard live wage rate go cost live goe gross nation product goe cost live goe give retir peopl increas relat cost live increas condemn remain standard live time retir though peopl around enjoy increas standard live editori appear vancouv provinc subject may entitl standard live pension admit speech mine prompt write editori say nice thing know anyth rule would prevent refer;Stanley Howard Knowles;1972
2809100;must good research;John Napier Turner;1972
2809101;friend british columbia send clip great mani friend british columbia articl read mr stanley knowl make persuas point say old age pension relat cost live standard live measur relat pension increas cost live formula ottawa propos keep pace increas cost increas standard live formula allow pension keep pace gener improv lifestyl section societi enjoy real econom growth next paragraph editori direct quotat speech mine shall skip go last paragraph consid fair peopl share increas wealth countri beyond mere increas cost live fair pension benefit along budget mr knowl increas would expens expens final argument principl wish underlin principl unanswer incontrovert respect older peopl hear busi band unit state call grey panther program appear cbc last night member govern watch watch time see indic retir peopl countri strong satisfi thing think thing true lesser scale feel older peopl number approach entitl kept aliv subsist allow entitl increas pension year year keep standard live time retir entitl share grow wealth rise standard live countri call upon govern give real studi matter think ought brought effect know first must cost live increas appli feel day start put effect principl escal pension accord rise standard live recogn right older retir peopl third thing wish say afternoon solv problem escal pension variou kind good hard look must taken basic rate fine say old age secur pension escal amount equal actual percentag rise cost live basic rate suffici amount start answer say guarante incom supplement obtain subject certain incom test believ present time basic rate less month think basic rate pension paid blind disabl peopl increas believ unfortun chang taken place pension legisl past year rate blind disabl person increas pension month much enough know peopl receiv money obtain assist provinc fund part assist plan think person blind disabl ought go kind routin believ right adequ pension condit ought recogn feder legisl feel basic rate pension allow paid veteran must increas delight new minist veteran affair mr la indic willing refer stand committe veteran affair refer made hous sure committe studi matter want emphas ask new look rate regard veteran mind basic rate disabl pension paid pension act rate war veteran allow june budget mr knowl rate must increas increas matter bring hous gener point make pleas made progress term escal pension welcom attent paid plea escal pension relat standard live thing without signific valu unless basic rate adequ good day age basic rate old age secur month regard basic rate disabl pension veteran low relat today standard view rate must increas know cours relat relat request make pension increas someon may put money come press go say hard know bookkeep term bookkeep would point old age secur fund run healthi surplu pension fund new fund establish year provid escal payment retir civil servant retir rcmp retir arm forc personnel run healthi surplu want term bookkeep mani item money sort found say press hard view basic societi want plan distribut produc know much produc fact today think term save environ save world destruct pollut save societi may curtail onward march product wealth real problem share wealth abl produc satisfi divid pie today good pension veteran older retir peopl concern call new look basic rate pension increas substanti amount rate said thing want bring hous afternoon new belief born experi ask month last year carri weight keep issu aliv time fourth issu want press keep aliv afternoon time come lower pension age least voluntari basi think delay part govern bring legisl amend old age secur act pension plan make possibl wish leav labour market draw pension earli age think way solut found problem younger wife reach pension age husband year voluntari period would solv great mani case moment ago immodesti uniqu among politician refer editori west coast newspap support posit standard live pension wonder may pick editori east coast newspap halifax mail star wednesday april carri interest head time start say surpris find latest move hous common urg govern payment higher pension lower qualifi age led stanley knowl coupl paragraph laudatori effort year editori end paragraph someday hope mr knowl time tell halifax mail star gener basic pension elig age propos time depend upon nation abil pay bill politician abil gear think catch veteran pacesett west would deni opportun put last sentenc record put enforc earnest plea member hous think catch need day pension concern press need vast amount unemploy among younger peopl provis retir earli age time chang mani year ago suggest pension told imposs liber govern abl bring bill bring retir age year time bill year pattern way start lower pension age old age secur act pension plan year year get age year submit line need time much line ration sensibl approach pension hope hous govern give earnest consider enumer point tri make first think idea cost live escal gear actual rise cost live extend pension come direct indirect control feder govern second think govern initi seriou studi principl gear pension increas rise standard live third urg basic rate pension reconsid substanti increas light need today urg immedi start made lower pension age least age chang would make tremend improv could make speech vein could tell progress made last year good made real gain whole pension field term term peopl need deserv june long way go let get start least point;Stanley Howard Knowles;1972
2809102;mr speaker welcom opportun speak budget debat budget present hous common monday may fact debat propos indic lack direct indecis present govern welcom opportun speak measur sinc june anniversari year hous common;Lloyd Roseville Crouse;1972
2809104;take good look place lloyd;John Napier Turner;1972
2809105;get start;Stanley Howard Knowles;1972
2809106;year seen mani budget come go promis less perform one debat present lengthi document minist financ least gave indic understood problem said record page text economi work men women seek work cannot find statement repres seriou charg laid trudeau administr wast greatest resourc human resourc agoni frustrat humili lot unemploy peopl minist financ least recogn per cent work forc unemploy use word need real job temporari job job last satisfi peopl report unemploy april trudeau unemploy becom canadian trademark like mapl syrup sweet affect minist financ got messag right per cent unemploy young peopl age year unemploy disast men women age young peopl vulner loss digniti hamper legitim ambit inevit result unabl find job speech minist state believ part respons portfolio take hard look rough edg tax reform intend see rough edg smooth minist call tax reform ram hous use closur rough edg put legisl govern budget speech minist continu propos announc number import amend incom tax act aris tax reform particular amend select affect larg number budget mr crous taxpay govern commit make minist make astound statement say amend contempl includ budget consid best solut particular problem mention mani peopl made sensibl suggest possibl deal tonight talk nero fiddl rome burn minist financ awar tax reform legisl creat chao indecis uncertainti throughout busi commun act budget sensibl suggest made mani peopl govern possibl govern could avoid rough edg tax reform injustic law minist speak listen sensibl advic offici opposit last year delay tax bill anomali straighten cours action suit govern obsess idea use major power forc tax bill parliament present minist financ minist justic trudeau govern must accept share respons present number unemploy costli blunder brought hast polit tinker accept follow endors trudeau polici help make problem realiti page text minist record admit thing gone wrong trudeau govern govern support say assess budget state wish could everyth sure hous stand place would long list prioriti thing would want chang inequ would want cure bare fact matter cannot everyth resourc limit scope fiscal polici limit stimulu adjust noth admiss defeat neg attitud say unemploy young peopl piti know run resourc rich bless countri effect minist say old clich say cannot cake eat cannot wast tax dollar worthwhil program sound econom develop countri minist say cannot everyth mean govern cannot financ pet project assist industri creation much need job cannot build nation defenc build extern affair headquart money assist industri cannot build monument minist capit citi fund assist industri hollow sham govern say resourc encourag employ opportun peopl accord booklet put presid treasuri board mr druri entitl tax dollar spent budget mr crous;Lloyd Roseville Crouse;1972
2809107;tell tori manitoba nova scotia;Edmund Boyd Osler;1972
2809108;usual interrupt remain seat time make speech;Lloyd Roseville Crouse;1972
2809109;done tori manitoba nova scotia;Edmund Boyd Osler;1972
2809110;would listen would learn someth booklet cost taxpay accord govern spent total year serv peopl accord booklet govern propos spend year serv peopl sinc book print mr speaker supplementari estim brought plan expenditur tax escal phenomen rate honest fair say resourc provid job truth govern wast resourc wrong polici given prioriti cannot help piti minist financ show strong desir becom leader parti chanc prime ministeri post clung deleg vote bitter end last liber leadership contest canadian muski day hold post financ minist get chanc becom prime minist say look histori find sinc confeder financ minist made top none grit sir charl tupper becam sixth prime minist serv financ minist sir john macdonald r b bennett serv financ minist meighen conserv administr defeat liber mackenzi king becom prime minist look though part histori refer repeat believ canadian prepar elect progress conserv nova scotian prime minist obviou minist financ recogn sound taxat polici hear would use familiar grit tactic oppos truro nova scotia june leader propos outlin spoke budget debat cover simpl method adjust person incom tax exempt rate schedul reflect increas cost live leader opposit state becom prime minist come implement constant dollar approach person incom tax payment base upon schedul tax rate person exempt set parliament aim propos enabl canadian maintain equiti year progress conserv believ feder govern rid vest interest inflat aris reap enorm addit revenu person incom tax inflat run high mr speaker squeaki door corner would close shut believ low middl incom canadian pay larger share real incom feder incom tax better keep even increas cost live implement leader opposit propos would restor full fundament parliamentari control effect rate person incom taxat someth necessari lost present ineffect abort rubber stamp committe system propos implement stop futur tax increas place govern heavi pressur scrutin plan expenditur econom possibl take case parliament crux matter mr speaker aim opinion minist financ speech truro signific word refut deni challeng disprov basic point mention understand minist financ believ basic equiti fair schedul tax rate person exempt parti propos establish cannot fair deni need maintain equiti year minist financ grasp straw suggest propos would increas govern cost like intensifi inflationari pressur actual fact constant dollar propos could benefici antiinflationari effect need look demand made worker go strike year strike across nation realiz much pressur higher wage settlement stem worker realiz present tax system need basic increment gear cost live increas keep least pressur could eas implement propos put leader opposit present minist financ like predecessor rhetor short understand sympton recogn enlighten elector believ bismarck said noth regard true deni govern minist financ condemn leader propos strong indic merit worthi seriou consider canadian obviou canadian head collis cours govern industri present govern polici evid field transport whether western atlant provinc question rais longer feder govern canadian transport commiss railway ignor appeal canadian better break freight rate charg june constitu ask much longer present govern pretend consist nation transport econom develop polici hand govern set depart region econom expans make grant toward allevi econom dispar hand permit rise transport cost strangl larg small industri atlant region govern cannot claim alert problem held special debat hous member time time move special motion continu debat ignor refus govern cannot claim made awar advers effect region growth freight rate increas month speech today minist suppli servic mr richardson outlin propos pay freight good sold govern use word think said contract would accept f b factori contract award factori part depart suppli servic speaker move right direct small step real solut real transport polici exampl firm constitu desir tender steel barg sold govern first must find cost steel purchas hamilton ontario transport halifax lunenburg liverpool shelburn nova scotia cost must ad cost product make firm way competit compani locat mile steel factori say propos put minist suppli servic small step real transport polici atlant noth budget indic minist financ awar transport problem fact transport exclud aid budget week pass without indic compani oper atlant troubl year new compani anil ltd start produc wallboard constitu east chester correspond discuss held presid compani evid freight charg hamper oper exampl could cite mani long sinc pass day feder govern show real concern ie transport ill atlant told canadian railway file notic substanti increas freight rate canadian transport commiss june per cent increas rate charg shipment atlant deal crippl blow local industri harsh treatment peopl action cannot toler cannot stand let govern add burden burden economi atlant railroad built concept railway sea sea hold concept forgotten present govern knew believ moratorium declar freight rate budget mr crous increas fair transport polici work accept peopl nation transport act pass section act promis go onward econom effici adequ transport system would make best use avail mode travel least cost achiev way protect interest user time maintain econom well growth best way state competit power regulatori commiss oper theori problem regul side effect cure trigger reaction threaten well patient ill perceiv cost transport sinc becom cheaper becom effici direct result regul fact opinion canadian transport commiss fail let promis perform measur transport goal govern must establish sound nation transport polici must defin sound industri polici canadian busi larg small know stand present time businessmen confus concern lack confid feder govern account lack initi attempt industri develop provid worth job canadian run busi experi field must clearcut object order success must know go obviou canadian businessmen trudeau govern industri polici compar pour water siev run direct;Lloyd Roseville Crouse;1972
2809111;thick;George Harris Hees;1972
2809112;believ white paper set govern industri polici would valuabl give busi labour idea govern head reform tax law competit labour law without clear idea govern countri tri achiev good gap busi govern widen mr speaker need today everyth restor climat confid trust must somehow restor canadian confid trust govern must confid trust govern canadian peopl hope get economi move provid job hundr thousand peopl look work export figur march year document world trade posit inabl compet world market except unit state export declin export britain japan west germani itali australia venezuela belgium luxembourg india declin total;Lloyd Roseville Crouse;1972
2809113;shame june budget mr crous;Some hon. Members:;1972
2809114;manufactur accord figur last month employ fewer peopl countri good export problem increas result increas dollar valu weak vacil depart industri trade commerc exampl low cost import cotton textil destroy canadian produc doubt whether cosmo imperi mill surviv new brunswick nova scotia without chang govern polici stainless steel produc atla steel postpon expans plan owe import competit japan sweden germani franc austria govern take view apart use persuas bring commerci interest rate littl high level dollar make compani competit cannot accept view late strengthen financi posit canadian compani give immedi tax reduct respect manufactur process across board wait januari minist propos budget enabl canadian corpor compet world abl provid job peopl minist may say doubt tax propos encourag industri mr speaker thing countri need risk capit minist say person save increas ought realiz know save part go hand institut invest limit area order obtain safe return capit entrust venturesom take risk govern encourag accumul privat wealth without money hand entrepreneur littl risk take said need sound industri polici fact becam evid nixon move last august difficult find basi strong underli growth trend economi plight emphas strike way need immedi cleanup deck econom front hope get businessmen busi caught web relat real world decis intern competitit trudeau cabinet busi tri thing ought done time thing ought done problem mr speaker budget unfortun implic feder provinci relat buoyanc feder revenu use feder govern purpos dispos use accord view feder govern view social prioriti continu domin central trend help provinc municip want make decis desper resourc need meet current oblig main object present budget cover number area opinion make littl sens treat differ sector economi divers way difficult businessmen plan tax rate chang select tax cut corpor unjust inappropri tax cut manufactur processor indefinit minist financ tell speak govern mean speak manufactur processor introduc new set distort function market system substitut judgment minist financ type tax relief make greatest degre growth competit system trust minist judgment matter delic sensit exampl equip use agricultur fish log forestri oil ga well extract miner resourc exclud fast write incent propos agricultur industri fish industri left stand board consider given govern seem primari industri provid consider employ opportun therefor encourag govern interest job creation current econom text show servic area biggest sourc employ area exclud assist budget employ servic recreat sector declin last month counter american domest intern sale corpor program known disc object would appropri introduc similar plan encourag export opinion errat variat tax rate favour result lower tax rate budget brought june follow temporari tax reduct last octob tax reform legisl pass last decemb attempt set tax schedul ensu year say haphazard chang provid per cent tax cut manufactur processor shift make difficult plan take advantag rate chang therefor believ invest plan postpon greater assur outlook greater assur futur tax rate;Lloyd Roseville Crouse;1972
2809115;peopl wait new govern;An hon. Member:;1972
2809116;attitud businessmen may let wait next tax concess blame adopt postur larg industri organ financi plan least year advanc long term plan must base someth fickl spur moment chang initi minist financ;Lloyd Roseville Crouse;1972
2809117;order pleas regret interrupt time expir june;Prosper Boulanger;1972
2809120;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr hard nation park lake louis project request statement govern posit follow public hear hillsborough mr macquarri extern affair offer good offic unit nation secretari gener respect viet nam war canadian posit represent u yorkton melvil mr ny trom youth opportun youth program reject applic result solicit compani provid job;Prosper Boulanger;1972
