basepk;speechtext;speakername;year
3718746;madam speaker duti honour present petit british columbian protest present process nativ land claim negoti provinc particular petition request govern pass order council pursuant section indian act place indian band fish law author fisheri act instruct feder nishga claim negoti indian claim negoti indian land claim settl grant fish public fisheri exclus use claimant march;Ted William Schellenberg;1988
3718747;madam speaker petit present today bear signatur ontarian moos creek maxvil st paschal baylon winchest quebec deux montagn point clair petition deplor fact peopl homeless last year grow number young peopl women entir famili roof head number afford hous unit dwindl govern someth solv problem wherefor petition pray call upon parliament take immedi action ensur canadian live adequ healthi accommod integr program establish make easier destitut canadian regain place societi;Marie Thérèse Rollande Killens;1988
3718748;madam speaker wish present petit petition urg govern proceed free trade agreement negoti urg govern call elect issu proceed petition point feel shortcom trade agreement urg elect held topic;Simon Leendert de Jong;1988
3718749;madam speaker petit sign larg number constitu concern trade agreement concern undermin fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region petition believ trade agreement would deni polici freedom determin econom futur call upon govern dissolv parliament allow peopl opportun accept reject propos trade agreement nation gener elect;Michael Morris Cassidy;1988
3718750;madam speaker petit present citizen point propos agreement unit state remov power canadian govern control foreign ownership remov power develop canadian energi resourc best petit interest canadian remov power equal opportun region petit point agreement fail secur access canadian market canadian suppos key object negoti threaten loss hundr thousand canadian job therefor petition call upon parliament dissolv permit peopl speak issu;Victor Fredrich (Vic) Althouse;1988
3718751;madam speaker duti privileg present certifi correct petit pursuant stand order citizen provinc ontario believ trade agreement unit state fundament impact econom cultur polit independ agreement impli loss job mani sector region undersign request parliament obtain clear mandat canadian peopl nation debat altern avail debat result nation elect;Iain Francis Angus;1988
3718752;madam speaker respons honour stand order regist petit certifi citizen ontario citizen say trade agreement would deni polici freedom determin econom futur would undermin abil build societi distinct unit state propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job therefor citizen parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Marion Dewar;1988
3718753;madam speaker privileg respons present duli certifi petit number canadian consid mulroney reagan trade agreement fundament impact econom cultur polit independ impli loss job undersign request parliament obtain clear mandat canadian peopl nation debat altern avail debat result nation elect sign agreement;James Douglas Manly;1988
3718754;madam speaker duti present petit certifi behalf resid provinc ontario note conserv govern mandat canadian march order paper question peopl conclud free trade agreement unit state prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis wherea fact result agreement constrain govern act secur access obtain hundr thousand canadian job threaten agreement reason resid provinc ontario call upon parliament dissolv give opportun reject trade agreement nation gener elect;Abram Ernest Epp;1988
3718755;chair omit call subject matter part daili routin busi permiss hous would like revert subject matter time unanim consent;Andrée Champagne;1988
3718756;agre;Some Hon. Members:;1988
3718758;madam speaker question stand;Richard Grisé;1988
3718759;agre;Andrée Champagne;1988
3718764;madam speaker rise point order wish advis hous govern schedul speaker matter exposur public hous sinc june last year healthi debat public hous parti indic support import bill feel matter proceed second read conclus bill go committe examin member urg colleagu allow hous put possibl;Philip Derek Lewis;1988
3718765;madam speaker hear laugh laugh matter matter fact usual practic hous share inform tell busi call today hous told back bill today bill c someth would point import govern member spoken debat liber parti member new democrat extens debat hour minut debat principl bill import countri tabl last june call debat februari month shelv govern month peopl object think requir time clarif govern indic intend heard kind proposit tori backbench heard kind amend propos tori bencher look hear committe basic principl bill second read translat madam speaker today maintain prime minist countri must say stand issu leader opposit mr turner last februari expect parti leader state posit import matter today need;Jean-Robert Gauthier;1988
3718766;madam speaker discuss heard date bill c import new democrat speaker would like present today want indic prepar end day wrap stage debat principl stage look debat occur principl bill articul move specif next stage want say prepar see vote day;Nelson Andrew Riis;1988
3718767;madam speaker appreci remark colleagu new democrat parti want point hous bill call debat way tri preclud speaker parti would like say prime minist mr mulroney commit subject bill stand name readi vote principl bill put committe second read march;Philip Derek Lewis;1988
3718768;wish inform hous ministeri statement govern order extend minut begin clock p;Michel Champagne;1988
3718769;madam speaker charlevoix mr hamelin floor use usual minut allow debat take grant chosen resum remark opposit floor altern govern opposit member continu today;Jean-Robert Gauthier;1988
3718770;madam speaker last time occas chamber speak issu languag time present behalf govern resolut deal solut seriou pain experi manitoba tri realiz languag issu way comment say introduct follow word mint leader opposit time gave consid finest address made hous sorri make avail today give similar testimoni behalf import issu time crucial hous assert nation interest public interest provinc western provinc time number voic heard western voic hatr voic extrem voic terribl aw prejudic voic tend cloud issu believ fine moment member parti express support manitoba govern effort find accept way implement respons ensur protect minor languag right provinc way reflect kind debat today present fundament respons behalf canadian assert fundament element canadian societi hear echo voic attempt fan hatr distrust intoler parliament mani gener address import axiom canadian uniti relationship unit state share contin power countri world sacr trust parliament ensur relationship design way would ensur integr independ canadian societi power pull countri second axiom deal centrifug pull region way move offici languag toward fragment pull centr chamber express behalf notion tri build institut practic program would hold count present govern play critic first govern forgotten need ensur integr independ need ensur strong effect nation govern abl repres canadian third axiom delic sensit relationship french english need maintain balanc languag count believ prime minist mr mulroney govern serv express interest forgotten histor lesson attempt way alter import respons oblig chamber repres entir countri within rank disagre reason must maintain debat must ensur minor within govern rank given credenc credibl seek attain import western parliament come western provinc assert support legisl say provinc spoken issu member parliament other speak major peopl provinc manitoba import understand rest region french spoken like new brunswick quebec area countri understand peopl western support initi bill consid today western canadian endors measur minor voic voic prejudic repres attitud view western canadian essenti examin said success unfortun among tri dredg old skeleton histori reach chamber horror past tri pull old polit shibboleth longer make sens success achiev countri uniqu think mani countri world torn divis fratricid conflict place like sri lanka ireland lebanon shear divid famili commun neighbourhood matter languag cultur found answer march offici languag act awkward way divis way found answer allow maintain sens commun overcom kind divis uniqu achiev achiev import western experi presenc french languag strong languag origin mani peopl west german ukrainian italian last year western canadian come see region issu parochi issu canadian issu therefor prepar support work implement advanc languag right french english right across countri govern belong enact offici languag act time clear distinct made protect enhanc offici languag way qualif multicultur fact could live side side fact talk languag right talk individu right group right individu right right canadian cours entrench right charter right made part fundament law land mistak made time refer trepid meech lake accord advanc concept establish group right right establish accord collect accord group belong accord fact individu happen speak french english must look trend treat wari abl assert principl languag right individu right damag begin infring upon concept cultur right come understand use countri believ success formula result major western canadian support promot enhanc protect languag right across canadian issu find stray success formula ensur individu right could open avenu disput conflict flowev bill bill within tradit assert court provis servic use languag within feder apparatu french english equal statu use canadian mother tongu might bill much keep preced bodi law judgment past parliament view tri express put part editori winnipeg free press favourit sourc quotat varieti reason think issu got right read anti bilingu group could propos chang would arous interest outsid rank would stand chanc adopt chose chose propos polici antifrench remot polici feder parliament endors knew chanc arous interest among mp polici make postur arous delight ethnic prejudic play commun hatr easi sleazi game play politician demagogu lowest type editori goe talk fact easi arous fear among peopl sure chamber seen parent ride whether mean children deni promot advanc public servic cours case fear arous initi taken colleagu repres constitu next mine kind distort count lead misunderstand fear express civil servant crown corpor winnipeg ask whether advanc base upon capac french english cours noth bill c would provid bia way fear express give credenc impetu fear concern would hope member hous would use time chamber counter kind demagogueri appeal hatr winnipeg free press say easi sleazi game play politician lowest type think proper definit posit bill clear leader opposit mr turner state colleagu ottawa vanier mr gauthier outstand defend advoc hous last sever year incumb upon rest adopt offici posit tri speak tri today region commun must plead arous much antagon resent reaction bill ceas desist help countri advanc public interest demonstr way retreat past reli upon appeal goe root civil societi built institut law practic suppress restrain countri face mani pressur pull south incred magnet power seem attract mani canadian member opposit centrifug tendenc pull counti variou issu increas power provinc region assert posit total disregard nation interest place countri must fought mandat accept feder member march parliament must think beyond parochi provinci boundari tri establish law repres canadian provid guidepost futur canadian finer hour hous februari leader opposit present prime minist first address hous spoke understand concern fear western canadian languag legisl spoke canadian said must succumb must fact educ enhanc broaden concept kind respons face today legisl call unifi non partisan approach repres western constitu suggest possibl minor view express part region reflect peopl think believ would like see happen colleagu western understand respons bear member hous speak wider broader concept belief prime minist leader opposit leader ndp caucus adopt must ensur bill becom sourc controversi apprehens fear among canadian fact becom accomplish step toward unif countri approach spirit done work fundament issu keep;Lloyd Axworthy;1988
3718771;madam speaker would like direct parliament pass offici languag act pass larg major major member polit parti repres brought consid govern day vast major member parliament method mean help keep countri support bill discuss reason certain major member parliament parti support bill said peopl parliament outsid parliament oppos bill accept idea countri recogn languag declar parliament hear critic base misrepresent instanc magazin western report state public servant countri know languag judg appoint feder govern fluent languag event someon west atlant insist trial conduct french offici languag act believ statement correct winnipeg fort garri mr axworthi winnipeg assiniboin mr mckenzi receiv letter phone call protest bill call public servic commiss offic winnipeg told feder public servant per cent francophon year offici languag act small percentag francophon cabinet minist minist transport number year inform like given public servic winnipeg situat winnipeg western concern crown corpor cnr via rail air employ larg number peopl western;David Orlikow;1988
3718772;madam speaker let say amend propos share represent part citi winnipeg would set progress made would lead absurd result st bonifac french speak area manitoba civil servant work languag part manitoba would unabl use languag mother tongu speak languag serv cours concept pervers extrem turn whole concept offici languag head certain design servic public airlin industri servic winnipeg airport must avail french english time travel across understood serv particular design area servic requir phobia western report other tri instil base fact suggest progress made mani crown corpor properli ensur adequ represent french english commission offici languag point area much work need done hope legisl signifi step taken charter polici program govern would requir manag crown corpor public servic depart solicit respons bring chang requir present offici languag act displac english ensur protect languag right languag principl forget hope answer colleagu believ cornerston legisl provid basi build futur import receiv unanim support hous march offici languag act;Lloyd Axworthy;1988
3718773;mr speaker want make short comment legislatur hous common year may seen mani kind bill come go hear peopl procedur democraci know bill introduc print given reason time sometim long time studi bill right vote principl bill goe committe chang may made purpos send bill committe make chang necessari clarifi word intent principl follow come report stage opportun determin whether bill desir form third read stage bill support thrown must rememb democraci said principl bill bilingu principl adopt mani year;Gordon Edward Taylor;1988
3718774;;Michael Morris Cassidy;1988
3718775;bilingu accept peopl support support;Gordon Edward Taylor;1988
3718776;support;Michael Morris Cassidy;1988
3718777;ye;Gordon Edward Taylor;1988
3718778;;Michael Morris Cassidy;1988
3718779;made think;Gordon Edward Taylor;1988
3718780;vote;Michael Morris Cassidy;1988
3718781;troubl madam speaker peopl tri stir thing hurt suppos support cours support bilingu anyon countri want fair want peopl unilingu bilingu treat;Gordon Edward Taylor;1988
3718782;support bill;Michael Morris Cassidy;1988
3718783;madam speaker leav courtesi common sens home stay home chanc make speech know question thing say straight democrat principl;Gordon Edward Taylor;1988
3718784;ye word ye;Michael Morris Cassidy;1988
3718785;order;Finlay MacDonald;1988
3718786;know time convers start across floor becom difficult listen person floor allow express opinion;Andrée Champagne;1988
3718787;reveal madam speaker;Michael Morris Cassidy;1988
3718788;order time question comment expir hous agre allow conclud give short time repli winnipeg fort garri mr axworthi;Andrée Champagne;1988
3718790;madam speaker point tri make go committe make chang chang necessari instanc bill english part say judg judg french part say judg think thought judg would bilingu mani mani year everyon bilingu thing like chang would agre go committe sure experi go say make chang sensibl reason accord think peopl western eastern whole kind countri want work differ unit countri group western group eastern want separ countri sever cannot canadian countri;Gordon Edward Taylor;1988
3718791;thank madam speaker courtesi extend minut afraid moment ottawa centr mr cassidi go provid respons would share quarrel descript bow river mr taylor hous work remark refer kind technic amend would improv bill speak speak propos put winnipeg assiniboin mr mckenzi behalf group member parti think signatur state exampl new languag bill reaffirm right canadian remain unilingu without prejudic put advanc offici languag respons govern word amend put behalf member draconian extent would gut bill caus major crisi confront among canadian amend refer found unaccept would hope bow river rise speak would associ particular set amend;Lloyd Axworthy;1988
3718792;resum debat march;Andrée Champagne;1988
3718793;madam speaker honour privileg take part debat born british columbia grew toronto interest experi import one canadian work montreal spent year school seminari quebec citi learnt french rare opportun englishspeak canadian becom familiar french milieu quebec madam speaker reliev prime minist mr mulroney manag impos measur silenc member caucu want undermin bill c govern commit bill remain intact afraid conserv sent messag canadian support bilingu want help give assur oppos bilingu okay friend conserv parti support bill c posit parti although know english speak constitu instanc affect certain problem sinc bound problem chang modu operandi effect sinc confeder go emphas problem think issu import canadian must forget right bill c give francophon given anglophon speaker bill c bring step toward full equal english french offici languag essenc legisl contain basic element offici languag act claus ad aris guarante contain canadian charter right freedom canadian constitut bill includ practic came effect act implement discuss principl bill c mean go heart bilingu embodi madam speaker go enumer principl bill sure know support principl believ implement although certain technic amend order worri afraid degre certain bench conserv seem want gut bill note member conserv parti oppos resolut point relat applic principl bilingu public servic number member offici languag act strong today quiet suppos suppress opposit bill time fortun conserv parti put bill lend offici support concept bilingu someth support someth initi liber govern opportun look propos suppos evalu present back bench committe progress conserv govern colleagu ottawa vanier mr gauthier suggest someth taken could indigest read propos begin accord bench committe believ includ bow river mr taylor state refer preambl purpos statement claus bill;Michael Morris Cassidy;1988
3718794;madam speaker rise point order insinu part backbench committe lie let straighten make speech make speech member side hous;Gordon Edward Taylor;1988
3718795;stand correct withdraw refer;Michael Morris Cassidy;1988
3718796;first time withdraw someth;Finlay MacDonald;1988
3718797;pleas;James Douglas Manly;1988
3718798;ottawa centr mr cassidi want stand correct bow river mr taylor think made point languag use hous;Andrée Champagne;1988
3718799;would hope would withdraw word use believ unparliamentari state apolog withdraw refer stand correct particular point;Michael Morris Cassidy;1988
3718800;withdraw;Gordon Edward Taylor;1988
3718801;record;Jean-Robert Gauthier;1988
3718802;could record;Michael Morris Cassidy;1988
3718803;problem member make statement microphon front open given floor chair record hansard report difficult chair know withdrawn accept member speak without microphon open march offici languag act take grant agre languag strong hous ottawa centr withdrawn bow river accept apolog think get debat;Andrée Champagne;1988
3718804;madam speaker would check blue may point back bench committe state refer preambl purpos statement claus bill establish bilingu goal govern feder institut extend bilingu privat sector canadian societi withdrawn member committe propos altern word place preambl want read wherea govern commit preserv right freedom unilingu public whether speak french english without discourag effort individu canadian speak offici languag better individu citizen propos wherev come within conserv back bench know member back bench committe goe contrari bill c constitut provid english french offici languag equal statu equal right privileg goe contrari offici languag act adopt parti hous state english french languag offici languag purpos parliament govern possess enjoy equal statu equal right goe contrari chang articl constitut act state english french offici languag equal statu equal right privileg use institut parliament govern goe contrari statement public servic adopt parti talk measur support parti element within conserv parti think come let name made public think danger countri histor agreement creat societi bilingu multicultur societi canadian right recognit languag want work propos bench committe want gut elimin power commission offici languag want elimin right feder court enforc bill c want gut whole set provis respect languag work suggest person work govern right work design languag without prejudic job statu accord part understand mean back bench committe tri rewrit year effort creat bilingu public servic say anybodi bilingu abl commun someon superior superior oblig circumst work offici languag word could english speak deputi minist french speak adm branch director would oblig commun peopl respond languag right work committe propos languag work nation capit region english unless posit section depart design bilingu french essenti imagin canadian would feel state languag work nation capit french unless design english bilingu governor council would outrag across countri back bencher conserv parti see noth wrong principl go direct madam speaker suggest english languag work compon canadian arm forc involv combat go tell member vandoo regiment learn english want abl work canadian arm forc find intoler madam speaker like tell someon british columbia want becom canadian arm forc learn french madam speaker back bencher suggest primaci bill c propos legisl although exist necessari ensur principl bilingu appli struck bill madam speaker would like mention specif problem sinc sever languag teacher hous would like tri put situat perspect quot certain figur reveal extent canadian involv present time public servic per cent job design english essenti per cent design bilingu per cent design french essenti per cent design french english english speak canadian without learn word french access per cent total number public servic job oppos per cent unilingu french speak canadian access job french essenti design french english increas percentag english speak canadian learn second offici languag immers exampl anglophon becom bilingu current design remain access per cent feder govern job difficult contend offici languag polici instrument prevent english speak canadian access public servic may becom tool facilit access feder public servic canadian first offici languag english provid make commit bilingu learn second offici languag french want point particular suggest somehow french push throat peopl alberta western part countri ridicul exampl manitoba per cent feder govern job provinc design bilingu remain per cent english posit interest bilingu posit manitoba per cent occupi individu first languag english sinc becom bilingu illustr challeng bilingu met english speak canadian across countri particular instanc major bilingu district countri nation capit region montreal travel outsid area look situat see western whole feder govern employe posit bilingu per cent posit occupi anglophon ontario outsid nation capit region bilingu posit public employe per cent posit ontario outsid nation capit region occupi anglophon becom bilingu ontario outsid nation capit region feder govern posit occupi francophon repres per cent total great interest western posit design french essenti job held anglophon french essenti posit ontario held francophon atlant feder govern posit newfoundland nova scotia princ island posit bilingu third held anglophon new brunswick bilingu feder offici languag act govern posit design bilingu interest note third bilingu posit held anglophon word suggest anglophon exclud bilingu posit squar fact madam speaker would like deal implement aspect offici languag bill could let know much time left remark bow river mr taylor last week chanc meet number languag teacher hous today involv labour disput govern treasuri board signific bill c treasuri board design agent respons administr implement bilingu feder govern among thing treasuri board submit annual report parliament implement bilingu public servic madam speaker today big problem big problem languag teacher work essenti order provid bilingu public servic govern situat treasuri board refus listen tri impos unfair chang work condit situat septemb last year normal professor offici languag peopl teach offici languag govern taught hour week substanti amount time prepar necessari ye necessari necessari great deal instruct carri offici languag offici work complic technic subject use time teach prepar necessari exampl order abl deal depart justic offici need know work offici languag legal draft someon scientist need know technic term deal environment issu offici languag happen part respons could extend includ economist need know commun offici govern quebec new brunswick en franqai complex difficult econom issu someon cannot teach hour week treasuri board ask languag professor treasuri board say languag professor teach much hour week time prepar mark march offici languag act;Michael Morris Cassidy;1988
3718805;parliamentari secretari point order;Andrée Champagne;1988
3718806;madam speaker think discuss import bill bill c offici languag think ottawa centr mr cassidi discuss measur concern languag teacher measur come treasuri board think would appropri ottawa centr discuss content offici languag bill;Richard Grisé;1988
3718807;madam speaker friend say talk offici languag bilingu abstract without get specif discuss principl support principl want look govern practis principl instanc talk languag teacher give cours francophon want learn english learn english remain bilingu posit anglophon need french abl function govern chang work condit way cannot profession job result depriv public servant right opportun work offici languag govern honour commit bilingu teacher teach languag without contract month right teacher guarante certain number hour prepar class ignor right govern treasuri board refus recogn bargain process wish conclud say strong manner much deplor advertis appear ottawa citizen newspap allianc preserv english ad state wake racism run rampant parliament hill propos offici languag act racist document wish way particular group could brought court way forc apolog peopl parliament type slur parliament tri bring offici bilingu date year act misinform lie misrepresent particular advertis contempt exist free societi urg canadian look say may content appli bilingu let disput principl let work order ensur societi commit act theori principl bilingu ensur realiti canadian canadian offici languag group serv languag choic govern great countri;Michael Morris Cassidy;1988
3718808;state deplor misstat fact made ad refer materi western see exampl western report agre real feel peopl western citi like ottawa citi seen thousand anglophon parent arrang children educ french languag parent recogn valu knowledg languag nonsens espous view contain particular advertis;David Orlikow;1988
