basepk;speechtext;speakername;year
3181337;mr speaker afraid abl oblig gentleman tabl document today;John (Moody) Roberts;1978
3181338;;An hon. Member:;1978
3181339;gentleman ask reason like tabl sign minist copi offic sign undertak tabl agreement agreement minist signatur tri track appropri copi hope abl tomorrow ask would present estim within vote depart secretari state sure present form take term rough estim transfer tent figur someth like;John (Moody) Roberts;1978
3181340;mr speaker supplementari assum reason minist receiv document signatur must gone mail presum receiv copi tabl within year view fact accord inform consult affect signific chang postal rate period may minist establish formal consult committe industri repres first review criteria prepar guidelin second establish fair form postal rate mechan put place respect need consult someth occur last postal rate increas;David Samuel Horne MacDonald;1978
3181341;mr speaker believ consult post offic depart past peopl affect chang intent continu kind consult may result oral question review find improv mechan consult intent continu consult group affect postal rate chang;John (Moody) Roberts;1978
3181342;final supplementari mr speaker surpris minist indic natur consult mechan plan put place view real fear express yesterday possibl censorship use form discretionari power minist would much purpos free open inform minist discuss week unesco wonder assur give criteria postal subsidi period public contain public set guidelin allow unilater power minist offici;David Samuel Horne MacDonald;1978
3181343;mr speaker prepar would welcom suggest process consult could improv includ come member opposit would hesit stand hous say receiv respons decid exact detail matter handl would welcom construct advic may provid term refer censorship sure seiz purport comment intent chang mechan establish case past deal postal subsidi relat variou categori user singl say period assist mechan past think mechan arous cri censorship side happen transfer respons formul govern decis recommend rate categori;John (Moody) Roberts;1978
3181344;;An hon. Member:;1978
3181345;ask think answer clear believ extent postal subsidi key element cultur strategi feder govern strategi relat taxpay fund expend desir object establish context favour develop art aspect cultur countri felt appropri think appropri respons recommend develop polici idea rest secretari state gener respons;John (Moody) Roberts;1978
3181347;mr speaker minist industri trade commerc minist know secretari state cyru vanc meet prime minist number minist crown tomorrow discuss import matter sinc u ambassador said yesterday windsor straight face get share job u automot agreement statement fli face ontario govern studi show year fewer job would warrant share market could minist tell hous whether prime minist put mr vanc specif propos ensur last get fair deal auto pact jack h horner minist industri trade commerc mr speaker certain mr vanc want discuss auto pact prime minist prepar discuss accept figur ontario govern gave regard employ say hous employ automobil industri year last year deficit unit state auto part automobil last year;John Edward Broadbent;1978
3181348;mr speaker deficit someth govern take pride;John Edward Broadbent;1978
3181349;hear hear;Some hon. Members:;1978
3181350;consid american ambassador conced speech yesterday windsor govern got letter commit big industri year period pact came got share invest sinc work canadian govern prepar suggest mr vanc intend get new letter commit big make sure pact state principl fair share growth live side border;John Edward Broadbent;1978
3181351;mr speaker intend make public simon reisman report automobil industri abl check figur auto pact deficit unit state last year auto pact total auto trade clear mean fact;John (Jack) Henry Horner;1978
3181352;oh;Some hon. Members:;1978
3181353;auto pact deficit year half last year member see neighbourhood around consid industri billion dollar balanc satisfi want improv;John (Jack) Henry Horner;1978
3181355;mr speaker minist industri trade commerc know depart produc abl studi govern done coupl year pact done mr arthur show present process deficit continu lose excess net deficit loss year may minist assur lot canadian lot look job govern releas report minist refer announc specif propos term cours action improv job situat;John Edward Broadbent;1978
3181356;mr speaker announc number thing improv automobil industri job capabl canadian industri ford plant remiss duti volkswagen part number measur taken increas employ automobil industri year last year;John (Jack) Henry Horner;1978
3181358;mr speaker like direct minist agricultur read paper heard news yesterday govern quebec british columbia want feder govern involv market farm produc provinc could minist tell;Léonel Beaudoin;1978
3181359;mr speaker impress chair meet provinc voic concern harmon stabil name commod present agricultur stabil act said go give program would kind program farm produc feder govern particip would want time make sure phase produc lose anyth oral question understand minist quebec said kind program quebec enjoy feder stabil program know farmer would without canadian dairi commiss industri milk product use present time understand quebec minist say topic agenda get complain fact stabil payment announc sugar beet made therefor say want said want;Eugene Whelan;1978
3181360;mr speaker could minist advis whether quebec appear unwil co oper whether meant indic way intent assum respons feder govern assent distribut subsidi dairi produc control export surplus;Léonel Beaudoin;1978
3181361;mr speaker rememb suggest anyth meet suggest withdraw produc product agricultur stabil act present time said past will particip program benefici quebec farmer gather contribut meet yesterday opinion regard name commod act produc across go particip program would like abl particip give money give farmer way santa clau feder minist agricultur;Eugene Whelan;1978
3181363;mr speaker minist agricultur subject minist discuss canadian produc respect farm organ regard propos requir third contribut oper cost plan;John Wise;1978
3181364;mr speaker noth new similar western grain stabil act provinc except british columbia quebec favour kind program farm produc although want detail program endors said want kind program costli would mean less duplic kind stabil program oral question air transport;Eugene Whelan;1978
3181366;mr speaker direct minist transport light announc last week increas air transport tax case domest flight case intern flight fact domest increas take place april intern increas take effect juli minist explain appar discrimin domest air travel agre particular concept outlin particular posit regard increas rel increas tourist trade deficit;Donald Frank Mazankowski;1978
3181367;mr speaker would agre discrimin travel compar travel appar discrimin airport tax explain fact heavi discrimin like travel sens fee charg kind travel higher domest fee land fee like room view within cost intern air travel increas fee initi stage indic word lower intern transport tax reflect fact domest user charg lower intern user charg;Otto Emil Lang;1978
3181368;minist concern appar discrimin affect region third level carrier passeng use carrier inasmuch manner tax appli sever use third level region air carrier part strategi ration region air carrier industri could minist tell whether intend go plan sixfold increas airport user fee user fee associ airport;Donald Frank Mazankowski;1978
3181369;much polici encourag develop region third level carrier might possibl contain special provis carrier air transport tax assur increas user charg shall look whether give special consider third level carrier region order lighten load upon;Otto Emil Lang;1978
3181371;mr speaker direct minist industri trade commerc februari year minist report hous gener agreement meet tourism minist januari present cost imped countri come success balanc tourist account june statist report travel cost canadian rose per cent per cent gain shown unit state year number american tourist come per cent view fact minist permit minist financ minist transport impos doubl air transport tax minist revers govern practic preach tri control cost connect tourism jack h horner minist industri trade commerc said day answer tourist would like feel pay way host countri decid visit canadian taxpay may decid stay home believ tourist come countri pay cost incur govern taxpay simpl cost justifi tourist pay;John Carnell Crosbie;1978
3181372;;John Carnell Crosbie;1978
3181373;say believ air transport becom reason canadian brought number measur someth like abc flight within use last summer convinc canadian travel cheaper countri;John (Jack) Henry Horner;1978
3181374;minist repli balderdash mean nonsens deputi prime minist may know septemb toronto press confer minist said canadian idea tourist somebodi rip go charg let go minist went say lot learn hospit treat stranger squar critic canadian tourist industri hotel motel countri govern action rip tourist canadian foreign manner minist justifi rip differ;John Carnell Crosbie;1978
3181375;accept fact rip believ cost justifi tourist pay could point tourism japan per cent tourism europ year per cent tourism deficit grow;John (Jack) Henry Horner;1978
3181377;mr speaker direct secretari state extern affair view lack success maryasin famili live ride year effort reunit rel riga latvia spite fact canadian visa issu minist take initi behalf soviet author;Robert Phillip Kaplan;1978
3181378;answer must give occas question ask canadian linkag case shall see represent made soviet author suspect made case shall make certain famili name includ next list make special represent;Donald Campbell Jamieson;1978
3181380;continu period may member join welcom distinguish visitor czechoslovakia deputi minist foreign affair mr mercislav jablonski offici visit;James Alexander Jerome;1978
3181383;mr speaker supplementari ask friend vegrevil respons chang air transport tax quebecair presid former minist transport govern liber predecessor said tax place disproportion burden travel short hop lighten load long haul passeng went say tax would place region carrier posit tax collector govern help pay prestig money lose facil mirabel minist seriou suggest repli friend want encourag develop use region carrier third level carrier countri sinc statement quebecair repres feel region air carrier tax minist oral question prepar meet region carrier discuss way mean lighten burden view fact tax come top increas land fee announc minist place disproportion burden short haul intraregion travel countri atlant provinc quebec;James Aloysius McGrath;1978
3181384;mr speaker notic report refer indic way offici quebecair posit case would tell meet region carrier concern provis airport facil gain agreement go major expenditur signific expenditur think sensibl polici aris chang make sure expenditur meaning assur way short haul carrier made subsid long haul travel fact year ago revers true seem step bound reason way true recent year slight adjust made fairer burden born short haul long haul carrier think good;Otto Emil Lang;1978
3181385;minist seriou develop use region help region believ prepar recommend colleagu minist financ tax essenti though may pay coloss blunder like mirabel spread long haul oversea passeng short haul intraregion passeng case present time minist know unfair unjust region carrier;James Aloysius McGrath;1978
3181386;mr speaker short haul travel cours pay percentag propos tax per cent ticket tax reflect certain portion cost go kind travel case haul travel cost proportion dollar travel charg therefor limit put place recogn fact year ago long distanc travel fact pay cost subsid short distanc travel countri desir situat view correct oral question industri;Otto Emil Lang;1978
3181388;mr speaker question minist industri trade commerc concern activ canadian patent develop limit use patent sugar cane process technolog minist know late patent develop technolog award cpdl hawker larg multin compani canadian compani develop technolog minist know independ studi;Bob Rae;1978
3181389;order;Some hon. Members:;1978
3181390;minist give assur take step see patent develop award canadian firm intern firm;Bob Rae;1978
3181391;mr speaker whether award canadian firm whether hawker siddeley canadian firm regist get patent problem clear benefit new method harvest sugar cane;John (Jack) Henry Horner;1978
3181392;mr speaker greatest respect sure minist understood import could rephras minist know independ studi commiss minist suggest award patent misguid incorrect know certain aspect invent deal lumber trade award minist assur hous take step see futur develop key technolog grant canadian firm guarante canadian job canadian scientif trade develop foreign compani simpl;Bob Rae;1978
3181393;mr speaker assur hous look problem depth hope solut translat;John (Jack) Henry Horner;1978
3181396;mr speaker repres mirabel expropri moment discuss offic assist argenteuil deux montagn settl point remain other trust settl afternoon;J. Judd Buchanan;1978
3181397;mr speaker supplementari wonder member get excit side happi answer minist public work matter saint scholastiqu expropri noth new supplementari argenteuil deux montagn speak individu said would favour idea sell provinc quebec acr land use argenteuil deux montagn made statement privat minist say whether intend discuss provinc quebec matter purchas acr land use;Roch La Salle;1978
3181398;present time mr speaker must say know noth propos shall look;J. Judd Buchanan;1978
3181400;mr speaker prime minist deal frequent practic govern put deputi minist board crown corpor prime minist tell hous whether exist guidelin respect prevent conflict interest aris conflict exist might exist deputi minist board act within certain market deputi minist depart may promulg advis minist respect regul govern market crown corpor exist oper guidelin exist;Walter David Baker;1978
3181401;mr speaker direct minist public work week saint scholastiqu resid demand payment;Roch La Salle;1978
3181402;mr speaker specif guidelin differ approach govern opposit novemb parti believ crown corpor set benefici advantag peopl pursu purpos gener interest reason put civil servant board mani agenc crown corpor order repres interest govern report govern knowledg could use pursuanc govern object interest common good canadian;Pierre Elliott Trudeau;1978
3181403;mr speaker prime minist indic judgment guidelin exist prime minist recal wrote govern elous leader dealt principl regard activ holder public offic time wrote current former holder public offic must ensur action object imparti govern servic cast doubt peopl given caus believ preferenti treatment accord person organ prime minist believ guidelin take put appli deputi minist member board crown corpor believ appli prime minist consid prepar guidelin would appli case deputi minist serv board crown corpor deputi minist deputi minist financ place govern invidi posit least appear whether conflict interest;Walter David Baker;1978
3181404;mr speaker cours guidelin state appli deputi minist senior offici fail see make case guidelin relat particular case refer guidelin made prevent public servant act way would self interest oppos govern interest advantag third parti corpor independ govern philosophi set crown corpor agenc order serv public purpos see conflict guidelin know philosophi tori parti;Pierre Elliott Trudeau;1978
3181406;mr speaker minist energi mine resourc view fact increas price crude oil januari would wipe anti inflationari effect feder budget per cent reduct manufactur sale tax view fact ontario minist energi seem oppos increas price oral question crude oil wonder arm support minist press action stop increas price crude oil alberta govern demand dot u52;Maurice Brydon Foster;1978
3181407;mr speaker ontario minist energi claim support feder govern initi paus respect price oil come januari come great surpris come great surpris energi minist present meet sinc support strongest way continu oil price increas come januari;Alastair William Gillespie;1978
3181409;mr speaker direct right prime minist today minist nation health welfar toronto explain inexplic counterpart provinc minist financ cancel block fund agreement social servic last week prime minist state hous view agreement provinc feder govern relat block fund social servic case minist nation health welfar prepar bill base discuss present hous common agreement provinc;William Heward Grafftey;1978
3181410;mr speaker refer last week think see talk sign agreement thing cours negoti period sever week month feder provinci minist lead present bill minist nation health welfar take lead look piec legisl particular piec legisl cost lot money minist financ presid treasuri board went provinc indic sinc transfer grow rate per cent year high therefor would import attempt reduc rate growth look variou area agreement provinc see could reduc rate growth face refus provinc co oper feder govern cut rate growth per cent per year decid project enterpris program taken effect law would proceed posit minist taken think good novemb oral question program would like move bill provinc opposit would co oper make sure area rate growth reduc;Pierre Elliott Trudeau;1978
3181412;mr speaker nice know week prime minist agre agreement involv restraint whole new system fund provinc right prime minist justifi govern becom indebt buy nordair pacif petroleum cut health care social servic provinc;William Heward Grafftey;1978
3181414;order pleas churchil;James Alexander Jerome;1978
3181416;mr speaker direct minist respons statist statu indian includ unemploy figur compil statist;Cecil Morris Smith;1978
3181417;mr speaker statu indian reserv includ statist figur;John (Jack) Henry Horner;1978
3181418;mr speaker supplementari direct minist bill c deal amend unemploy insur act use statist figur determin unemploy rate region across countri figur statu indian extend determin number unemploy statu indian particular region;Cecil Morris Smith;1978
3181419;mr speaker minist employ immigr could better answer think special provis indian popul regard unemploy insur act;John (Jack) Henry Horner;1978
3181421;mr speaker last week document minist state urban affair graciou tabl mention household pay per cent incom shelter sinc minist state urban affair present like direct parliamentari secretari central mortgag hous corpor attempt divest major low incom properti provinc quebec year particular ask cloverdal complex largest cmhc complex complex apprais sold benefit hundr famili involv matter parliamentari secretari inform hous state negoti cmhc grado develop could inform grado develop;Jean Elizabeth Pigott;1978
3181422;mr speaker stage unabl report develop minist let inform pass present time thrust govern assist low incom canadian obtain better hous particular program ahop opposit critic increas risk small increas default continu past emphasi hous person afford would assist suggest opposit make interest mortgag deduct;Harold Thomas Herbert;1978
3181423;;Jean Elizabeth Pigott;1978
3181424;order pleas nanai mo cowichan island;James Alexander Jerome;1978
3181426;mr speaker last thursday ask secretari state extern affair regard comment attribut admir nation atom energi commission statement effect countri plan build reprocess plant could produc nuclear weapon sinc time admir madero quot say statement misconstru report washington post view fact washington post reliabl sourc compet staff minist tell hous whether govern argentina assur intent put reprocess plant view make nuclear weapon;Thomas Clement (Tommy) Douglas;1978
3181427;mr speaker thank patienc wait repli made inquiri think said govern argentina taken posit articul intent go reprocess appear confus statu speak word gentleman concern relat atom energi develop may formal spokesman govern tri clarifi particular point appear substanc report term argentinian govern polici say check ask regard use canadian materi like exist agreement find right prior consent reprocess nuclear materi suppli nuclear materi produc canadian suppli reactor sens would veto effect use canadian materi reprocess undertak;Donald Campbell Jamieson;1978
3181428;mr speaker like minist point sure concern member hous safeguard monitor signific statement appear washington post latin american econom report depart knew noth monitor situat ensur countri suppli candu reactor technolog build plutonium reprocess plant machineri mechan place monitor situat wait someon rais matter accid;Thomas Clement (Tommy) Douglas;1978
3181429;mr speaker comprehens wait matter rais ultim respons rest iaea intern atom energi agenc common consent signatori countri addit atom energi control board colleagu minist energi mine resourc sure report capabl certain site inspect like satisfi control place good exist world commun would want leav think colleagu indic mani occas would hope argu iaea safeguard ought strengthen direct canadian polici head;Donald Campbell Jamieson;1978
3181431;mr speaker rise privileg put today brome missi quoi mr grafftey seem part pattern distort opposit use discredit privileg mr friesen financi transact respect petro acquisit pacif petroleum share say pattern distort therefor program aim mislead hous mislead canadian peopl burden remark today mr speaker last even leader report page hansard made similar point refer govern said could found better use buy oil compani airlin need leader opposit mr clark know know govern rais buy pacif pete opposit know inform given petro use credit rais money commerci transact;Alastair William Gillespie;1978
3181432;subsidiari;Sinclair McKnight Stevens;1978
3181433;rais fund bank system taxpay fund commerci transact left impress mr speaker sure canadian opposit tri distort tri mislead;Alastair William Gillespie;1978
3181435;minist member feel sensit particular point avail opportun particip budget debat carri afternoon;James Alexander Jerome;1978
3181437;mr speaker rise privileg last octob surrey white rock mr friesen rais privileg hous sinc present time defer matter chanc repli sinc hous afternoon thought might repli privileg canadian broadcast corpor cover remark crtc crtc hear inform cbc present matter brief would happi explain hous posit present time relat privileg canadian broadcast corpor rent satellit channel transmiss televis program channel use close circuit purpos gather distribut news item exchang region program insert multi point live product cbc decid make coverag crtc hear network licenc renew applic avail made arrang number cabl compani carri coverag across countri although privileg mr friesen intend much hear possibl cover technic limit necess continu distribut item carri channel purpos p p day set distribut crtc awar limit mention p satellit cut time sever time hear chairman dr camu remind hear began intervent p area countri affect cut ottawa coverag direct cabl servic present last p cbc regret intervent receiv cabl servic outsid ottawa agre take crtc coverag would emphas accord exig broadcast prearrang schedul necessari provid network station program item set receiv;John (Moody) Roberts;1978
3181438;mr speaker think cbc must speak tongu cheek said regret cut sure shed mani tear want carri argument sir look matter time minist say admit tabl minut customari crtc call lunch break clock postpon lunch hour intervenor seem blatant piec disorgan chairman said parliament appear committe appear minut time break sloppi piec organ deliber attempt cannot imagin chairman crtc kind person would parliament come appear minut cut time make present sinc happen mr speaker wonder whether receiv kind instruct would add mr speaker check peopl industri interven day found minist said minut may could made full present time could made consider part contend mr speaker seem deliber decis made make certain entir present would carri across previou arrang made avail member appear;Benno Friesen;1978
3181439;order pleas case surrey white rock mr friesen think preced may examin relat activ member appear variou feder board tribun grievanc que tion privileg think would proceed way;James Alexander Jerome;1978
3181442;mr speaker compel rise point order repli remark made selkirk mr whiteway report page hansard friday last week wish inform hous time agre issu wish discuss dealt stand order indic would happi answer subject;Daniel Joseph MacDonald;1978
3181443;mr speaker rise point order feel say someth point order rais minist impli respons point order rais last friday minist nation defenc mr danson misrepres discuss minist veteran affair mr macdonald minist recal discuss matter concern mr dali ladi auxiliari branch princ edward legion winnipeg order manpow offic build henderson highway attempt sell poppi remembr day discuss minist sens urgenc ladi involv mr dali embarrass imagin mr speaker;Dean Waldon Whiteway;1978
3181444;thing issu point order present time whether fact selkirk mr whiteway said discuss minist veteran affair mr macdonald believ awar knowledg understand go proceed way motion pursuant stand order issu relev point order;James Alexander Jerome;1978
3181445;mr speaker fact discuss outlin minist possibl rais matter minist rememb discuss problem backbench recogn seen honour happen told minist time second choic would rais matter stand order minist recal friday sir choic last day week rais way stand order time discuss minist object thought import ought rais agre rais way stand order time object contrari encourag rais say disagre stand order time rais fact;Dean Waldon Whiteway;1978
3181446;mr speaker answer tri fair consciou fact control honour motion made stand order question impli remark friday agre motion stand order want straighten hous agre say cannot sir say like concern okay understood;Daniel Joseph MacDonald;1978
3181447;order pleas understood chair;James Alexander Jerome;1978
3181450;mr speaker privileg aris someth hous wish give notic privileg hope rais tomorrow aris unfortun statement made minist energi mine resourc mr gillespi moment misrepres true natur petro pacif petroleum transact truth intoler govern persist mislead canadian public concern transact involv pacif petroleum ltd;Sinclair McKnight Stevens;1978
3181451;privileg mr speaker think york simco mr steven revers whole element truth leader subsequ speaker attempt last day distort truth tri convinc canadian peopl somehow tax money use money would gone public work gone acquisit oil compani stop mislead hous stop accus minist energi mine resourc;Anthony Chisholm Abbott;1978
3181453;order pleas procedur point view think would salutari member would stop accus attempt mislead hous member side hous accus privileg mr tower opposit number sever time attempt distort real pictur connect transact petro acquir pacif petroleum natur discuss today minist york simco mr steven minist state small busi mr abbott particip bring essenc debat debat hous term budget given everyon opportun usual freedom exist budget debat argu natur financi transact point debat propos entertain tomorrow time guis privileg;James Alexander Jerome;1978
3181455;mr speaker thank grant time rais privileg today refut incorrect statement made ottawa west mr franci novemb privileg page hansard absenc relat tabl date report auditor gener know intend let matter stand third dimens brought attent feel must set record remark ottawa west aggriev reflect perform integr press galleri fact attempt muzzl press sir democrat institut honesti ridicul polit expedi reason hous press report critic misinterpret misquot member parliament privileg today defenc canadian press report wrote factual articl refer ottawa west distort fact statement attribut press stori quot think tinker around report date announc said public account committe word includ press account quot ottawa west privileg clear govern want critic financ come light budget debat said outsid committe stand behind condon place blame anyon anyth said remain silent work press galleri place doubt write happen inconveni govern parliament colleagu york simco mr steven said hous quot would point honour steer committe meet look confidenti matter point order mr abbott agre ordinari circumst would adher practic ottawa west made incorrect statement hous refer steer committe meet compel refer transpir fals statement ottawa west refer tabl auditor gener report agre steer committe red deer present appropri day might thursday mr speaker distort fact steer committe meet ask word unanim use agreement postpon tabl date report auditor gener novemb opinion mr speaker ottawa west admit misrepres fact outlin apolog press galleri report distort fact might add abhor type attack hous common anyon opportun defend posit affect parliament member;Thomas Gordon Towers;1978
3181456;order pleas point rais ottawa west mr franci indic would await proper opportun member includ discuss make remark examin record see fact privileg involv;James Alexander Jerome;1978
3181458;mr speaker rise point order difficulti point last made rais substant question brome missisquoi mr grafftey rais matter minist energi mine resourc mr gillespi took distort truth lead critic rose privileg tri fathom forbid question privileg aris distort might take place form whether budget debat abl smear distort govern motiv get matter honest debat would honour possibl member side rise correct distort misstat fact might origin debat;Anthony Chisholm Abbott;1978
3181459;order pleas necessari interven moment ago cours debat time afternoon day hereaft entitl interven feel hous misl preced irregular privileg involv indic hous substanc continu disagr real natur transact involv petro acquisit pacif petroleum ltd remain opinion sinc begin disagr fact matter matter gone sever time indic hous sever time remain essenti disput matter debat matter procedur involv point go rais resolut make think make;James Alexander Jerome;1978
3181461;mr speaker concern privileg brought regard articl appear globe mail recal mr speaker matter brought last friday morn hous common day articl appear ottawa west mr franci made point made intervent stand honour said privileg time wonder brought today day origin articl appear would like add mention made repli given ottawa west globe mail sinc;Thomas Lefebvre;1978
3181462;tell write column;Walter David Baker;1978
3181463;consult record see impress effect grievanc qualiti report privileg case sinc involv member opposit side want give opportun balanc intervent desir opportun red deer mr tower took advantag today say examin record see procedur signific;James Alexander Jerome;1978
3181464;mr speaker rise point order seek clarif relat respons question place order paper;Arnold John Malone;1978
3181465;wonder could wait call question order paper deal time come point;James Alexander Jerome;1978
3181468;leav introduc bill c amend crimin code evid act parol act;Otto Emil Lang;1978
3181471;leav introduc bill c amend public servic staff relat act establish nation pay research board;Robert Knight Andras;1978
3181472;pleasur hous minist shall leav introduc bill;James Alexander Jerome;1978
3181475;shall bill read second time next sit hous;James Alexander Jerome;1978
3181476;;Stanley Howard Knowles;1978
3181478;honour inform hous clerk hous laid tabl second report clerk petit state examin petit present st john east mr mcgrath find meet requir stand order form committe report;James Alexander Jerome;1978
3181481;first report stand joint committe regul statutori instrument present hous thursday concur;William Kenneth Robinson;1978
3181485;second report stand joint committe regul statutori instrument present hous thursday concur;William Kenneth Robinson;1978
3181486;pleasur hous adopt said motion;James Alexander Jerome;1978
3181487;mr speaker understand peac river mr baldwin comment make regard concurr;William Kenneth Robinson;1978
3181488;mr speaker grate toronto lakeshor mr robinson seek concurr second report statement criteria joint committe adopt come examin thousand statutori instrument laid decid whether meet criteria challeng sent consider includ criteria exampl statement consid whether statutori regul make unusu unexpect use power confer enabl statut prerog trespass right liberti subject appear reason infring rule rule natur justic hope see hous would give consent rule append hansard could given wider circul among member public servic charg respons draft regul consider would take place time draft see parliamentari secretari presid privi council pinard would prefer method come session session hous concurr procedur take place senat govern might give consider statement criteria made condit attach stand order mind jurisdict particular joint committe would unnecessari come session seek particular concurr say session hous place agre criteria novemb order paper question use help attempt tri bring order way statutori instrument draft parliamentari secretari give consider bring attent presid privi council mr mac eachen someth might done hous give consent criteria attach appendix today hansard;Gerald William Baldwin;1978
3181489;hous heard suggest possibl appendix today hansard hous agre;James Alexander Jerome;1978
3181491;agre order editor note criteria mention see appendix;James Alexander Jerome;1978
3181492;motion concurr second report stand joint committe regul statutori instrument present hous thursday novemb pleasur hous adopt said motion;James Alexander Jerome;1978
3181497;mr speaker follow question answer today no mr speaker remain question allow stand text;Yvon Pinard;1978
3181498;govern awar letter editor l evangelin french languag daili newspap moncton new brunswick decemb state activ flq cell oper univers moncton solicitor gener rcmp investig matter knowledg govern polic surveil investig alleg group govern awar name person call front movement quebec youth moncton;Mr. Jones;1978
3181499;rcmp investig matter see answer polici govern previou govern comment individu polic secur investig;Hon.   J.-J. Blais@Solicitor General;1978
3181500;reason necessari late stage cf voodoo aircraft life order technic public cost;Mr. McKinnon;1978
3181501;requir rewrit publish revis technic public cf voodoo establish cf voodoo life extens studi complet reason requir follow greater complex maintain aircraft last phase life phase mid foreseen origin public henc complet revis origin public implement provid effici safe mainten voodoo b problem associ age weapon system foreseen origin public written incorpor revis version;Barnett Jerome Danson;1978
3181502;mani person employ edmonton offic crown asset dispos corpor januari b septemb mani employ januari edmonton offic turn signific reason;Mr. Bawden;1978
3181503;l b b competit labour market offic locat;Jean-Pierre Goyer;1978
3181504;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
