basepk;speechtext;speakername;year
2495518;mr chairman introduc estim minist indic felt portfolio hold excit challeng apprais sure idea extent gentleman respons agre could argu june major area respons could provid stimul enough challeng minist might devot whole time got impress minist remark ask becom superintend gener indian affair experienc sink feel understand decis taken superintend gener touch deepli live resid countri posit mani way uniqu without parallel respons area might compar certain respect though undertaken tri solv problem arab refuge gaza strip say listen discuss taken place recent day press comparison might argu certain relationship inasmuch live individu human be involv case realiz cannot hope singl effort deal depth matter rais minist speech committe oper indian affair branch concern think would advis discuss item go subject thoroughli hope find time hand dot p minist spent major portion remark deal nation park increas need wilder recreat area outset like say mani member hous devot consider amount time attent whole park best knowledg member committe northern affair nation resourc think member given matter thought agre minist say look recogn grow popul grow number visitor countri need variou form recreat area need increas leap bound minist suggest look year futur respect need think conserv connect would inclin say look year suppli indian affair know great area open space countri small though popul recogn encroach made use modern technolog mani inroad made terrif pace virgin wilder think opportun visit commun see happen last year whole area vancouv island part constitu comox alberni see vast inroad made forestri pulp paper industri mean modern techniqu dispos area year virgin territori appreci happen discuss hous yesterday believ refer made northwest territori fact could see result seismic survey stretch great area part visibl evid inroad man alter wilder short time believ difficulti present time regard park wilder area use word park encompass wide varieti area term includ everyth small plot tree middl town citi area great rocki mountain wilder park wood buffalo park northern area alberta must say pleas committe northern affair nation resourc present report hous last session laid emphasi need recognit nation park system segment total requir recreat park area countri think point view minist enunci good mani time glad refer made variou level govern fact recogn must joint effort part level govern meet futur recreat need peopl visitor desir acquir new nation park variou part countri like say share view minist express today mani occas particular refer provinc touch upon morn brandon souri minist let say concern time present previou administr concern attempt time take fair squar look present situat move determin done futur committe listen brief present member committe know got ottawa meet arrang order provid opportun hear minist certain offici relat present resid banff jasper meet committe approach time draft report heard feel full rang express view whole subject chairman suggest ought put write propos might contain report follow suggest attempt obviou discuss certain limit area differ opinion propos consid consider committe touch upon subject matter respect felt consensu tri work best abil fact heard propos regard difficult complic question time like take opportun put committe propos submit committe meet gener approv committe part committe report shall present form place committe intend order anyon want take troubl read context committe report understand dealt particular topic propos present committe recogn townsit banff jasper certain respect anomali within nation park system like develop allow take place futur rocki mountain park committe suggest exist perman commun accept given dot size park within develop suppli indian affair fact main tran transport arteri distanc centr popul commun continu asset liabil park committe approv gener ground rule put effect limit size geograph area popul commend depart attempt inaugur town plan redevelop committe suggest parliament govern cannot ignor histori commun exist present form result action taken previou parliament govern establish banff jasper park current futur residenti commerci leas polici may regard matter administr respons subject normal parliamentari scrutini debat committe concern injustic done resid establish park term sanction previou parliament concern refer particular call perpetu leas committe view without prejudic constitut legal posit govern give favour consider introduct special legisl deal matter term make certain hardship disadvantag accru person good faith taken action base commit given govern time past committe conclud action necessari prelud implement polici requir preserv develop rocki mountain nation park dot p accept proposit banff jasper perman commun within park futur uniqu certain respect committe concern futur town function entiti opportun exercis civic right respons avail canadian citizen live committe recogn main econom base small commun remain provis servic larg fluctuat transient visitor popul servic railway oper lesser jasper import activ propos deal situat outlin run hand extrem geograph extract banff jasper park corridor link place normal provinci jurisdict oper perpetu direct coloni jurisdict ministri feder govern administ townsit manag committe reject extrem opinion first impractic incompat success mainten nation park trust park concern opinion second incompat exercis civic right respons resid canadian commun enjoy committe therefor recommend govern give favour consider introduct legisl incorpor banff jasper town special feder charter june suppli indian affair committe recogn charter must drawn term ensur power exercis corpor interfer within without boundari proper manag park term charter must provid care delin financi power respons feder govern corpor due regard retent crown right ownership land within nation park committe suggest among provis proper balanc power charter might achiev council mayor appoint minist council elect duli qualifi resid town committe suggest charter legisl provid subject term agreement made feder govern govern provinc corpor author enter arrang appropri depart agenc provinci govern respect servic provid municip incorpor law provinc minist ask brandon souri whether thought perpetu leas allow continu word use committe want state view believ perpetu leas allow continu learn law appear way leas draft come close equival titl fee simpl understand part countri outsid park boundari believ nation park trust land within nation park peopl countri fact remain action taken past fact remain way leas word understand listen pro con put regard peopl acquir leas earlier day least moratorium impos held leas effect perpetu term leas believ right expect automat renew subject certain condit requir depart time time notwithstand legal constitut posit leas think parliament deal matter equiti normal citizenship right peopl countri heard argu peopl capit inflat valu leas may true committe made report hous effect told peopl want action depart could take matter suprem court initi think proper posit parliamentari committe take went banff j asper feel peopl thought committe highest court land come hear case believ peopl right expect committe complet brush represent canadian citizen made think least could done bear mind listen past histori matter propos place parliament would result settl problem equit manner may say asid think would sound polit govern place propos parliament would deal matter equit manner legal constitution lawyer financi expert understand term leas peopl entitl would term want better phrase kind sever allow termin practic initi past matter dealt admit complex complic heard argument advanc appreci leas result expenditur public money park leas appreci fact think parliament look consid respons small group canadian citizen citizen consid take action along line might said order one park abl exploit posit let determin averag increment across coast coast respect land valu let compar valu land held perpetu leas let work formula provid peopl better wors would citizen june possess properti repres averag appreci land valu countri;Thomas Speakman Barnett;1967
2495519;order regret advis time expir;Jean-Thomas Richard;1967
2495521;mr chairman member suggest carri believ made point matter said opportun deal aspect minist depart proceed consider estim dot p;Thomas Speakman Barnett;1967
2495522;mr chairman wish take advantag studi estim depart indian affair northern develop call attent minist matter concern indian affair particular outset remark morn minist told govern entrust respons indian affair year view chang effect depart area repres live feel minist answer hous activ department offici minist advis write offici decis transfer indian affair offic amo val awar sever week depart indian affair want transfer awar involv step taken side involv step taken author public bodi amo keep offic amo year wonder transfer made citi northwestern region analys reason given repres town amo conclud accommod civil servant give indian servic depart requir give februari receiv minist indian affair northern develop mr la letter give reason suppli offici transfer said quot suggest main offic new divis serv whole northwestern part provinc set val suppli indian affair would like know made suggest minist say letter say suggest would therefor like know made suggest whether indian leader indian band area offici reason know prefer live citi minist point accord offici report quot val airport give regular servic toward post de balein point understand factor branch offici took consider januari clerk town amo behalf municip corpor amo sent letter assist deputi minist depart indian affair northern develop said part town amo complet municip airport start year air traffic could begin earli next summer mean summer sinc land ground suffici mr chairman airport concern think problem solv know represent made author town amo depart transport complet airport continu read reason given minist letter februari moreov val central sinc link road maniwaki notr dame du nord maniwaki right thing notr dame du nord concern get inform correct live area must pass rouyn rouyn distanc amo val therefor maniwaki area would distanc advantag hand matagami la sarr area other north would disadvantag resid would travel farther go val offic need aris letter goe say need expand offic may serv region offic seem import aspect need could met place june suppli indian affair true tor letter sent offici depart live rouyn tell unoccupi build town amo larg hous offic build meet need depart number amo businessmen would undertak build other within short time continu quot minist letter told could done val dot p think easier put public build val amo sometim build contractor amo erect build val continu live accommod staff concern val larger town facil thing taken consider staff recruit hinder time lack accommod rent reason price tour clerk amo wrote deputi minist januari matter refer municip author intend facilit access appropri hous employe depart rate sever larg project anticip spring town amo develop abl provid accommod summer addit employe depart may need amo therefor mr chairman think meet requir indian affair branch offic hous staff citi concern letter minist said propos district includ indian peopl differ languag religi faith meet need provid servic accept manner expect member staff propos district offic differ origin request famili school church exist val amo mr chairman feel educ religi servic concern citi amo meet need nation citi northwestern quebec matter fact letter januari quot amo citi clerk mention regard school citi sever primari secondari school headquart harri cana region school board control whole secondari educ system area amo institut higher studi certifi provinci govern prepar student enter univers indian popul amo integr citi amo religi cultur institut day young indian seen fratern white popul citi submit educ experi indian affair branch amo success prevail educ climat amo uniqu northwestern quebec citi amo posit accommod indian student north provinc provid english class sinc sever request made english speak famili wish settl amo wait establish english school mr chairman could meet requir mention depart offici justifi transfer offic light reason given offici servic plan amo val come conclus much indian want settl amo civil servant want ensur want serv indian come jurisdict depart last summer accompani committe northern affair nation resourc tour northern northwest territori yukon found place civil servant seem understand place visit notic commun situat obviou town fort smith seem nobodi care indian indian affair notic civil servant town concern welfar help indian ensur comfort educ care concern forget extent held meet fort smith indian eskimo must live area imagin absent except half breed think say mr chairman reform would need within depart indian affair northern develop ensur proper administr indian affair mr chairman comment want address minist afternoon would request transfer offic amo june val could tell time whether indian chief ask transfer whether consult latter case done repli would interest know answer question;Gérard Laprise;1967
2495523;like begin remark mr chairman thank minist statement commenc discuss touch major area depart nation park indian affair northern administr minut allot state unabl deal subject depth would like view remark made regard resourc develop northwest territori amongst signific moment like talk indian affair week opportun visit canadian indian pavilion pavilion sponsor minist depart design develop indian peopl believ canadian visit expo take hour necessari visit tell stori indian peopl associ white man time white man came contin depart provid fund construct pavilion told indian peopl pavilion tell think like believ signific thing pavilion stori tell indic chang attitud toward administr indian affair govern said want stori told happi walk build feel bewilder indian peopl must felt encount white man contin indic semblanc hope could live white man white man expand feeilng despair frustrat hate see effect white man institut indian peopl cultur walk see stori happen term indian educ today leav feel indian peopl believ may time chang white man red skin suppli indian affair brother may abl live contin impress upon read inscript wall build earli day indian peopl said paid honour spirit live thing wast noth symbol cultur indian peopl hand word harsh bitter least twentieth centuri welfar indian regard proper work retir soldier mani intent treat charg like amiabl backward children dot p hope pavilion stori tell indic chang attitud chang approach part individu respect relationship toward indian peopl respect like draw attent committe moment treati ii affect indian northwest territori northern british columbia northern alberta northern saskatchewan treati sign certain agreement made indian peopl queen includ disposit certain land indian peopl day treati fulfil indian peopl want live reserv area receiv compens lieu land receiv inuvik last week spoke mr jame koe indian advisori committe treati mr koe express feel incred confus distrust lack understand regard posit indian respect treati treati written hurri meander band intent civil servant sent negoti form arrang indian peopl;Robert John (Bud) Orange;1967
2495524;year treati sign;John George Diefenbaker;1967
2495525;treati sign exampl kind confus term treati provis worth shell net paraphernalia need indian way life amount may signific today indian peopl receiv worth june suppli indian affair box shell fish net receiv box shell fish net second famili hope depart minist resolv treat problem face northern indian peopl urgent discuss provis contain treati date done opportun say word debat speech throne touch subject believ great import develop countri north refer provis basic servic commun spoke great length extens adequ water sewer servic commun inuvik must congratul minist depart within day speech abl announc start experiment system inuvik know result remark made understand action way debat hous think import matter must face govern govern territori territori municip process transfer respons feder govern territori govern would like see arrang made wherebi senior govern would take upon respons initi establish adequ water suppli sewag dispos electr basic hous northern commun opportun feder govern show serious intend develop develop north seem would logic reason practic step process open northern commun transport obviou factor great import minist made refer morn fact within last sever week air line commenc oper jet equip arctic coast true good thing exampl initi taken north privat oper entrepreneur mr chairman difficulti face develop adequ facil mani part northern northern part mani provinc period year commun cut outsid period vari week break freez obviou danger could aris result epidem growth develop area affect yesterday receiv telephon call commun keewatin call point object call see whether somehow backlog mail exist churchil could move break expect day post offic step need follow matter point south forget commun peopl cut outsid period time point tri make urgent need develop adequ air strip northwest territori yukon territori area time isol cut rest countri know minist propos air strip program would bring year round transport facil commun respons know program rough sled hand member treasuri board like add word support strongest way program hope minist abl convinc cabinet colleagu way develop great northern countri provid adequ transport commun servic meet grow need within past sever month announc yellowknif select capit northwest territori announc commission northwest territori would move capit yellowknif look see legisl brought hous bring develop respons govern northwest territori day said hope legisl would line view peopl live territori pass hous certain amount discuss govern propos suggest minist area might want consid legisl brought hous june dot p first matter relationship commission northwest territori minist might explain present legisl commission respons minist time head elect appoint council awkward posit keep minist happi keep elect repres happi serv master awkward patent solut problem intend bring forward today minist keep mind said bring propos second matter minist ought consid amount indemn paid member territori council year ago enact legisl rais salari elect member council year agre pay year appoint member time said chang housekeep amend expect elect repres bear respons territori govern think hous set salari say elect repres paid believ member council decid rais salari beyond reason receiv answer elector next time round may look new job third point hope minist take account bring legisl appoint member council know compel argument appoint member time northwest territori council repres view canadian feder govern great interest north govern seek achiev achiev establish seri advisori group committe would report commission respect area appoint member report suggest minist consid propos legisl brought aspect examin non partisan manner would best interest territori northern part suppli indian affair interest reaction mani member spoken park said noth new repeat idea mani occas variou committe meet area wish bring minist attent wood buffalo nation park heard minist acknowledg somehow feder govern provinc alberta could get arrang might work certain area park would transfer provinc administ area includ call gypsum deposit along peac river timber stand area northeastern corner alberta result tar sand develop becom centr new econom activ resourc develop arrang spoken work feder provinci govern expect econom activ extend border northwest territori point talk subject know level talk taken place newspap much say matter know import resolv discuss level govern possibl seem tendenc govern concern say come propos prepar listen without make commit skill art diplomaci negoti sure somehow arrang could work bring agreement transfer part wood buffalo nation park alberta govern centenni year canadian take great pride happen northwest territori yukon territori listen morn remark former minist depart bias platitud govern done offic acknowledg impetu acknowledg road program exampl north extens plan draw board awar year auster program implement unfortun area hit first hardest northern million dollar construct road school june suppli indian affair disappear estim last year program achiev achiev come rail program ad new program may hope start cours develop great natur resourc north hope program involv peopl north develop natur resourc mr chairman greatest asset northern peopl dot p;Robert John (Bud) Orange;1967
2495526;mr chairman committe northern affair nation resourc last session parliament feel compel offer remark time expedit compos committe member deputi minist offici northern affair depart tour northwest territori yukon juli august last believ result tour take interest territori peopl administr feel peopl arctic marvel magnitud land empti bleak loneli north learn appreci uniqu beauti hardi life none less flourish minut walk across tundra outsid villag frobish bay pick ten differ kind beauti wild flower unknown rest note walk white man defil north left bu along road take pictur beauti bed wild flower outsid villag frobish bay found proof white man litter north litter south pick coupl empti beer bottl flower bed could take pictur beauti arctic wild flower maintain canadian must govern north way avoid happen part shall find north pollut defil someth allow happen mention pass know minist agre regard congratul minist arrang first trip first time committe hous common visit vast north thank deputi minist mr gordon northern administr mr henderson offici accompani vast amount inform abl impart member committe thank travel companion pleasant journey distinguish agreeabl compani wish thank chairman committe fort william gave good leadership journey next expedit made north parallel southern boundari territori consist prime minist cabinet colleagu would waken becom cogniz shortcom present govern respect need territori peopl take trip attent would divert subject wast time past year flag nation anthem polit inquiri coat arm bilingu matter divid distract public attent shortcom blunder present administr import field grave respons includ arctic committe appreci meet held even northern centr visit outlin need express progress made comment favour unfavour advanc eskimo indian bay met eskimo apex hill hall eskimo villag apex hill outsid town frobish bay member proud learn hall built imperi order daughter empir fill breast pride read sign outsid hall link illustri order need north thought tremend influenc good daughter empir patriot canadian ladi organ exercis build thing concern commun council need adult educ eskimo member committe recal council protest build govern liquor store frobish bay council member said would better build radio station resolut bay told committe good radio station cover june eastern arctic would help serv classroom educ program want good watt transmitt would pay regard govern could see receiv issu resid knowledg would impart radio cours adept recept peopl year round long month arctic night member commun council point though southern colour televis per cent peopl northwest territori enjoy satisfactori radio transmiss medic servic frobish said good compliment minist depart remaind eastern arctic depend ship c howe year bring medic attent outport near arctic waterway c howe cost day oper told last year stuck ice day time cours peopl get benefit servic;Almonte Douglas Alkenbrack;1967
2495527;may;Robert John (Bud) Orange;1967
2495528;finish;Almonte Douglas Alkenbrack;1967
2495529;nurs station;Robert John (Bud) Orange;1967
2495530;council agre might better fli doctor servic baffin island;Almonte Douglas Alkenbrack;1967
2495531;;Robert John (Bud) Orange;1967
2495532;hope time mention report shortcom govern condit peopl complain fli doctor servic cost less marin servic would effici p order establish tourism eastern arctic would necessari concert commun develop care polici know mani unit state citizen would like tour arctic eastern arctic believ potenti baffin island area time could cultiv inform eskimo nativ cri work home suppli indian affair fur garment sealskin industri advis vast amount money wast north relat welfar payment mani nativ recipi sit draw relief dump get bigger bigger welfar payment eskimo council speak frobish bay last juli said give someth know give someth know learn use plain english someon said necessari among peopl abl impart knowledg appli one could know sourc one learn know way eskimo think possibl appreci mean seem infer eskimo compar affluent white fellow citizen mani level commun eskimo woman stood spoke meet peopl eloqu inborn innat qualiti enabl express woman voic opinion much differ white peopl eskimo said white peopl serv fuel oil eskimo peopl must go oil kept carri home pail learn big differ pay live condit personnel depart transport personnel depart indian affair northern develop northwest territori exampl personnel depart transport fare per cent counterpart depart indian affair northern develop regard told past year personnel depart indian affair northern develop suffer cut wage rise cost live talk past year respect govern done noth said must bring eskimo peopl need medic servic octob point hous lack medic servic pond inlet villag peopl clyde river eskimo villag peopl northeast coast baffin island medic servic need point problem suppli indian affair taken care minist offici council frobish bay critic govern housekeep said administr allow dump sewag high water near apex hill hous settlement must correct stop councillor name tick abick northwest territori rememb believ acquaint protest fact white peopl freezer eskimo allow said might requir winter requir summer time anim avail frozen food use councillor name uladjuk deplor fact council power abl sit talk sure member hous agre uladjuk eskimo cambridg bay requir financ local co oper eskimo woman audienc cambridg bay meet said time chang eskimo way chang white man way woman eloqu said someth common eskimo race said encourag children stay school order learn modern way great outsid world cambridg bay medic servic good nurs field doctor hospit bed serv peopl island like remind member island victoria island territori larger much need eskimo told hous public health nurs look dog rib indian tribe fort macpherson need mean transport patient outli point nurs station land stage peel mani member visit area vouch need comox alberni time discuss small import need villag would hope time administr minist arrang provis car fort macpherson peel river speak indian mr chairman rememb child hear first indian song heard known indian lament mani member rememb like quot first vers song true relat subject discuss afternoon old indian sat birch bark cano sail er water deep blue sang time land pale face men among known lament went mani vers commemor tragedi race stori north american indian greatest tragedi modern histori found case visit certain section north popul indian plight regrett indian churchil poor state visit villag low standard live self inflict evid went road flank side neat built govern hous hous built appear year old see hous window intact villag real slum disgrac nativ peopl sit chamber endeavour administr e p chief tribe outsid town churchil apolog broken window hous said break broken younger gener sinc tribe left bush year respect whatev tribal author see parallel relat younger gener part indian young peopl respect civil tribal author let commend govern correct situat move villag point mile outsid town near eskimo villag hope act sweep dust rug improv lot chippewan tribe indian outsid churchil prime minist said compani young canadian would employ social citizenship work among indian centenni year understand group consist young canadian june volunt administr seem case chief indian situat augur futur compani young canadian shortag recruit compani prime minist suggest group compris forecast compani spend carri activ year basi number compani figur work per volunt cent per citizen includ unfortun chippewan indian suppos help group young canadian hold great hope littl success blame minist situat draw attent prime minist cabinet chief tribe chippewan said greatest problem result indian drink alcohol beverag town churchil go town partak beverag return home destroy properti let etern aid abet terribl curs peopl proud indian lost inbr initi result white man provid alcohol told indian could buy alcohol white man made problem must solv proud peopl surviv govern noth find solut point like emphas need continu road resourc program initi former conserv govern sound leadership right john g diefenbak program paid pine point railway develop live proof fact marvel work done area wealth wrest north transport railway market south know famou road resourc last year men produc new wealth northern area know figur current year like greater wealth come movement concentr materi area part contin suppli indian affair regard railway let remind minist transport note number unprotect level cross line town hay river bit automobil traffic area peopl entitl safeti signal railway cross southern part countri entitl last spring warn govern folli build new railway line unprotect cross remark regard found page hansard session might find excus lack safeti signal level cross establish line built advent automobil transport excus unprotect level cross construct railway line line cross protect protect basic construct railway line tie rail roll stock close let express hope govern awaken need north valu vast area could becom let canadian recogn fact devot develop last largest geograph physic frontier countri cannot live narrow strip within sight great lake parallel let buri thing divid along narrow strip mention walk littl northward uniti owe great land must develop poster dot p;Almonte Douglas Alkenbrack;1967
2495533;mr chairman would like make remark estim minist indian affair northern develop mr la largest ride colleagu friend northwest territori mr orang except cours must say sever problem ride concern indian eskimo stem tremend size northern quebec part particular mr chairman ride cover squar mile popul needless say problem aris complex mention area time hous insist mention june suppli indian affair northern part constitu inhabit indian eskimo popul quebec north mr chairman like mention done certain indian reserv extens work undertaken would like stage thank congratul minist indian affair northern develop great understand problem staff initi program would call year home build plan launch year renew certain indian reserv must mention constitu includ offici indian reserv compos montagnai tribe naskopi eskimo reserv situat le escoumin bersimi sept ile maliotenam scheffervil mingan point parent la romain bersimi reserv sever hous school built improv made sept ile reserv largest indian reserv constitu go sinc last year complet total renov reserv locat within limit modern town grew expand mine develop occur last ten year know provis made move scheffervil indian reserv greater good whole indian commun problem occur move take place agreement reach govern quebec concern lot land own crown remain indian reserv lower north shore sorri state say piti reserv mingan point parent la romain hope minist duli note continu start improv reserv mention ago like say word improv made sept ile reserv said presid chamber commerc town indian reserv within citi limit deplor condit lot slum insanitari hous situat indian toler rememb time refer appeal minist indian affair came depart citizenship immigr memori serv head present minist transport mr pickersgil came person spot assess situat agre situat intoler pleas inform hous day minist realiz improv must satisfi result north coast mention sever indian reserv need improv studi carri area repeat hope minist hear say take notic carri work given good start last year mr chairman receiv variou chief indian band ride complaint concern respons complain govern give enough respons freedom prefer initi told govern see indian band consid depriv initi therefor think indian band allow elect appoint chief done reserv ride abl agre understand come ottawa done past exchang view department offici possibl deleg respons give latitud chief indian band mr chairman import matter would like rais hous today although come provinci jurisdict hand concern feder govern minist indian affair northern develop receiv ago request employe feder govern work north post shore ungava bay hudson strait hudson bay provinc quebec june follow request sign sever feder employe publish last may ottawa citizen dot p entitl depriv franchis want bring attent minist think big problem report ottawa citizen may read follow labrador boundari disput quebec newfoundland depriv quebeck provinci franchis involv white indian eskimo vote age vast northern territori new quebec known ungava peopl except resid scheffervil fort chimo cannot vote provinci elector ride vote ride saguenay although pay tax provinc repres quebec legislatur sever complain tax appeal board taxat without represent govern work solut sensit situat decis offici disclos creat new ride new quebec without includ labrador move would tend undermin quebec claim disput boundari quebec accept valid british privi council decis award newfoundland squar mile labrador wilder premier daniel johnson establish man commiss examin territori integr quebec border newfoundland chairman commiss henri dorion geograph laval univers argu book privi council decis invalid mr chairman said want let hous know commun feder employe request read follow resid provinc quebec feel victim iniquit situat would like enlist assist resid commun north provinc levi provinci tax incom tax sale tax gasolin tax forth govern quebec seen fit establish elector district area order bona fide resid provinc right vote provinci elect made previou attempt obtain satisfact suppli indian affair matter result connect attach copi letter date wrote group incom tax appeal board ottawa copi forward note thereon receiv repli board date may state board jurisdict hear appeal incom tax estat tax matter rais letter within jurisdict feder saguenay feder ride fall contact minist nation revenu matter receiv copi minist repli mr blouin wherein state matter outsid jurisdict depart receiv noth recipi copi letter april mention pursu upon individu basi attach letter receiv group chief rule offic provinci depart revenu date may see third paragraph letter provinci depart rule fact resid decid factor taxat right represent feel point doubt moral legal infer must pay taxat without voic manag affair letter goe state resid provinc quebec entitl benefit law may grant commun receiv provinci benefit whatsoev commun servic educ road power medic treatment provid feder govern must emphas object payment oi tax per use fact taxat vehicl protest content must reiter situat utmost graviti day group peopl deni right vote regard disposit affair quebec draw heritag world oldest democraci england franc england right represent franc great heritag resid new quebec cannot accept present situat without protest protest feder employe work north thought would bring matter studi estim depart although said matter provinci jurisdict big problem think someth work collabor provinci govern sens fact peopl work north depriv right vote dear canadian;Gustave Blouin;1967
2495534;mr chairman limit remark effort tri show progress afternoon want refer use park june suppli indian affair winter time interest fundi nation park constitu thought might appli maritim park know work done field feel depart conduct full survey hate advoc investig survey depart govern feel time approach need full investig park fundi nation park possibl winter use concern p park big thing area new brunswick fundi locat tremend hardship upon depend park complet shutdown septemb tourist leav know difficulti connect winter oper someon ask visitor fundi nation park wintertim resid repli visitor moos walk main street bad know investig possibl open ski resort year found would profit suggest way peopl move differ area wintertim might possibl plan ski curl snowmobil resort thing popular hope minist consid appeal investig made inhabit consult possibl winter use fundi maritim park thought concern new legisl believ minist agre think new brunswick regard read speech seem indic progress think park new brunswick second smallest park need extra territori suggest coast line area would beach reason new legisl necessari ask second nation park new brunswick seem point view depart regard hope light way minist think fundi nation park acquir addit area along coast line would give opportun fundi vacat trail beach close may say hope although realiz minist mani problem big depart give impress interest park branch depart connect park new brunswick year sort swan song lose area redistribut around park set cannot claim credit sourc pride visit park year see way progress time conserv power emphas scheme winter work park expans work continu impress say minist know good politician want correct interest develop park present administr may mean money suppos go role park chang length stay visitor gone day number commerci peopl improv equip think need spend money use spend hope minist continu foster interest famili recreat park fundi hope possibl parliamentari committe visit maritim park northern visit belt would welcom fundi park new brunswick would show delight activ undertaken inform member new branch liquor store open alma heart fundi park indic progress;Thomas Miller Bell;1967
2495535;serv chairman committe northern affair nation resourc privileg lead member committe week visit north eastern western arctic held hear western nation park feel say word commend minist co oper attitud appear committe variou time given bit inform ask use committe like express deep appreci deputi minist assist deputi minist assist june guid committe examin estim arrang made visit north nation park like congratul minist upon present govern polici connect nation park notwithstand opposit agre believ polici accept overwhelm major canadian heard brandon souri make use classic present morn particular subject agre mani thing point concern leasehold proposit may debat visit park numer present receiv mani segment societi regard aspect park polici among submiss receiv sever commend govern polici go quot go quot submiss nation provinci park associ page submiss find realiz committe concern polici affect leas shall say word studi side best abil read statement mr la organ leasehold regrett controversi issu gener extrem bitter ill view came breakdown commun real object govern polici per se without go legal govern propos doubt mind need crown control leas past interest canadian peopl whole take consider enorm grow pressur use park idea individu right hold leas cottag summer home nation provinci park privat use enjoy matter justif past anachron day age leas problem provinc face ontario exampl time withdraw leas fall due cottag commerci properti algonquin park support govern polici person engag suppli indian affair administr park suppli necessari visitor servic depend perman park resid dot p urg everyth possibl done avoid caus hardship affect new rule quit sure govern intend fair fair carri polici view difficulti arisen regard leas believ govern propos set crown corpor deal matter futur deserv consider term refer composit board director need given care studi corpor function influenc kept within bound great care taken corpor establish see abl wield power account must power enabl influenc polici area leas word must instrument carri polici creat littl bit histori may appropri point first nation park establish discuss hous common propos leas term provis made grant leas term year provis repeat renew word perpetu due great extent larg capit expenditur feder govern enorm increas park visitor recent year valu leasehold properti enhanc result sale leasehold interest made involv exorbit profit leasehold commensur return landlord citizen today leas licenc occup exist seventi per cent old leas contain renew claus expir year fourteen per cent year provis singl renew year remain per cent issu sinc year less without provis renew leas crown reserv certain right prohibit assign without written consent minist right review rent charg charg rent equal annual valu land object nation park system ensur nation park land suppli indian affair pass futur gener second provid best use nation park consist intend third serv peopl effect meaning manner help understand enjoy park fourth encourag privat enterpris invest manag appropri facil visit public adjac park complement government develop fifth expand system region realiz among mani submiss receiv resid banff jasper may case may deserv special consider minist happi take case consider leav nation park would like recommend minist seriou consider given establish nation park lakehead region beauti chain mountain known great northwest situat gate fort william indic minist desir respect lakehead chamber commerc support publish daili time journal fort william name georg clan sir william macgillivray governor hudson bay port fort william citi name grate princ edward lennox kind remark give comprehens interest report visit committe canadian arctic assess visit demonstr co oper friendli spirit anim committe word north mr chairman visit north committe held meet point east west report present hous last septemb reveal problem remedi present difficulti govern matter radio televis minist indic today taken care begin v station thing brought attent hous northwest territori throne speech debat provis water sewag servic west end town inuvik centr east part town servic utilidor mani question could touch upon see member anxiou speak estim therefor prolong remark except say committe serv use purpos visit north western nation park leav need visit eastern nation park hope hous author made fall;Hubert Badanai;1967
2495536;order clock order hous may proceed consider privat member busi shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1967
2495537;mr chairman would permit make suggest thought could conclud estim depart afternoon might inclin part member committe forgo privat member hour condit cours time would lost would pick suggest make hand member would indic want separ item brought day go privat member hour thought chanc conclud estim might merit continu;Arthur Laing;1967
2495540;mr speaker object suggest minist parti speaker want speak cannot get touch afraid cannot agre minist suggest notic intent could got touch speaker;Reynold Rapp;1967
2495541;respect said conserv whip could agre go estim place june common debat privat member hour taken impli would agre finish consider entir estim might finish discuss item know suggest would meet requir conserv whip complet item might leav consider aspect administr depart branch day;Thomas Speakman Barnett;1967
2495542;let item stand;Reynold Rapp;1967
2495543;suggest continu estim proceed privat member hour;Walter Gilbert Dinsdale;1967
2495544;suggest;Arthur Laing;1967
2495545;minist suggest came member parti wish speak first item think would fair leav item open allow member want talk opportun speak;Walter Gilbert Dinsdale;1967
2495546;light said first think would better hous proceed consider privat member hour;Arthur Laing;1967
2495547;order pleas clock hous proceed consider privat member hour list today order paper public bill privat bill;Herman Maxwell Batten;1967
2495548;mr speaker request govern may item today order paper list public bill allow stand would honour proceed item second read bill c licens regul oper rainmak equip;J.-E. Bernard Pilon;1967
2495549;agre;Lucien Lamoureux;1967
