basepk;speechtext;speakername;year
3436581;mr speaker may refer project made larg number privat organ contain last budget brought april care look situat develop last month realiz today econom situat favour anticipatd budget month ago perform canadian economi better expect econom forecast begin year great confid energi canadian product capac canadian economi confid result polici determin govern co oper provinci govern canadian economi experi high rate growth year come think colleagu consid intern commun judg canadian economi realiz investor throughout world attract countri point view;Marc Lalonde;1983
3436582;mr speaker minist display confid half year noth happen reflect last night said long long way go;Thomas Edward Siddon;1983
3436584;mr speaker leak govern document state medium term export growth may match advanc import recent record surplus merchand account depress effect sever recess import superior export perform minist expect give canadian hope futur long term solut come address devast predict depart;Thomas Edward Siddon;1983
3436585;mr speaker minist state intern trade happi provid addit inform would remind last year greatest trade surplu histori year trade surplu expect greater trade surplu last year record level intend pursu dynam polici put govern term export trade excel record continu polici largest trade nation world take account total product think good record go build upon;Marc Lalonde;1983
3436587;mr speaker direct prime minist view fact constitution cruis missil agreement test feder court canadian govern inform govern unit state cruis missil agreement suspend final court rule constitution;Pauline Jewett;1983
3436588;mr speaker would imagin u would kept inform offic ambassador seem prematur reason believ settl would welcom settl settl decemb could would pertin;Pierre Elliott Trudeau;1983
3436589;thought prime minist would follow previou practic suspend discuss oral question constitut matter court would hope would;Pauline Jewett;1983
3436591;mr speaker addit suspend cruis missil agreement pend final court rule govern halt plan prepar cruis missil test northern western final court rule constitution agreement;Pauline Jewett;1983
3436592;mr speaker talk suspend discuss matter court one rais discuss matter court govern concern taken decis announc polici stand court strike process test know test take place would new year say prematur dot dot;Pierre Elliott Trudeau;1983
3436594;mr speaker direct prime minist draft newspap bill dead minist respons;Henry Perrin Beatty;1983
3436595;mr speaker assign bill go new minist consum corpor affair deal part session parliament therefor advis plan write due cours;Pierre Elliott Trudeau;1983
3436597;mr speaker bill releas summer order solicit public opinion view fact public opinion express opposit bill govern reassur feel bill attack freedom press announc proceed bill present form;Henry Perrin Beatty;1983
3436598;mr speaker know view express pro con subject matter bill releas public opinion could express decis made public member parliament due cours decid oral question whether freedom press threaten bill suggest make sens prevent press control small monopoli dot m30;Pierre Elliott Trudeau;1983
3436600;mr speaker minist financ deal statement slowdown rate recoveri accept help refer trade surplu ignor fact trade surplu come reduc import reduc demand export comfort draw fact natur ga export run less per cent market contract outlook sag futur comfort get fact per cent drill rig countri idl;Pat Carney;1983
3436601;mr speaker remark cours last recess canadian export held compar situat industri countri;Marc Lalonde;1983
3436602;other turkey;John Carnell Crosbie;1983
3436603;countri abl spite world wide recess maintain high level export import declin look industri countri find import export gone thank part aggress polici compani support provid feder govern abl maintain export level spite world wide recess right ga export low compar could sell demand unit state know taken step provinc industri speed pickup ga export author reduc price addit natur ga addit deliveri taken place expect recoveri unit state demand natur ga increas much demand unit state addit ga take place present time outlook futur seem encourag;Marc Lalonde;1983
3436605;mr speaker supplementari minist financ concern rosi pictur paint true instanc oil patch thing bad petrocan put challeng jet sale;Pat Carney;1983
3436608;comfort minist get fact busi bankruptci first month year doubl rate year;Pat Carney;1983
3436609;mr speaker clear get recess gener econom situat go improv refer situat begin compar year bankruptci rate higher begin start experienc period rapid growth would invit look recent statist indic substanti drop number bankruptci across clear indic econom situat improv would invit consid number bankruptci number new busi set year see number new busi exce number bankruptci canadian economi show remark growth greater confid drive enthusiasm canadian today;Marc Lalonde;1983
3436611;mr speaker minist agricultur bear mind loan fund farm credit corpor exhaust minist ask minist financ assist refund farm credit corpor minist answer much money;Arnold John Malone;1983
3436612;madam speaker fund exhaust ask fund present time;Eugene Whelan;1983
3436613;minist exhaust;Henry Perrin Beatty;1983
3436615;mr speaker supplementari minist agricultur bear mind fiscal year farmer great deal difficulti obtain fund septemb farm credit corpor record number bankruptci among farm commun minist stand say fund exhaust fund avail farm level would minist tell whether go continu loan power farm credit corpor throughout remain half year equal averag previou year;Arnold John Malone;1983
3436616;madam speaker let outlin amount money would loan farm credit corpor crown corpor eleventh largest lender appreci support get tori parti crown corpor crown corpor support hous got condemn seem forgotten ten corpor privat corpor lend money countri fund farm credit corpor take respons lend field;Eugene Whelan;1983
3436617;answer;Arnold John Malone;1983
3436618;per cent loan year take loan privat institut made farmer wherea per cent loan largest lend year farm credit corpor want make represent suggest go treasuri branch alberta crown corpor lend money farmer provinc see rais money could go privat bank see get money privat bank alberta loan farmer alberta biggest year farm credit corpor year want check fact find find good job;Eugene Whelan;1983
3436621;mr speaker repli day hous could hous would ask indic inquiri way would prematur make suggest measur taken inquiri complet agre consum concern price gasolin let assur moment result inquiri let know take appropri measur;Judith A. Erola;1983
3436623;mr speaker minist answer inappropri term refer inquiri pertain present situat recent ga war definit attempt major oil compani drive independ busi doubt fought battl region basi consum pay high price area subsid ga war disciplin remov independ area action minist go take protect independ ensur consum get fair price gasolin gone think minist prepar acknowledg hous time;Raymond John Skelly;1983
3436624;ask supplementari minist consum corpor affair;Cyril Lloyd Francis;1983
3436625;mr speaker want assur concern reason inquiri launch assur matter refer within purview present inquiri repeat concern take appropri measur inquiri indic measur requir;Judith A. Erola;1983
3436626;mr speaker minist consum corpor affair follow light announc restrict trade practic commiss imperi oil rip consum countri stem stern use suni oil fight brand fight ga war proxi imperi oil major player rip canadian consum shown revel bertrand report would minist prepar call head major oil compani offic extract concess would;Raymond John Skelly;1983
3436628;mr speaker would like direct minist agricultur western grain stabil program payment made farmer made end year amount payment septemb oral question;Leonard J. Gustafson;1983
3436629;mr speaker posit answer time;Eugene Whelan;1983
3436631;mr speaker direct minist justic bill c pass hous month part ii iii iv proclaim caus unusu delay;Allan Bruce McKinnon;1983
3436632;mr speaker litig involv legisl court member may know disput depart justic hous common whether member employe hous common affect legisl consequ gener proclam legisl case court cannot comment hope matter resolv court fashion may ought seek legisl clarif might consult hous leader opposit critic next week see whether arriv legisl clarif spectacl might consid unedifi peopl countri would continu drag;Mark R. MacGuigan;1983
3436634;mr speaker given fact bill pass part degre unanim throughout entir passag could minist justic explain whether member hous senat object proclam bill come offic hous;Allan Bruce McKinnon;1983
3436635;mr speaker may may member take posit awar primari difficulti offici hous think act pursuanc tradit parliamentari immun variou kind legisl taken posit member parliament employe parliament touch would like say matter import point think member intent legisl pass run difficulti agre clarifi within next week;Mark R. MacGuigan;1983
3436637;mr speaker direct minist nation revenu may direct minist trade believ minist nation revenu handl effect kind econom recoveri everyon speak necessari anti dump tribun anti dump legisl inadequ steel industri subject tremend pressur dump least countri world result dump increas unemploy decreas product get adequ legisl protect manufactur inadequ legisl exist;Ian Deans;1983
3436638;mr speaker ought know respons antidump polici legisl lie minist financ rememb past year govern consid number chang anti dump legisl depart nation revenu respond request anti dump investig variou sector canadian economi includ steel industri heavi equip sector carri investig possibl preliminari analys made tri effect;Pierre Bussières;1983
3436640;mr speaker let direct minist financ lada car sell moscow sold;Ian Deans;1983
3436641;mr speaker alleg correct way deal minist nation revenu said put complaint anti dump tribun matter examin number product examin measur taken govern counteract dump year taken step regard complaint regist anti dump tribun refer steel industri problem concern invit adopt crow legisl would mean order steel product help steel industri hamilton area septemb;Marc Lalonde;1983
3436643;mr speaker direct minist nation revenu hous recal last spring incom tax form came rais addit inform sought form first time govern studi issu prepar take decis new form go printer translat;John Mercer Reid;1983
3436644;madam speaker represent made made care studi inform concern manner individu identifi tax return decid cut number data use identifi individu instanc index incom last year appear tax return matter concern appear next year return addit number identifi individu addit spous number individu social insur number spous number retain third number ad remov;Pierre Bussières;1983
3436646;mr speaker would like direct right prime minist cours awar convent provinc repres feder cabinet half week sinc burin st georg resign prime minist intend appoint newfoundland repres cabinet least appoint parliamentari secretari somebodi offici respons;James Aloysius McGrath;1983
3436647;mr speaker tradit wide possibl geograph represent mind consid exercis privileg convent duti inform hous prime minist prerog exercis due cours;Pierre Elliott Trudeau;1983
3436649;mr speaker prime minist intend appoint newfoundland parliament cabinet provinc oral question critic time histori repres govern;James Aloysius McGrath;1983
3436650;mr speaker recogn interest know interest job;Pierre Elliott Trudeau;1983
3436651;prepar wait;James Aloysius McGrath;1983
3436652;say prepar consid;Pierre Elliott Trudeau;1983
3436653;said prepar wait;James Aloysius McGrath;1983
3436654;prepar wait urgenc;Pierre Elliott Trudeau;1983
3436656;mr speaker direct minist agricultur minist agricultur turn minist financ ask could enter bond market addit fcc fund;Arthur Jacob (Jake) Epp;1983
3436657;mr speaker minist financ turn;Eugene Whelan;1983
3436659;mr speaker minist agricultur turn ignor extra money forthcom minist believ farm credit corpor suffici fund enabl farmer carri busi;Arthur Jacob (Jake) Epp;1983
3436660;mr speaker take grant question support farm credit corpor conserv parti chang view toward crown corpor member want big crown corpor big would like farm credit corpor bigger say minist financ given money author minist agricultur give farm credit corpor histori countri ask turn;Eugene Whelan;1983
3436661;ask;Arthur Jacob (Jake) Epp;1983
3436662;ask would like get everyth ask sure one societi get everyth ask septemb oral question extern affair;Eugene Whelan;1983
3436664;mr speaker direct prime minist prompt news report morn yesterday concern decis made state florida lay charg sidney jaff event applic parol success arrest whole affair begin abduct mr jaff cast seriou question upon qualiti justic administ state fair judgment attorney gener state would prime minist countri prepar term retaliatori action conduct unaccept;Chris Speyer;1983
3436665;mr speaker right state conduct basi jaff case unaccept civil nation taken strongest possibl except action attend mani meet devot purpos includ number meet american offici case legal process unit state govern commenc legal action habea corpu feder court countri believ must see end legal process begun mr jaff right form legal process goal although goal goal believ import mr speaker take stand base upon legal upon civil life follow legal case;Mark R. MacGuigan;1983
3436667;mr speaker direct minist consum corpor affair major oil compani move price gasolin cent per litr cent per litr worth oil compani;Raymond John Skelly;1983
3436668;would pleas state;Cyril Lloyd Francis;1983
3436669;minist prepar sit wait oil compani take pocket consum would prepar depart inquir fair retail price gasolin would attempt oil compani roll price amount judi erola minist consum corpor affair mr speaker attempt answer shall tri third time make clear inquiri way hope produc kind statist lead measur fair oil compani consum believ fair comment increas due increas tax cours provinci level let make clear part problem;Raymond John Skelly;1983
3436671;mr speaker supplementari direct minist justic concern subject would like minist justic light shock contempt attitud display jaff case state florida would give seriou consider suspend extradit treati state florida peopl face qualiti justic administ state;Chris Speyer;1983
3436672;mr speaker share feel frustrat express state florida extradit treati state florida govern unit state think proper reaction stage would follow cours action friend recommend believ altern moment place emphasi put prioriti legal process legal process depart seiz jaff put prison florida;Mark R. MacGuigan;1983
3436674;mr speaker direct prime minist cours concern tragic down kal flight govern attempt give notic claim compens soviet union respect tragic loss ten canadian other lost live plane would prime minist indic step govern plan take bear mind insult soviet union refus accept deliveri mere note respect compens send courier septemb;Sinclair McKnight Stevens;1983
3436675;mr speaker awar fact soviet union made meaningless gestur return note concern claim melt like day wonder;Gerald Augustine Regan;1983
3436676;meaningless gestur;Some Hon. Members:;1983
3436677;intend pursu claim regard recal soviet union reject claim compens made time satellit cosmo disintegr fell canadian territori point incid preced relat initi reaction govern reiter posit soviet union pursu action icao meet held montreal present time measur appear appropri;Gerald Augustine Regan;1983
3436679;mr speaker direct act secretari state extern affair recal soul lost live shoot aircraft bit metal minist comparison refer would minist indic concret term govern step sanction soviet union appli iron curtain countri appear support soviet union poland czechoslovakia secur council unit nation icao montreal would minist say prepar someth stop flight gander stop flight polish airlin lot mirabel czechoslovakian airlin csa mirabel airlin circumv present restrict aeroflot;Sinclair McKnight Stevens;1983
3436680;mr speaker fear honour distinguish new assign critic foreign affair would need consid whether reaction govern countri countri caus infract u r believ would unwis polici follow continu make strong demand soviet union compens would point first countri take sanction taken stronger sanction countri relat matter fact live ten canadian citizen lost disast find posit taken strang view fact initi reaction react noth damag disarma talk offici report;Gerald Augustine Regan;1983
3436682;mr speaker supplementari colleagu provench direct minist financ farmer much troubl tri financ oper legisl pass hous last spring allow borrow fcc money market world govern saw fit cut minist financ cut;Thomas Gordon Towers;1983
3436683;madam speaker cut noth legisl refer maximum author want remind provid fcc year larger fund whole histori think good record concern farmer countri;Marc Lalonde;1983
3436684;yukon mr nielsen serv chair point order;Cyril Lloyd Francis;1983
3436686;mr speaker noth substanc said consid improp use stand order rais matter yesterday mr speaker point order madam speaker indic would examin said rule gave indic would rule today want chair chair readi rule point order want stand preced kind clear abus destroy intent stand order;James Aloysius McGrath;1983
3436687;point chair take whole matter advis matter relat hansard rule regard stand order concern chair prepar point make comment;Cyril Lloyd Francis;1983
3436688;may speaker chair comment;James Aloysius McGrath;1983
3436689;chair posit make comment regard matter rais;Cyril Lloyd Francis;1983
3436694;madam speaker follow question answer today no;John Leslie Evans;1983
3436695;time sinc rcmp send personnel chile train natur date number personnel involv b type train involv;Mr. Stewart;1983
3436696;royal canadian mount polic concern rcmp personnel visit chile particip annual end year trip taken member senior manag cours nation defenc colleg kingston;Robert Phillip Kaplan;1983
3436697;diplomat immun invok countri avoid prosecut alleg violat canadian law includ traffic violat b mani occas countri natur offenc municip alleg infract occur;Mr. Beatty;1983
3436698;diplomat mission request cancel traffic violat mission invok diplomat immun offenc b diplomat mission request cancel traffic violat mission invok diplomat immun occas offenc traffic violat cancel includ park violat speed suspens driver licenc impair drive failur wear seat belt offenc consist shop lift fraudul use chequ illeg use mail traffic violat occur ottawa hull area montreal area part ontario offenc took place ottawa hull area traffic violat cancel consist park infract speed failur wear seat belt impair drive use stud tire occur ottawa hull area montreal area toronto area offens consist shop lift fraudul use chequ possess small quantiti latter offenc took place ottawa hull area montreal depart consid disclosur name mission concern would keep oblig articl vienna convent diplomat relat request host countri take appropri step protect mission disturb peac impair right septemb;Allan Joseph MacEachen;1983
3436699;l govern meet govern manitoba discuss matter shoal lake citi winnipeg invit take part discuss reason;Mr. McKenzie;1983
3436700;respect shoal lake issu govern repres parti negoti meet technic review committe meet last negoti meet held winnipeg march repres provinc manitoba environ band depart indian affair northern develop citi winnipeg attend technic review meet held winnipeg may discuss sewag solid wast dispos meet attend repres depart indian affair northern develop health welfar band environ environment protect servic e p winnipeg addit mr hamish gavin environ winnipeg met citi winnipeg provinc manitoba march may discuss wast dispos issu ye see respons part;John Carr Munro;1983
3436701;depart nation health welfar intend transfer employe involv administr incom secur program halifax sydney name department employe subject transfer halifax sydney classif salari level benefit provid depart employe subject transfer halifax sydney right accru department employe accept transfer halifax sydney altern employ provid;Mr. Crosby;1983
3436702;depart nation health welfar transfer indetermin staff employ incom secur program nova scotia region offic halifax sydney elect reloc offic see list employe elect transfer sydney elig benefit provid treasuri board reloc polici juli b compet public servic posit halifax period month follow transfer halifax indetermin employe unwil unabl transfer sydney follow right order paper question elig transfer avail equival posit becom qualifi within incom secur program branch b elig retrain probabl exist posit avail requir new expertis employe complet train c staf prioriti within depart public servic whole period month reloc divis twelv month individu counsel provid employe respect right employe face reorgan ii addit benefit may elig receiv superannu act list nation health welfar employe elig transfer sydney n june employe name classif level salari rangedempst pm burn pm dewan f pm lcgg l g pm macmillan b pm murray j pm quinn c pm richardson g pm noadc walker ryan b j karlich f lewin j w fi dempsey c cr inn j c cr oldham cr poor cr porter l cr raft v e cr stropl e cr vautour cr beck g cr burn h f cr cameron k cr camu cr casson e p cr crandal j v cr flander e cr hamilton r cr jcwer g r cr jone g cr joudrey r j cr mcdermott l cr mackenzi l cr mackenna cr mcneil h cr munro b cr pumphrci c j cr purcel p cr rutka n cr shirley e cr skier v l cr tucker n cr young k p cr darrington cr marriott l e cr macdonald cr mcmanu h cr belliveau c l cr creaser l cr day v cr jacquemin v f cr martel r cr martin e n cr rain r c cr themen j cr sanford b dacon adekavod k dacon septemb elector boundari readjust act employe name rice b maclnni w milchcll c e chaddock p mccarthi g mifflin g classif level stoce stoce stsci salari rang note salari rang januari;James Duncan Schroder;1983
3436703;suggest mr speaker remain question allow stand;John Leslie Evans;1983
3436704;question enumer parliamentari secretari answer shall remain question allow stand;Cyril Lloyd Francis;1983
3436705;agre;Some Hon. Members:;1983
3436707;februari last notic object form motion file follow term read motion went say object found page pamphlet distribut member page hansard day see debat object complet hous move consid next object speaker word occas follow;Jeanne Sauvé;1983
3436709;mr speaker point order affect conduct debat report chair recal yesterday hous order pass unanim consent text found page yesterday vote proceed order thai friday septemb upon reach order day hous shall take consid object report elector boundari commiss provinc quebec ontario british columbia newfoundland northwest territori clock p consider object shall adjourn report commiss refer chief elector offic consider object complet hous sir point order relat procedur follow hous deal member object report elector boundari commiss provinc newfoundland quebec ontario british columbia northwest territori hous order pass yesterday stipul object taken consid end routin proceed today clock p speaker hous order fail stipul manner object would dealt colleagu esquimalt saanich mr munro rose seek clarif procedur follow govern hous leader indic object would dealt seriatim object could address way;Erik Nielsen;1983
3436710;hous conclud consider object concern provinc new brunswick;Mr.   Rinfret@Acting Speaker;1983
3436711;agre;Some hon. Members:;1983
3436712;hous consid object duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss reconsider thereof shall proceed consider object concern provinc alberta object found page pamphlet next debat report elector boundari commiss govern hous leader anticip procedur would follow move motion debat permit object differ report consid time exampl motion found page hansard permiss mr speaker would like read motion record sake comparison yesterday hous order found page hansard march p day hous shall take consider object report elector boundari commiss provinc nova scotia complet consider said report hous shall take consider object report elector boundari commiss british columbia consider report nova scotia complet p said consider shall adjourn hous shall proceed forthwith consider report british columbia complet consider said report british columbia hous shall take consider object report elector boundari commiss alberta consider report british columbia complet p said consider shall adjourn hous shall proceed forthwith consider report alberta motion agre follow page hansard day page hansard april hous leader mr sharp said;Mr.   Rinfret@Acting Speaker;1983
3436713;mr speaker agreement hous approv motion appear notic motion page today order paper follow monday april hous shall continu sit p p tuesday april hous shall adjourn complet busi provid order aforement day privat member busi shall taken aforement day busi taken shall consider object report elector boundari commiss object given report consid time object group object case may consid order object first object group case may laid upon tabl consider object group object case may shall speak twenti minut time grenvil carleton opposit hous leader said mr speaker govern hous leader discuss matter prepar consent consent occas would chair look page hansard april point make clear note mr speaker hous order use provid separ consider object report import point sir rule hous hold may hous given time citat beauchesn;Mr.   Sharp@;1983
3436714;chair hesit interrupt overwhelm eloqu chair might prepar without offend indic put persuas case need put;Cyril Lloyd Francis;1983
3436715;need second sir want cite chair citat beauchesn fifth edit support content matter dealt suggest sir provis made hous order yesterday call object report object consid today must call debat adjourn p meet term hous order pass yesterday establish practic hous furthermor sir concern procedur follow year respect object debat commenc would consid accept procedur follow march object report provinc new brunswick princ edward island manitoba consid thank sir;Erik Nielsen;1983
3436716;mr speaker listen care hous leader opposit mr nielsen said elector boundari readjust act believ proper group object kind debat way situat year examin object regard report elector boundari commiss provinc case june time examin report elector boundari commiss nova scotia saskatchewan object regard report given time debat provid hous order today adjourn later date purpos today open debat matter wish speak could speak today continu debat later time suggest hous order stand hous order clear procedur order;John Leslie Evans;1983
3436717;chair hand hous best knowledg chair hous order state must debat would like copi order may seem hous wish consid item seriatim would normal appropri way proceed hous order read follow unanim consent order friday septemb upon reach order day hous shall take consid object report elector boundari commiss provinc quebec ontario british columbia newfoundland northwest territori clock p consider object shall adjourn report commiss refer chief elector offic consider object complet hous hous order specifi must discuss chair prepar wish hous accept motion seriatim propos suggest get debat comment;Cyril Lloyd Francis;1983
3436718;mr speaker understand cours report open statement object subject debat think hous order clear debat commenc item resum later date regard item;John Leslie Evans;1983
3436719;chair made rule hous order state shall consid cours afternoon specifi debat time hous order unless unanim agreement case normal parliamentari procedur would consid item seriatim suggest would need unanim consent hous vari normal agreement hous order opinion chair specifi item consid open debat time short specif order septemb elector boundari readjust act chair prepar accept argument yukon mr discuss object believ shall dispens read;Cyril Lloyd Francis;1983
3436720;might identifi constitu;Erik Nielsen;1983
3436721;object provis report elector boundari commiss northwest territori follow pursuant section elector boundari readjust act chapter e r c consider given hous matter object provis report elector boundari commiss northwest territori laid hous speaker friday june ground set forth hereinaft commiss fail give adequ attent consider geograph polit demograph factor plan redistribut elector boundari within territori factor arc provid subsect c i3 c ii elector boundari readjust act includ term refer commiss particular commiss continu exclud municip tuktoyaktuk adjoin beaufort sea coastal area elector district western arctic although econom cultur transport relat tie area arc mackenzi delta western arctic main bodi nunatsiaq elector district commiss give adequ consider represent made commiss public sit held month march april object undersign member may consid applic order carri spirit term condit act necessari read name member sign;Cyril Lloyd Francis;1983
3436722;mr speaker seek clarif least suspend discuss regard new brunswick nova scotia saskatchewan understand honour rule matter dealt seriatim accord inform convey yesterday although see hous order concern quebec ontario british columbia newfoundland northwest territori conclud debat quebec today;Donald W. Munro;1983
3436723;;Erik Nielsen;1983
3436724;conclud debat ontario;Donald W. Munro;1983
3436725;;Erik Nielsen;1983
3436726;seek clarif matter record show conclud debat ragtag bobtail sort mess creat deal time order;Donald W. Munro;1983
3436727;think chair set straight item open debat afternoon hous deal item list debat matter rais list debat afternoon debat adjourn clock;Cyril Lloyd Francis;1983
3436728;rise point order mr speaker impress proceed morn object report elector boundari commiss provinc ontario;Dave Nickerson;1983
3436729;point order rais hous leader parti chair rule object nunatsiaq elector district item item open debat;Cyril Lloyd Francis;1983
3436730;report tabl take sequenc tabl chair might help clarifi matter;Erik Nielsen;1983
3436731;member rise recogn western arctic;Cyril Lloyd Francis;1983
3436732;chair would allow continu point order say convers colleagu morn understand procedur proceed report elector boundari commiss ontario consequ note northwest territori interest engag debat particular object would therefor request unanim consent hous consider object elector boundari commiss northwest territori held afternoon;Dave Nickerson;1983
3436733;mr speaker suggest lend accept hous govern side nunatsiaq mr ittinuar file object today hous might want consid happen commenc debat law consent debat adjourn taken later date;Erik Nielsen;1983
3436734;adjourn debat previou item agre;Cyril Lloyd Francis;1983
3436736;proceed agreement next item object relat feder district provinc quebec wish hous read object shall dispens;Cyril Lloyd Francis;1983
3436737;dispens;Some Hon. Members:;1983
3436738;speaker clear dealt seriatim think chair would help identifi report file tabl taken order septemb;Erik Nielsen;1983
