basepk;speechtext;speakername;year
192164;would interest know precis time matter came attent mr hyman refer press london morn seem littl peculiar telegram receiv gentleman refer made matter public press london ottawa seem littl peculiar say least mr hyman know noth except press higher opinion knowledg go present moment citi london suppos need inform point public press heard day saturday night heard rumour men sent got telegram subject morn certain conserv london remark whether remark time mr hyman telegraph;Robert Laird Borden;1905
192165;men gone;John Barr;1905
192166;hour journey mr hyman consider indign arous london send telegram telegram minist produc certain smile certain look corner eye turn friend mr sam hugh say look much polit besid men hour way imposs recal look like devis piec play littl game think understand real situat alter fact mr hyman sent telegram ten clock morn men gone doubt understood decis depart militia would recal telegram receiv spoke men men suppos conserv saturday order start london niagara morn think would take mr hyman explan afternoon convinc man hous countri littl design easi bring pretti littl report gentleman depart militia point necess urgent necess state necess urgent men start monday day elect think shall opinion subject tvbile instruct may necessari camp wednesday word commun read minist mind lead conclus men want w ed nesday minist speak necess number men hand make prepar camp hundr men assembl morrow prepar instruct begin wednesday could made without bring men london believ revers minist statement seem tome small piec busi come eve elect elect verdict accord statement member administr signific small piec busi send men london niagara circumst leav much room doubt mind man examin evid real motiv led make order particular junctur;Robert Laird Borden;1905
192167;think littl inquiri regard date may interest gener order date must issu time regiment order gener order order chang usual practic provid send noncommiss offic london toronto good reason given minist militia fact perman corp toronto order halifax;David Tisdale;1905
192168;go time;Samuel Hughes;1905
192170;agre friend leader opposit would small piec busi conspiraci enter order depriv men right vote law cast ballot friend leader opposit agre would smaller piec busi charg depart militia guilti act kind unless absolut proof evid thing complain done understand done ordinari routin militia depart camp open morrow understand statement made minist militia corrobor norfolk mr tisdal men non commiss offic discharg duti open camp elect would go militia offic made order think occur time elect london tuesday mind militari duti provid certain number non commiss offic open camp day camp open day prepar ground necessari done charg depart militia act conniv liber candid order help elect would sorri part believ believ believ event fact brought justifi charg said littl play mr hyman militia offic mr hyman sent telegram day understand nobodi knew order saturday saturday rumpu excit mr hyman busi man day might morn yesterday somebodi conserv side came air hyman told order would depriv certain number oppon vote mr hyman chivalri character telegraph minist militia;Romuald-Charlemagne Laurier;1905
192171;last gener elect held novemb second day pay men rais cent day object sir wilih kid laurier addit pay decid previou session parliament order give effect noth new friend know increas pay decid act parliament previou session think ground suspicion collus say hope shall ceas cast aspers upon good faith unless clear evid;Mr. IN OK  AM@;1905
192172;wish animadvert way upon gentlemen seem disposit part find fault attribut improp motiv take except friend south norfolk said think statement whole fair feel dispos done without injuri public servic act upon suggest made wish say knew noth gener order reason attent call matter morn collus conniv believ anyth improp intend quarter someth like hundr men depot london propos move select men presum best men purpos london men want instruct purpos;Frederick William Borden;1905
192173;camp held london;Frederick William Borden;1905
192174;ye;Frederick William Borden;1905
192175;telegraph commun sever pass subject emphasi laid upon circumst camp held london men want know correct may circumst lend colour forc belief part conserv london least men order niagara reason connect elect contest london;Robert Laird Borden;1905
192176;understand state whole compani station toronto non commiss offic would drawn take part niagara camp order readi go halifax moment liabl order halifax moment;Frederick William Borden;1905
192177;actual date set;George Eulas Foster;1905
192178;readi liabl move moment reason believ reason view fact improp motiv attribut depart desir prevent evil effect attend upon accus hurl manag militia calcul prejudici effect upon militia prepar acced suggest made friend south norfolk send adjut gener come see whether arrang made without public interest suffer much men return london sent wednesday tuesday night friend accept statement incid may close inform hous result inquiri;Frederick William Borden;1905
192179;think minist met case hope lie insist condit word end promis done without public interest suffer much;George Eulas Foster;1905
192180;put broad interpret upon;Frederick William Borden;1905
192181;think common sens peopl rojestven sky fleet sea variou matter happen think great peril ensu countri men allow go vote side pleas right gentleman state noth circumstanti evid base suspicion made argument side stood circumstanti evid think gist whole thing lie larg number peopl countri think game play militia think afford done will attribut chivalr feel politician public men present member ministri prospect member ministri time dispos think candid run london ministeri interest sharp wide awak politician think present time london candid believ vote worth make struggl;George Eulas Foster;1905
192182;mr foster worth make struggl hard work believ mr hyman dilig attend c hurch duti yesterday rest sabbath day know saturday monday morn clock someth go direct think minist advis meet side hous say men shall go allow vote;Frederick William Borden;1905
192183;pleas minist lia taken stand connect matter repeat case make statement without fear contradict telegram mr hyman arrang;Samuel Hughes;1905
192184;order lion member order order;Romuald-Charlemagne Laurier;1905
192185;would like know gentleman mean;Frederick William Borden;1905
192186;make statement telegram arrang piec play friend state men sent conserv would minist militia defenc follow matter take lii word knew noth thing go sorri allow minist variou district around connect depart meddl depart ave instanc minist agricultur mr meddl depart instanc behalf minist public avork meddl connect militia want tell minist militia defenc day although men although privat entitl franchis much voter mr hyman;Samuel Hughes;1905
192187;oh;An hon. MEMBER.;1905
192188;littl babbl sbarretti messag boy keep ciuiet get ave want men vote london entitl vote secur go vote air hyman right exercis franchis vote air gray exercis franchis one right ventur say ground locat laid minist argument men want lay camp ventur say regiment sent men advanc prepar camp instructor men employ mr foster lay camp men lay ground men go london toronto ground laid set men;Samuel Hughes;1905
192189;instruct;Onésiphore Ernest Talbot;1905
192190;hour job best said receiv regiment come much time look regiment come camp consider amount experi regard matter seen necess non commiss offic step receiv regiment come men attach apron string look non commiss offic necessari camp go minist give men permiss go want minist follow matter connect colonel gregori instanc offic command district interf objection way hear hope end session get rid colonel gregori offic furnish name offic ask send men niagara want minist good bring correspond connect aa ho demand send men niagara camp ay ho select men go chanc conserv select none other go explan right would like minist mani lion commiss offic amongst hundr men london camp trow find left london camp must know men want london week understand minist go furnish men transport susten go niagara london london back niagara trust minist give permiss go furnish transport susten cost dominion;Samuel Hughes;1905
192191;think law;Romuald-Charlemagne Laurier;1905
192192;men servic countri wish minist take consider see men get transport furnish london niagara alot air sam hugh adjourn negativ;Samuel Hughes;1905
192196;see name appear bill;Adam Zimmerman;1905
192197;struck;Robert Franklin Sutherland;1905
192204;emmerson minist railway canal paid januari bellevil north hast railway compani cannot say awar oper;Hon.   H.@;1905
192206;award contract build bridg lachln canal atwat street montreal price fix said contract date fix said contract deliveri said bridg tender call second time connect said work lowest first tender lowest tender second call tender;Mr. MONK asked :;1905
192207;refer substructur superstructur;Henry Robert Emmerson;1905
192208;bridg;Frederick Debartzch Monk;1905
192209;contract let ask friend whether refer substructur superstructur;Henry Robert Emmerson;1905
192210;refer cours work given;Frederick Debartzch Monk;1905
192211;friend let stand came notic morn knew superstructur let make inquiri;Henry Robert Emmerson;1905
192212;refer work done;Frederick Debartzch Monk;1905
192213;presum friend refer substructur bridg;Henry Robert Emmerson;1905
192214;ye;Frederick Debartzch Monk;1905
192217;seem fix maximum expenditur promis;David Tisdale;1905
192218;conclus debat resolut understood friend mr foster state particular point fill amount thought idea accept;Frederick William Borden;1905
192219;say qualifi say individu view resolut wide allow amount fix;George Eulas Foster;1905
192220;move amend section insert word council word shall exceed;Frederick William Borden;1905
192221;claus limit salari head royal militari colleg per annum suppos allow;Samuel Hughes;1905
192222;hous good mani thing besid salari increas amount;Frederick William Borden;1905
192223;opinion educationist countri civil militari paid would pleas resolut read salari less;Samuel Hughes;1905
192224;includ allow salari provid comfort enabl get veiy effici offic;David Tisdale;1905
192225;would move claus read salari command shall exceed year salari staff adjut professor instructor assist instructor staff shall uot exceed total sum section amend agre bill report read third time pass;Frederick William Borden;1905
192228;might make suggest tile minist proceed consid order prettv difficult go full discuss bill unless correspond pass imperi govern canadian govern refer take defenc halifax esquimau may know posit govern connect therewith layman say import seem bring line demarc stand armi militia countri least show deeidediy strong tendenc toward establish regular armi larg men bring whole countri go direct whether possibl provid suffici money respect stand armi time full justic militia real arm defenc cost regular high although may addit sum total requir mainten men larg second place take fortif way shall incur unknown expens larg proport least may becom larg circumst may occur think talk matter commit second read bill see whether better way object brought retain defenc retain way would use modern date fortif defenc therefor seem necessari correspond abl look hous call upon pledg polici propos govern take station lay foundat regular armi point would like inform cost find newspap calcul made cost estim may near mark may long way reli upon depart give would like minist council consult make care estim ad cost understand;George Eulas Foster;1905
192229;men belong perman forc ir frederick borden someth;Frederick William Borden;1905
192230;provis wade increas would like know extra cost stand forc brought would like know much certainti extra men cost distribut station necessari keep effici take consider difficulti think friend find difficulti get elig canadian go perman forc low rate wage british govern lia abl keep regular servic becom difficult find confer discuss take place british parliament unit state find difficult recruit men unless pay imagin futur item keep figur day regular british servic think face idea increas remain present rate go put men halifax esquimalt undertak c fortress want toy expens toy end countri want station pacif atlant servic date hi respect know condit upon enter keep fortif must face cost keep date go modern improv make necessari go discard set arm take expens set circumst requir cours matter upon cannot get estim get estim cost men keep cost per year keep fortif point profici suppos aim keep would undertak get foundat abl discuss gener principl whether depend upon militia attempt small stand armi keep perman forc necessari instruct educ purpos go know militari men think circumst develop south african war present war seem thing taken differ aspect think num ber shoot power aim countri wish defend though hope shall think undertak aggress war countri vast rich must make defenc assur seem lesson war pass go show want men handl arm shoot number avail larg number avail profici difficult matter knock armi fight shape seem old regim thought one fit warfar except regular born bred consider led minist allow item stand obtain inform ask hous thin interest militari men shall lose full hous possibl discuss come concern feel disinclin vote money anyth appear like stand armi vve must instructor must nucleu goe ought effici matter cost go beyond small forc regular costli without power multipli case actual war think would adopt polici would redound benefit countri cours speak diffid militari man;George Eulas Foster;1905
192231;must congratul friend upon progress make welcom discuss import matter wish gentlemen would take troubl read think say acquiesc desir postpon discuss bill think might proper say word set mind rest point think misunderstand posit;Frederick William Borden;1905
192232;would take amiss fact prefer minist give much inform possibl help consider measur;George Eulas Foster;1905
192233;wish say outset intent take step toward establish stand armi intent depart slightest degre polici adopt countri confeder follow sinc provid depot perman forc purpos chiefli educ activ militia countri upon would reli defenc afraid friend desir acquir inform look wrong quarter l seen articl misrepres situat mean say misrepresent intent would accur say writer misapprehend situat said slightest scintilla evid prove alleg slightest particl truth alleg go establish idea establish stand armi goe fact go take garrison halifax esquimalt substitut unit imperi armi place canadinu soldier might said excus statement establish stand armi connect let say intent militia council govern util depot depot use instruct purpos militia halifax militia maritim provinc esquimalt militia british columbia whether take garrison whether reliev british taxpay expens mainten polici may reason differ govern made offer offer accept govern concern commit carri offer execut impress impress hous includ friend mr foster countri would approv addit step direct assum respons defenc upon canadian soil polici outsid garrison said moment ago continu system adopt confeder polici maintain perman militia forc stand armi number offic noncommiss offic men employ chiefli instruct purpos purpos guard take charg fortif differ point outset confeder limit provinc quebec new brunswick nova scotia littl later princ edward island came depot perman forc establish toronto london kingston quebec st john quebec fredericton purpos indic maintain much strength maintain earli day coil feder purpos establish countri grown northwest provinc manitoba becam provinc depot establish;Frederick William Borden;1905
192234;would minist allow point strathcona hors calgari;Samuel Hughes;1905
192235;come provinc manitoba establish idea instruct forc carri depot establish winnipeg northwest territori thought wise establish militia militia forc polic known royal mount polic establish unorgan section countri provinc british columbia british garrison establish new provinc work defend maintain civil order provinc devolv upon militia forc propos continu provinc work begun east establish instruct depot depot refer friend mr sam hugh strathcona hors;Frederick William Borden;1905
192236;wish interrupt minist would glad would explain reason establish depot new provinc stih northwest mount polic heard bodi abolish mere fact autonom provinc chang condit respect;Joseph Gédéon Horace Bergeron;1905
192237;larg extent addit said earli year defend northwest consid practic defenc eastern popul provinc territori becom popul new provinc creat scheme defenc begun east carri west british columbia pacif coast idea believ sound carri polici organ chain depot perman forc atlant older provinc northwest british columbia pacif coast depot touch form nucleu effect militia afford instruct militia explain briefli scheme sir f w borden mind new scheme simpiy amplif polici establish come bill last year polici increas perman forc men earli year confeder men suffici depot east countri grown thought would necessari propos add depot montreal increas forc addit depot northwest advis desir increas number northwest order carri scheme take garrison halifax hand esquimalt;Frederick William Borden;1905
192238;present depot montreal;George Eulas Foster;1905
192240;propos put st john quebec close quarter;George Eulas Foster;1905
192241;depot st john frontier special import reason tiie fredericton would place similar consider;Frederick William Borden;1905
192242;understand depot st john cavalri would thing;Joseph Gédéon Horace Bergeron;1905
192243;would said anxiou proceed bill day could taken bill taken power take power bill amount increas perman forc men thereabout necessari garrison halifax esquimalt someth less depot leav margin till explain day number would requir doubt rvith growth countri near futur would requir thought might take author rais number come later date believ full number requir mani year;Frederick William Borden;1905
192244;number;Joseph Gédéon Horace Bergeron;1905
192245;includ sent halifax normal number would present montreal includ;Frederick William Borden;1905
192246;increas number matter fact;Joseph Gédéon Horace Bergeron;1905
192247;regard halifax esquimau speak present;Frederick William Borden;1905
192248;correspond readi;George Eulas Foster;1905
192249;wait final touch final answer war offic certain detail hope moment think add except say inform friend ask prepar matter fact debat come promis upon larg item militia vote expect lay tabl hous memorandum put hand show expenditur volv scheme;Frederick William Borden;1905
192250;would gentleman say number men garrison halifax full;Joseph Gédéon Horace Bergeron;1905
192251;present number s00 british troop told gener lake expect abl work mr bergeron matter fact true hard friend fill establish;Frederick William Borden;1905
192252;glad ask give opportun read hous letter receiv came adjut gener follow dear sir frederick desir call attent articl morn citizen militari matter articl state caninot get suffici recruit pay small case canadian soldier highest paid soldier world day receiv per month first year servic materi increas second third year paragraph natur calcul hinder recruit halifax esquimau trust take step statement regard insuffici pay contradict matter fact difficulti whatev get recruit want statement without foundat calcul adjut gener say caus unnecessari troubl worri ilr sam hugh understood statement minist difficulti get recruit statut call;Frederick William Borden;1905
192253;know friend reli upon report paper accept offici statement sorri cannot help assur friend get offic find mischiev report mischiev report injuri injuri administr;Frederick William Borden;1905
192254;kingston batteri establish fill;Samuel Hughes;1905
192255;wish cross examin state told tliat forc full;Frederick William Borden;1905
192256;letter say forc full defend pay show reason men enlist insuffici;Samuel Hughes;1905
192257;abl understand letter adjut gener understand mean difficulti get perman troop requir word stand armi alleg made without slightest foundat order abl increas tbe number depot take garrison halifax esquimalt cut tbe militia rob peter pay paul slightest foundat truth statement w c take xiaiiiax lsquimait reliev british taxpay cut militia intent reduc expenditur upon activ militia take fort would might call indian gift anyth like would reliev british taxpay would strengthen british crown power countri cut activ militia use money save way pay garrison halifax esquimalt contempt idea enter mind mind govern understand motiv anybodi would address anybodi hous outsid hous may pretend militari critic put statement kind may last correspond london time citi cabl england state ment publish tlie time effect order abl take halifax esquimalt garrison regiment denud compani gener reduct along line activ militia statement without foundat man sent cablegram know better duti countri believ nativ countri duti countri duti newspap send correspond duti govern come depart get proper inform sent mischiev cablegram kind matter fact activ militia increas year year sinc came offic increas year men activ militia train camp countri rate sinc time fenian troubl truth repeat statement adopt polici establish stand armi truth statement take pay garrison halifax esqui malt expens activ militia statement unfair untru;Frederick William Borden;1905
192258;accept gentleman explan detriment militia matter fact cost taxpay garrison esquimalt halifax;Joseph Gédéon Horace Bergeron;1905
192260;think discuss go motion second read bill motion adjourn;Robert Franklin Sutherland;1905
192261;thought second read move move bill read second time;Frederick William Borden;1905
192262;minist state establish complet hold hand minist report find establish perman corp strength decemb;Samuel Hughes;1905
192263;sure friend wish draw infer report correct may number state present time strength corp;Frederick William Borden;1905
192264;latest inform public sir f borden matter minist littl place censur take offici figur strength corp given know strength turn report minist minist must think public learn thing intuit;Samuel Hughes;1905
192265;public prefer read report person unabl give inform read statement made hous cannot help;Frederick William Borden;1905
192266;would like add word north toronto mr foster said line first particular inform want expenditur past present tri give littl summari minist may inform prepar obtain number men kept british govern garrison number men depart propos hous confirm number propos substitut iu possibl may;David Tisdale;1905
192267;definit possibl;Frederick William Borden;1905
192268;would like posit statement estim number would requir;David Tisdale;1905
192269;definit possibl;Frederick William Borden;1905
192270;definit possibl figur estim expenditur war offic men expens connect mainten establish pay way connect garrison estim expenditur cost number men substitut incident estim expenditur fortif year think entitl inform wish;David Tisdale;1905
192271;wil give;Frederick William Borden;1905
192272;explain want possibl may littl troubl respons figur propos;David Tisdale;1905
192273;;Frederick William Borden;1905
192274;word may anticip larg expenditur depend fortif man arm present time;David Tisdale;1905
192275;friend see may interrupt someth imposs give know could find fanci without greatest difficulti natur defenc halifax known power fortress world peopl know number gun desir know;Frederick William Borden;1905
192276;want know number gun without expenditur foreshow imposs determin import inform would great weight upon principl involv minist assum member side hous favour principl gentleman assum believ hous countri favour principl govern take fortif suppli garrison prepar agre ail prepar agre principl present state mind inform event know great mani peopl countri militari mention other militari favour proposit laid hous countri govern take garrison fortif depend circumst concern make mind countri hous favour toward defenc satisfi believ countri know vote favour proposit say gentleman assum hous favour proposit later gentlemen object wish appear assent time object afterward care fortif new work dominion experi regard minist made grave admiss seriou admiss might follow littl call attent admit idea natur magnific defenc prepar armament halifax complain peopl object disagre idea go cost capabl man handl defenc matter experi rule militia noth fortif capabl man train work modern day believ fort good accept gen eral proposit except case enorm expenditur made readi chang equip evolut day indic necess new style arm fortress prove effect import parliament know govern commit countri capabl maintain provid defenc empir go reli upon minist admit day know noth;David Tisdale;1905
192277;said imposs tell type gun would use think much difficulti get expenditur dollar;Frederick William Borden;1905
192278;know l ean undertak defenc fortif ought second none world fleet great britain may safe gun fort thing requir seriou consider want know cost year come go eis endors reason expenditur defenc empir want sure know undertak want certain maintain fortif vital empir thorough would great deal hesit commit proposit without inform agre certain extent friend mr foster regard stand armi suppos distinct perman forc stand armi differ may name rose name would smell sweet perman forc confin school instruct aid civil power volunt may involv form nucleu may reli ou case want call larg militari forc go put perman forc fortif must instruct modern militari tactic;David Tisdale;1905
192279;desir;Frederick William Borden;1905
192280;desir defend outpost empir;David Tisdale;1905
192281;acquir militari inform unless begin;Frederick William Borden;1905
192282;begin fast begin forget undertak defend canadian interest imperi interest thing provid defenc thing undertak defenc empir;David Tisdale;1905
192283;part empir;Frederick William Borden;1905
192284;fortif defenc would differ thing want oppos proposit avoid must know support speak canadian would proud make expenditur joint defenc empir goe past pride becom conceit think defenc import defenc empir join govern reason expens want first know;David Tisdale;1905
192285;wish question come discuss measur minist may prepar give inform minist told militia increas sinc number expens;Joseph Gédéon Horace Bergeron;1905
192286;;Frederick William Borden;1905
192287;strength militia day;Joseph Gédéon Horace Bergeron;1905
192288;;Frederick William Borden;1905
192289;present cost militia compar cost;Joseph Gédéon Horace Bergeron;1905
192290;cannot say;Frederick William Borden;1905
192291;put question minist militia inform come discuss bill;Joseph Gédéon Horace Bergeron;1905
192292;annual drill cost present year cost larg part due increas pay doubl;Frederick William Borden;1905
192293;may caus expenditur militia depart day;Joseph Gédéon Horace Bergeron;1905
192294;think;Frederick William Borden;1905
192295;come wall friend posit say induc govern replac british soldier canadian soldier garrison esquimau dot halifax result correspond imperi govern;Joseph Gédéon Horace Bergeron;1905
192296;paper laid tabl complet;Frederick William Borden;1905
192297;sir laurier move adjourn debat;David Tisdale;1905
192303;co owner cabl;Joseph Gédéon Horace Bergeron;1905
192305;arrang;Joseph Gédéon Horace Bergeron;1905
192306;contract made imperi govern coloni mention thereabout trust creat govern manag cabl trust compos repres appoint differ govern repres lord strath eona late manag montreal bank mr lang;Romuald-Charlemagne Laurier;1905
192307;manag commerci enterpris;Joseph Gédéon Horace Bergeron;1905
192308;borrow cost construct pound expect shall repay interest extinguish capit debt deficit upon run cabl;Romuald-Charlemagne Laurier;1905
192313;incom traffic receipt last year;George Eulas Foster;1905
192314;cabl oper year inform gentleman ask expect realiz due competit eastern compani advantag contract made south wale govern feder australian coloni traffic larg expect increas;Romuald-Charlemagne Laurier;1905
192315;understand new south wale enter arrang carri settl;John Graham Haggart;1905
192316;made represent south wale govern satisfact;Romuald-Charlemagne Laurier;1905
192317;cabl laid;Joseph Gédéon Horace Bergeron;1905
192318;pacif coast shore island vancouv australia pass fan island british island north honolulu;Romuald-Charlemagne Laurier;1905
192319;cabl direct other atlant;Joseph Gédéon Horace Bergeron;1905
192320;cabl australia american contin pacif ocean mr bekulkon must side;Romuald-Charlemagne Laurier;1905
192321;one atlant;Romuald-Charlemagne Laurier;1905
192322;connect talk;Joseph Gédéon Horace Bergeron;1905
192323;object continu commun british territori australia british columbia across atlant cabl great britain;Romuald-Charlemagne Laurier;1905
192324;noth cabl atlant;Joseph Gédéon Horace Bergeron;1905
192325;atlant cabl belong commerci compani;Romuald-Charlemagne Laurier;1905
192326;interest one pacif ocean;Joseph Gédéon Horace Bergeron;1905
192327;noth;Romuald-Charlemagne Laurier;1905
192328;merci one atlant;Joseph Gédéon Horace Bergeron;1905
192329;troubl atlant cabl end;Romuald-Charlemagne Laurier;1905
192330;understand australia default payment tenth cost given good commerci support cabl support negoti would bound give new south wale contract australian coloni indisposit carri arrang regard commerci assist give commerci support propos eastern extens;George Eulas Foster;1905
192331;prepar answer gentleman except regard new south wale negoti commenc confeder australia made arrang complet australian govern made australian govern confeder complet new south wale made arrang eastern compani complain protest ask australian govern parti way monopoli given eastern compani represent present time unavail new zealand support protest new zealand interest sorri say present time matter receiv satisfact point;Romuald-Charlemagne Laurier;1905
192332;wish minist would get inform year traffic receipt;George Eulas Foster;1905
192333;shall;Romuald-Charlemagne Laurier;1905
192334;anybodi control despatch side come cabl mean polit despatch differ countri europ;Joseph Gédéon Horace Bergeron;1905
192335;noth system;Romuald-Charlemagne Laurier;1905
192336;may would like inform;Joseph Gédéon Horace Bergeron;1905
192337;cabl carri upon commerci principl govern noth trust sit london built manag carri commerci principl control despatch sent dare say time war might exercis power govern possess seiz tlie post offic telegraph time peac hope shall although increas militia control cabl cabl atlant;Romuald-Charlemagne Laurier;1905
192338;interest australia england;Joseph Gédéon Horace Bergeron;1905
192339;reason janada went cabl enterpris want develop trade australia great britain want australia telegraph busi cabl want australia send good england reason world carri whole passeng traffic australia believ time distant done improv commun atlant pacif contrari reason world think passeng goe england australia australia england must pass though america reason would avoid fatigu annoy miseri trip indian ocean suez canal passeng leav australia go england time near land temper zone avoid discomfort doubt tend object;Romuald-Charlemagne Laurier;1905
192340;costli;Joseph Gédéon Horace Bergeron;1905
192341;costli;Romuald-Charlemagne Laurier;1905
192342;;Romuald-Charlemagne Laurier;1905
192343;think consider contribut other order line pass foreign territori british line shall borrow troubl refer cabl favour first believ work right friend got littl hustl expect see australian passeng go across england way must take less year futur get fast atlant servic expect;George Eulas Foster;1905
192344;part;Romuald-Charlemagne Laurier;1905
192345;get australian passeng carri london carri way mean fast atlant servic would like right gentleman particular busi carri postmast gener london present time connect;George Eulas Foster;1905
192347;develop ment;George Eulas Foster;1905
192348;noth develop condit allud satisfactori present time australia want possibl rectifi posit creat contract given new south wale eastern compani see expenditur reduc see shape commiss look matter;Romuald-Charlemagne Laurier;1905
192349;australia meet london;George Eulas Foster;1905
192350;ye accredit agent;Romuald-Charlemagne Laurier;1905
192351;see curtail expenditur contract bound carri;Joseph Gédéon Horace Bergeron;1905
192352;busi interest part busi meet london see whether expens curtail want book examin see expenditur curtail busi compani increas way know traffic increas get rid contract new south wale eastern compani;Romuald-Charlemagne Laurier;1905
192353;vote money improv ottawa year statutori;George Eulas Foster;1905
192354;statutori;Romuald-Charlemagne Laurier;1905
192355;get report expenditur;George Eulas Foster;1905
192357;;George Eulas Foster;1905
192358;;Romuald-Charlemagne Laurier;1905
192359;none year search abl find;George Eulas Foster;1905
192360;sure report;Romuald-Charlemagne Laurier;1905
192361;auditor gener report;Andrew B. Ingram;1905
192362;expens want expens would think give year fifteen year ought get report year money expend;George Eulas Foster;1905
192363;satisfi report whether brought know dot;Romuald-Charlemagne Laurier;1905
192364;seem right vote statutori matter get report money expend condit citi supplement vote;George Eulas Foster;1905
192365;citi supplement;Romuald-Charlemagne Laurier;1905
192366;matter fact citi;George Eulas Foster;1905
192367;citi repres board;Romuald-Charlemagne Laurier;1905
192368;supplement vote;George Eulas Foster;1905
192370;work done commiss done basi year vote thing think ought know whether commiss mortgag vote year fifteen year heard mention extens improv project indic order meet bond issu base upon vote give ought care see secur issu get readi money cover fifteen year vote give think ought year report commiss work done say rais object commiss work seen vote think work seen done would satisfactori report might see money expend;George Eulas Foster;1905
192371;reason sure report brought give instruct produc statut matter pass friend mr foster hous time provid ten year expenditur amend sinc provid expenditur extend fifteen year time author commiss issu debentur mortgag part revenu receiv fifteen year enabl purchas land first statut commiss restrict certain yearli expenditur urg reflect thought advis commission allow make purchas land lay park idea mind time allow commiss make larg expenditur rockliff park author issu debentur done purchas acr land bank ottawa river near rock liff park laid park opinion purchas doubl quantiti think citi make mistak suffici park ottawa larg citi larg park secur shall surpris report necessari give instruct brought;Romuald-Charlemagne Laurier;1905
