basepk;speechtext;speakername;year
2332859;mr speaker fluent essex west mr gray read speech word word take time hous pleas chanc say word fourth liber pension plan obviou govern support side hous prepar peopl elect within next month obviou travel treasuri bench member across countri make partisan polit speech attack man afraid long elect know happen last elect campaign regard promis liber made liber cannot chang thing next elect campaign think duti point peopl advanc trust promis liber go make convey messag mr speaker want read victoria daili colonist march full page advertis lot money head polici liber parti say full page ad larg number item liber govern promis put effect could spend minut read item promis fulfil pension plan cours intent fulfil exampl municip loan school nation hous loan exist hous great number refer promis pertin discuss today subhead pension head say make possibl retir half pay first pension plan liber propos member compar propos advertis mention maximum pension per month coupl goe say liber parti would establish new nation minimum month pension regard advertis say pension tax peopl effect come contribut would hous rememb happen juli minist nation health welfar miss lamarsh introduc second liber plan hous move paid time cours liber hous vote due cours constant pressur member side govern gave septemb last brought amend old age secur act increas support cost taxpay year word paid contribut promis liber great deal bungl part govern cours surpris common regard pension plan said first plan introduc minist juli last night essex west tri justifi convolut govern gone arriv present plan say necessari order arriv best plan possibl cours minist nation health welfar miss lamarsh said time introduc first plan quot page hansard minist report said govern taken month said would take govern smart present govern year prepar plan mr chatterton l say without partisan taint exact time payment depend upon speed chamber adopt plan word accord minist matter hous offspr would given life quot page hansard minist report said sinc take offic work explor best type scheme believ scheme place parliament commend hous minist said time ultim creation test ingenu liber govern cours second attempt made march year minist introduc resolut pension plan bill bill end bungl fumbl part govern appendic actuari report avail get copi actuari report night last time first read copi bill avail bring mind fact septemb last govern anxiou continu flag debat time demand discontinu flag debat bring pension plan matter fact occas septemb septemb motion hous adjourn flag debat could go pension plan occas liber hous vote motion cours conserv vote obviou real reason govern want continu flag debat time legisl readi refer provis bill c second read stage mean deal principl bill want outlin govern consid weak bill present start say spite comox alberni mr barnett tri impli last night side oppos contributori pension plan tri show weak tri suggest improv ask question repeat favour contributori pension plan feel propos made govern improv first weak note plan spent fair amount time studi bill c white paper bill c noth propos need peopl retir second white paper releas think august invit old age pension associ ride explain pension plan base explan white paper issu time gone explan plan said effect noth said way sure sinc white paper releas kind reaction must receiv govern last week home remembr day tuesday morn saw morn paper carri headlin effect new departur pension plan old age secur pension would tag cost live index great jubil sound wonder travel british columbia plane read mani paper right across countri signific paper verbatim releas eman public relat branch depart got hous read provis bill deal amend old age secur act becam obviou would use word burnabi coquitlam mr dougla absolut complet cruel hoax older peopl first place particular propos part pension plan clever trick includ bill amend old age secur act govern could say done everyth retir amend old age secur act first place second place assist give old peopl neglig mr speaker propos bill chang someth peopl need like refer fund built fund accord actuari report build true unless pension plan contribut increas may reduct fund accord forecast reduct fund old peopl spoke said use fund built give someth necessari larg fund accord minist nation health welfar miss lamarsh chang mind chang know first masterpiec present talk whether fund said report page hansard juli argument balanc govern come conclus plan fund plan frame pay go basi speaker posit time first pension plan present amend made present plan fund build money divert help retir yesterday receiv letter ladi ride small pension disqualifi local social welfar wrote ask pension plan repli present govern propos noth least reach age age littl incom subsist incom cannot qualifi old age assist wait get anyth type person need along widow age mani other age qualifi old age assist peopl need help like refer group retir think superannu ex employe govern govern releas last bulletin indic superannu associ hope get help govern refus accept posit ex employ superannu superannu propos turn govern basi principl prime minist mr pearson say decemb letter pension plan wrote mr whitekous secretari treasur feder superannu nation associ said refer letter indic letter govern prepar make basic chang public servic pension adjust act ultim form pension plan decid parliament follow consult provinc pension plan explain hous common public contain provis adjust pension payabl pension commenc point consider interest concern govern prepar propos introduct automat pension adjust factor legisl deal pension retir civil servant none provid propos pension plan would say basic amend propos public servic pension adjust act represent receiv govern review wrote octob time mr prime minist said effect sinc provis pension plan automat pension adjust accord cost live index govern could therefor amend public servic pension adjust act pension plan provid automat adjust way pension index prime minist refus help peopl retir great need understand bill includ civil servant exampl go quot way critic least tri take anyth civil servant tri compar amount present civil servant retir receiv retir exampl pension plan creat propos superannu act amend could happen civil servant retir combin pension greater salari give exampl situat assum civil servant year age pension plan begin oper retir age assum averag salari best year superannu base would receiv superannu per year pension plan combin pension salari second exampl man continu work civil servic age mr chatterton l possibl minist author extend employ beyond age happen assum man year servic retir age would receiv superannu pension plan give combin total salari kind thing might happen case civil servant retir futur compar retir year ago use exampl princip clerk retir year servic figur intend give approxim pension superannu would per annum civil servant occupi posit princip clerk period servic peopl retir time futur say would receiv superannu addit contribut year pension plan would receiv pension word would combin pension compar individu job retir pension differ individu need assist pension plan noth first weak see plan noth old peopl second weak opinion great discrep pension payabl peopl paid ten year pension paid individu paid year maximum time read bill individu pay ten year receiv pension man paid year provid cours averag annual salari mani modifi factor creep year period situat let consid exampl men categori man paid ten year man paid year let call ten year man mr abel year man mr baker case compar relat earn part pension cours would elig old age secur age assum mr abel mr baker averag annual earn mr abel ten year period would pay total receiv pension per month mr baker year would pay time much would receiv pension mr abel mr abel purchas govern annuiti would receiv age pension per month mr baker purchas govern annuiti would receiv pension per month pension plan would receiv pension matter interest mr baker year man purchas privat annuiti would receiv pension per month purchas privat annuiti worth life insur would receiv pension per month mr abel age purchas govern annuiti would give benefit would receiv pension plan per month would cost pension plan minist consid chang propos fund could use help individu retir stretch transit period littl say year longer requir revenu use help retir weak see plan think consid peopl earn per year cover pension plan true pay first order help individu retir increas upper limit greater variat contribut addit revenu could use way fourth weak see plan method disposit fund money minist indic money lent provinc last even minist financ mr gordon indic great need social capit suggest provinc would use money technic vocat school hospit urban redevelop univers build transport word fund money advanc provinc could use purpos assur use purpos think lack assur weak plan pension plan seem problem exampl urban renew growth metropolitan area becom nation scope continu futur central govern must accept certain measur respons govern insist establish fund lend provinc tie certain tag money solut may found problem nation scope case propos provinc may use money higher educ purpos build addit univers provinc may situat inequ develop throughout countri mr speaker certain question like put minist hope repli close debat give answer minist posit give answer question close remark committe stage abl give first relat portabl minist indic agreement opt provinc provid portabl individu move provinc quebec provinc pension portabl agreement ensur opt provinc chang plan destroy disrupt portabl agreement cover situat claus requir order lieuten governor provinc third provinc third popul must agre chang rate benefit posit year plan goe red word expenditur greater receipt fund use posit feder govern provinc instanc ontario veto increas contribut like relat r c p arm forc minist indic govern reason includ civil servant exclud r c p arm forc way understand bill know right right come civil servant yesterday minist nation revenu benson speak integr privat pension plan plan pension plan indic plan work integr civil servic superannu plan seem hous committe given detail account superannu act go amend sinc bill includ civil servant explain could happen civil servant could retir greater pension earn believ therefor minist advis hous committe chang propos superannu act order integr civil servic pension plan pension plan yesterday minist nation revenu refer claus pension bill said pension appeal board would hear disput case provinci law provid way common jurisprud could develop provinc opt pass law appeal board jurisdict disput case lose common jurisprud would appreci answer hope mr speaker minist give question consider close remark appeal govern minist consid amend plan peopl need retir peopl get benefit plan;George Louis Chatterton;1964
2332860;mr speaker motion second read bill establish comprehens program variou pension interest bill fat canadian peopl get money worth tri find way hodgepodg nobodi seem understand sinc peopl side ask minist nation health welfar miss la marsh explan bill must confus studi schedul deal monthli pension vari accord age see amount pension increas cent month year pension reach month mr speaker believ canadian social legisl improv believ canadian peopl could benefit econom develop maintain past year pension plan introduc minist would canadian peopl parliament believ govern prepar help elderli person told plan improv social legisl social benefit main purpos bill c permit govern find necessari fund administ social legisl noth purpos pension plan permit govern forc ordinari canadian citizen give money govern life money govern return canadian citizen matter fact glare exampl canadian year old work factori industri start pay compulsori plan start make contribut govern order get pension life year canadian worker make contribut govern reach get money contribut govern tax children chap today year old order pension may paid father reach could call sort nation bar bott pay reimburs money paid give money children contribut year use give pension increas cent month mr speaker yesterday listen st mauric laflech mr chretien commend govern want impos plan order creat fund econom develop countri tax worker today order creat fund futur econom develop promis pension worker year age opinion mr speaker whole thing mean allot poverti collect today bill kind propos put today bill tax earn worker meet oblig salari mortgag year mortgag salari deduct salari contribut requir give pension year collect today poverti peopl cannot pay anyth order redistribut poverti year case pension plan clear ride noranda compani miner work year noranda mine pension plan employe contribut compani agre contribut amount point mani noranda miner pension peopl wonder whether pension plan involv accumul fund know stand nation pension plan affect pension plan adopt quebec remain principl plan worth thing maintain pension plan propos govern advantag plan provid today privat enterpris worker labour class societi insur compani type compani industri pension plan employe mention noranda mine work industri northwestern part provinc contribut weekli amount compani pledg doubl amount add believ plan advantag govern offer today govern interven matter transact moment pension plan could see plan advantag expens popul whole taken consider govern wish justifi bill say privat enterpris fail area govern interven mr speaker let bewar govern promot govern interfer social legisl convinc privat enterpris better help human be canadian societi govern minist nation health welfar present exist kind plan nation basi joint plan nation provinci level plan cost pension plan canadian citizen taxpay twice would pay turn privat enterpris appli measur increas socialist charact countri like guarante econom secur person freedom citizen mr speaker need bill like state shall pay life reach age give year old men lose job age present time govern face problem peopl age employ offer winter period unemploy month hire man govern men pension plan establish bill secur men replac machin instanc bill provid measur secur worker put job autom mr speaker fail see anyth see pension mr speaker social credit say long time govern measur plan powerless solv problem reach pocket group citizen redistribut poverti group need solut take someth give noth answer govern public chariti agenc govern balanc canadian monetari system accord larg physic possibl set plan pay pension age establish nation dividend citizen build make countri would solut afraid consid yesterday read canadian labour magazin statement economist appear public feder govern report confer robert theobald british economist employ american govern intern associ employ secur personnel report publish septemb issu labour gazett feder public articl say guarante annual incom child adult payment salari univers student main recommend pension plan tion robert theobald british economist advis american govern mr theobald said threshold era demand differ previou industri revolut exig industri era agricultur age today bill c think term agricultur age mediev term speak consequ autom cybernet robert state consequ deep happen full employ imposs ask friend new democrat parti think word combin product system machin cybernet effect employ govern capac privat contractor prefer econom point view purchas rent machin hire worker mr speaker come point govern take step contrari machin order hire worker winter work program pension plan provid person work year life order receiv pittanc year age mr theobald continu full employ attain certain group peopl guarante revenu old young work respons prevent work widow children young peopl school univers concern minimum incom mr theobald state note suggest come social credit member economist suggest monthli pension distribut miseri among poor peopl minimum incom per annum adult child economist suggest rehabilit improv econom situat unit state respect salari student mr theobald said must admit student work least much factori worker time come introduc new concept salari student start age increas student finish univers studi revolut along line social legisl must contempl let stop introduc bill reduc minim econom import countri bill suggest noth new bill tend levi tax order distribut left pay administr cost million dollar even billion stake peopl get noth tremend administr cost paid appli pension plan bill fed ago heard previou speaker say govern state need social capit govern recogn canadian worker need social capit farmer white collar worker profession men need person capit although social suppli societi pretenc social capit requir said take group tri persuad must act way help group privat enterpris attack bill recogn said privat enterpris insur compani exploit public differ exploit public privat compani exploit govern know go pension plan fantast amount obtain attempt allevi poverti among canadian peopl peopl tax spend time accumul money bank institut hide money corner bedroom basement vault peopl work expand industri privat enterpris allow privat enterpris appear govern keep money circul among popul accumul money tri social possibl imagin mean see bill like spread hardship wonder govern minist nation health welfar take consider econom realiti countri told economist statist data support case gross nation product year total nation incom amount minist govern awar short purchas power govern prepar levi tax give impetu canadian economi new credit credit bear interest forc pay amount year govern make use bank canadian institut belong canadian peopl author creat necessari credit order distribut pension age dividend birth death govern parliament would respect human be constitut canadian nation corner hous enough starvat bill midst plenti bill increas old age pension bill provid pension year age compulsori worker farmer everyon pay year life rich countri like hear minist financ mr gordon say bank author grant loan england reinforc financi posit give kind guarante pound sterl bank must creat fund would right creat fund give canadian peopl adequ pension system free dividend let minist give answer may call utopian peopl chase moon old polit parti moon long time abl produc result canadian peopl hear promis time come take action present concret result month wonder whether minist nation health welfar could live month age go age job consider want bring respect bill c know interfer pension plan introduc provinc quebec take part debat bill entitl speak quebec legislatur want know think ralliement creditist program poverti amidst plenti want canadian product use canadian peopl financi system master pension plan canadian master destini econom polit social standpoint;David Réal Caouette;1964
2332861;purpos interven order debat merit legisl hous aspect dealt cours mani abl contribut side hous includ may say admir address minist nation health welfar miss lamarsh rise purpos give assist explain technic matter may aris relat integr plan particular public servic superannu act pension plan goe without say person cover pension plan privat govern respons special interest develop legisl propos contain bill c leav untouch whether privat plan adjust integr coordin pension plan respons privat plan left free decid accord particular need whether way modif made plan bill affect control privat plan respect open whether parliament constitut author regul privat plan way basic situat come mind discuss regard integr co ordin privat plan case rate contribut high may felt rate employ employe contribut increas benefit privat plan adjust way combin plan would lead reduct benefit understand may possibl circumst integr could lead modest increas total benefit without increas total contribut circumst may felt unreason superimpos pension plan exist privat plan pension plan turn natur transit natur adjust appli numer exist plan govern respons largest public servic superannu act cover employe would conveni outlin summari fashion scope act male work public servic pay per cent salari superannu fund femal employe pay per cent govern match contribut time time contribut addit amount requir respect liabil creat pay increas cover ordinari match contribut subject certain detail condit pension calcul multipli averag salari best year per cent year servic year word act provid employe opportun secur gener pension high per cent averag annual salari best year bear mind substanti exist plan desir deal legitim interest civil servic govern decid appli principl adjust superannu act pension plan first principl total contribut paid employe govern increas portion contribut divert superannu fund case pension plan balanc divers benefit earn superannu act pension plan goe effect reduc second principl reduct benefit superannu act would bring total level benefit level would prevail superannu act adjust risk oversimplif would point total contribut employe would increas total benefit would decreas decreas total benefit relationship benefit contribut fund public servic superannu act pension plan combin rate current contribut plan present rate public servic superannu act per cent male employe per cent femal employe formula might devis combin benefit case would exceed benefit time fall benefit present superannu act provid result relationship govern decid recommend parliament appropri time public servic superannu act amend follow method co ordin could appli combin contribut public servic superannu act pension plan equal present contribut rate public servic superannu act contribut paid public servic superannu account would reduc amount contribut requir pension plan follow govern match contribut superannu account would reduc amount govern pay pension plan second place superannu benefit paid age person retir age paid public servic superannu act multipli averag salari best year per cent year servic third place superannu benefit paid person becom elig pension pension plan age subsequ retir determin formula shall attempt explain hous apolog resort tediou formula method explan find unabl deal matter way formula divid part portion public servic superannu pension weuld calcul rate per cent per cent averag salari best year earn ceil pension plan year servic pension plan commenc b portion superannu pension benefit base part salari earn ceil pension plan would calcul per cent year servic determin public servic superannu act would wrong suppos formula outlin hous co ordin public servic superannu act pension plan could appli without alter refin exist pension plan wish make clear full per cent paid respect servic render start pension plan sinc reduct pension right accru contributor may allow say word disabl benefit method superannu pension benefit calcul case ordinari retir would appli case disabl retir disabl person entitl disabl benefit pension plan public servic superannu act word person becom disabl would dealt manner person reach age concern make clear would reduct widow children benefit public servic superannu act follow co ordin plan mr speaker may sum state oo ordin plan provid civil servant retir immedi pension least equal higher benefit year extra cost add junctur approach attempt explain hous recommend minist financ mr gordon advisori committe public servic superannu act repres offici staff side public servic conclud point might bring notic hous similar review carri wherev doubl particip come pension plan govern respons think mr speaker employ time hous subject hope remark may help member;Lawrence T. Pennell;1964
2332862;mr speaker found remark made parliamentari secretari minist financ mr pennel interest brought enlighten bill last speaker offici opposit like stage busi hous make observ concern import measur sever member critic speak govern provinc pension plan quebec want secur full complet control larg amount money accumul contribut paid provinc quebec may point hous british north america act give full complet jurisdict provinc field social secur provinc quebec wish administ fund distribut see fit consist constitut concern noth prevent provinc follow exampl set provinc quebec borrow british columbia govern provinc quebec abl draw fund money requir meet educ materi econom need provinc quebec mr speaker provinc quebec other need fund stimul economi unfavour econom situat consid fact somehow seem unemploy monopoli mr speaker wonder might import minist nation health welfar miss lamarsh committe bill sent studi certain detail import measur fear regard pension plan opinion constitut heavi burden farmer eastern provinc quebec annual incom less bill worker pay contribut per cent earn employ pay amount happen farmer pay per cent much worker marri farmer pay per cent marri worker pay per cent opinion would fair reason farmer countri equal term worker pay per cent incom contribut canadian peopl whole absorb per cent contribut would paid farmer mr speaker must take account fact pension plan contribut may increas year year provis act provid contribut must static remain pension plan level establish bill increas per cent year period farmer doubl burden carri protect enjoy social class mr speaker believ would fair equit farmer like worker paid contribut per cent incom order equal foot latter hope legisl refer committe repres canadian feder agricultur cathol farmer union co oper come express view farmer order latter treat foot class citizen contribut concern mr speaker wonder would possibl amend section order pension paid becom year old member know problem aris worker age year besid imposs reach age obtain employ therefor think pension age reduc year order give social secur class citizen present time face seriou problem want find employ mr speaker remark want make believ would import farmer treat foot worker contribut pay paid worker brief extra assess per cent farmer pay paid canadian taxpay larg;Louis-Joseph Pigeon;1964
2332863;mr speaker allow;Jean-Luc Pepin;1964
2332864;ye;Louis-Joseph Pigeon;1964
2332865;mention certain member oppos quebec pension plan could identifi member;Jean-Luc Pepin;1964
2332866;mr speaker intend indulg person hous member oppos said frankli whether govern opposit matter said thought accord conscienc said provinc prioriti field social secur fact provinc lesson receiv feder govern member hous whoever side hous;Louis-Joseph Pigeon;1964
2332867;mr speaker canadian public wait mani year chang system social secur welfar area come adopt portabl pension plan oper govern provid secur elderli mani employe circumst would abl receiv type benefit refer peopl miner woodwork mani case farmer area repres suffer disadvantag person work particular contract elig pension oper continu minimum requir length time permit establish pension plan second govern year plagu regul made feder depart financ set provid vest allow carri forward employ contribut pension plan retir employe fact govern decid implement social secur system unlik mani countri think good thing hope said essex south mr whelan parliamentari secretari minist financ mr pennel taken consider read pension plan record parliament speak minist financ add consider detail confus understand supplementari benefit plan upon studi said sure prove clarifi point confus hand essex south took direct polit pundit parti wrote polit pension speech speech examin member hous type elect propaganda hear forthcom elect campaign may take place;William Arnold Peters;1964
2332868;thank compliment;Eugene Whelan;1964
2332869;thank compliment indic compliment think speech enlighten member hous clarifi confus situat mr speaker think reput parliament establish session attitud govern particular toward busi hous disreput countri feel toward parliament reflect present pension plan regrett situat shame limit suggest debat second read second read stage bill accept principl limit mani contribut might made made disappoint pension plan good adopt pension plan year unemploy insur act pass would time gone provinc held feder provinci confer come kind compromis part govern includ govern provinc will accept unemploy insur found solut unemploy problem much greater advantag canadian worker would possibl way done today liber govern adopt legisl result provinci feder confer follow request parliament rubber stamp confer decid give minist nation health welfar miss full credit addit plan introduc may may agre term plan offer provinc hand bill qualifi fish fowl plan develop feder provinci confer take consider wish provinc decid particip heard mani member repres provinc stand place attempt make contribut debat though go particip plan;William Arnold Peters;1964
2332870;;Julia Verlyn (Judy) LaMarsh;1964
2332871;minist say go particip go particip feder govern pension plan agre provinc develop similar comprehens plan suggest provinc put effect plan feder govern go adopt;William Arnold Peters;1964
2332872;mr speaker may would remind member hous common becom contributor respect indemn place;Julia Verlyn (Judy) LaMarsh;1964
2332873;member quebec may abl creat round argument go make contribut mr speaker feel govern prepar propos plan administ manner similar unemploy insur act though develop plan would requir time effort govern establish act though requir amend british north america act amalgam old age secur old age pension plan would provid basic pension provinc would particip would receiv old age secur old age pension see minist nation revenu benson shake head agre suggest plan would involv negoti provinc provinc would accept reject think situat exist mani peopl countri becom tire parliament rubber stamp agreement negoti feder provinci confer seem imposs feder govern stand say legisl present quebec like lump govern afraid say propos must accept particip provinc could care cours provinc follow provinc wish particip prerog would receiv noth someon sure say propos would involv amend british north america act bill involv amend b n act order provid supplementari benefit social secur scheme certain benefit advantag disadvantag believ main advantag portabl pension plan import aspect nation pension scheme allow canadian take pension job job provinc provinc involv signific step step feder provinci plan could neglect aspect propos plan provid mobil work forc nation mobil exist recent year govern agenc applic year age turn basi age began contribut exist pension plan would throw actuari studi made agenc plan allow individu take pension job remov disadvantag older employe unabl obtain new job mani individu includ creditist spoke yesterday suggest share respons toward poverti stricken area would suggest pension per month old age secur would repres abject poverti plan put oper believ greater contribut would welcom employe suitabl graduat increas benefit made applic germani instanc abl retir least half amount earn highest year period earn advanc examin pension plan europ find year portabl provinc suggest countri think door left open regard pension plan portabl section social secur system wish return home abl carri pension scheme cours involv great deal negoti extern affair depart countri order make interchang possibl minist go abl hope mind geneva convent possibl mean urg consid know receiv number letter person sunni florida england place effect person prevent receiv old age pension term legisl interchang countri would allow portabl pension present time;William Arnold Peters;1964
2332874;bill;Herbert Eser (Herb) Gray;1964
2332875;bill mobil partial pension portabl extent pension portabl germani luxembourg denmark per cent refer cours employe pension plan whole social secur system understand recent time move countri toward portabl social secur;William Arnold Peters;1964
2332876;would accept;Herbert Eser (Herb) Gray;1964
2332878;awar provis bill permit govern make agreement countri regard intern portabl refer;Herbert Eser (Herb) Gray;1964
2332879;agreement provis minist nod head assum step would taken direct depart would assum exist agenc say close door possibl say urg minist proceed arrang possibl portabl countri drawback plan pleas fact plan avail goe effect less year age plagu mani person abl find employ reach age less go necessari provid assist form welfar payment provinci govern form contributori pension know reduc pension age done bill possibl plan oper adjust made reduc age suggest consid feasibl disadvantag plan mr speaker fact univers compulsori categori univers mani person employ whether farmer businessmen make decis know mani businessmen say look could use money better advantag busi today peopl find reach retir age abl make contribut retir go favour posit liber parti receiv old age pension day calcul dollar appoint place peopl go make arrang plan suggest plan made univers govern arrang everybodi contribut plan notic great constern believ right farmer contribut plan wish right self employ arrang made wherebi compulsori consider discuss think worth discuss whether fund plan semi fund plan commit side feel great deal consider given point inform avail member parliament know mani say year plan sizeabl amount money use advantag develop nation cours share view say money remain feder govern feder govern use develop new industri develop hope come lifetim grand canal indic cost indic self liquid plan year seem type develop fund plan would made possibl feder govern money allot provinci govern believ caus constern provinc use provinc leav money feder govern invest feder bond secur opinion qualifi member parliament pension plan inform avail decid whether fund plan know minist depart consid matter great length believ consid light discuss taken place provinc fact provinc said would particip type plan allow invest money rais provinc feel hand bound face decis whether accept principl bill result discuss took place feder provinci govern mani part bill mr speaker upon feel minist congratul agreement brought bill sure pension plan stood feet without take account thing minist would kept pension plan separ distinct would refer social secur system would call pension plan disagr addit made think minist congratul make provis survivor benefit pension plan opinion someth would includ straight pension plan view supplementari benefit fall within jurisdict would consid pension plan disabl person widow depend widow widow case concern joint feder provinci plan unsuccess provid limit benefit peopl depend contribut welfar know speaker knowledg matter deal famili respons larg area supplementari field provinci level disabl person allow mother allow administ provinci govern terrif deterior field matter provinci offic dealt inasmuch law say person must disabl pension plan administr past abl exercis lenienc matter come board person may say disabl lost leg crippl arthriti move around doctor report indic case board say got happi new social secur scheme feder govern give consider case read new provis see differ congratul minist seen great hardship abus present feder provinci plan control word disabl white paper word use examin reveal determin impair physic mental disabl sever prolong unabl secur regular gain employ consid disabl let tell minist thousand person throughout nation found disabl extent abl earn live abl look famili mani case abl look would seem chang fair reason treatment accord minist congratul want take time go chang feder provinci share plan think chang advantag wish parliament govern strong develop feder plan believ take consider whim wish sometim eccentr ten provinci govern cannot end best plan possibl opinion feder govern audac gut introduc feder plan tell provinc could either particip feder govern intend provid wish best plan possibl money avail canadian want subscrib plan govern done believ disagr provinc ontario particular would arisen surpris find time second plan third plan provinc quebec develop human advantag pension plan feder govern provid found agre govern ontario say think minist disregard pressur exert insur compani pressur appear evid today member conserv parti risen seat oppos plan organ fashion therefor presum insur compani abandon opposit plan canadian wish sooner govern would gut present plan nation basi money avail time wish would say provinc welcom particip plan wish plan provid person countri want go make arrang provid right opt wish final allow come opt case plan day mr speaker feder plan canadian part countri proud brag throughout rest world best pension plan world sure cannot today plan believ facil growth product enabl say present plan;William Arnold Peters;1964
2332880;permit;Herbert Eser (Herb) Gray;1964
2332881;;William Arnold Peters;1964
2332882;awar bill provid compulsori coverag self employ farmer speech found previou bill;Herbert Eser (Herb) Gray;1964
2332883;mani agre claus regard limit incom regard incom farmer report incom tax act believ meet compulsori requir therefor cover;William Arnold Peters;1964
2332884;mr speaker understand parliamentari secretari minist nation health welfar want speak see rise proceed make remark respect bill first instanc want indic number bad featur bill timiskam mr peter other point adequ peopl support bill condit stage say condit bill refer committe extens present brief argument bill respect particular provis would hope result work committe examin given legisl bill report better form one see mind say support give condit qualifi number peopl indic name moment rais doubt efficaci certain provis measur sought point bill fail extent fail oppos bill order prevent attempt misrepresent sort hope conclus debat vote taken record vote everyon hous may opportun stand count measur know past experi politician tend take posit misrepres distort polit advantag would like sort thing occur respect particular item number member spoken bill though believ heart enact law doubt least mind bill get statut book countri import parliament mani mani year complex affect affect person affect great number organ compani corpor across countri greater extent singl bill recent year million peopl concern legisl involv relationship plan propos privat plan moment seem solut pension plan problem nevertheless futur continu concern relationship possibl provinc enact plan influenc attitud variou insur compani billion upon billion dollar involv way money use time contain within fund particular point proceed approach christma recess approach prorog session anticip start number liber cabinet minist recent week make nois public gather possibl elect earli month next year could face dissolut parliament know would happen piec legisl parliament committe dissolut take place would end accord normal practic prorog session take place readi start new session earli part year would mean death bill would start way commend govern report committe procedur submit week effect new session parliament recess order committe charg respons consid bill might possibl carri work hear wit parliament would bill exist time committe report proceed failur make arrang would mean begin session parliament shall start scratch bill would preced resolut given first read today seem senseless wast time one deal subject import pension plan expect govern intend initi dissolut parliament time earli month next year result pension plan cours elect must follow committe complet hear time would mean death pension plan would regrett state affair past experi liber parti ottawa variou provinc lead suspect may happen way liber parti would abl sell idea pension plan contributor potenti contributor nation exchang vote support time allay fear insur compani plan would put effect suggest take place would blot record liber parti record fill instanc chicaneri doubl deal affair;Frank Howard;1964
2332886;member opposit may chortl need read littl histori parti realiz case;Frank Howard;1964
2332887;c c f parti;An hon. Member:;1964
2332888;hear bleat side feel honour prick wound tell someth fact great expect moment bill get statut book correct govern engin elect spring doubt allay unless step taken guarante committe establish abl continu sit hear complet find posit abl report present session parliament would mean forgo usual arrang dissolut call new session parliament present session would continu arrang happen pension plan would worth undertak would mean continu present session parliament though might extend middl next year agreement agreement appear avail time leader hous want day arrang could made resumpt privat member hour monday tuesday wednesday put forward variou suppli motion could consid estim next fiscal year agreement could reach arrang speech throne need proceed parliament follow call new session submit cours open govern moment attempt keep session parliament time committe studi bill opportun report guarante least die order paper result prorog hope dissolut take place time law statut book unless govern will think justifi make accus sincer proceed water version pension plan mr speaker remark would made essenc made colleagu timiskam mr peter other parti spoken therefor take time hous repeat content;Frank Howard;1964
2332889;hous readi;Lucien Lamoureux;1964
2332890;;Some hon. Members:;1964
2332891;mr speaker would like introduc remark pension plan quotat psalm chant age cast time old age forsak strength faileth provis old age social welfar state express social conscienc reflect transform societi rural urban patriarch societi histor present special problem moral respons old peopl recogn age young live respect father norm civil commun hand must provid present special measur grow individu think famili term extent ancestor young wish free old wish depend patriarch societi rural societi older member famili particip right grace good children move think advanc fact creat mani problem last decad begin face gener live filial bond someth discount mani young burden old toler children intoler great problem age real challeng age fashion yoke societi lack comment age pride social conscious parliament gener must someth group canadian reach prime great depress canadian relief hear appeal self relianc advic provid advanc unhappi vicissitud year declin econom product could gener condemn idl forc larger capabl provid futur impoverish present terribl later year must take measur victim econom holocaust swept much western world year give special urgenc enact addit measur time provid peopl older year special problem compel economi societi throe great revolut revolut base sophist techniqu product control goe name autom autom transform industri distribut process forc examin concept valu work place work societi sinc dawn histori glorifi biblic dictum sweat thi brow shalt thou earn thi bread great human valu social revolut swept commenc middl year 19th centuri idea digniti labour great egalitarian doctrin held moral precept central highest ethic ideal civil begin thousand year hyper effici forc examin central thesi societi forc look direct prepar result anticip pension plan month hous mention fact glassblow oper tend machin produc glass bulb radio televis tube except pictur tube unit state except tend machin produc per cent total week colleagu hous pay care attent remark discuss inform friend found unbeliev author told quot minist labour mr mac eachen point fact core problem direct relationship commod labour expend fascin classic economist provid idea adam smith david ricardo inspir revolutionari evangel econom theori karl marx stood labour theori valu head tomorrow may relat commod labour expend fourteen men tend machin produc per cent bulb tube might produc requir surplu measur output term labour hour could becom obsolet concept someth revolutionari goe root societi relat econom process live countri abund despit poverti widespread represent made ontario feder labour poverti ontario challeng minist forestri mr sauv pinpoint problem propos thing minist industri mr druri special program stimul growth design area econom program govern taken certain import step paradox area impoverish societi abund seriou consider great potenti western world world commun live abject poverti hunger first problem human race countri increas particip foreign aid must continu fact remain new process produc great bounti problem autom oblig examin great serious organ labour market advoc seriou program industri train larger pension plan attempt upgrad labour forc face necess abstract labour forc age worker effort provid older year pension plan mean bounti autom exact great price older worker face challeng obsolesc skill worker day thousand work find mean livelihood destroy skill stood good stead adult live becom obsolet part met retrain mani older worker necessari withdraw labour market digniti secur greatest aspect pension plan protect digniti self respect worker give greater mobil ensur portabl pension say declin year state look provis state abl make contribut employ secur move patriarch societi individu commun older worker entitl digniti son skill arm abl provid wife children prime toler children provis older worker hold head high face later year sens digniti problem end shall give thought organ leisur societi autom afford shall make creativ satisfi challeng present great futur pension plan step toward realiz;Marvin Gelber;1964
2332892;mr speaker could minist proceed deal repli minist tell whether assur provinc particip plan stage;Eric Alfred Winkler;1964
2332893;minist speak would cours close debat;Lucien Lamoureux;1964
2332894;mr speaker seek con elud speech whether would permit took seat;Thomas Speakman Barnett;1964
