basepk;speechtext;speakername;year
458531;trenton meat lard harri abattoir co bread dominion fish fruit co bread f mulligan hygien bakeri groceri ja mcarthur jam marmalad upton co potato veget h king coal oil imperi oil co straw men bed j b strickland pictou fish corn beef pope bro groceri john munro potato veget john munro bacon lard john munro jam marmalad dominion canner coal oil imperi oil co bread ja mcdonald;Albert Edward Kemp;1917
458533;mr foster late king nova scotia employ gov ernment depart thereof way repres govern salari receiv;Mr. KAY:;1917
458534;answer indian land digbi n;Sir ROBERT BORDEN:;1917
458535;indian land digbi counti leas mr torri past year land situat term leas rental stipul therein;Mr. A. K. MACLEAN:;1917
458537;intent govern present session make chang law prohibit manufactur import sale oleomargarin;Mr. KAY:;1917
458538;necessari announc respect matter made due cours dot;Mr. BURRELL:;1917
458540;appoint made fill agenc marin fisheri pictou scotiai vacat death w h appointe vacanc fill;Mr. MACDONALD:;1917
458541;john r davi answer;Mr. HAZEN:;1917
458543;railway depart awar danger natur cross canadian govern railway north eastern car work trenton pictou counti intent railway construct subway remov danger;Mr. MACDONALD:;1917
458544;elimin level cross pictou harbour branch north eastern car work trenton pictou counti given consider item place year estim construct subway point;Mr. COCHRANE:;1917
458546;survey made propos wharf muchaboom halifax counti calendar year cost;Mr. A. K. MACLEAN:;1917
458547;ye made messr cox mosher district engin morrison staff cost;Mr. ROGERS:;1917
458548;answer np halifax eastern railway;Mir. ROCHE:;1917
458549;messr chisholm mcdonald mcgregor contractor construct cribwork mccurdi halifax eastern railway paid work total amount paid connect therewith date amount last payment;Mr. A. K. MACLEAN:;1917
458550;messr chisholm mcdonald mcgregor contractor depart railway canal amount paid answer answer;Mt. COCHRANE:;1917
458552;net gross revenu deriv custom depart import alcohol liquor beer kind fiscal year end march revenu deriv custom depart sourc period net gross revenu deriv inland revenu depart manufactur import alcohol liquor beer kind mention fiscal year;Mr. L. A. LAPOINTE:;1917
458553;custom duti collect fiscal year end nil malt liquor spirit;Mr. PATENAUDE:;1917
458556;whether stone tyndal quarri manitoba use reconstruct parliament build consider joint committe reconstruct parliament build event decid use stone cubic feet requir stone quot per cubic foot f b ottawa cartag canadian pacif railway termin stone shop sussex street cent per ton give addit cost cent per cubic foot per cubic foot stone shop mr murphi construct new parliament build stone wallac quarri nova scotia use quantiti said stone use cost per cubic yard foot deliv work parliament hill quantiti said stone deliv januari;Robert Rogers;1917
458557;forti cubic feet requir deliv quarri block stone shop sussex street cent per cubic foot thirti thousand hundr fifti cubic feet mr murphi novemb mani cubic yard rock excav site new parliament build total cost excav said quantiti rock;Mr. ROGERS:;1917
458558;thousand fifti cubic yard thirti thousand fifteen dollar sixti cent montreal public build mr murphi govern depart thereof erect build rear connect post offic sub station occupi premis known carslak hotel st jame street citi contract build b said contract award public advertis tender tender advertis contract award price fix total cost said build;Mr. ROGERS:;1917
458559;depart public work erect shed cover passageway use post offic depart e verbanis b ye tender invit public advertis contract award lowest answer contract price unit price per cubic yard excav concret foundat requir;Mr. ROGERS:;1917
458561;clerk employ munit branch govern perman temporari paid averag better salari perman clerk depart govern servic govern awar whether women clerk receiv dollar per month men dollar per month highest salari paid man b woman clerk special technic knowledg entitl higher salari clerk munit branch paid higher salari perman depart govern servic sir robert borden refer imperi munit board branch canadian govern administr control canadian govern govern inform salari paid clerk employe imperi munit board salari determin british govern board canadian govern inform special technic knowledg possess sever clerk employe imperi munit board;Mr. McKENZIE:;1917
458563;offici engag collect govern advanc seed grain relief saskatchewan homestead inspector use land district affect salari paid person regular department offici engag work name person;Mr. BUCHANAN:;1917
458564;chief inspector h g cuttl inspector thoma bronsdon number clerk land immigr offic homestead inspector ye homestead inspector use connect seed grain relief collect necessari retain half homestead inspector regular duti order keep import homestead inspect dollar per month brownle carmichael h cochran hardi j b hawk j mitchel sipe h j scott;Mr. ROCHE:;1917
458566;stanley prevent offic sonora n dismiss dot request dismiss investig successor appoint instanc salari connect tht offic;Mr. SINCLAIR:;1917
458567;employ mr stanley mccutcheon act prevent offic custom sonora discontinu 20th novemb accord term letter appoint date decemb ye minist custom year _;John Dowsley Reid;1917
458569;amount paid b dodg middleton n salari expens calendar year purchas hay govern quantiti hay purchas mr dodg;Mr. A. K. MACLEAN:;1917
458570;hay purchas l b dodg govern;Martin Burrell;1917
458573;would stand afford opportun consult author present advis order amend elimin;Edgar Nelson Rhodes;1917
458581;short convers friend minist public work roger took activ part discuss similar resolut last session suggest motion might stand present would remind right friend prime minist matter hous last session intim govern might take action upon subject would call attent matter might rememb resolut come;William Pugsley;1917
458582;shall glad bear mind notic stand;Robert Laird Borden;1917
458585;think inform laid upon tabl hous;Robert Laird Borden;1917
458586;order council seen order council;Wilfrid Laurier;1917
458587;impress laid upon tabl hous;Robert Laird Borden;1917
458588;connect thi3 motion would like call attent right friend fact state press remuner director nation servic fix per month addit travel expens saw intim director gener calgari mr r b bennett would paid salari understand upon commiss mr green member british columbia think right friend agre violat independ parliament act paid salari would call attent fact appoint commiss mr tilley repres citi st john provinci legislatur provinci statut provid provinci legislatur new brunswick accept appoint dominion govern salari attach violat act tender seat vacant knpw whether attent tight gentleman call matter thought duti mention object mr tilley act director cours could act director continu legislatur;William Pugsley;1917
458589;attent direct new brunswick statut inform fact whether mr tilley paid remuner servic mr bennett receiv remuner accept appoint condit would accept noth bi servic true mr green gentleman refer shall make inquiri new brunswick statut;Robert Laird Borden;1917
458590;right gentleman find act relat member legislatur;William Pugsley;1917
458592;copi correspond imperi govern subject send franc rail railway materi taken exist canadian railway line give copi order council statement action taken regard said time ago despatch appear newspap effect canadian govern ask british author whether canadia could dispens rail npw use might suppli construct railway line franc know whether correspond case may move dt;Wilfrid Laurier;1917
458593;correspond subject canadian govern consult sever railway compani countri offic intercoloni railway prepar take certain action correspond took place absenc familiar believ end extent requir cut compar state first know seen correspond cannot speak natur right gentleman sir wilfrid laurier understand inform necess rail would charact would make inexpedi lay correspond tabl hous would object submit secret correspond right friend;Sfr ROBERT BORDEN:;1917
458594;call anyth confidenti natur w wish know action taken govern answer inquiri made;Wilfrid Laurier;1917
458595;week ago extraordinari announc appear public press absenc prime minist right gentleman sir robert borden state effect rail upon certain railway line northwest would taken sent franc newspap state govern enter upon definit polici polici appear tear rail j establish railway line western provinc northern alberta cours assum govern control press countri prevent ouncement made wish say govern announc made case disturb influenc upon public mind lead rto import conclus direct bear upon busi local affect announc rail canadian northern west edmonton distanc hundr mile taken time contract process let take railway tie wood countri line part run unabl say whether contract cancel f announc posit say th whether cancel consid announc gener di arrangeemnt f busi caus along whole line newspap pre ss seem gener consensu f opinion th mani railroad northwest northern alberta would public interest ih ave railway taken taken occas sever time draw attent hous fact northern alberta mani ro railroad grade complet sever year run settl part countri peopl desper need railway commun excus made railway canadian northern railway compani cannot get rail lay upon line money grade spent strike peopl part countri peculiar aftet money vote guarante given provinci govern case dominion govern full belief railroad need railroad complet case dominion guarante complet case tba provinci guarante propos sent broadcast countri rail line dominion guarante taken line built provinci guarante remain without rail place upon gener assumpt mani railroad northwest present time public money wast give railroad accommod peopl part countri take opportun point govern seriou busi effect report must think govern permit report becom current without contradict foundat regard superabund railroad peopl day constitu east repres live year mile railway commun say circumst idea seem prevail mani railroad countri mistaken;Frank Oliver;1917
458596;first request came british govern rail mile thought anyth power order help british govern war intent take rail western part take stretch grand trunk pacif railway canadian northern railway parallel would hardship take owe difficulti secur transport request cut mile decid take rail division p point transcontinent railway done;Francis Cochrane;1917
458597;would side;George Perry Graham;1917
458598;division point yard;Francis Cochrane;1917
458602;attent cake newspap cut deal case dr beland h beauc would like know anyth new case newspap point german baron von polenz name mundheim liber intern camp would whether releas men would good opportun effect exchang case dr beland know prison war germani year;Charles Marcil;1917
458603;familiar circumst attend alleg releas intern camp know govern british govern made possibl effort secur releas exchang dr beland instanc think made tight friend leader opposit acquaint done sent rouvdll mr lemieux gentleman wia intim friend dr beland correspond time time taken place difficulti regard case case strong effort made secur liber exchang person held german militari author circumst seem strengthen determin author liber exchang shall make inquiri minist pf justic matter refer friend;Robert Laird Borden;1917
458604;prime minist complet answer say control releas men intern canadian camp sir robert borden minist justic intern oper direct author order council pass purpos;Charles Marcil;1917
458607;notic montreal morn paper statement mr r white collector custom montreal respect offici retir servic replac mr bertram collector toronto truth report;Charles Marcil;1917
458608;mr r white collector custom montreal appli superannu age limit superannu ask order council grant superannu meantim successor appoint transfer mr bertram collector toronto montreal take charg montreal import port dominion mr bertram experienc offici servic experi transfer;John Dowsley Reid;1917
458609;appoint temporari;Charles Marcil;1917
458610;transfer mr bertram put mr bertram place mr blair best inspector ottawa;John Dowsley Reid;1917
458613;ask draw attent minist interior mr roch fact hardship experienc peopl account rule appli deport children come unit state case drawn attent within last day women children turn mcadam junction new brunswick requir travel long distanc place come unit state obtain health certif children case wife canadian soldier front visit father new york return child home new brunswick way home refus entranc necessari health certif child subject necess make return trip new york obtain certif look like case unnecessari hardship would think would health offic mcadam junction point peopl enter make examin examin necessari would like know minist interior right prime minist necessari rigid rule appli peopl come children;John Howard Sinclair;1917
458614;shall direct attent minist interior inquiri friend give inform;Robert Laird Borden;1917
458617;would like minist militia defenc mr kemp regard depart letter retir militia offic would like know polici depart allow man servic fill posit time offic depart requir retir former posit give whole time public servic rule regard case kind;Charles Marcil;1917
458618;case point;Albert Edward Kemp;1917
458619;cours understand offic oversea would requir give whole time would like know man employ depart militia defenc requir give whole time depart time give former civilian duti duti offic depart iment;Charles Marcil;1917
458620;great mani branch servic control depart militia defenc instanc man attend profess perform servic depart countri unless gentleman specif inform afraid cannot give definit answer;Albert Edward Kemp;1917
458621;speak case offic militia appoint forc;Charles Marcil;1917
458622;know case find would friend give case point desir order may look;Albert Edward Kemp;1917
458623;want know rule prevent mr kemp rule man anyth friend mind irregular regard matter would say intent counten anyth sort;Charles Marcil;1917
458628;ought;Wilfrid Laurier;1917
458629;man could appli secretari state letter patent obtain race track charter previou ligislaticn pass provid futur race track charter grant way special act parliament ventur assert man sat hous time thought exist old charter legi ation effect place valu upon old charter case ask day high parliament made imposs new charter grant therefor owner charter could go good race print like citi windsor peopl across line detroit hour ten hour chicago hour buffalo hour toledo hour cleveland dispos charter great profit situat close relat citi mention cah race peopl day summer mani peopl occas evil excess abus ask parliament remedi provis bill introduc;Oliver James Wilcox;1917
458630;race forbidden law michigan v;Robert Laird Borden;1917
458632;prohibit;Robert Laird Borden;1917
458633;ye race prevent law michigan new york within law therefor fact law make offenc bet michigan restraint upon run race within confin state introduc bill hous day attack press mr franci nelson sport editor toronto globe think met mr nelson know courteou kind gentleman fair column paper want say hous servant race associ insinu aspers cast fair desir allud afternoon happen make refer fact interest involv excess race per meat american influenc think offenc say column paper mr nelson set argument complain busi men detroit come citi windsor invest money constitu complain critic offer great bodi polit united1 state great open heart free patriot public unit state use term american refer particular class peopl mani state union seen fit legisl exist confin state refus constitu made refug surplu class popul unit state want make refer gentlemen race track fort eri race track windsor fourth applic file treasuri depart toronto fifth p stand organ race track gave last year forti day race give fifti day race establish give seventi day anybodi say hous view decis parliament came justifi come member hous ask support bill establish parliament meant legisl refer term american influenc want make clear point citi windsor town walkervil town ojibway futur great industri centr ontario promin american welcom let see men connect race associ aliv fact promin canadian connect associ men high social circl busi circl cream societi know word say want place complaint hous afternoon desir use word desir quot offici record sworn testimoni given commiss held ottawa washington connect fort eri race track mr madigan presid must quot evid regard statement might disput page report special committe bill relat race track gambl find mr e malon call examin malon solicitor came ottawa give evid follow statement mr malon telegram mr madigan author appear solicitor associ telegram dr bruso buffalo state mr madigan confin room acut bronchiti advis return abl travel solicitor associ took charter ontario compani act 27th day april endeavour get parti connect associ ottawa order obtain evid connect american race track regard windsor track follow telegram appear report special committe bill page mr raney think statement due mr counsel book statement ask windsor associ mr counsel statement x make contain telegram receiv last night windsor follow effect chief will sick magistr leggatt left last night bookkeep windsor race associ die successor ill typhoid fever know noth regard book geo hendrie1 south order physician present address unknown would appear face unhealthi organ wish say fair recogn windsor drive park associ larg number canadian interest recogn track allud canadian interest say bottom connect associ oper south line mexico summer come southern part ontario men page find applic made district attorney brooklyn full complet knowledg oper race track new york state give evid shall give extract refer windsor race associ men promin oper unit state district attorney brooklyn say refer samuel wagner known sam wagner note owner gambl hous chicago citi unit state sever year princip owner race track windsor prosecut attorney wayn counti michigan start race track gambler highland park club conduct race highland park mile detroit leas windsor track race windsor run control highland park club accord record counti clerk offic wayn counti highland park club incorpor law michigan georg hendri detroit presid walter parmer nashvil secretari regard fort eri district attorney report refer race club control john h madigan texan madigan reput countri fighter game cock habit wager thousand dollar upon outcom contest gambler race track plunger dan j stuart name appear annual return associ ontario govern director associ man stage fight corbett fitzsimmon sampl investig held washington interest evid given oper institut washington decemb sub committe judiciari unit state senat bill prevent nullif state antigambl law intern interst transmiss race gambl bet race odd henri brolaski experienc race man gave evid said mr chairman gentlemen committe answer inquiri senat nelson state moment bookmak prefac remark state resid cal mile lo angel engag real estat busi associ home builder south lo angel cal enter busi twenti year gambler pool room proprietor bookmak upon race track handbook maker book st loui chicago worth robi atlanta charleston new orlean san francisco oakland lo angel latonia louisvil ben senat nelson might tell pool room mr brolaski pool room place peopl congreg afternoon bet hors race run race track distanc news sent track pool room telegraph pool foom servic handl inform bureau known interst news compani east leas wire fhe western union telegraph compani wire send name jockey scratch mean hors start day bet offici descript race pool room allow twenti thirti minut race patron gambl cost pool room servic per day set race may take present race jacksonvil tampa fla oakland cal juarez mexico mile intern boundari line senat burkett pleas tell committe race track made statement affili track buffalo press pari mutuel oper charg side juli mr w sqott write follow letter mr g seebach inspector charg immigr bridg butg nt isir awar depart met consider troubl matter employ race track american import occas detriment canadian inspector j c mitchel follow case find mani case fort eri manag race track claim patronag come buffalo oblig employ american ticket seller cashier clicker help admit german american pro german sympathi think time come dictat buffalo press manag race track may therefor enforc immigr regul strictest possibl way regard race track employe charact men natur employ best everyth fail may invok section g know qualifi canadian avail work obedi servant sgd w scott superintend immigr immigr branch depart interior toronto ont sir beg advis go fort eri race track night parimutuel oper receiv word appoint niagara race associ last meet repli applic hope men show track morrow go met mr madigan windsor meet told men qualifi work track would given posit fort eri persist claim right place see fit matter posit held track may know class man point made return soldier work clicker last meet held posit cashier track sinc return front cashier woodbin hamilton meet windsor told care soldier think man stamp deserv consider obedi servant sgd ja c mitchel inspector employ agenc w scott esq supt immigr ottawa ont object mere letter would like permit file without read immigr branch depart interior toronto ont sir dissatisfact owe canadian messr lawrenc quinn canning put clicker satisfi compet ticket seller cashier work track mr martin would say men compet ticket seller cashier content given canadian work right say work may put look much like discrimin canadian give american posit twelv dollar per day canadian posit dollar per day american german ameri can mr lawrenc return soldier front feel hurt mr madigan say canadian told prefer canadian much patronag come across river employ american satisfi manag track american offic ellicott squar buffalo mr madigan claim canadian look allow german american given prefer canadian soldier return front may state canadian grate depart action taken see given posit canadian race track canadian taken offic tuesday accus secretari respons bring matter attent depart mr martin complain yesterday canadian impertin men good deal feel matter decid visit fort eri close race see canadian treat obedi servant sgd ja c mitchel inspector employ agenc w scott esq supt immigr ont immigr branch depart interior toronto ont sir inform mr smith american larg stockhold hamilton track sam spencer known new york jew race track caus troubl dorval track canadian refus work first place smith repres around hamilton race track last meet made inquiri claim employ although pari mutual offic time paid men last day meet impress may someth offer canadian inferior job smith hamilton jockey club offic day told oper outsid offic smith go list day shall hamilton wednesday open meet endeavour see canadian discrimin necessari examin american entri think hamilton jockey club fair warn enclos herewith copi notic sent american obedi servant sgd ja c mitchel inspector employ agenc august sir mr j c mitchel offic depart attend windsor jockey club meet mr mitchel instruct furnish depart full report matter alien employ associ shall glad furnish offic list show name nation employe pari mutual depart mr mitchel call upon obtain list obedi servant sgd w scott superintend immigr georg hendri esq windsor jockey club windsor ont immigr branch depart interior windsor ont sir wish would advis georg hendri windsor jockey club possibl suppli list employe employ pari mutual depart order may check see mani american employ race associ suppli list see except made case might advis action desir taken garland case send care immigr offic obedi servant sgd ja c mitchel inspector employ agenc w scott esq superintend immigr ont depart interior ottawa sir employ windsor track meet sixti american seventi canadian better posit made follow cashier american canadian money room american canadian ticket seller american canadian calcul american canadian ticket room american chang money american canadian ticket checker american canadian messeng american canadian blackboard man american field board man canadian machinist look pari mutuels_2 canadian telephon man american miscellan canadian clicker american canadian canadian clicker refus posit obedi servant sgd ja c mitchel inspector agenc w scott esq superintend immigr ont depart interior ottawa sir repli letter windsor jockey club refer may state first meet year promis list employe pari mutuel refus last moment given number american canadian employ differ depart first day second meet spoke mr georg hendri presid regard list satisfact got said would see wrote depart date august mr hendri notifi furnish list receiv list second last day meet state men american canadian give perman resid american men perman address check list secur mr elrod charg pari mutuel number wicket differ men work perman address unit state took care disturb men busi found number enter without inspect second last day meet disturb might say american clicker employ last meet differ part unit state washington canadian refus unawar state affair mr hendri compli request furnish list first day discov receipt list american clicker must take strong object mr hendri statement canadian complain incompet undesir unbecom presid windsor jockey club insult canadian peopl manner equal american employ track obedi servant sgd ja c mitchel inspector employ agenc w scott esq superintend immigr ottawa conclus bill given second read permit go committe consider;Oliver James Wilcox;1917
458634;mr speaker sure hous listen interest pleasur profit histoci review race given friend mr wilcox sure consider bill found lack machineri would make practic oper take case spoken imi horn friend constitu race track oper resurrect charter think hous feel someth done regard matter hut bill say fourteen day given race constitu decid race track fourteen day race friend say provinci secretari issu licens year right hous impos duti upon provinci secretari right assum undertak perform duti bill pass appar unscrupul race men unit state obtain advantag countri woodbin jockey club blue bonnet meet montreal race track conduct way one take offenc meet held fourteen day allow montreal toronto organ side might snap fourteen day woodbin blue bonnet might opportun furnish pleasur race track furnish think view statement made gentleman seriou injuri done constiituecni view lack machineri bill carri provis would advis bill read second time return minist justic refer committe hous;William Barton Northrup;1917
458635;mr speaker supplement east hast mr northrup said think would amend pass destroy class might call legitim race montreal toronto gentlemen rememb section state race cours exist within fifti mile fourteen day race must divid among happen toronto hamilton within fifti mile amend pass toronto hamilton could fourteen day would decid fourteen day essex mr wilcox say would leav provinci treasur provinci govern deal matter present whole troubl arisen weak manner law administ provinci govern allow defunct charter reviv purpos establish race track around windsor charter reviv provinci govern allow reviv knew charter reviv purpos evad law provinci govern present power licens race track race track oper provinc ontario without licens provinci govern race track oper around windsor north essex think good commun think exist remedi appeal provinci govern hereaft ceas grant licens variou race track;William Manley German;1917
458637;ate mr german grace ontario govern ontario govern deriv revenu govern wish pay expens provinc gambl revenu could start kentucki lotteri could establish mont carlo apprehend govern ontario choos deriv revenu race track wish tegul race track ise race track oper carri gener good public ontario govern regul race track prevent condit windsor exist agre friend mr wilcox disgrac section countri provinci govern;Oliver James Wilcox;1917
458638;would reason logic insert proviso act limit number race track limit number day race counti fourteen limit meet race track day year;Oliver James Wilcox;1917
458639;say compani incorpor spent hundr thousand dollar establish magnific race track law stand woodbin hamilton fort eri highland park blue bonnet dor val track destroy properti sake gambl element friend suggest come unit state establish might call outlaw track believ seventi per cent peopl desir see track name continu exist think would better cut illegitim track friend propos regul bill seem bill attain end contempl destroy properti exist;William Manley German;1917
458640;desir bill slightest degre;Oliver James Wilcox;1917
458641;order unless gentleman mr wilcox exercis right conclud debat cannot speak;Edgar Nelson Rhodes;1917
458642;shall opportun;Oliver James Wilcox;1917
458643;would appear bon north essex mr wilcox said result come contempl parliament act pass understand race interest execut might term flank movement intent express parliament statut seem remedi desir necessari hand share doubt east hast mr whether bill present form could given practic effect regret minist justic mr doherti prevent ill place day familiar legisl condit relat might worth point thait act contain follow provid associ hold race track held calendar year race meet run race interv least twenti day meet certain othet provis section need call attent friend essex propos amend section ad provid race cours citi town counti race cours less fifti mile race meet race cours citi town counti race cours within fifti mile shall exceed number durat limit prescrib provis race cours race track fot welland mr german point condit regard race track toronto hamilton bill consider seem direct would interf amend propos east hast point bill constitut author shall determin proport time suggest bill shall;Robert Laird Borden;1917
458644;mr speaker support former bill present late mr miller oppos reason seem good time posit support principl bill introduc gentleman north essex mr wilcox reason think anyth tend curtail reduc magnitud race habit war someth deserv commend would go favour legisl would race meet war rage sight present countri peopl men women women dress men cloth rest dress like doll spend money succeed wast shout hurrah wait breathless interest conclus hors race soldier make race life take year go metr kilometr seem spectacl credit countri peopl countri desir see way encourag awar larg sum money invest financi way institut care result might effect necessari would parti vote reason bill system compens peopl keep ruin door would thousand time cheaper nation end continu menac race meet know exist live part countri race meet noth merit argument way think wish peopl repres would misinterpret prime minist minist justic take care consider advis introduc legisl suspend race meet war think moral effect upon men might wish reach way recruit bad think wast money conduc best organ young nation junctur support principl bill goe small direct way reduc think undesir state affair glad govern could go suspend race meet throughout continu war;William Erskine Knowles;1917
458645;accept suggest hast mr northrup agre prime minist regard;Oliver James Wilcox;1917
458648;7th februari subsequ wednesday end session hous shall meet clock p sit day shall respect rule provid day thursday februari includ thursday februari next govern notic motion govern order shall preced monday wednesday thursday busi except question member notic motion product paper day februari saturday 10th day februari hous shall meet clock afternoon order procedur shall friday said discuss matter right friend sir wilfrid laurier hope would abl conclud work mention hous work done adjourn instant outsid 8th instant inasmuch could certain desir bring p motion propos date februari guard conting kind explan would move motion amend form;Robert Laird Borden;1917
458649;first part motion concern rule hous say wednesday hous shall meet clock adjourn clock suggest right friend amend day end session usual rule meet clock shall prevail wednesday agre war time entertain ought none wednesday even reason rule prevail wednesday day remaind tlie motion provid privat member day frovem busi shall preced busi except question notic motion understood rule ceas hous meet;Wilfrid Laurier;1917
458650;term ceas;Robert Laird Borden;1917
458656;etern;John Hampden Burnham;1917
458657;;Robert Bickerdike;1917
458658;soul;John Hampden Burnham;1917
