basepk;speechtext;speakername;year
3912975;mr speaker would like address concern regard amend brought colleagu would like first say work done committe indic member concern sit readdress bill legisl side come propos chang piec legisl briefli amend put colleagu bill c canadian market canadian consum piec legisl address appropri energi effici purpos within countri believ complianc monitor activ bill includ next year piec legisl becom law intern trade polici practic look time point govern prepar support amend understand done good work believ action next year direct govern energi polici practic allow monitor next year activ piec legisl;John Alexander Frances MacDougall;1992
3912976;mr speaker briefli reason bill brought reason discuss today recogn conserv increas energi effici crucial reduct energi use upon fate planet may hang applaud govern bring bill make small import first step would like applaud cape breton highland canso bring amend today think jame woodsworth said anyon could grace meat desir wish mean term bill wish achiev domest market term increas energi effici hope bill foster fact know bill point requir effici restrain domest market intern custom grace effici reason think vote amend principl face caus see continu allow export produc import reproduc good countri third world effici lower would toler countri sens mr speaker sort conceptu insult countri would support motion would urg govern reconsid today parliamentari secretari held hope near futur;Ross Harvey;1992
3912977;hous readi;Charles Deblois;1992
3912978;;Some hon. members:;1992
3912979;remind member vote motion appli motion pleasur hous adopt motion;Charles Deblois;1992
3912981;;Some hon. members:;1992
3912982;divis motion negativ;An hon. member:;1992
3912983;previou point order mr speaker hous readi determin whether unanim consent june;Ross Harvey;1992
3912984;member heard term motion unanim consent;Charles Deblois;1992
3912986;mr speaker would like say member bloc quebecoi will let edmonton east tabl amend time prove good;Pierrette Venne;1992
3912987;edmonton east stand read motion pleas;Charles Deblois;1992
3912988;motion claus bill c amend strike line page substitut follow therefor respect product energi effici prescrib form manner inform requir includ advertis promot energi use product motion claus bill c amend line ad follow potenti cost save;Ross Harvey;1992
3912990;motion order member want text avail clerk tabl motion propos edmonton east group debat first motion vote first second motion vote first motion reject;Charles Deblois;1992
3912992;mr speaker goal amend speak lend market effect bill govern order first instanc amend would effect requir advertis energi product includ inform bill requir includ label product mean inform basi hope consum make inform choic favour greater energi effici avail consum go shop floor word read flyer come mailbox advertis friday newspap consum point inform rel energi effici merit product consider reason point testimoni committe consum time hit shop floor narrow least rang potenti product rang narrow avail store avail time crucial piec energi effici inform abl make inform effect choic leav home point first amend second amend would requir inform present label devic advertis first amend carri would put least part term anticip cost save word dollar express basi form govern choos present term dollar brian kelli presid marbek resourc testimoni legisl committe note dollar offici languag canadian consum suggest amend inform like kilowatt hour per year exclud label inform valuabl includ say case jamaica exampl dollar includ base minist governor council may choos amend attempt closer inform consum give greater impact greater effect principl bill would hope would enjoy support hous govern order;Ross Harvey;1992
3912993;mr speaker brief comment motion put colleagu first motion particular jurisdict difficulti regard feder provinci retail wholesal side make next imposs consid motion time second motion put colleagu cost save bill cost differ across countri make difficult abl go time mr franci g leblanc cape breton highland canso mr speaker would like support amend ndp colleagu put reflect tenor discuss took place committe purpos member committe want see reflect legisl increas inform avail consum abl make inform choic energi effici product buy inform provid relev use purpos respect believ hous would support amend;John Alexander Frances MacDougall;1992
3912994;mr speaker rise point occur ask move amend ask second believ record show second let show second triniti spa dina;Ross Harvey;1992
3912995;first motion vote first second motion vote first motion reject pleasur hous adopt motion;Charles Deblois;1992
3912998;divis;An hon. member:;1992
3912999;next motion pleasur hous adopt motion;Charles Deblois;1992
3913002;divis motion no negativ;An hon. member:;1992
3913003;bill amend concur motion agre;John Horton McDermid;1992
3913004;behalf offici opposit believ object proceed third read bill;David Kilgour;1992
3913005;unanim consent proceed third read bill;Steve Eugene Paproski;1992
3913008;unanim consent;Charles Deblois;1992
3913010;bill c act amend certain act respect person disabl read second time refer legisl committe human resourc envelop;John Horton McDermid;1992
3913011;mr speaker rise today speak bill omnibu bill amend certain act respect person disabl chang contain omnibu bill welcom person disabl overdu bad news mani import thing includ bill mani thing person disabl expect long time seen first hand much legisl improv need travel coast coast meet group individu commun heard seen appal situat come realiz much matter get seriou problem seem say mani person disabl want play full activ role societi think exampl disabl person signific disabl relat expens person odd manag get train find job may find govern cut financi support offer may find cannot afford work effect say person want proud independ product canadian citizen system full disincent want relat exampl case seen heard across rememb liber task forc disabl person new brunswick met elderli woman live distanc outsid fredericton seriou eye problem need see eye specialist could drive govern cut via rail servic fredericton way visit eye doctor heard case person wheelchair made plane reserv week advanc told airlin wheelchair show advanc airport told pilot last minut could board plane law give pilot author disturb stori heard came isol aborigin commun exampl person disabl need see medic specialist locat major urban centr mani thousand mile told horrend stori travel vast distanc receiv care peopl look major improv await omnibu legisl think doubt disappoint legisl would like quot mr jim presid canadian disabl right council said bill go get would regist tremend disappoint mr dirksen compar bill sod turn ceremoni commit build someth substant chang ground govern order would like quot articl disabl issu appear toronto star may articl entitl govern turn back disabl examin consider detail govern neglect canadian disabl omnibu bill describ articl sweep chang call disabl commun elabor promis made govern law joke govern fail deliv nobodi take want quot editori appear ottawa citizen may editori outlin govern disappoint disabl person describ omnibu bill pathet pale sickli shadow draft bill produc canadian disabl right council say bill cri american disabl act went effect unit state januari glow endors bill fair reflect disabl person feel lack substanc govern made number relat announc time bill tabl announc promis action disabl issu taken unspecifi time futur review consult hous realiz word review consult code word delay inact last fall canadian disabl right council present govern page brief outlin veiy specif term legisl reform hope see omnibu bill brief includ draft legisl bill quot bill today remark illustr huge gap disabl person expect bill got brief repres lot work part group want congratul council good job done mani group made similar brief present govern recent year reason person disabl disappoint bill govern fund canadian disabl right council prepar brief seen act good faith commun expect june govern order govern would follow substant chang process result unrealist expect sure better way know lot peopl disappoint blame move specif discuss act want make comment person disabl know canadian live kind disabl per cent total popul small group peopl talk mani disabl person senior think think senior know difficulti see hear walk may parent grandpar friend neighbour would member rememb mani deal disabl mani peopl disabl live poverti countri pride standard live commit human right women disabl disadvantag earn averag less half disabl men earn like disabl women suffer sexual physic abus aborigin disabl like live poverti canadian disabl hope member would agre respons govern canadian equal right regardless abil substant amend act chang elect act suspect govern awar issu royal commiss elector reform made number recommend area parti committe look royal commiss may plan similar amend anyway good see increas awar bill c contain number amend ensur person disabl abl exercis right particip elect sure member hous would agre right vote fundament import right enjoy democraci right take grant would take grant blind wheelchair mani disabl person past vote difficult unabl exercis democrat right among amend bill contain chang ensur poll station level access disabl person may receiv assist vote booth special measur taken assist disabl voter live institut welcom chang would like point respons assist disabl voter disabl candid right run public offic import democrat right bill c take account special financi expens disabl candid relat disabl expens need claim elect expens effect chang remov discriminatori requir elect financ law need look legislatur across countri see low number disabl candid spite fact per cent canadian disabl person canadian disabl right council recommend govern reimburs disabl candid special person expens relat disabl way encourag disabl candid run offic would point govern respons area polit parti respons ensur disabl person encourag run candid june number issu relat disabl person canadian elect act address bill parti hope issu address parliamentari committe examin recommend royal commiss elector reform pleas see govern introduc amend access inform act privaci act peopl disabl abl request inform altern format appli peopl sensori disabl disabl sight hear altern format could larg print braill audio cassett concern aspect amend exampl amend allow head govern depart determin whether request altern format necessari reason concern extent may limit right access disabl person improv act necessari treasuri board guidelin altern format ignor mani depart treasuri board direct depart set fix percentag public inform budget produc materi altern format accord canadian disabl right council realiti depart adher guidelin recent survey conduct nation librari canadian human right commiss show littl action encourag requir complianc taken treasuri board depart produc produc document altern format show callou disregard right disabl person would hope legisl chang help produc chang attitud govern depart pleas see bill contain import chang crimin code relat right disabl person court chang code allow complain disabl give evid regard certain sexual offenc behind screen outsid courtroom govern order occur case see accus would prevent complain testifi measur import disabl person fall short look think circumst mani disabl person live see among vulner peopl societi great potenti abus assault sexual assault govern indic minist justic review section crimin code canadian evid act identifi disabl commun requir attent wonder need review disabl commun outlin problem made specif recommend address problem accord canadian disabl right council disabl person time like assault assault peopl without disabl abus charg difficulti associ disabl person testifi court result peopl assault assault vulner peopl societi get despic crime wonder disabl person anxiou legisl amend requir chang statu quo bill omit number import recommend made canadian disabl right council area exampl council recommend except hearsay rule would allow third parti attend give evid victim way exist get evid court need take advantag technolog allow blind impair person identifi accus use voic line up disabl person want current provis crimin code deal abus posit trust author extend includ protect person disabl think problem realiz long time sad abl devis innov way overcom problem order ensur greater fair peopl disabili june govern order tie entitl legal right protect law everyon import area person disabl today access transport surpris think access transport import element life modem world someth take grant someth enabl accomplish thing day without could particip work world commun life assur member hous past year heard real horror stori difficulti peopl disabl encount want travel plane bu exampl travel without kind problem hard imagin must like put frustrat experi bill c make chang nation transport act chang ad word access person disabl preambl act part preambl descript transport system time frame deadlin specif detail govern indic specif recommend canadian disabl right council consid part review nation transport act complet next year next year delay chang preambl cours welcom fall short expect seem littl doubt transport compani continu delay effort ensur access get recogn remov barrier access cost money point govern bite bullet show seriou access impos comprehens deadlin mechan ensur enforc access regul requir absent legisl fanci word disabl person look action result mention problem disabl person encount travel plane want mention particular problem associ bu travel accord canadian disabl right council bu industri taken advantag confus level govern jurisdict escap regul access bu key connector town rural commun buse provid servic place train plane seem face jurisdict confus feder govern show leadership ensur right disabl travel overlook technolog make buse wheelchair access avail long time want point area access bu travel lag behind countri exampl unit state depart transport announc new interc buse purchas must access mani buse made winnipeg access buse sold unit state non access buse sold heard unit state come access buse real fear american dump old inaccess buse find real embarrass countri measur enact unit state kind measur disabl person demand year kind measur expect see omnibu bill announc accompani bill expect hear wait next year year year want comment import issu address legisl left reason clear broadcast access televis bill contain amend broadcast act despit recommend disabl right advoc statist tell deaf peopl june hard hear time technolog make televis access person hear difficulti sever differ option prefer method call close caption close caption mean subtitl appear televis screen equip special decod box want mention possibl decod chip built televis cost manufactur cent would save consum spend decod box unit state legisl requir manufactur includ chip televis without legisl busi reluct includ chip compani sell televis sell decod box would prefer make extra money sale decod box seen move toward kind legisl want point caption essenti deaf peopl use peopl learn read peopl learn second languag broadcast slow provid caption program last year estim per cent per cent program public privat station caption recent licenc renew cbc ctv network provid hour caption program per week crtc refus requir complet access hard hear condit licenc disabl commun expect noth less per cent caption program want stress small audienc talk canadian canadian pay tax like rest includ tax cbc expect abl watch televis like rest get tax rebat cannot understand program becom clear good encourag broadcast provid close caption govern order voluntari approach brought disappoint result time come govern impos requir deadlin govern announc minist commun direct crtc area caption employ equiti consult disabl commun broadcast specif timet consult consult case obviou disabl commun want obviou broadcast attempt littl possibl expens involv hope minist crtc regard matter urgenc disabl commun could go issu address bill amend includ mention disabl person disappoint bill contain amend broadcast act immigr act evid act person disabl consid improv employ equiti act high prioriti look improv canadian human right act nation train act incom tax act nation hous act assist plan act vocat rehabilit disabl person act pension plan act labour code among other question disabl person ask delay need review consult new issu fact extens consult disabl commun commun recommend specif research govern year year prepar legisl skimpi mani import issu address bill mani issu rais obstacl report stand committe human right statu disabl person chair david smith made recommend touch aspect social econom legal govern order situat disabl person year mani recommend remain unfulfil feel disappoint familiar disabl canadian told time time wait wait wait tire wait tire treat like second class citizen tire wait right support bill c suppos want walk mile go inch accept inch disabl commun friend disabl commun work liber parti hope sod turn within next month posit action prime minist affirm disabl commun take posit action omnibu bill next month;Elizabeth  (Beth) Phinney;1992
