basepk;speechtext;speakername;year
4657752;mr speaker pleas rise today speak bill c act amend air public particip act provid certain measur offici opposit critic transport number concern propos amend act govern time introduc chang let review fact quebec court appeal quebec highest court confirm earlier rule quebec superior court air fail fulfil legal oblig stem air public particip act concern heavi mainten aircraft montreal winnipeg mississauga decemb bombardi request financi support u govern month govern quebec purchas stake c seri program amount februari republ airway point place largest order c seri streamlin oper file bankruptci protect cancel order c seri aircraft next day februari air announc begun negoti bombardi purchas c seri variant aircraft option addit discuss announc remark consid air year shown interest c seri complet agreement boe purchas max aircraft announc surpris entir airlin industri air announc bombardi gone month without land firm order goe without say time transact fortuit aerospac giant furthermor airway news trade public estim chanc bombardi land order c seri aircraft year say air save bombardi c seri program would understat concurr announc air announc would undertak heavi mainten c seri aircraft quebec year creat centr excel provinc day air made announc purchas airplan minist transport announc would lessen air oblig air public particip act march minist transport put bill debat notic march air announc would move mainten work done mississauga montreal winnipeg creat job manitoba march minist transport introduc bill debat today given common practic put bill notic introduc within day day delay bill put notic minist introduc explain short justif introduc bill c minist transport hail air decis purchas c seri aircraft combin govern quebec govern manitoba intent discontinu litig carrier main caus note would allow air competit evolv aerospac sector propos legisl noth bombardi bill appear everyth bombardi legisl part govern plan support bombardi say let look justif greater detail start air purchas c seri airplan mention air sign letter intent purchas c seri aircraft februari year year negoti window money chang hand none sever year bombardi air announc price agre c seri aircraft believ per unit break point bombardi assum air letter intent lead order end year negoti window plane schedul deliv begin earli deliveri boe max aircraft complet assum delay take place product would note narrow bodi boe max variant variant airplan air purchas seat person cabin configur depend cabin layout seat c seri know pleas largest airlin made could substanti order bombardi aircraft none illus head home next constitu week aircraft industri norm bombardi receiv payment air plane deliv mani year major order due dilig take time side abil withdraw negoti time next quebec govern agre quot air press releas matter subject conclud final arrang import word conclud final arrang govern quebec agre discontinu litig relat air oblig regard mainten overhaul oper centr follow air agreement collabor provinc establish centr excel c seri airfram heavi mainten work govern quebec abandon litig air suspend litig side negoti settlement deal air take possess first c seri begin mainten work aircraft conclud purchas deal govern quebec cannot final provinc manitoba join quebec lawsuit agre ceas pursu litig subject air move job provinc job move winnipeg would note aveo file bankruptci heavi mainten job winnipeg air propos bring clear bill c someth happen air end purchas c seri aircraft reason whether chang demand air travel c seri fulfil perform guarante quebec manitoba govern legal recours law chang govern quebec manitoba satisfi air commit creat maintain job respect provinc need move chang mainten provis air public particip act lawsuit would forthcom minist make point chang would allow air competit amend minist propos bill would allow air move mainten work jurisdict cost labour lower save air money make point regard air competit minist provid estim financi benefit legisl chang give air next year inform come today debat curiou lengthi detail submiss transport act review avail onlin air mention aircraft mainten financi concern locat air undertak overhaul mainten becam major concern carrier lost court twice matter public submiss air along major aerospac sector stakehold list air travel secur charg rapid growth airport improv fee tax aviat fuel need streamlin custom process high airport rent collect feder govern major impedi sustain growth aviat sector rel american competitor govern want take measur would stimul entir canadian aerospac sector includ air could chosen tackl issu would note measur near univers support aviat sector would lead loss job minist silent conserv parti believ air becom privat sector compani support taxpay ensur canadian access reliabl air travel origin intent air public particip act introduc act put place clear condit ensur support air receiv govern turn profit crown corpor would lost condit becom known cours debat take time opportun list air subject offici languag act maintain corpor headquart montreal seventi per cent vote share held canadian import purpos debat air maintain oper overhaul centr citi montreal urban commun citi mississauga today air largest airlin countri import intern player sector support taxpay year upon privat air inherit fleet aircraft major airport air flew built financi support govern taxpay today air largest tenant major airport except calgari bishop toronto citi airport give air signific influenc airport oper access best land slot slot control airport like pearson air intang asset like land slot slot control airport world london heathrow washington reagan new york la year air franc sold pair land slot london heathrow perspect air own weekli slot airport air beneficiari back work legisl enact air import counti economi would note liber parti former westmount vill mari vote legisl conserv parti support concept make air competit rel carrier note remark minist fail demonstr achiev ignor measur govern could undertak would achiev without lead job loss know air support measur said comprehens submiss transport act review therefor remain would minist undertak amend legisl take opportun address measur air identifi submiss neither bill minist transport address bill c greatest fail conserv parti cannot support legisl conclud clear level benefit legisl chang give air know chang make possibl carrier move thousand job jurisdict know govern miss opportun allow air better compet u intern carrier hope member keep mind continu debat bill c;Kelly Block;2016
4657753;mr speaker happi air purchas bombardi c seri plane doubt help ensur air remain competit world stage support canadian job concept parti claim support support canadian job canadian ownership canadian principl canadian competit canadian bill canadian compani look forward see air mainten work home provinc quebec pride know fli canadian plane;David Graham;2016
4657754;mr speaker recogn restat conserv support concept make air competit rel carrier state competit way measur govern could undertak accomplish without lead job loss;Kelly Block;2016
4657755;mr speaker thank colleagu speech sinc consequ present act suit govern would chang act enforc say debat conserv parti colleagu simpl conserv power noth enforc air public particip act aveo went bankrupt peopl lost job ask govern question would like take opportun point liber ask question govern day noth enforc law colleagu help understand;Matthew Dubé;2016
4657756;speaker state remark support concept make air competit rel carrier point time know review minist transport contempl number recommend air industri make oper competit name tie airport improv fee specif project explicit sunset provis overhaul financ model secur replac current size fit passeng screen approach treat passeng intellig driven risk base passeng screen process list goe look hear govern go respons transport act review go seek implement recommend put;Kelly Block;2016
4657757;mr speaker belief conserv parti stood free enterpris stood canadian compani privat compani like air need abl compet intern competitor includ u compani restructur job job make widget technic job job canadian innov abl ensur remain competit air move job common busi sens colleagu believ canadian ingenu canadian worker capabl competit air keep job flexibl;Anthony Housefather;2016
4657758;mr speaker cours believ aerospac industri innov continu make improv benefit canadian let rememb air benefit legaci carrier air inherit fleet aircraft upon privat air largest tenant major airport except calgari bishop toronto citi airport give signific influenc airport oper intang asset land slot slot control airport world air benefit back work legisl enact air import countri economi air benefit defer pension payment plan therefor take consider benefit receiv legaci carrier born taxpay need honour oblig put act begin;Kelly Block;2016
4657759;mr speaker point principl agre colleagu montreal regard canadian worker capabl competit legisl base decis liber parti made impos unfair play field airlin porter airlin capabl buy bombardi airplan cannot runway lengthen order abl land plane would colleagu aspect legisl put canadian compani unfair play field;David Sweet;2016
4657760;speaker mani member know debat issu came govern decis interfer process consult allow porter airlin lengthen runway could purchas bombardi c seri bill affect job affect canadian mainten worker said number option avail govern would make air carrier competit without contribut job loss cost taxpay;Kelly Block;2016
4657761;mr speaker start make comment air privat corpor everyon hous acknowledg uniqu compani privat uniqu posit inherit mani asset paid taxpay part deal govern would give air asset fund taxpay air keep mainten job govern made deal corpor base handshak say give tax break chang law deal keep job agreement honour differ air law make sure air follow agreement hear liber chang law heard liber member say canadian bill canadian job trust ingenu worker ye trust ingenu worker trust air word matter liber govern place much trust air word;Alistair MacGregor;2016
4657762;mr speaker would presum know govern think may piec legisl question intent time know point origin intent air public particip act introduc put place clear condit ensur support air receiv year govern taxpay turn profit crown corpor would lost;Kelly Block;2016
4657763;give beloeil floor must inform minut left statement beloeil chambl;Bruce Stanton;2016
4657764;begin would like thank colleagu work file team effort would like thank cours colleagu edmonton strathcona transport critic colleagu windsor west innov scienc econom develop critic colleagu work issu want thank colleagu rosemont petit patri mp montreal repres good number worker affect chang want thank colleagu elmwood transcona sinc repres ride winnipeg area see first hand impact decis made issu affect say bit smile sinc colleagu loui saint laurent talk import quebec aerospac industri suburb greater montreal area worker machinist variou industri work air bill therefor major impact region pleas share ndp posit hous must condemn govern lack rigour issu relat aerospac industri govern improvis sinc sworn novemb sinc liber say recogn import aerospac industri quebec think plan goe without say elect campaign liber kept say plan seem industri see mani problem arisen regard bombardi ask minist day sworn plan file cours expect answer day sworn sever month liber keep say situat evalu present budget hear anyth tell trust say watch like father prime minist keep say trust problem find trustworthi air public particip act discuss today much intertwin bombardi situat minist transport use bombardi case air promis buy bombardi aircraft excus chang legisl say good agreement give cart blanch decid go protect job colleagu put problem bill chang current legisl ask trust air meet oblig legal oblig bill pass case wonder whether see favour return minist transport seem want thank air buy bombardi aircraft help govern load hot potato give minist good news announc period ask aveo bombardi go nice sit plane get avoid defend colleagu minist innov remain unabl tell decis made bombardi case pretend know govern member think fact reassur govern futur air mainten job suppos protect law go import put thing context better understand got point colleagu rememb aveo announc file bankruptci union repres machinist govern quebec su air accus fail meet legal oblig fact job lost news broke time ask conserv govern number question got answer want know conserv go enforc law usual given kind excus market realiti though law legal oblig govern abl give explan new govern import interest today question pose liber time indign current prime minist mp montreal protest alongsid worker montreal colleagu elmwood transcona said yesterday embarrass sing kumbaya chant solidar shout kind slogan along protest peopl said conserv came chang ottawa ottawa chang thing happen liber came chang ottawa ottawa chang fact would go say liber chang liber knew opposit tri tell thing go protest worker flout law chang legal thing illeg today illeg tomorrow illeg bill pass shame disgrac unbecom unbecom promis thing see today would like continu provid context situat chang purchas bombardi c seri least promis buy sinc done deal govern quebec put end disput natur agreement could reach meanwhil govern took advantag circumst make chang time minist transport provid justif said time though long time time fli promis broken month ago minist transport explain allow flexibl sound though air given opportun flout law one say air given opportun flout law given permiss thing allow want rais import point heard number liber colleagu say thing heard liber trust canadian worker industri capac would like give figur relev first figur export suppli chain asia pacif region export suppli chain grew lost job job go suppli chain export asia pacif region account overal growth valu export see aerospac compani outsourc asia countri job industri becom unstabl need law protect job question worker skill qualiti industri question whether current market protect job high qualiti job good work condit pension guarante incom easi larg corpor outsourc job like place labour cost less done detriment peopl repres law pass time put air benefit money taxpay go lose job colleagu put question past year case tax rate lower larg corpor exampl compani promis return favour keep job happen thing say time period pick;Matthew Dubé;2016
4657765;beloeil minut left finish speech hous resum debat;Bruce Stanton;2016
4657766;mr speaker week unilingu francophon minist chastis refus grant cbc interview english fine unilingu anglophon minist suprem court justic unilingu francophon minist caus uproar unaccept minist nation revenu said unilingu francophon judg unilingu anglophon understat congratul minist stand call canadian mp believ collect social justic support denial high time quebec mp bloc québécoi show pride held head high conclud old franco american say must rise indiffer want sink insignific;Mario Beaulieu;2016
4657767;mr speaker today pleas opportun stand hous acknowledg april oral health month oral health month give opportun recogn dedic oral health profession dentist dental hygienist work keep mouth teeth healthi fact week nation dental hygienist week privileg meet member canadian dental hygienist associ learn numer innov way provid front line servic canadian ride brampton west across countri everyon involv provid oral health care canadian pleas accept warmest thank countless contribut wish continu success oral health month;Kamal Khera;2016
4657768;mr speaker recognit nation volunt week tomorrow town lnnisfil host annual commun volunt appreci bbq honour attend wonder event mayor gord wauchop deputi mayor lynn dollin member lnnisfil council first year lnnisfil award commun volunt award recipi pastor howard courtney behalf lnnisfil commun church pastor courtney leadership numer program includ food bank cloth depot senior program youth mentor adult life group amaz volunt devot hour equival full time job volunt direct impact live canadian whether mentor children provid health care support give companionship pastor courtney deserv tribut lnnisfil lucki commun;John Brassard;2016
4657769;mr speaker honour rise hous recogn life great individu charlottetown jacob knockwood pass week jake known hang bench downtown charlottetown love listen walkman deck montreal canadien paraphernalia appreci mention belov hab passersbi jake avid sportsman bring home countless medal special olymp goali floor hockey team jake born cleft lip palat becam champion right peopl disabl necess place psychiatr institut heart warm learn jake last month hospit live advoc friend pat sobey thank mr speaker let stand recogn jake downtown famili charlottetown;Sean Casey;2016
4657770;mr speaker first opportun rise hous sinc terribl car accid took life constabl sarah beckett west shore rcmp detach earli morn hour april want thank vancouv quadra kind word week want pay tribut parliament repres citi langford constabl beckett laid rest full rcmp regiment honour tuesday servic attend thousand surviv husband brad son emmett commun fund rais effort surpass famili ongo policewomen men put harm way day job safeti secur join mp offer heartfelt condol famili friend colleagu constabl beckett;Alistair MacGregor;2016
4657771;mr speaker annual commemor battl vimi ridg took place last saturday april near villag vimi regiment across fought triumph canadian contribut birth canadian ident commemor braveri courag soldier die day continu build free peac societi gave live constitu resid form ride vimi laval carri constant remind great canadian victori everlast impress heritag place world grate debt veteran serv;Eva Nassif;2016
4657772;mr speaker sever year ago offic join group commun stakehold known safe citi oshawa partnership project decid tri call commun broom initi would bring oshawa downtown commun annual clean spring year proud say next friday april oshawa come particip eighth annual commun broom event year initi see divers group commun member local school church busi along individu band make street safer cleaner follow clean volunt drop offic appreci barbecu want thank numer volunt make clean barbecu happen year year want encourag colleagu take success stori commun work great thing happen;Colin Carrie;2016
4657773;speaker member know nation volunt week pleas recogn mani volunt across ride countri stand today congratul recogn well volunt made event possibl ride labrador winter game known olymp north brought commun spirit sport share cultur dub friendship game second event known cain quest world longest toughest snowmobil endur race throughout region labrador gain nation intern attent particip racer want congratul winner competitor cultur innov spirit team particip help showcas labrador world may small popul larg geograph land mass peopl larg heart;Yvonne Jones;2016
4657774;mr speaker nation wildlif week year celebr 100th anniversari migratori bird convent conclud unit state celebr year conserv migratori bird habitat year protect critic part biodivers year bird take extraordinari migratori journey north america speci risk nation wildlif reserv migratori bird sanctuari help protect bird within border intern co oper requir throughout bird migrat commit work continent partner make differ bird conserv protect washington prime minist presid commit develop vision next centuri migratori bird conserv togeth give wing wildlif conserv;William Amos;2016
4657775;mr speaker last saturday leslievil commun centr central alberta privileg attend rocki mountain hous agricultur societi annual salut agricultur banquet event celebr achiev local farmer area event post secondari educ bursari given miss jadey van der vli alhambra alberta first year educ red deer colleg recipi speak jadey wish becom teacher futur convers mention select finalist miss ponoka rodeo queen competit learn select congratul jadey becom ponoka rodeo queen win post secondari educ bursari done young ladi;Jim Eglinski;2016
4657776;mr speaker snowi day april resid mississauga erin mill gather stand unit terror voic sympathi victim terror attack lahor peshawar pari brussel ankara baghdad jakarta list goe togeth condemn act terror vow speak horrend crime allow thank reverend b imam salimi prayer amaz constitu made vigil happen thank dar faisal farina irfan yasir saima brittani hifza abdullatif mississauga lakeshor terror religion know faith understand convict innoc children slaughter muslim christian jewish black white children human terror know vow today stand part erad terror today cruel tomorrow may cruel day tomorrow beauti;Iqra Khalid;2016
4657777;mr speaker rise today hous recogn mental health week approach earli may light event happen attawapiskat commun would like rais awar import mental health peopl live mental ill year theme getloud speak stigma discrimin surround mental ill use voic rais awar know someon suffer mental ill talk keep reduc stigma surround mental ill everyon reach local organ check web page weareallp wordpress com person stori shed light issu pleas support famili friend commun;Ginette Petitpas Taylor;2016
4657778;mr speaker nation volunt week time celebr thank volunt selfless work help around volunt root strong commun happen year theme volunt time heart noth incred thank incred citizen take time day someth someon mani wonder way help thank proud volunt everyon commun thousand volunt take part activ hospit food bank teen centr mani charit organ church wrap nation volunt week would like thank volunt want touch past touch rock want touch present touch flower want touch futur touch life;Karen Vecchio;2016
4657779;mr speaker march famili gather celebr easter park lahor pakistan peopl kill wound barbar act terror mother immigr pakistan heart goe famili victim wherev live free worship choos gather choos religion teach hate violenc terrorist cannot justifi barbar distort view religion terrorist crimin noth mourn victim find wish easi solut ensur allow coward drive wedg faith ethnic cultur let stand reject terror fear divis mistrust seek creat honour victim lahor may legaci;Salma Zahid;2016
4657780;mr speaker abandon vessel pollut coast ladysmith make thing wors vessel silver king neighbour ride tow week ladysmith harbour ride last time govern tow abandon vessel ladysmith sat year left vessel viki lyne ii rust harbour sinc litr oil onboard risk job shellfish tourism coast guard report say sure sink sit ndp propos comprehens coast wide solut longstand problem urg govern remov viki lyne ii wait sink take action;Sheila Malcolmson;2016
4657781;mr speaker would like pay tribut servic group ride loui saint laurent lorettevil knight columbu decemb organ award prestigi intern servic award commun activ project rais local flea market ash year ago fire destroy warehous day tradit flea market thank hard work volunt generos peopl quebec citi area knight went activ great success knight columbu council across countri outstand charit group provid assist vulner support generos invit everyon visit flea market lorettevil arena held today sunday interest item sale desk use predecessor donat knight columbu congratul knight columbu lorettevil across countri wish success;Gérard Deltell;2016
4657782;mr speaker stand hous heavi heart last thursday karen costa age mother western univers student jeffrey costa age tri protect son die come time richmond hill commun continu deep mourn recent live lost due mental ill famili waver uncondit support love one struggl mental health issu access servic critic issu canadian need help truli commit break stigma must make mental health servic access afford canadian april entertain activist unit richmond hill centr perform art high note gala mental health proud support event like commun work end stigma encourag peopl get help save live;Majid Jowhari;2016
4657783;mr speaker accord financ busi claim small busi deduct busi paid wage year liber budget propos chang incom tax act rais small busi rate half point point point half next respect year liber break promis rais tax small busi employ canadian;Pierre Poilievre;2016
4657784;mr speaker need look budget whole understand know budget focus middl class key small busi know middl class canadian work small busi custom client know strong vibrant middl class great busi govern make import invest help small busi;Gudie Hutchings;2016
4657785;mr speaker liber said want transfer wealth rich everyon celebr philanthropist give million food bank aborigin job train program use gener canadian sold invest gave proce chariti money would tax hurt philanthropist plan give regardless hurt chariti lost larg chunk donat govern conserv got rid tax chariti liber budget bring;Pierre Poilievre;2016
4657786;mr speaker budget work middl class work canadian famili would like remind colleagu opposit morn wall street journal call poster child imf global growth strategi financi time call glimmer light world head imf madam lagard prais approach credibl target realist continu path growth canadian want everyon world celebr;François-Philippe Champagne;2016
4657787;mr speaker liber budget offer hundr million dollar new corpor welfar program wealthi connect budget bring tax charit donat polici give handout wealthi tax group feed hungri hous homeless opposit social justic liber promis elect robin hood act much like sheriff nottingham;Pierre Poilievre;2016
4657788;mr speaker would invit colleagu read budget entireti budget budget middl class canadian canadian famili govern reduc tax middl class canadian pay less tax januari govern continu invest canadian famili continu invest canadian economi continu invest growth canadian want;François-Philippe Champagne;2016
4657789;mr speaker liber govern seriou problem transpar hide tax hike canadian face cover control spend refus releas list peopl invit question fundrais minist justic prime minist show lack transpar refus answer question number compani govern transpar file transpar noth meaningless campaign slogan;Jacques Gourde;2016
4657790;mr speaker govern demonstr level transpar integr seen year respect event commission said event problem opinion chang sinc event understand opposit continu question someth problem;John McCallum;2016
4657791;mr speaker septemb someon said know larg percentag small busi way wealthier canadian save tax said prime minist small busi owner honest canadian work everyon side hous know prime minist tell whether talk financ septemb get truth;Jacques Gourde;2016
4657792;mr speaker support small busi know small busi need robust economi would remind colleagu thing make import invest help small busi invest infrastructur spend broadband rural remot area small busi industri research program canadian technic acceler initi innov govern help small busi;Gudie Hutchings;2016
4657793;mr speaker crisi attawapiskat isol incid indigen youth across countri live condit nobodi would accept children young peopl need help resourc noth budget address crisi issu indigen mental health minist commit increas budget mental health care servic help indigen commun;Matthew Dubé;2016
4657794;mr speaker hous talk fact numer factor address mental health canadian commun includ indigen commun govern invest matter bring better educ commun address public health need commun make sure infrastructur addit work depart find new way continu support commun mental health care;Jane Philpott;2016
4657795;mr speaker mani indigen youth grow feel hopeless hope desper empow current govern offer new money budget mental health new suicid prevent strategi new youth program know word solv crisi time right thing liber add target new invest mental health servic year budget;Sheri Benson;2016
4657796;mr speaker thank colleagu agre import empow young peopl give reason hope work along colleagu provinci govern leader first nation commun speak commun attawapiskat instanc spoke mental health worker last even continu work find way work team address mental health need commun;Jane Philpott;2016
4657797;mr speaker minist financ meet g20 counterpart today wake panama paper world demand action franc call tax blacklist european leader call intern registri track owner shell compani minist financ support specif measur tackl tax haven worri might affect compani hold bahama;Sheri Benson;2016
4657798;mr speaker would like thank colleagu govern tackl tax evas invest tackl tax evas thing provid technolog revenu agenc provid team revenu agenc provid tool need detect investig prosecut tax evas govern go tax evas;François-Philippe Champagne;2016
4657799;mr speaker situat prime minist use number compani pay less tax minist financ run compani bear name use bahama make bigger profit ordinari canadian pay fair share tax problem wealthi like eat buffet absolut hypocrisi prime minist realiz peopl fed see connect peopl benefit system work;Matthew Dubé;2016
4657800;mr speaker would like thank colleagu said govern tackl tax evas talk recent budget elect campaign panama paper liber team say tax evas problem need solv budget alloc give revenu agenc tool technolog team need thing detect investig fraud prosecut guilti parti govern go tax evas;François-Philippe Champagne;2016
4657801;mr speaker liber budget indic public transport money given commun base ridership number mean commun underdevelop public transit receiv less fund commun robust develop public infrastructur commun adequ public transit need fund minist amend statement budget reflect realiti support small grow commun across;Dianne Lynn Watts;2016
4657802;mr speaker proud make histor invest public transit includ first phase money go money need repair rehabilit modern exist infrastructur across commun money avail new ga tax restart rebuild new system;Amarjeet Sohi;2016
4657803;mr speaker public transit import infrastructur need canadian commun last fall liber made numer promis order get elect heard promis deliv none minist talk track public transit project see road repair data collect could minist tell canadian expect see fund new transit project;Dianne Lynn Watts;2016
4657804;mr speaker recent memori seen kind support budget receiv feder canadian municip mayor across countri provinc territori understand work partnership collabor invest transit social infrastructur green infrastructur go make real differ build kind commun want;Amarjeet Sohi;2016
4657805;mr speaker day day liber minist follow recommend commun peopl noth happen ground announc good minist infrastructur commun former municip councillor know job site run summer municip need get ball roll municip receiv noth liber govern press releas clock tick point minist take action creat job;Luc Berthold;2016
4657806;mr speaker staff touch provinc territori municip weekli basi updat way proceed deliveri infrastructur goal invest construct season fast track exist build fund make sure new money get commun speedi time fashion work deliv commit;Amarjeet Sohi;2016
4657807;mr speaker next construct season hear plan broken record commun measur know budget next noth infrastructur municip broken liber promis minist tell mani municip infrastructur project happen year year;Luc Berthold;2016
4657808;mr speaker allow share inform hous much money previou govern invest infrastructur last year alloc municip infrastructur invest busi invest commit invest new money construct season next construct season support municip build kind;Amarjeet Sohi;2016
4657809;abbotsford;Bruce Stanton;2016
4657810;mr speaker prime minist first decis throw foreign climat chang project propos pay punish carbon tax grab provinc territori someth premier reject make matter wors recent budget announc low carbon slush fund prime minist stop wast taxpay money;Ed Fast;2016
4657811;mr speaker canadian know reduc emiss make economi competit move manner respect intern oblig address critic intern issu measur manner wherebi bring provinc pan canadian approach address critic issu climat chang creat econom opportun go forward basi manner enabl strong economi proceed;Jonathan Wilkinson;2016
4657812;thank excus prime minist continu break promis promis thing deficit balanc budget small busi tax canadian want know want hammer punish carbon tax grab govern spend billion dollar prime minist vaniti project thousand upon thousand canadian lose job prime minist get seriou look canadian;Ed Fast;2016
4657813;mr speaker canadian know need reduc greenhous ga emiss need grow economi sustain way know reduc emiss make economi competit pleas week hear word pierr gratton presid ceo mine associ speak behalf largest industri state support carbon price repres effect effici mean drive emiss reduct make real progress global fight climat chang;Jonathan Wilkinson;2016
4657814;mr speaker panel discuss univers ottawa yesterday minist democrat institut present principl reform surpris surpris principl anyth system proport point govern predecessor major less vote canadian want system make feel like vote count minist tell proport represent left guid principl;Guy Caron;2016
4657815;mr speaker elect campaign promis chang vote system chang say rest assur principl singl vote given voic ensur everyon enfranchis heard minist spoke yesterday talk fundament principl ensur canadian given opportun express democrat ensur happen process;Mark Holland;2016
4657816;mr speaker govern want ensur put proportion principl would best way build new system must enshrin best principl valu success democraci around world put proportion system minist principl miss key element canadian want end fals major wherebi minor voter give parti power month liber drag heel expert warn run time least liber give fals major committe work behalf canadian come good proport system next elect;Nathan Cullen;2016
4657817;mr speaker wait sinc confeder evolv elector system last elect made commit chang system make repres give canadian greater voic democrat process deepli respect opinion express member opposit look work know anxiou get work ensur process prejudg process say go pick certain system onset wrong approach let work let sit get right let engag canadian think;Mark Holland;2016
4657818;lakeland;Bruce Stanton;2016
4657819;mr speaker liber action speak louder word last night environ minist host recept anti energi lobbi group environment defenc équiterr pembina institut wonder canadian believ liber empti rhetor support energi worker get market access fact minist friend environment defenc believ energi east pipelin must reject liber agre;Shannon Stubbs;2016
