basepk;speechtext;speakername;year
4227377;mr speaker liber record ethic conduct speak record known liber promis would introduc measur establish enforc high ethic standard among parliamentarian decad public confid ethic conduct elect offici tatter time low failur liber deliv commit get today govern clean mess overseen half year get less legisl commit promis regurgit hous last week introduc today dilut version need ensur ethic conduct parliamentarian enforc public confid polit politician restor said know colleagu welcom fact govern tabl call ethic packag talk case johnni come legisl come appreci deputi prime minist acknowledg ndp privat motion book last year introduc must said consecut year privat bill deal issu new democrat parti order paper commenc introduc previou colleagu halifax west gordon earl day appropri acknowledg leadership issu weaken water version ndp code conduct propos provis enforc ethic conduct hous year water version report came parliamentari committe call milliken report take moment mention way legisl measur need provis disclosur spousal interest requir set call oliv milliken report properli exist provinci code conduct great mani provinc across countri let say immun insensit need balanc interest interest need protect respect spous provis mani provinci jurisdict requir full disclosur spousal interest commission requir disclos public balanc achiev compet interest second investig initi parliamentarian regrett provis citizen initi complaint ye concern ensur frivol complaint measur could put place deal without creat impress someth close shop somehow none citizen busi third unfortun requir sanction must prescrib commission deal complaint find guilti violat must chang regrett differ procedur deal matter complaint conflict interest minist ordinari member think unfortun think creat impress tier health care tier educ tier secur today tier system ethic conduct relat minist compar ordinari member would like give deputi prime minist govern benefit doubt introduc draft form order allow flexibl would like accept undertak good faith govern open kind chang need regret say given appal record decad delay deal issu difficult come conclus delay tactic let say disturb alleg disturb evid come forth around handl minist minist fisheri ocean respect matter backyard provinc nova scotia subject proper full investig kind procedur need let get let let make sure complaint dealt manner transpar comprehens effect;Alexa McDonough;2002
4227378;mr speaker let begin congratul govern make announc polici hous common difficult hope govern turn practic case parliament respect institut progress conserv parti pleas prime minist recogn need appoint independ ethic commission report parliament come decad amnesia clear failur deliv govern fundament campaign promis unfortun took ministeri resign count get point year prime minist campaign theme ethic polit go chang way govern oper succeed better govern reput tarnish behaviour minist account action today tabl draft bill proof posit difficult parliament hold govern account note chang conflict interest code appli worth note point code loos allow prime minist lobbi presid crown corpor interest constitu code need strengthen person offic enforc draft bill welcom opportun amend hous make point may take time canadian see independ ethic commission opportun govern delay may ethic commission power investig ethic issu analyz fact draw conclus inform releas prime minist person made complaint includ parliament chamber minist investig offici tell inform releas public ethic commission provid prime minist confidenti inform part public record way say report public may edit would want assur report hous receiv report made public contain relev inform edit govern prime minist way public domain cours provis prime minist remain one make decis whether minist goe stay hard chang system except spirit must understood improp behaviour found overwhelm weight respons govern dismiss minist conduct found inappropri new packag call annual report parliament want know great detail contain report must list mani investig initi discard complet provid detail investig start discard regret colleagu leader new democrat parti provis citizen initi inquiri think world chang expect democraci reach point cannot continu ignor right citizen question kind code conduct happi govern base bill milliken oliv report report ignor year look examin govern introduc compar joint committe recommend respect appoint commission let deputi prime minist consid method appoint may find support hous would add statur person name would govern consid committe justic suprem court conven nomin person might serv capac ethic commission hous common think would step could ensur offic credibl reliabl respect countri amend lobbyist registr act overdu want examin legisl ensur amend accomplish goal strengthen act littl surpris note penalti abus act chang want ensur penalti adequ age role lobbyist signific signific role member hous law must reflect realiti;Joe Clark;2002
4227379;mr speaker pursuant stand order honour tabl offici languag report mission canadian deleg canadian group franc inter parliamentari associ presidenti elect pari april may;Réginald Bélair;2002
4227380;mr speaker pursuant stand order honour present hous offici languag seventh report china legisl associ regard fifth bilater meet held china may 2002;Joe Volpe;2002
4227381;mr speaker pursuant stand order honour present hous offici languag report deleg europ parliamentari associ fifth confer parliamentarian arctic region held tromsø norway august august mention pass may allow parliamentarian pleas speaker hous agre attend meet;Clifford Lincoln;2002
4227382;move leav introduc bill c act amend immigr refuge protect act mr speaker pleas introduc privat bill design bring simpl long need reform immigr system respect refuge senior immigr offic standard call review file sio find bind claimant go regular process regardless legitimaci claim take year bill would give senior immigr offic author determin refuge made prima faci case would sent home place safeti refuge past must remain bill seek fulfil need sio speedili remov obviou abus system provid genuin refuge need help motion deem adopt bill read first time print;Gary Lunn;2002
4227383;move leav introduc bill c act establish right patient relat health treatment record speaker bill would refer patient bill right right patient entitl correspond respons patient deal health care profession motion deem adopt bill read first time print;Greg Thompson;2002
4227384;move leav introduc bill c act amend food drug act process approv new drug mr speaker bill would improv process drug approv would speed process model look bill would correspond one european commun would absolut benefit sooner drug get market becom avail canadian sooner diseas cure peopl hospit time would real benefit canadian bill pass hous common motion deem adopt bill read first time print;Greg Thompson;2002
4227385;move leav introduc bill c act establish day heart congenit heart defect awar day mr speaker congenit heart diseas affect newborn babi year fact birth birth babi suffer congenit heart diseas bill would recognit awar medic phenomenon bill would set februari congenit heart diseas day motion deem adopt bill read first time print;Greg Thompson;2002
4227386;move leav introduc bill c act assist prevent wrongdo public servic establish framework educ ethic practic workplac deal alleg wrongdo protect whistleblow speaker appropri day introduc bill given fact ethic packag introduc today prime minist bill would establish framework educ ethic practic workplac deal alleg wrongdo protect whistl blower know wrongdo govern depart reluct peopl know wrongdo come punish time time govern mani exampl today countri bill would free peopl sit come want open transpar govern sens public servant work behalf canadian bill refer whistl blower bill look forward debat hous bill motion deem adopt bill read first time print;Greg Thompson;2002
4227387;move leav introduc bill c act provid referendum determin whether canadian wish unnecessari abort insur servic health act amend referendum act mr speaker bill would provid referendum held whether public fund use unnecessari abort elector agre case amend health act would brought forc would allow reduct fiscal transfer provinc allow fund note record prior prorog bill number bill c request consent hous design remain unchang;Jim Pankiw;2002
4227388;get bill read first time satisfactori put motion deem adopt bill read first time print;The Speaker;2002
4227389;ask unanim consent bill label bill c unanim consent bill name way;The Speaker;2002
4227390;agre;Some hon. members;2002
4227391;;Some hon. members;2002
4227392;move leav introduc bill c act amend crimin code abduct mr speaker reintroduc legisl amend crimin code section concern offenc abduct young person section provid offenc abduct person age person young person parent guardian propos chang offenc appli abduct person age intent chang provid law enforc court tool combat sexual exploit abus young peopl involv sex trade motion deem adopt bill read first time print;Chuck Cadman;2002
4227393;move leav introduc bill c act requir nation flag flown mast remembr day mr speaker pleas reintroduc bill bill come hous sure would unanim consent novemb short day meet across flag fli mast govern build day one peac tower bill would requir govern build coast coast fli flag mast motion deem adopt bill read first time print;Roy H. Bailey;2002
4227394;mr speaker rise point order colleagu ask unanim consent bill order effect around corner therefor unanim consent hous approv bill introduc;John Williams;2002
4227395;unanim consent;The Speaker;2002
4227398;move leav introduc bill c act amend divorc act share parent mr speaker pleas introduc bill court consid best interest children divorc rule grant sole custodi parent share parent award special circumst grant circumst except case proof abus neglect mistreat best interest child bill would ensur parent put equal foot reduc likelihood parent deni right see children special joint committe child custodi access recommend legisl share parent year date govern done noth help children divorc parent motion deem adopt bill read first time print;Jay Hill;2002
4227399;move leav introduc bill c act amend incom tax act child adopt expens mr speaker rise today introduc bill would amend incom tax act allow deduct adopt expens bill pass allow adopt parent deduct expens relat adopt child maximum taxat year prior year adopt child expens lengthi process bill would help encourag coupl would like start famili reduc burden addit cost incur sinc introduc bill februari last year receiv hundr letter e mail peopl across write support legisl parliamentarian support worthi bill motion deem adopt bill read first time print;Jay Hill;2002
4227400;move leav introduc bill c act amend crimin code condit sentenc mr speaker canadian live condit sentenc year time court hand thousand condit sentenc form sentenc intend minor offenc law outlin may use result mani crimin receiv light sentenc crime seriou sexual assault manslaught drunk drive drug traffick b c court appeal state decis regard condit sentenc parliament intend exclud certain offenc consider done clear languag bill lay circumst condit sentenc may use court instanc seriou crimin offenc motion deem adopt bill read first time print;Jay Hill;2002
4227401;move leav introduc bill c act amend control drug substanc act traffick control drug substanc within hundr metr elementari school high school mr speaker promis last bill introduc today rise today reintroduc bill would address drug traffick near elementari high school bill seek set mandatori minimum sentenc convict traffick drug within metr school implement drug free zone around school would provid young canadian safe school learn reduc drug usag youth drug traffick target children face stiffer penalti law deter drug traffick near school children provid protect influenc drug motion deem adopt bill read first time print;Jay Hill;2002
4227402;mr speaker rise seek unanim consent report stand committe procedur hous affair tabl hous week concur without debat;Peter Adams;2002
4227403;peterborough unanim consent hous propos motion;The Speaker;2002
4227406;mr speaker honour present petit signatur concern constitu ride cambridg constitu wish bring attent hous clear major canadian condemn creation use child pornographi due recent court decis petition call upon parliament take necessari step outlaw materi promot glorifi child pornographi;Janko Peric;2002
4227407;mr speaker signatur petition draw attent hous creation use child pornographi condemn clear major canadian court appli current child law mete swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw word loophol sooner better;Maurice Vellacott;2002
4227408;mr speaker petit contain name citizen great ride halton surround area petit govern protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Julian Reed;2002
4227409;mr speaker sever petition draw attent hous modern scienc establish human life begin concept therefor request govern bring legisl defin human fetu embryo moment concept whether womb mother whether conceiv human make consequenti amend canadian law requir;Maurice Vellacott;2002
4227410;mr speaker pursuant stand order wish present petit behalf constitu live lambton kent middlesex call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Rose-Marie Ur;2002
4227411;mr speaker would like present petit behalf sever peopl across countri call upon parliament enact fair famili law legisl incorpor presumpt equal share parent children voic divorc proceed affect best complet interest children incorpor right decre unit nation;Norman E. Doyle;2002
4227412;mr speaker pleas tabl petit today contain total signatur peopl across support tax deduct child adopt expens petit support privat bill reintroduc earlier today child adopt deduct canadian hundr peopl written letter believ adopt parent confront signific financi burden allow deduct expens relat adopt child;Jay Hill;2002
4227413;mr speaker petit citizen esquimalt juan de first petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Keith Martin;2002
4227414;mr speaker second petit ask coast guard independ bodi prioriti save live separ depart fisheri ocean necessari resourc staf equip includ new hovercraft enabl perform rescu peril;Keith Martin;2002
4227415;mr speaker stand order petit present hous common regard right child voic divorc proceed present hous;Rex Barnes;2002
4227416;mr speaker honour present hous petit sign resid ride beauséjour petitcodiac tantramar region concern child pornographi call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Dominic LeBlanc;2002
4227417;mr speaker pleas present petit today contain signatur petition call upon parliament enact fair famili law legisl incorpor presumpt equal share parent children voic divorc proceed affect best complet interest children incorpor right decre unit nation;Paul Forseth;2002
4227418;mr speaker wish present hous petit name call upon parliament enact famili law legisl incorpor presumpt equal share parent children voic divorc proceed affect best complet interest children incorpor right decre unit nation;Elsie Wayne;2002
4227419;mr speaker number petit present today first petit contain signatur call upon parliament condemn creation use child pornographi constitu believ court appli current child pornographi law way make clear sex exploit children met swift punish constitu call parliament protect children take necessari step ensur materi promot glorifi child pornographi outlaw;Darrel Stinson;2002
4227420;mr speaker second petit constitu call upon parliament protect right canadian free share religi belief without fear prosecut;Darrel Stinson;2002
4227421;mr speaker present petit sign petition ride west nova nova scotia ask govern pass bill c act amend food drug act regard modifi food;Georges Farrah;2002
4227422;mr speaker tabl petit sign petition ride west nova nova scotia ask parliament protect children adopt necessari measur declar illeg materi promot pedophilia sadomasoch involv children;Georges Farrah;2002
4227423;mr speaker present last petit sign petition ride west nova nova scotia ask parliament focu legisl adult stem cell research order identifi necessari treatment therapi requir canadian;Georges Farrah;2002
4227424;mr speaker pleas present petit today call upon parliament enact fair famili law legisl incorpor presumpt equal share parent children voic divorc proceed affect hundr signatur petit ontario manitoba pleas make present;Bill Casey;2002
4227425;mr speaker petit tabl today first petit refer unit nation convent right child need parliament enact new legisl respect fair famili law legisl presumpt equal share parent give children greater role divorc proceed incorpor right discuss joint committe hous common senat entitl sake children tabl petit behalf resid alberta saskatchewan medicin mani ad name mani petit heard subject today;Peter MacKay;2002
4227426;mr speaker second petit wish tabl today come constitu nova scotia resid trenton call upon feder govern enact legisl respect use non embryon stem cell petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas canadian suffer ailment;Peter MacKay;2002
4227427;mr speaker pursuant stand order hand petit sign peopl across constitu beyond call upon govern revisit pornographi take necessari step give confid peopl children protect;Roy H. Bailey;2002
4227428;mr speaker pursuant stand order pleasur present second petit encourag adult stem cell research research unborn infant;Roy H. Bailey;2002
4227429;mr speaker honour present petit endors constitu saanich gulf island petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw protect children form pornographi legisl father mother duti oblig protect children;Gary Lunn;2002
4227430;mr speaker rise present petit hous today child pornographi urg govern act protect children concern canadian parliamentarian respons govern someth petit come across nova scotia stoni island shelburn counti barss corner new germani lunenburg counti wood harbour shelburn counti north queen bridgewat riverport lunenburg lunenburg counti;Gerald Keddy;2002
4227431;mr speaker petit sign folk british columbia new brunswick call upon govern rememb unit nation convent right child indic children right access parent petition call upon govern enact famili legisl incorpor presumpt share equal parent affix signatur;Judi Longfield;2002
4227432;mr speaker petit call upon govern protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Judi Longfield;2002
4227433;mr speaker question allow stand;Geoff Regan;2002
4227434;agre;The Speaker;2002
4227436;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4227440;p hous proceed take defer record divis amend motion second read stage bill c call member hous divid amend negativ follow divis;The Speaker;2002
4227441;declar amend lost wish inform hous ministeri statement defer record divis govern order extend minut proceed debat main motion second read bill c;The Acting Speaker (Mr. Bélair);2002
4227442;mr speaker pleas rise debat matter move put;Geoff Regan;2002
4227443;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4227446;mr speaker rise point order want explain want interven briefli debat;Clifford Lincoln;2002
4227447;advis tabl go debat;The Acting Speaker (Mr. Bélair);2002
4227448;mr speaker rise point order would like clarifi decis made second;Pierre Brien;2002
4227449;stand order provid debat motion without amend vote member wish speak motion lac saint loui;The Acting Speaker (Mr. Bélair);2002
4227450;mr speaker would like speak briefli bill c small amend nuclear safeti control act bill contain short paragraph effect limit owner occup person manag control nuclear facil respons take measur reduc contamin level contamin word intent reliev financi institut lender choos invest nuclear facil civil legal liabil institut investor would exclud legisl respect liabil invest nuclear project rais basic exempt yesterday report auditor gener contamin site brought home issu costli endur problem caus dispos toxic wast auditor gener set figur cost feder govern arriv solut regard dispos nuclear wast nuclear energi industri involv major risk problem plant safeti know industri safe time exampl occur unit state mile island outsid cours worst exampl meltdown within nuclear plant chernobyl whole nuclear wast found solut perman storag nuclear wast countri world wrestl problem use nuclear power face problem deal nuclear wast problem store wast quasi perman basi larg challeng pose benefit nuclear power present ontario nuclear power use franc power deem industri clean power time possibl put huge risk plant problem meltdown problem deal wast stay environ thousand year reason countri like sweden germani nation debat nuclear power finland nation referendum nuclear power finland decid go side germani declar total moratorium nuclear power sweden declar moratorium nuclear power quebec decid curtail nuclear power small nuclear plant nuclear power encourag invest green energi renew energi whether wind solar biomass bill c enabl investor treat nuclear power busi risk ignor environment risk liabil huge due huge potenti risk pari vienna convent place limit liabil regard nuclear safeti time limit place use limit wherea pari vienna convent place limit therefor facilit exempt investor liabil regard invest nuclear power heed report auditor gener utmost safeti caution prevent use skill put place safeguard constraint regard caus futur toxic wast time may come like sweden germani finland review energi polici declar context kyoto favour renew energi make easier investor other invest nuclear power huge health environment risk reason hope bill c proceed way structur revert posit law investor financi institut bear burden risk make easier investor invest nuclear power contrari put constraint turn turn thought money invest green energi futur light kyoto fact ratifi kyoto protocol;Clifford Lincoln;2002
4227451;mr speaker pleas speak bill follow colleagu across hous debat bill amend nuclear safeti control act import nuclear power import issu canadian given major power sourc countri power sourc pose greatest secur risk purpos bill simpl enough amend nuclear safeti control act clarifi liabl case nuclear accid minist natur resourc explain current word canadian nuclear safeti commiss author order owner occup person right interest take measur reduc radioact contamin propos amend replac word person right interest word person manag control limit scope liabil minist said amend serv clarifi risk institut lend compani nuclear industri mean bank lend money nuclear industri without worri kind liabil therefor bank invest nuclear power plant without worri consequ like contamin air water land worri possibl meltdown seepag land grow food water drink would nice make money without worri affect peopl world live without amend liabil bank lend institut face nuclear liabil act maximum consid nuclear accid chernobyl run cost billion dollar bank other could liabl fact get exampl unit kingdom liabil limit european countri liabil high consid danger expens associ nuclear power amend made widen scope liabil industri narrow bill would govern present bill housekeep measur fact mani seriou issu aris bill make easier bank give loan nuclear power plant bank worri liabil minist natur resourc said bill misconstru measur provid favour treatment nuclear industri bank financ anyth hous build store bank take measur liabil bank let hook come danger industri consid favour treatment feder govern favour nuclear industri give billion billion dollar subsidi massiv accid horrend chernobyl mile island variou smaller problem nuclear plant ontario new brunswick deter govern support nuclear industri fact minist made clear amend design make easier industri gain capit expand iraq north korea domin news fear may develop nuclear weapon use nuclear energi power sourc energi sourc point export nuclear technolog countri india pakistan south korea countri use technolog develop use nuclear weapon wast product nuclear power plant colleagu across way mention plutonium danger product plutonium key ingredi make nuclear weapon major threat human life radiat releas environ led contamin soil air river ocean caus cancer diseas peopl gener electr nuclear reactor produc substanc use fabric nuclear weapon danger associ handl weapon usabl nuclear substanc requir high level secur secreci democrat countri nuclear energi econom despit massiv state subsidi receiv decad fund pour nuclear sector expens renew energi like solar wind energi reason stop expans nuclear industri look altern fuel sourc govern want continu support industri make easier financ time countri move unsaf unclean energi sourc govern seem intent preserv colleagu new democrat parti put propos meet goal set kyoto accord appli bill expand nuclear power look safer cleaner solut possibl feasibl expand use altern sourc hydro wind solar power call renew emphasi urban transit clean air fund research incent program cut depend sourc energi nuclear power bottom line need stop expans danger unclean energi nuclear power look viabl clean altern urg colleagu hous vote bill;Wendy Lill;2002
4227452;mr speaker let first commend lac saint loui wisdom comment today bill amend nuclear safeti control act pleasur honour speak bill total minut say light evid present govern need put energi nuclear energi someth common sens natur issu govern move privat promot privat invest nuclear industri fact major financi invest nuclear industri liabl project show knew riski known financi put money ventur pose huge risk scope know know full impact radioact wast previou session review bill c manag nuclear fuel wast awar examin issu mani countri found solut mention yesterday speech radioact element present period year may seem histori peopl human radioact product remain present year longer period regard nuclear energi must form energi seen contributor greenhous gase inher danger use nuclear energi term world safeti whether product energi burial radioact wast possibl someon could get product make nuclear bomb believ debat take place whether continu develop nuclear energi strike exampl take germani electr energi depend nuclear sector germani announc drop nuclear energi year elimin around greenhous gase countri end develop nuclear energi time abl commit reduc greenhous ga emiss year see object incompat urg govern must go begin process drop nuclear energi prolifer prolifer promot bill tell major financi money make short term nuclear energi sector long term respons anymor know full well larg multin object make money invest nuclear energi sector catastroph environment disast occur withdraw respons limit go made money easi respons assum assum clean contamin site public situat occur environment matter govern one respons decontamin reassur public ensur healthi environ live becom necessari involv privat sector import area withdraw sector capabl assum long term respons think pretti clear govern speed altern renew energi sourc concern cannot want invest moreov told govern invest nuclear sector opportun cost repres invest nuclear power let tri imagin invest could made opportun cost renew energi noth complic nuclear wast risk entir popul planet planet import element etern sun air water land element must work obtain renew energi bloc quebecoi rais made predict potenti employ benefit wind energi industri avail govern want invest nuclear energi govern fundament problem come wind energi cours except confirm rule thank lac saint loui speech govern stage wonder whether windmil turn wind creat wind stage lot seriou question ask urg hous put bill hold public say whether want nuclear energi accord latest survey peopl quebec say nuclear energi;Serge Cardin;2002
4227453;hous readi;The Acting Speaker (Mr. Bélair);2002
4227454;;Some hon. members;2002
4227455;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4227458;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4227459;yea;Some hon. members;2002
4227460;oppos motion pleas say nay;The Acting Speaker (Mr. Bélair);2002
4227461;nay;Some hon. members;2002
4227462;opinion yea member risen;The Acting Speaker (Mr. Bélair);2002
4227463;call member bell rung;The Acting Speaker (Mr. Bélair);2002
4227464;order pleas request chief govern whip vote defer tomorrow;The Acting Speaker (Mr. Bélair);2002
4227465;mr speaker pursuant stand order would vote defer next tuesday period;Marlene Catterall;2002
4227466;chief govern whip agreement opposit whip defer record divis;The Acting Speaker (Mr. Bélair);2002
4227467;mr speaker confirm whip whether agre report hous told consult whip agreement defer tuesday afternoon;Marlene Catterall;2002
4227468;member heard chief govern whip record divis stand defer next tuesday p oral period;The Acting Speaker (Mr. Bélair);2002
4227470;mr speaker minut speech hous adjourn day yesterday glad continu thought regard bill c act amend pension plan pension plan invest board act yesterday dealt reserv ndp summar point rais aris good idea open market pension plan save tri answer ideolog way look empir evid look actual experi last period time sinc pension plan invest board struck put place put charg invest hard earn pension contribut experi terribl could done better play tail donkey come stock market invest made chose get free market stock market wrong time like bunch amateur bunch tourist seduc high earn bubbl took place high tech sector peopl get return per year invest board want piec got got wrong time lost fortun board given invest behalf first return came lost tri argu tri share hous empir evid disast struck odd first quarterli financi statement board doubl ceo salari though lost first ventur stock market doubl perform bonu perform bonu went believ year year imagin board go reward bad behaviour show profit stagger say seem adopt worst corpor model structur board best practic uniqu structur face uniqu taxpay money invest behalf privat market reserv yesterday rais detail reserv summar apprehens fund fund grown made smart invest rate contribut increas spite fact next quarterli report board report loss quarter lost quarter end septemb lost fund hemorrhag make bad invest peopl put charg retir secur invest behalf whether good idea cannot argu fact gone road mani billion dollar would lost would sit would loan municip provinc past practic money could use low interest infrastructur loan benefit canadian would invest offshor experi part bill would allow canadian pension plan invest board invest foreign shore play sure parliamentarian would argu tri maxim benefit canadian use money provid good rate return ye secondari object econom develop countri besid ethic guidelin built bill c fact state cppib mandat document consider maximum rate return shall contempl invest strategi buy share mutual fund know mutual fund invest maquiladora sweatshop mexican border child rampant abus take place choos invest dollar invest uneth invest guidelin exist within bill c within trust document pension plan invest board would get great rate return clear cut rain forest amazon canadian want particip would get better rate return say put canadian would say chanc say thing rais yesterday composit person board entrust secur pension futur repres canadian worker represent work peopl organ labour pension particip beneficiari plan repres person invest board make decis basic tenet trade union movement come employe benefit plan equal joint trusteeship labour manag decid pension plan invest bunch bay street appointe liber parti appoint minist appoint liber parliament beat win seat financi background david walker polit scientist peopl charg invest behalf brilliant financi experi say compet capabl guy financi repres group repres board think crazi;Pat Martin;2002
4227471;minist financ;An hon. member;2002
4227472;close relationship minist financ true enough qualifi person person board reason chose peopl mani liber polit hack work time need patronag appoint critic member imagin respons invest behalf work canadian stagger duti oblig take great deal finess experi squander lose like guy lose stock market said doubl salari meantim ceo salari doubl though lost first year somebodi said lose went lost reward doubl salari doubl perform bonu like take cow market trade bean none sprout noth reward seriou reserv furiou sat truste union pension fund know bit kind thing know ethic guidelin built trust document chose invest tobacco industri instanc care rate return r j reynold think canadian want pension fund invest tobacco industri would help industri unit state b someth support opportun thing person board one hemorrhag money bleed like cut vein report canadian year anyon board director come sharehold except year;Pat Martin;2002
4227473;canadian wheat board;An hon. member;2002
4227474;know heckl canadian allianc heckl topic bizarr board report year right sharehold meet least sharehold meet sharehold move motion amend resolut give direct board would like conduct privileg right told suppos board allow speak mike say thing noth bind meet undemocrat noth good corpor govern encompass none basic tenet good govern gain certain popular throughout invest world seriou concern bill c would add fund control pension plan invest board becom massiv imposs invest amount money throughout invest without polit implic decis made person polit patronag board driven region polit sector polit influenc cannot move amount money around without caus wave rippl effect billion billion dollar decid area need polit tweak econom activ govern spend money econom develop could direct polit patronag employe say could invest whole bunch money particular region sector industri sector worri valid real say happen say could happen without proper guidelin control built system none see bill c bill start bill c similar debat introduc believ introduc last spring second read june parliament prorogu debat optimist thought made suffici number point thought bill c reintroduc tabl bill c concern would address least ethic guidelin govern chose avail window opportun give satisfact issu issu ethic guidelin compromis profit mani member attest instanc ethic mutual fund perform better gener mutual fund would argu ethic invest fund perform least mani case term foreign invest may restat argument want pension plan invest offshor want maximum amount good term secondari benefit countri experi date ideolog offshor invest pension plan invest fund lost minu show neg invest made stock market invest disastr averag gain invest perform better invest need argument ethic show better rate return second domest show better rate return third could lot transpar introduc code good corpor govern least term structur person invest board last could board would account canadian peopl structur least would report year someth think comic give take mechan vehicl canadian peopl could make wish known would bind board term give direct kind motion plebiscit vote process none tri hard respect bill c meet concern rais last spring bill c see type document ndp disappoint might expect caucu vote bill c base item cite mani other;Pat Martin;2002
4227475;madam speaker bill c would carri work done prior parliament bill c establish pension plan invest board point rais discuss consid went process principl discuss whether pension plan invest board instrument polici mean whether instrument use promot social fiscal polici object parliament might ethic invest mention invest tobacco compani tobacco bad want clean environ support area import goal tri work consid size pool fund avail invest board clear high risk invest place could signific disrupt effect marketplac decis taken pension plan invest board invest fund would util polici tool fact would invest object maxim return invest compar investor receiv marketplac invest would made broad cross section canadian market balanc debt equiti afford invest rrsp program parliament made decis particular bill bring subject although rais concern would like thing upon reflect sure would agre would danger thing take money particip pension plan use somehow steer social public polici consid larg amount money intend provid pension benefit retire death benefit spous children survivor benefit disabl benefit substanti may want comment point may want comment fact pension plan system whether viabl long term may want comment fact chang made bill c necessari ensur long term sustain pension plan system notwithstand nobl intent advanc social public polici think would conced conflict premis ensur pension plan invest board optim return pension ensur cost oper plan fair reason possibl time maintain benefit level benefit whether pension benefit survivor benefit death benefit disabl benefit must ensur remain level would allow senior get benefit;Paul Szabo;2002
4227476;madam speaker parliamentari secretari interest view would use half minut ten minut allot question comment answer thing rais term ethic invest recommend get kind social engin recommend use fund specif way achiev secondari goal rais point want encourag bad behaviour term invest neg thing held view shore sweat shop free econom trade fund might invest show attract rate return could thing would toler shore given shore permiss factor could happen without ethic guidelin think canadian would like knew happen spokesperson cppib say legisl prohibit engag invest activ maxim invest return parliamentari secretari said criteria object maximum rate return crude outdat obsolet view invest day truste union pension fund mani year ago start take consider bottom line must get reason rate return maximum rate return compromis ethic investor empir evid show sometim ethic invest fund outperform use fund pension plan fund secondari goal would limit plan actuari surplu word gambl actual bodi equiti fund limit surplu particip side issu roll dice whole shebang stock market lose billion dollar statu quo good one would say good lose per quarter justif ceo say lose much peopl stock market bad say juri whether roll dice futur retir fund canadian;Pat Martin;2002
