basepk;speechtext;speakername;year
4566264;mr speaker thank colleagu speech bill allow honour intern convent take quit time deliv simpl piec legisl align domest law intern agreement would like hear say move ensur complianc intern convent sign;Denis Blanchette;2013
4566265;mr speaker thank colleagu loui hébert domest legisl intern oblig align year ago taken long time must mention slowest countri mistaken unit state amend legisl number occas slow align legisl intern oblig import mention least time go fulfil intern oblig happen fact number occas ratifi agreement met commit deplor time around thing move least meet commit;Sylvain Chicoine;2013
4566266;mr speaker today take part debat third read bill act amend crimin code nuclear terror act keen interest bill fact identifi number aspect nuclear issu relat variou stage life speech might call slice life innoc childhood light year concern teen year realiz incred potenti nuclear energi although becom awar major disadvantag hidden behind advantag live troi rivièr whole life saw first nuclear power plant built experiment plant pride canadian technolog promis incred energi futur garner intern renown candu reactor addit friend father work atom energi limit time sent korea take part build start nuclear power station use canadian technolog mind noth good could come knew rememb earli time thought end centuri would day workweek leisur societi float car like star war film cours time thought find solut problem radioact wast would child play first visit storag pond uranium fuel bundl use robot handl procedur left feel confid abil succeed life simpl young idyl view world shatter first 20th centuri histori cours film fallout hiroshima bomb made realiz major scientif breakthrough could benefici destruct depend hand fell univers year quebec citi travel along st lawrenc river notic construct servic produc great deal radioact wast store site tourist enjoy cruis st lawrenc troi rivièr told nuclear power station trip disast mile island chernobyl began concern issu secur facil although terror factor disast found secur access gentilli plant land adequ access st lawrenc river problemat fact fear regard dissip opinion today cannot deni possibl terrorist attack former intern reput made canadian passport best call card travel throughout world gave impress would target terrorist movement sinc govern came power global commun idea chang littl suggest shelter attack repris encourag see discuss bill today could enabl meet intern oblig includ convent physic protect nuclear materi intern convent suppress terrorist bomb latter would extend applic intern measur beyond protect prolifer nuclear materi includ protect nuclear facil live next region one risk quebec year though power plant shut decemb need decommiss dismantl bill could help reassur million canadian like live near nuclear facil despit complex matter situat bill easi understand bill nuclear terror includ claus creat new offenc bill make illeg possess use dispos nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent caus death seriou harm substanti damag properti environ made chuckl see conserv bill bother mention environ bill make illeg use alter nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent compel person govern intern organ refrain anyth make illeg commit indict offenc feder law purpos obtain nuclear radioact materi nuclear radioact devic access control nuclear facil make illeg threaten commit offenc new offenc bill make major amend code exampl amend would ensur offenc consid primari design offenc purpos issu warrant provis regard wiretap would allow rule appli new offenc bill pass would legisl enabl ratifi intern convent mention minut although bill necessari cannot ignor fact rais concern result must ensur scope new section lead excess crimin violat charter right freedom continu oppos fact govern introduc bill senat think unelect chamber start point legisl process new democrat determin support multilater diplomaci intern co oper area share concern vote favour bill third read terror share concern mani peopl associ nuclear terror plot action movi jame bond die hard intern atom energi agenc identifi close incid relat use transport possess nuclear radioact materi must take leadership role ensur nuclear secur summit particip implement amend convent physic protect nuclear materi amend unit state could play import role make sure happen reason parti support bill third read sinc septemb attack unit state tighten secur protocol surround nuclear materi convinc countri adopt respons approach reduc risk theft nuclear materi nuclear terror result countri set exampl implement respons measur home total countri ratifi treati enforc fifti countri ratifi parliament call put seoul summit need step threat real accord ban ki moon un secretari gener nuclear terror greatest threat face today right allow incid happen tri guard terrorist attack conclud say would wrong anticip event tragic fukushima caus natur forc beyond control cannot assum happen result situat could avoid fundament reason vote bill design fight potenti nuclear terrorist strike help regain credibl lost;Robert Aubin;2013
4566267;mr speaker want congratul colleagu presid ndp quebec caucu excel speech bill import bill prove ndp oppos govern propos take govern long time introduc bill make sens fulfil intern oblig ndp answer call would like know colleagu see link govern say terror everyth fight fact lost fund public secur anti terror activ know money would like hear opinion;Françoise Boivin;2013
4566268;mr speaker thank gatineau must admit certain ideal want career polit vote bill leap faith given govern power think matter morn unavoid said end speech critic element contribut make say put faith conserv week year latest case democraci prevent time differ parti hous work issu hope get result object govern regain credibl intern scene protect possibl terrorist act;Robert Aubin;2013
4566269;mr speaker thank colleagu inspir present would like respond last point rais intern co oper import aspect articl unit nation charter particular set principl oblig co oper countri around world intern co oper import ratifi intern agreement like discuss result share concern lost recent year conserv leadership would like know whether colleagu concern reput world scene;Romeo Saganash;2013
4566270;mr speaker thank colleagu excel mention un convent convent would possibl intern co oper becom necess today planet small villag potenti fallout major issu climat chang nuclear terror recogn state line radiat stop border climat disrupt experienc therefor duti work intern bodi sinc arriv conserv major distanc relationship countri must build other order deal global issu local level hope find global solut;Robert Aubin;2013
4566271;mr speaker thank troi rivièr compel speech agre govern credibl grown complac front choos part global commun colleagu spoke intern oblig need honour nation charter would like troi rivièr explain import;Pierre Jacob;2013
4566272;mr speaker put honour intern commit nation charter intern equival keep word individu said leav canadian draw conclus leader;Robert Aubin;2013
4566273;mr speaker think unfortun nuclear terror bill come senat chamber occup elect appoint partisan reason bill debat first foremost hous common elect repres sit principl parliamentari system govern beat record time alloc closur bring bill back door way senat sad let discuss bill enabl fulfil commit intern convent convent intend go beyond limit nuclear non prolifer includ protect measur nuclear facil bill would reinforc oblig un secur council resolut take enforc effect measur prevent prolifer nuclear materi chemic biolog weapon accord matthew bunn associ professor public polici harvard univers number case traffick sinc exampl seizur enrich uranium sinc black market less radioact materi intern atom energi agenc iaea report incid unauthor use transport possess nuclear radioact materi must remain watch awar danger world major produc export uranium mean must stockpil great deal radioact nuclear wast enorm problem lax enforc regul prevent seen field difficult contain kind wast potenti black market radioact materi ad problem must see potenti nuclear terror right nose colleagu manicouagan told stori day l bélanger métal larg scrapyard troi rivièr detect high level radiat certain metal beam receiv test done abl determin metal came radioact metal end disturb situat show reach problem greatest nuclear terror threat lie wast nuclear reactor unprotect theft simpl neglig nuclear terror occur isol impact entir world new democrat agre must co oper intern partner reput intern leader sad see reput tarnish sinc exampl new environment polici want seriou prevent nuclear terror first thing strengthen procedur govern environment assess way stockpil nuclear wast hope bill help build credibl fight nuclear terror hope see implement legisl intern partner inspir follow suit senat committe provid mani interest comment long process bill went first develop new technolog need use nuclear reactor enrich uranium produc medic isotop committe believ leader nuclear safeti commit stop use enrich uranium civilian purpos possibl second must show greater care safeti arrang malici peopl look way bypass exist safeti featur result must remain vigil move new method focus prevent repress issu rais consider bill justic depart intent stick possibl provis intern convent new offenc crimin code broader scope offenc found intern agreement must ensur overli broad scope new section lead excess crimin violat charter right bound intern convent mean oblig fulfil cannot ratifi convent domest implement process complet support bill hope turn someth pass court vote need term secur site creat protocol implement storag solut becom burden futur gener;Pierre Jacob;2013
4566274;mr speaker would like thank colleagu speech mention import aspect life nuclear era primari focu safe storag nuclear materi agre safe storag main purpos bill want reduc risk safe storag key compon action taken countri want restrict access nuclear materi malici purpos would like elabor think safe storag part prevent cannot implement repress measur must promot prevent would like colleagu comment;Denis Blanchette;2013
4566275;mr speaker would like thank relev prevent import mani area come crime import prevent secur site store nuclear materi import come counter nuclear terror prevent import come environment issu must pay long term sinc prevent mani futur problem;Pierre Jacob;2013
4566276;mr speaker anyon regardless polit stripe becom engag polit process make differ peopl make polit activ core volunt commit goal encourag canadian becom activ way celebr conserv parti head nation convent end next month calgari would like thank menno froes marshal neufeld gord elliott sam magnu simon chapel cecil taylor kara johnson sophi allard finish volunt servic nation councillor parti presid john walsh incred amount work heart give countri behalf conserv colleagu ten thousand conserv volunt year work ensur govern vision focus long term health prosper countri thank make differ stand today;Michelle Rempel;2013
4566277;mr speaker may mark intern day homophobia transphobia creat quebec initi commemor throughout world today homosexu crime mani countri cyberhomophobia grow problem transgend peopl refus access medic care deni marriag famili right violenc murder frequent commun throughout world russia cameroon lebanon vietnam lgbt activist fight passion convict safeti integr equal largest lgbt caucu histori hous staunch solidar leader opposit ndp stand stand proud divers vibrant determin lesbian gay bisexu tran commun pass gender ident bill step way dream goal societi free homophobia transphobia;Philip Toone;2013
4566278;speaker parliament south shore st margaret rise recogn new inspir partnership organ al sullivan david atkinson memori bonspiel cancer health servic foundat south shore memori bonspiel foundat rais fund dedic help south shore cancer patient proud stand hous recogn today would like acknowledg south shore admir desmond pier naval associ associ meet monthli basi place peopl serv sea member strong grow whether legaci navi merchant marin canadian coast guard rcmp marin divis member admir desmond pier naval associ unit love sea honour servic would put salt water vein nova scotian organ repres honour commun;Gerald Keddy;2013
4566279;mr speaker rise today recogn ms carolyn franci present governor gener care canadian award award recogn individu volunt time help other build smarter care nation carolyn resid kensington p e much right person recogn dedic educ passion teach within island commun carri passion beyond border educ involv teacher exchang uganda help girl stay school twin program link school kenya p e connect provinc peopl develop countri volunt work made truli unsung hero commun passion much part canadian charact congratul go carolyn thank world need peopl like;Wayne Easter;2013
4566280;speaker mp saskatoon wanuskewin take great pride saskatoon host mastercard memori cup major junior hockey next week host team saskatoon blade unit citi hockey passion commun sinc join western hockey leagu next year saskatoon blade organ celebr year leagu want commend blade owner jack brodski host organ committe volunt work hard make year mastercard memori cup unforgett event want welcom mani tourist visit fair citi saskatoon time better visit citi part mastercard memori cup celebr look welcom want wish everyon hockey player safe success tournament best wish host team saskatoon blade;Maurice Vellacott;2013
4566281;mr speaker week pleasur take part convent associ pour le savoir research exchang idea role scienc societi import french languag research unifi belief scienc help build better world meanwhil conserv govern attack basic research muzzl scientist dismantl oceanographi librari serv french speak scientif commun furthermor seem research prioriti nation research council dictat industri base immedi commerci interest basic research research public interest canadian enough backward think govern;Laurin Liu;2013
4566282;mr speaker rise today recogn passport uniti festiv host sault commun career centr held ride sault ste mari past weekend past year passport uniti festiv direct impact creat sault ste mari cultur mosaic year festiv touch peopl day set stage learn embrac grow multicultur present northern ontario citi variou entertain act danc food exhibit constitu abl celebr ethnic valu unit canadian differ race religion creed proud repres ride embrac cultur particip special appreci goe particip volunt commun make sault ste mari signatur multicultur festiv possibl;Bryan Hayes;2013
4566283;mr speaker rise today recogn wonder fundrais hockey tournament took place ride pro face alzheim canadian live dementia event rais critic research dollar alzheim societi alberta northwest territori april local amateur hockey player team nhl time great like weekend teammat theo fleuri took ice battl alzheim type dementia mani highlight weekend includ luncheon one mr hockey gordi howe heard heartfelt stori peopl touch diseas fundrais effort rais alzheim societi alzheim diseas known caus cure cure found societi help provid support impact terribl diseas would like recogn thank local organ committe volunt edmonton leduc put wonder event;James Rajotte;2013
4566284;mr speaker magnific big land labrador meet harri borlas remind like work young new member parliament offici opposit caucu like bright energet eloqu passion countri harri borlas understand polit peopl labrador climat chang educ cover polar law climat adapt polici work northern resourc develop sustain environ technolog serv futur fresh wind blow across old school polit backroom account steelwork wabush mine support fight work peopl labrador enjoy new gener honest account grassroot represent look work harri borlas hous common;Claude Gravelle;2013
4566285;mr speaker peopl work energi sector blue collar folk backbon middl class reduc greenhous gase per barrel sinc al insult peopl accus use atmospher open sewer look talk stuf pocket oil money sold low rate televis network dictat petro state qatar human right watch say low paid migrant worker passport confisc cannot escap qatar overcrowd unsanitari condit lack potabl water abus paid al gore million environment profit foreign oil profit inconveni truth al gore;Pierre Poilievre;2013
4566286;mr speaker summer fast approach want invit colleagu canadian come see tast hear wonder thing life offer papineau region outaouai outstand part ride fact want name local winner grand prix du tourism de rock montebello fromageri le foli bergèr saint sixt jardin emmarocal ripon auberg petit nation saint andré avellin last finalist nation grand final canadian tourism award may rout festiv huge garag sale kick summer season papineau event celebr highway link neighbour municip first weekend june jour j bmr outdoor festiv attract hundr cyclist region papineau volunt local busi local offici deserv big round applaus hard work make la petit nation region miss;Mylène Freeman;2013
4566287;mr speaker rise hous today lend support ukrainian canadian commun ride express shock outrag regard recent statement issu liber parti celebr soviet victori day ukrain holiday creat soviet dictat leonid brezhnev celebr ukrainian end world war ii set soviet reign terror domin soviet tri crush ukrainian cultur histor memori aspir self determin subject ukrainian starvat mass arrest execut deport gulag victori parliamentari colleagu join demand leader liber parti apolog parti insensit statement onlin call liber critic multicultur apolog profoundli ignor comment hous yesterday refer ukrain ukrain russian provinc;Bernard Trottier;2013
4566288;mr speaker famili friend bid final farewel constabl alain daguerr funer tomorrow work parliament hill mp cook technician driver page constabl like big famili help serv peopl therefor recogn alain year servic hous common secur servic express appreci dedic friendli liber caucu took collect alain famili want give wife vicki children sébastien tangibl sign affect gratitud profound sad feel man charact left may soul rest peac constabl daguerr;Mauril Bélanger;2013
4566289;mr speaker accord ndp war bourgeoi want money capitalist war one reject war communist activist understand govern put much emphasi militari past everyth relat militari histori comment made senior member ndp caucu leader opposit stand firm retract canadian veteran apolog reckless comment leader opposit shown incap reign parti extremist posit mani day must brave veteran wait leader opposit make right;Rick Norlock;2013
4566290;mr speaker earth govern manag lose lose search account check credit card someth would think conserv would someth must invoic lie around would someth sinc conserv give answer assum spent combat terror border servic sent coffer rule parti union montréal one know wors end accurso yacht say yacht mean yacht one know worst govern solut prevent happen stop follow spend think brilliant sinc track money spent imposs lose canadian deserv better;Alain Giguère;2013
4566291;order london north centr;Joe Comartin;2013
4566292;mr speaker canadian economi gain new job month govern creat net new job strong steadi leadership ensur remain strongest economi world act exampl countri contrast ndp determin kill job carbon tax carbon tax month month year year job number would red contrast simpl govern job number grown ndp reckless carbon tax job number would plummet canadian worker busi know cannot afford reckless tax spend agenda ndp;Susan Truppe;2013
4566293;mr speaker senat news today wrong reason audit found number senat pay thousand dollar audit found senat spend live ottawa pay tax home provinc file fals expens claim averag canadian would face real consequ law fraud govern urg senat refer matter polic;Megan Leslie;2013
4566294;mr speaker issu aros cours thought respons thing bring outsid independ audit senat happen senat duffi repaid money ask senat mac harb repay money senat brazeau repay money today thing stand seriou comprehens reform way senat oper taxpay money liber parti;James Moore;2013
4566295;mr speaker rcmp investig reveal full scope fraud taken place auditor gener report releas year ago confirm senat oper honour system senat produc receipt provid proof yesterday end put honour system year abus fraud conserv think okay spend taxpay money base honour system;Megan Leslie;2013
4566296;speaker underscor senat pay amount money found pocket inappropri manner today futur ask senat harb senat brazeau repay money propos chang futur conserv senat propos substanti amend reform senat conduct busi liber parti stand way need reform;James Moore;2013
4566297;let get straight mr speaker senat use honour system expens conserv spi backbench move conserv failur account prime minist claim auditor gener rais red flag miss billion ask risk way money spent auditor gener said guess would say would risk enough inform answer match govern definit red flag;Megan Leslie;2013
4566298;mr speaker claim auditor gener said auditor gener said auditor gener said see anyth look put red flag front said find anyth gave caus concern money use way auditor gener said claim auditor gener said;James Moore;2013
4566299;mr speaker mani billion dollar lose track becom problem liber lost scandal conserv lose problem work money lost someon explain spent understand someth lost mean nobodi know auditor gener report inform requir trace public account stop make excus tell money went;Lysane Blanchette-Lamothe;2013
4566300;mr speaker opposit auditor gener state find anyth gave caus concern money use way let repeat find anyth gave caus concern money use way fact;Andrew Saxton;2013
4566301;mr speaker need repeat heard convinc conserv claim go follow auditor gener recommend need worri oversight problem identifi auditor gener noth chang conserv stop track expenditur broken promis led disappear conserv want implement auditor gener recommend releas program expenditur record ndp move motion adopt;Lysane Blanchette-Lamothe;2013
4566302;mr speaker opposit wrong depart respons report parliament normal process auditor gener reaffirm committe said identifi anyth would caus say felt anyth go outsid process fact;Andrew Saxton;2013
4566303;speaker summer student look work know go toughest summer govern twist list prioriti watch hockey game tonight know time mind numb action plan ad come taxpay dollar wast equat summer job govern stop snow job creat summer job;Rodger Cuzner;2013
4566304;mr speaker minist human resourc announc week plan robust plan creat student summer job year liber think govern advertis someth govern cut know govern reduc spend liber govern advertis spend less spend less creat job summer year full time job year report full time job creat month april get result canadian includ young canadian;James Moore;2013
4566305;mr speaker conserv applaud applaud failur fewer summer job year took thousand young canadian look work turn back last year worst year record summer work countri way beat record conserv shut backbench peep show conserv infomerci invest young peopl;Rodger Cuzner;2013
4566306;mr speaker invest young peopl look job invest young peopl best job number countri g7 job number today point point creat full time job job manufactur sector deliv canadian young canadian middl class canadian region countri conserv govern;James Moore;2013
4566307;mr speaker talk young canadian work given learn fewer student work month last month time see ad econom action plan tv mean fewer job young student job per second partisan advertis govern imagin partisan advertis import job young peopl;Marc Garneau;2013
4566308;mr speaker ridicul amount advertis govern allow run reduc liber power second review figur month april show creat new full time job new manufactur sector job across result canadian young peopl region countri get elect conserv govern;James Moore;2013
4566309;mr speaker first conserv shut debat hous omnibu budget bill refus allow proper studi committe meddl collect bargain rais tax small busi bill full damag measur wonder conserv tri avoid proper scrutini forc sham committe studi conserv allow proper studi compon bill;Guy Caron;2013
4566310;mr speaker proud talk budget contain canadian know good friend chair financ committe edmonton leduc finest committe chair countri seen budget manufactur fund job grant lower tax canadian creat job region countri budget someth proud celebr committe hous across countri let talk;James Moore;2013
4566311;mr speaker know last year similar process committe meet studi compon bill sham process inadequ govern omnibu bill amend act committe entitl amend though bill cover everyth intern aid labour relat canadian deserv better chang real impact live conserv avoid form transpar requir depth studi part bill;Guy Caron;2013
4566312;mr speaker new democrat pretend care budget declar would vote read member excus buy fals sincer new democrat said would vote budget matter canadian know know govern deliv canadian economi see job number month april new full time job creat new job manufactur sector creat countri go right direct go continu budget;James Moore;2013
4566313;mr speaker surpris want process transpar seem hard time basic account principl week conserv avoid issu ask explain part auditor gener report detail money track part money went servic secur expert advis host countri secur matter relat stage intern sport event simpl event expert approv spend;Philip Toone;2013
4566314;mr speaker auditor gener confirm report matter intern govern report process shortcom prevent parliamentarian canadian scrutin spend auditor gener state find anyth gave caus concern money use way fact;Andrew Saxton;2013
4566315;mr speaker strang fact pleasur quot auditor gener need quot full read part follow bit quot conserv forget read part import way peopl understand money spent next part import summari report done conserv continu deni lost track cannot tell money say public account anyon access internet googl know true continu make thing seriou mistak;Françoise Boivin;2013
4566316;mr speaker opposit mislead hous depart respons report parliament normal process public account main estim quarterli financi report auditor gener reaffirm fact committe said identifi anyth would caus say felt anyth go outsid process fact;Andrew Saxton;2013
4566317;go speaker misquot auditor gener clue money went auditor gener gave option money would gone complic first may laps second might spent secur third might gone program throw context quot ag conserv readi tell spent;Françoise Boivin;2013
4566318;mr speaker opposit wrong depart respons report parliament take word take auditor gener word depart respons account report spend public account;Andrew Saxton;2013
4566319;mr speaker conserv cannot find find track mp conserv prioriti told conserv today go scandal would need one conserv govern entangl spend scandal keep track taxpay money get spent without public scrutini conserv shrug stop care good financi manag;Mathieu Ravignat;2013
4566320;mr speaker opposit auditor gener clear say opposit hear time find anyth gave caus concern money use way fact;Andrew Saxton;2013
4566321;mr speaker let take moment talk spend agricultur employe receiv job notic cut essenti servic canadian employe depart scienc technolog market industri servic branch one lose job walk breakthrough agricultur akin turn clock conserv cut servic help farmer carv place market;Mathieu Ravignat;2013
4566322;mr speaker opposit wrong agricultur depart look reduc cost human resourc asset manag polici lot thing duplic done industri provinc look effici effect system build strength farm gate deliv;Gerry Ritz;2013
4566323;mr speaker let clear chang conserv govern make depart base scienc fact conserv make cut branch agricultur agri food help keep farm profit chang nation research council mandat serv industri conduct basic research point ideolog chang noth agricultur economi;Laurin Liu;2013
4566324;mr speaker contrari nation research council capac align research need market industri order enhanc product competit gener demand creat high qualiti job translat econom growth job creation accus cut research govern invest new money sinc member vote scientif fact math easi understand speak side mouth;Christian Paradis;2013
4566325;mr speaker let talk math second would stop misquot auditor gener conserv would realiz rational give drown cannot account bad manag verifi secret consult contract govern spend billion servic canadian provid explan servic conserv follow rule hide contract public;Laurin Liu;2013
4566326;mr speaker respons use taxpay dollar possibl case govern contract privat sector compani deliv improv servic without maintain expens govern bureaucraci includ contract nurs rural remot first nation commun expert identifi save world lead shipbuild expert help build shipbuild industri govern took step provid taxpay transpar requir public disclosur contract former public servant receiv pension;Andrew Saxton;2013
4566327;mr speaker time canadian see econom action plan ad hockey game know cost wast public fund use peak audienc period promot tourism sinc conserv cut tourism budget past year run partisan ad would appropri promot world creat job;Lise St-Denis;2013
4566328;mr speaker contrari number tourist increas sinc talk econom action plan would like quot canadian feder independ busi overal good budget small busi minist done solid job remain cours elimin deficit announc import measur entrepreneur mean overal peopl see potenti tourism spend target sinc number tourist continu increas govern must effici area;Christian Paradis;2013
4566329;mr speaker seen awesom newfoundland labrador tourism ad promot great provinc around world across paid govern newfoundland labrador money spent conserv govern spend second econom action plan ad playoff would conserv govern spend money advertis self promot promot conserv stop domest propaganda campaign start promot canadian tourism;Scott Andrews;2013
4566330;speaker state french canadian gave strong mandat stay focus matter creat job econom growth first thing need keep eye bottom line take action find save across govern includ ctc canadian tourism commiss continu promot welcom season destin world promis tourism market find save across govern continu help creat job growth keep tax low canadian creat econom growth;Christian Paradis;2013
