basepk;speechtext;speakername;year
2506025;wonder whether minist would like give hous assur dr hall suppli proper medic surgic equip;Philip Bernard Rynard;1967
2506026;friend ask specif sure dr hall given assist could given circumst ask dr venema come viet nam report number matter satisfi dr venema report repres true situat;Paul Joseph James Martin;1967
2506027;minist assur hous meantim continu condemn dr hall innuendo outsid hous;Heber Edgar Smith;1967
2506032;mr speaker like minist financ regard statement yesterday sought advic co oper manag person concern present econom situat countri like whether gener invit contain speech made hous whether specif correspond variou group ask co oper advic;Thomas Clement (Tommy) Douglas;1967
2506033;invit refer octob made speech public occas correspond associ group intend time ripe;Mitchell William Sharp;1967
2506034;intent minist set advisori committe intent invit variou group concern economi repres committe posit advis posit secur co oper time time;Thomas Clement (Tommy) Douglas;1967
2506035;mr speaker govern would embark upon polici tri mobil public opinion interest greater stabil price wage without consult concern seek advic counsel;Mitchell William Sharp;1967
2506036;intent near futur approach group group minist intend approach;Thomas Clement (Tommy) Douglas;1967
2506037;posit answer hope group invit discuss problem would repres section public opinion;Mitchell William Sharp;1967
2506041;mr speaker absenc secretari state act prime minist light renew specul subject expect earli announc concern appoint presid c b c;Howard Earl Johnston;1967
2506042;mr speaker hope indic given prime minist return tomorrow;Hon. Paul  Marlin@Secretary of State for External Affairs;1967
2506046;mr speaker like direct govern hous leader minist nation inquiri ministri health welfar make arrang fellow member intern economi commiss includ honour provid member staff hous common librari appropri time assur opportun exercis franchis ontario provinci elect next tuesday octob;Richard Albert Bell;1967
2506047;mr speaker;Allan Joseph MacEachen;1967
2506050;mr speaker secretari state extern affair light content c b c last night onu unit state explain posit viet nam peopl world minist tell hous whether articul interest attitud washington reaction;Louis Ralph (Bud) Sherman;1967
2506051;mr speaker friend read stori headlin constitut basi see said bomb stop onu would hanoi;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2506052;mr speaker supplementari view statement secretari state extern affair effect receiv indic hanoi whether would agre come negoti tabl event cessat bomb may whether emissari hanoi mr chester ron brought assur govern hanoi would come negoti tabl provid ceas fire;Thomas Clement (Tommy) Douglas;1967
2506053;mr speaker made clear result commit made discuss regard matter includ hanoi possibl reveal natur exchang took place sure friend would press ask stop bomb time took account assess situat octob inquiri ministri;Paul Joseph James Martin;1967
2506054;mr speaker desir press minist view statement yesterday hous appear page hansard effect receiv recent assur tell hous assur transmit mr chester ron;Thomas Clement (Tommy) Douglas;1967
2506055;mr speaker refer mr ron made repli comment make;Paul Joseph James Martin;1967
2506056;supplementari mr speaker view minist statement yesterday today refer govern posit minist take posit come negoti tabl unit state withdraw viet nam;Eldon Mattison Woolliams;1967
2506057;order pleas appear form debat order;Lucien Lamoureux;1967
2506058;mr speaker greatest respect minist answer suggest debat import like debat ten clock;Eldon Mattison Woolliams;1967
2506059;mr speaker like secretari state extern affair supplementari posit govern least equal onu north viet nam tri bring peac solut viet nam problem;John Angus MacLean;1967
2506060;cours mr speaker said unit nation;Paul Joseph James Martin;1967
2506061;mr speaker supplementari secretari state extern affair light said viet nam last hour minist tell hous whether author initi bomb paus shift washington saigon;Louis Ralph (Bud) Sherman;1967
2506062;could answer mr speaker;Paul Joseph James Martin;1967
2506066;mr speaker feet like answer put parri sound muskoka ask whether receiv commun secretari udal regard pollut niagara river knowledg commun none come may say intern joint commiss receiv report subject intern advisori board lake eri ontario commiss consid report consult provinci state feder author countri inform commiss expect make announc concern cours intend pursu order encourag earli effect control pollut intern waterway;Paul Joseph James Martin;1967
2506070;mr speaker wish put minist transport minist advis dorval airport certain concessionari duti free shop prevent disput use french languag part custom shop take immedi step ensur discrimin exercis regard offici languag;Maurice Allard;1967
2506071;made represent second part doubtless minist note first part suggest put order paper;Lucien Lamoureux;1967
2506072;ten clock mr speaker;Maurice Allard;1967
2506076;mr speaker yesterday attempt minist justic concern suspens licenc vancouv newspap honour rule order check hansard found speaker macnaughton honour allow question concern civil right ociob arbitrari suspens public wonder whether might order today;Robert William Prittie;1967
2506077;order know right feel rule order allow give notic dealt adjourn debat realiz difficult situat time budget discuss accumul question debat time adjourn view special circumst might allow;Lucien Lamoureux;1967
2506078;thank mr speaker minist receiv notic suspens licenc hippi newspap vancouv georgia straight minist taken note implic press censorship involv action receiv represent interest group connect matter;Robert William Prittie;1967
2506079;second part mr speaker receiv represent time ask yesterday check see represent receiv today respect first part whether taken note implic regard civil liberti answer obviou report appear newspap suspens licenc alleg obscen matter civil liberti feder govern jurisdict;Hon.   P.-E. Trudeau@Minister of Justice;1967
2506083;mr speaker minist justic attorney gener would like know gave support yesterday day represent made offic institut lotteri;William Heward Grafftey;1967
2506084;mr speaker yesterday previou occas meet peopl made represent respect took note inquiri ministri thereof indic intent govern introduc purpos bill amend crimin code;Hon.   P.-E. Trudeau@Minisier of Justice;1967
2506088;mr speaker minist nation health welfar capac govern hous leader tuesday last behalf govern minist tabl list legisl govern wish discuss session would possibl govern indic item legisl feel consid stand committe hous necessari preparatori work undertaken work committe plan;Herbert Eser (Herb) Gray;1967
2506089;mr speaker would glad consid suggest;Allan Joseph MacEachen;1967
2506093;mr speaker minist nation defenc defenc depart engag plan reorgan infantri compon forc result disappear regiment reduct number battalion other;Douglas Scott Harkness;1967
2506094;mr speaker review situat report minist level reach offic opportun make decis respect;Léo Alphonse Joseph Cadieux;1967
2506095;supplementari mr speaker minist say whether report prepar effect dilut french canadian charact royal regiment inquiri ministri;Heber Edgar Smith;1967
2506096;order pleas wonder whether argument hypothet;Lucien Lamoureux;1967
2506097;mr speaker studi made regard possibl reduct number infantri battalion relat role defenc forc perform reduct role plan would mean reduc number infantri battalion would suffici;Douglas Scott Harkness;1967
2506098;think repeat plan reduc number regiment studi progress theoret studi implement unif process decis taken matter studi defenc council case submit minist consider;Léo Alphonse Joseph Cadieux;1967
2506102;mr speaker like direct solicitor gener think charg respons matter view fact debat import issu capit punish govern give consider reissu excel balanc white paper subject supplement date statist relev inform;Gerald William Baldwin;1967
2506103;mr speaker suggest reason pleas give immedi attent;Lawrence T. Pennell;1967
2506107;mr speaker postmast gener mind fact govern success increas ordinari letter rate cent cost mail letter ottawa toronto ottawa lo angel minist consid appli similar increas intern mail rate unlik event hous approv local increas;Barry Mather;1967
2506108;mr speaker agreement;John Cole;1967
2506109;order pleas put hypothet;Lucien Lamoureux;1967
2506110;mr speaker order remov doubt public mind would allow say premis put wrong;Joseph Julien Jean-Pierre Côté;1967
2506114;mr speaker yesterday put consid gener natur today specif like minist nation health welfar view fact coron juri last night recommend lemon oil product label poison childproof lid use death month old child last august minist inform hous whether specif action taken regard done protect children type hazard;William Dean Howe;1967
2506115;mr speaker would requir lengthi answer let say propos session introduc amend food drug act would effect meet situat;Allan Joseph MacEachen;1967
2506119;mr speaker day put minist transport suppos answer minist tell today whether depart consid action taken maintain winter navig st lawrenc year;Gilles Grégoire;1967
2506120;mr speaker studi friend appreci would like review understand find skate thin ice;Paul Theodore Hellyer;1967
2506121;mr speaker may direct supplementari minist understand minist consid matter tell whether expect year plan depart implement;Gilles Grégoire;1967
2506125;mr speaker brandon souri ask receiv report inquest held investig death indian child peigan reserv alberta advis hous receiv report meantim would like say child death seem due lack cash incom famili famili receiv welfar assist depart amount septemb septemb addit sum usual famili allow chequ case amount month came household welfar assist provid depart fund vote parliament welfar indian special feder legisl child welfar field cover provinci law depart indian affair request provinci author novemb take step protect children time light circumst prevail provinci author decid step taken inquiri ministri coron juri investig case recommend feder provinci commiss establish investig welfar social condit reserv depart attempt provinc extend indian peopl provinc reserv welfar servic provinc extend resid colleagu minist nation health welfar discuss provinc alberta subject hope satisfactori arrang made second recommend full time welfar offic appoint serv peigan reserv;Arthur Laing;1967
2506126;order pleas wonder whether minist would agre answer long;Lucien Lamoureux;1967
2506127;supplementari mr speaker view obviou import report coron juri indic minist interest could minist make copi avail member hous indian affair committe receiv;Walter Gilbert Dinsdale;1967
2506128;agre implic import matter strike heart indian peopl relat respons provinc thereto would happi see copi report sent member interest;Arthur Laing;1967
2506129;supplementari mr speaker may minist consid recommend provinci depart welfar extend program cover indian depend whether govern offer provinci govern financi compens assum respons ask provinc assum respons without financi remuner;Thomas Clement (Tommy) Douglas;1967
2506130;case provinc made offer carri per cent ask provinc cover per cent cost represent made provinc alberta carri per cent cost;Arthur Laing;1967
2506131;mr speaker view fact evid given inquest indic inquiri ministri consider number famili circumst similar crow shoe famili death occur depart place welfar offic work order ensur death due malnutrit take place;Douglas Scott Harkness;1967
2506132;mr speaker opportun complet statement would said juri suggest band parent band council accept respons educ children adult educ program extend reserv second recommend full time welfar offic appoint serv particular reserv although feder respons absenc full proper servic full time social worker appoint juli;Arthur Laing;1967
2506133;supplementari mr speaker view fact indian ward feder govern feder respons reason feder govern pay per cent cost welfar extend provinci govern;Thomas Clement (Tommy) Douglas;1967
2506134;order believ supplementari argument;Lucien Lamoureux;1967
2506135;mr speaker like minist indian affair northern develop mani provinc accept feder govern offer administ welfar program;Robert Simpson;1967
2506136;agreement provinc ontario respect commun develop welfar agreement provinc alberta respect commun develop agreement carri cost respect servic formal agreement;Arthur Laing;1967
2506139;like direct minist transport attent drawn recent crash burn northwest territori beaver aircraft carri elect northwest teritori council matter investig depart plan instal navig aid none territori;Erik Nielsen;1967
2506140;understand mr speaker offici inquiri held seen result inquiri better posit know action might justifi help prevent tragedi kind;Paul Theodore Hellyer;1967
2506144;mr speaker like direct minist nation health welfar minist give consider follow exampl set health minist ontario way make use exhaust control devic model car mandatori across nation;Percy Verner Noble;1967
2506145;mr speaker matter consider;Allan Joseph MacEachen;1967
2506149;hous leader capac minist nation health welfar involv discuss like minist view appear widespread public concern propos amend drug regul respect distribut vitamin miner whether tell hous chang made made purpos accord correspond receiv alleg requir;Thomas Speakman Barnett;1967
2506150;order pleas ask type answer motion;Lucien Lamoureux;1967
2506151;may minist would prepar make statement subject hous motion appear widespread public concern octob common;Thomas Speakman Barnett;1967
2506152;consid suggest;Allan Joseph MacEachen;1967
2506155;like direct restigouch madawaska capac chairman extern affair committe contempl call committe session;Heath Nelson Macquarrie;1967
2506156;present time refer hous committe committe cannot meet presum refer refer shall pleas call meet;Jean-Eudes Dubé;1967
2506157;bring ask minist mr speaker upon call order thought minist abl answer govern make refer committe committe meet consid;Douglas Scott Harkness;1967
2506158;discuss matter hous leader hope persuas power think;Paul Joseph James Martin;1967
2506159;minist afraid evas say refer made say tomorrow;Douglas Scott Harkness;1967
2506160;friend last member hous;Paul Joseph James Martin;1967
2506165;mr speaker direct minist nation health welfar capac govern hous leader might regard point order member awar list question debat adjourn time get lengthi debat budget mr david rule provid late show vote order night govern hous leader view fact record vote final motion tonight would possibl agreement hous late show tonight take question list ask mine taken tonight might get start list;Stanley Howard Knowles;1967
2506166;vote unanim consent agreeabl suggest made;Allan Joseph MacEachen;1967
2506167;unanim agreement hous procedur suggest winnipeg north centr;Lucien Lamoureux;1967
2506169;agre adjourn proceed tonight provid vote;Lucien Lamoureux;1967
2506173;speaker stand today speak last day budget debat realiz face tremend competit attent view fact world seri broadcast nook cranni wonder call world seri countri particip sinc world seri today fair deal great issu face term intern relat like set concern field world seri think issu particular paramount import futur secur normal develop improv world situat see today seem predestin first speaker afternoon light octob budget mr david macdonald consider exchang period deal overrid crisi face intern relat problem viet nam think greater issu fraught danger year immedi outcom next month develop peril littl countri week minist extern affair dealt subject address open session unit nation made number statement pleas least particular mani member hous concern time new initi taken countri regard increas prolong bomb north mani fact surpris minist put record hope oppos perpetu bomb surpris seem previou attitud seem unusu suggest statement mani good exampl follow think holi pope secretari gener unit nation u thant church leader world council church might find evid late convers part unit state secretari defenc mr mcnamara unusu posit though one doubt import hope regardless opposit subtl overt may direct toward administr shall fall posit movement toward negoti dread war unless cessat bomb dot p think enough leader govern advoc polici without treat absolut serious mani initi may may wait tri disturb attitud secretari state extern affair think hold firm requir cessat bomb indic hous place initi taken everyth power look approach possibl kind might present altern discuss within unit state countri less caught know behind militari think suggest certain enclav kind electr fenc use deacceler conflict know thing static war anyon believ achiev kind balanc enmiti hostil delud grand degre believ week week govern unit state power hanoi accept cost conflict without look valu return unless strong initi defus deacceler conflict may expect next month decreas increas hostil imagin terror possibl increas may hold today concern new posit evidenc minist speech unit nation definit fundament approach polici conflict viet nam past year easi determin attitud canadian govern one gone gener comment war start role c c spent hour hour examin document speech left vagu impress attitud govern communist aggress north year move south stop aggress unit state govern commit look recent speech last month find least find mention communist aggress seem posit confront sort function tactic situat suggest interest viet nam moment see war end possibl good one milit person pentagon think would oppos point view countri administr worth salt view complex problem beleagu viet nam without adopt posit posit might rang stand would good viet nam abandon unit state militari might hold possibl unit state gain firm control octob viet nam south viet nam gener hous particular right know govern posit view good end oppos bad end resolut viet nam dilemma found thing mr speaker must overlook minist assum govern turn left hallmark canadian diplomaci call throughout year quiet dot diplomaci last night wednesday secretari state extern affair appear televis program question ask adopt new posit regard bomb said latter part extend answer someth follow effect experi misapprehens long time think would destroy posit unit state speak convers welcom matter death bed repent import realiz think minist said safe look mirror reflect intern postur regard adult say think issu import;David Samuel Horne MacDonald;1967
2506174;would friend permit interject make construct speech touch import point observ made connect new made number time new posit taken bomb made statement stop felt anyth relat unit state would caus right situat speak mind;Paul Joseph James Martin;1967
2506175;minist indic word qualif suggest fine minist carri suggest want act word welcom action minist unit nation hous congratul action unit nation welcom fact minist made plain adult may take posit may receiv good thank budget mr david washington nevertheless must uniqu posit may enjoy kind self respect intern gather whole intern milieu may real asset unit state mean seen valu pale second sister wonder opportun indic posit unit state done would immens assist inestim valu countri wish say minist taken first timor step uncertain water intern affair regard posit way seem shi espous posit posit unit state last night broadcast minist defend intim moment ago valu channel open line hanoi import order point sure may act valuabl liaison hanoi washington without get long debat point let say clear least lack commun washington hanoi kind contact avail difficulti aris transmit forth along line commun dot p disturb foreign polici regard minist elev role note runner messag carrier suprem virtu intern affair mr lynch said minist last night televis program talk channel though polici minist repli well fail discern overrid strength answer kind feel much enthusiasm think import take posit futur littl countri errand boy hanoi washington dealt affair whether like beyond control great nation thank god involv mani militari aspect event viet nam except supervisori activ carri budget mr david macdonald control commiss could play role tremend import civilian popul viet nam fail play role sin omiss part present govern fundament issu lie awar past ten day desk letter dr michael man subject consider public discuss last day wrote letter day follow mine hous ask minist umpteenth time whether govern prepar assum respons new polici posit viet nam reason provid practic assist hundr thousand suffer peopl countri countri opportun today meet least need face terror ridden torment countri like put record thing dr hall said letter word person experi year viet nam speak gross failur regard anyth say point write second highest nation incom per head popul world though fund spent alloc extern aid fifth recommend unit nation minimum second least gener donor countri second frugal denmark lead critic unit nation unit state polici goe sent food commod countri peopl eat butter given worth countri peopl eat rice given worth flour know send gift viet nam pay ship cost limit foreign currenc food commod given poor hungri sold money class gener counterpart fund deviou system doubl bookkeep requir countri show avail expenditur cost commod given whether chosen sell commod found saleabl given needi viet nam declin canadian gift food counterpart fund use start medic school extens univers abandon year half earli build stage stand skelet monument skelet generos year imr macdonald princ argument held canadian deleg vietnames govern nonexist fund would help give member someth background dr hall man casual acquaintanceship problem viet nam write first went viet nam work orthopaed surgeon civilian wound struggl april extern aid get interest help civilian injur purpos great sorrow abandon effort despit support head canadian commiss submit recommend improv treatment facil univers hospit letter unansw turn express canadian content low canadian doctor experi surgeon quit countri day physician complet month contract dissatisfi would stay propos children rehabilit centr abandon want viet nam pay local cost viet nam found hous cost canadian govern made pay bewar futur similar arrang goe write part letter provid surgic team exclud solitari person assist war wound although provid u u k franc itali switzerland germani japan china korea thailand philippin iran new zealand australia south viet nam sever communist bloc countri north viet nam letter time read indict contain suffici testimoni shabbi way opportun could gloriou countri abandon without seem real degre interest shown possibl dr hall write world know utmost fifth minimum recommend unit nation brother keeper extent sell armament neighbour tell use would seem sens respons opportun deal difficult terribl situat viet nam way rehabilit way educ open time time question ask hous minist fob usual kind non answer mind least octob minist shown place outsid genuin strong interest serv caus thousand suffer peopl countri genuin interest part govern plight civilian popul stricken countri wait minist suggest yesterday subject come extern affair committe could take week month wait minist left chamber govern concern possibl servic kind attempt men like dr gingra dr venema dr hall hous first place minist put record detail particular govern will dot p find difficult respect minist govern becom concern action countri regard ignor littl obviou disturb respons glad dr hall spoken hope mani canadian speak regist opinion govern know littl done could done may new polici regard extern aid sinc evid new polici regard futur viet nam conflict;David Samuel Horne MacDonald;1967
2506176;hear hear;Some hon. Members:;1967
2506177;mr speaker budget debat like comment question gener interest region subject first comment like make mr speaker small busi loan act amend year enabl owner small busi build field transport commun benefit loan program amend rais approxim yearli gross incom borrow requir elig loan borrow obtain maximum loan set time act came forc loan may suffici budget mr clermont enabl owner small busi undertak substanti expans oper maximum practic higher amount requir section act amend section provid maximum interest rate per cent admit mr speaker import oper small busi borrow reason interest rate increas oper cost 5j per cent interest rate worth cannot obtain credit bank per cent rate set ceil per cent charter bank loan sinc may maximum rate rais per cent possibl restrict interest rate abolish industri develop bank crown corpor subject rate owner small busi could get loan order improv enlarg plant might abl token increas staff matter would like discuss bank oper first session parliament hous pass bill act respect bank bank feel piec legisl allow competit among charter bank among financi institut report royal commiss bank financ made sever reach recommend design promot imagin think strengthen competit within bank financi system make financi polici effect notic sinc act came forc charter bank variou media inform commun offer depositor array interest rate vari per cent admit peopl expect reason return save certain apprehens regard struggl fund must wage detriment borrow person loan consum loan concern intend legisl porter commiss present time interest rate ceil bank loan per cent section subsect paragraph bill c may earli octob budget mr clermont ceil disappear per cent interest rate discount fee ad case hope mr speaker govern go keep close eye bank oper hesit give direct bank interest rate loan becom exorbit minist financ mr sharp wise extend end period time taxpay associ group abl send comment suggest recommend royal commiss taxat provinc end novemb give minist opinion view suggest state canadian hand organis white paper report commiss come import mr speaker emphas fact recommend carter report commit govern accept recommend part full white paper print hope minist financ receiv gener submit committe financ trade econom affair order allow member hous studi recommend express view recommend carter report dot p subject like deal mr speaker water pollut region problem pollut ottawa river tributari studi puriti ottawa river water publish ontario water resourc commiss report mani place water river pembrok hawkesburi prescrib standard puriti necessari control measur entail consider expenditur municip concern cannot afford moreov sinc river interprovinci boundari feder govern minist energi mine mr clermont resourc mr pepin must continu take step provinci author ontario quebec call upon co oper feder author join technic financi resourc solv seriou problem municip citi shore ottawa hope month ago feder govern offer grant provinc undertak pilot project studi caus degre pollut cost way correct situat date offer accept know minist awar menac public health continu effort provinci author concern tuesday septemb minist forestri rural develop mr sauv inaugur new fish complex rivier renard feder govern contribut toward total cost feder govern particip obviou number project construct trawler dredg oper build wharv process plant sewer water conduit et cetera state minist chandler may found convent region develop council possibl govern quebec govern may come agreement develop pilot area cover think provinci ride lower st lawrenc gasp peninsula lle madelein document doubt follow pattern set b e q govern paid cost mr speaker list achiev other might becom feasibl near futur peopl provinci ride label papineau hull gatineau terrebonn pontiac argenteuil wonder abl take advantag larg scale project come program known arda new program govern pass amend act provid establish fund econom social develop special area octob common say accord section piec legisl initi must come provinc urg minist meet along offici peopl respons arda program quebec lay great need area june pilot studi initi view classifi assess major resourc improv employ live condit roug valley includ provinci counti label papineau terrebonn argen teuil led number recommend author concern amongst other develop acr commun pastur sheep breed purpos marchand township plant tree acr land estim cost construct mile road connect st sauveur de mont st remi build tourist centr st remi construct vocat train centr retrain rural worker hope mr speaker cost studi useless implement project result therefrom go list legisl govern wish member consid session find propos legisl cover mani field note certain item mention speech throne open second session parliament left exampl increas fund broaden scope program aim stimul region develop act provid long term loan farm fisheri associ corpor permit develop facil commensur need commun amend farm credit act enabl young men farmer son develop acquir effici econom product unit mr speaker studi loan grant farm credit corpor show larg number farmer take advantag benefit offer organ order increas acreag buy land debat budget mr beaulieu put oper econom basi matter fact accord studi corpor annual report new loan made last fiscal year total amount use effect sinc farm owner year import farm credit act amend indic speech throne would hope measur get high prioriti session close mr speaker wish say week canadian deleg meet minist financ commonwealth port spain trinidad rio de brazil annual meet intern monetari fund intern bank reconstruct develop move respect consider enjoy intern circl;Gaston Clermont;1967
