basepk;speechtext;speakername;year
2793619;mr speaker supplementari direct minist indian affair northern develop view increas unemploy rate countri minist prepar announc new initi direct ensur mackenzi valley pipelin built tap pipelin seem rout prefer american present time;Paul Yewchuk;1972
2793620;mr speaker special announc make connect sinc final decis taken side;Joseph Jacques Jean Chrétien;1972
2793622;mr speaker like direct supplementari minist financ latest unemploy statist consist forecast produc within depart indic whether forecast unemploy come month prepar make avail member hous common;John Stratford Burton;1972
2793623;mr speaker figur publish show mani men women countri work;John Napier Turner;1972
2793624;say;An hon. Member:;1972
2793625;confid strengthen economi bite unemploy figur busi forecast review said address subject throne speech debat think full answer;John Napier Turner;1972
2793627;direct act minist manpow immigr view high unemploy rate intent govern introduc make work program similar local incent program futur overcom unemploy;Jack Marshall;1972
2793628;mr speaker direct employ program constant consider govern new one announc due cours hous;Abram Ernest Epp;1972
2793629;order pleas right gentleman supplementari;Lucien Lamoureux;1972
2793632;mr speaker believ clarifi whole situat;John George Diefenbaker;1972
2793633;someon;An hon. Member:;1972
2793634;direct secretari state extern affair translat advertis appear figaro least pari paper embassi ask coupon fill return say receiv free document canadian way life state part higher staff technician young graduat like case wait write fill coupon receiv complet document avail career;John George Diefenbaker;1972
2793635;order pleas wonder whether right gentleman preliminari;Lucien Lamoureux;1972
2793636;mr speaker put form advertis suggest get good job avail;John George Diefenbaker;1972
2793637;listen believ everyth hear read;An hon. Member:;1972
2793638;gentleman interrupt employ elect occur;John George Diefenbaker;1972
2793640;minist whether tabl hous list good job refer advertis state find good job fill avail need would minist tabl list good job higher echelon technic univers train avail mind insert advertis;John George Diefenbaker;1972
2793641;mr speaker thank right ask clarifi look advertis add someth would interest member hous shall;Mitchell William Sharp;1972
2793642;infer drawn minist know advertis put pari paper april;John George Diefenbaker;1972
2793644;mr speaker want prime minist whether inform hous agenda meet presid unit state whether agenda adopt administr item cover;David Lewis;1972
2793645;mr speaker formal agenda adopt talk presid talk exchang view mani mani subject;Pierre Elliott Trudeau;1972
2793646;mr speaker may prime minist whether intent take presid unit state present danger situat war viet nam whether seek assur presid unit state nuclear weapon use though cannot believ administr would permit use weapon order reassur peopl world occur;David Lewis;1972
2793648;supplementari mr speaker prime minist intend presid whether recent statement secretari cannot trade surplu unit state repres posit presid;Gerald William Baldwin;1972
2793649;mr speaker think refer particular quotat whether exact view thing septemb;Pierre Elliott Trudeau;1972
2793650;mr speaker prime minist least tell whether discuss presid foreign invest polici govern govern feel free discuss presid announc polici hous countri;Gerald William Baldwin;1972
2793651;feel free mr speaker;Pierre Elliott Trudeau;1972
2793652;order pleas mani member wish supplementari import matter recogn moment return calgari north supplementari other subject think chair recogn champlain inquiri ministri;Lucien Lamoureux;1972
2793655;mr speaker like put secretari state parti concern ask minist interven conflict canadian broadcast corpor nabet;René Matte;1972
2793657;mr speaker like put supplementari minist intend someth connect canadian peopl may obtain servic pay;René Matte;1972
2793658;mr speaker think depart labour respons busi present time tri settl conflict;Gérard Pelletier;1972
2793659;mr speaker supplementari like know whether cbc author impos lock minist consult view ascertain whether might possibl proceed injunct nabet member order work peopl might benefit servic cbc pay;Martial Asselin;1972
2793660;mr speaker understand dissert fail grasp;Gérard Pelletier;1972
2793661;mr speaker supplementari shall clarifi minist advis cbc author get injunct order nabet member return work lock;Martial Asselin;1972
2793662;mr speaker regard alleg cbc lock staff situat clear cut make;Gérard Pelletier;1972
2793663;order pleas edmonton west rise supplementari chair undertook moment ago return previou believ supplementari begin calgari north inquiri ministri oil april;Lucien Lamoureux;1972
2793665;mr speaker prime minist would prime minist prepar clear whether pipelin rout alaska rout valdez overland rout mackenzi valley discuss presid unit state visit light fact alaska rout seem fait accompli view fact seriou danger pollut west coast;Eldon Mattison Woolliams;1972
2793666;mr speaker cannot say subject discuss time interest part presid shall rais;Pierre Elliott Trudeau;1972
2793667;supplementari minist energi mine resourc minist given thought discuss subject presid unit state light report discuss refer matter go take place presid;Eldon Mattison Woolliams;1972
2793668;mr speaker discuss american administr;Donald Stovel Macdonald;1972
2793669;may supplementari mr speaker;Eldon Mattison Woolliams;1972
2793670;calgari north supplementari;Lucien Lamoureux;1972
2793673;would minist energi mine resourc prepar tell hous studi undertaken refer econom mackenzi valley rout ecolog head studi left free enterpris liason copor bodi govern donald macdonald minist energi mine resourc sir end current fiscal year govern expend studi phase pipelin econom implic right ecolog consider end year would expect posit provid guidelin nation energi board agenc consid pipelin purpos make evalu effect board govern agenc put possess research background propos consid applic;Eldon Mattison Woolliams;1972
2793675;mr speaker prime minist view fact prime minist state discuss presid unit state would gener natur could inform hous whether unit state govern propos specif subject discuss turn canadian govern turn;John Edward Broadbent;1972
2793676;mr speaker heard suggest unit state made would turn prepar discuss subject want rais friend;Pierre Elliott Trudeau;1972
2793677;supplementari prime minist mr speaker view grave implic current break trade talk unit state regard auto pact intent right gentleman behalf govern discuss possibl earli resumpt negoti talk presid nixon;Harold Warren Danforth;1972
2793678;mr speaker impli voluntari interrupt talk case sure presid discuss gener trade matter say said interrupt part open continu talk;Pierre Elliott Trudeau;1972
2793679;supplementari prime minist mr speaker prime minist indic whether discuss presid touch upon defenc product arrang go talk open mind arriv agreement earlier talk american particular subject;J. Michael Forrestall;1972
2793680;mr speaker get kind packag discuss negoti parti last sever month februari meet minist industri trade commerc said think would advantag canadian govern state bargain posit believ said discuss seri subject memori correct admit discuss;Pierre Elliott Trudeau;1972
2793681;appreci full answer given prime minist wonder could direct minist industri trade commerc arriv bargain posit purchas orion replac argu taken consider;J. Michael Forrestall;1972
2793682;mr speaker rememb minist nation defenc say american number product would like sell rememb say make estim look requir;Jean-Luc Pepin;1972
2793683;minist industri trade commerc mr speaker date set resumpt discuss govern unit state subject trade difficulti disput exist countri last time ask minist date set date set date discuss;Robert Lorne Stanfield;1972
2793684;date set formal resumpt discuss mr speaker;Jean-Luc Pepin;1972
2793685;date resumpt discuss sought;Robert Lorne Stanfield;1972
2793686;mr speaker said fact activ negoti mean whole exercis come stop friend know exampl embassi washington maintain contact usual type work expect embassi;Jean-Luc Pepin;1972
2793687;see number member seek supplementari moment recogn waterloo supplementari edmonton west;Lucien Lamoureux;1972
2793688;direct minist energi mine resourc mr speaker refer earlier statement studi conduct mackenzi pipelin rout econom studi conduct effect canadian dollar taken consider studi made minist inquiri ministri let hous confid conclus studi;Max Saltsman;1972
2793689;ye due cours mr speaker;Donald Stovel Macdonald;1972
2793692;direct minist nation revenu mr speaker bear mind new incom tax act came effect januari minist tell hous busi commun depart go publish regul deal capit gain tax taxat corpor complic busi taxat partnership;Marcel Joseph Aimé Lambert;1972
2793693;mr speaker shall take notic endeavour provid repli next hous;Herbert Eser (Herb) Gray;1972
2793694;minist impli know whether author regul whether publish;Marcel Joseph Aimé Lambert;1972
2793695;mr speaker;Herbert Eser (Herb) Gray;1972
2793698;mr speaker absenc minist manpow immigr shall put parliamentari secretari sinc mapl sugar produc experienc difficulti find requir manpow would parliamentari secretari say whether intend chang unemploy insur regul order allow unemploy work sugar season without lose entitl benefit;Henry P. Latulippe;1972
2793699;matter taken consider mr speaker;Raymond J. Perrault;1972
2793702;prime minist mr speaker would april inquiri ministri prime minist advis hous meet schedul start next monday cabinet import intern businessmen cancel govern posit announc foreign invest polici import meet cancel;George Harris Hees;1972
2793703;mr speaker meet monday busi group cancel must misunderstand;Pierre Elliott Trudeau;1972
2793705;south shore;Lucien Lamoureux;1972
2793706;mr speaker wish direct right prime minist;Lloyd Roseville Crouse;1972
2793707;cancel christ sake;George Harris Hees;1972
2793709;order south shore;Lucien Lamoureux;1972
2793712;mr speaker wish direct right prime minist view seriou deplet fisheri resourc east coast discuss prime minist presid unit state direct toward establish joint fisheri conserv polici unit state continent shelf;Lloyd Roseville Crouse;1972
2793716;mr speaker prime minist refer recent announc prime minist concern develop northern canadian seaport suggest could take place within next decad prime minist consid capit expenditur moder natur port churchil could achiev within year;Robert Simpson;1972
2793717;order pleas seriou doubt way ask ask opinion whether someth might realiz year term order might like rephras;Lucien Lamoureux;1972
2793718;point order due defer mr speaker wonder whether got implic ask prime minist would consid matter;Robert Simpson;1972
2793719;know churchil;Winona Grace MacInnis;1972
2793720;dead mr speaker;Pierre Elliott Trudeau;1972
2793723;mr speaker absenc minist manpow immigr would like direct act minist say mani job creat local initi program;Lorne Edmund Nystrom;1972
2793724;order ask put order paper consid adjourn proceed might like rephras;Lucien Lamoureux;1972
2793725;direct altern mr speaker act minist tell hous type follow program mind local initi program expir;Lorne Edmund Nystrom;1972
2793726;speaker report direct employ program consider program come forward announc;Abram Ernest Epp;1972
2793728;mr speaker would like direct act minist manpow immigr polici minist least govern honour verbal written assur regard subsid job train program;Lincoln MacCauley Alexander;1972
2793729;mr speaker know gentleman mean verbal assur specif instanc mind would like hear term;Abram Ernest Epp;1972
2793730;would minist look situat concern organ hamilton stella luca foundat ltd given verbal assur go particular program employ peopl went program reject way letter negat origin verbal assur april;Lincoln MacCauley Alexander;1972
2793731;mr speaker would glad look case addit inform would pleas let;Martin Patrick O'Connell;1972
2793732;mr speaker wish last supplementari minist awar fact applic job train program toronto hamilton area fund honour applic word fund overdrawn applic look honour enough money avail;Lincoln MacCauley Alexander;1972
2793733;mr speaker govern awar sever good applic could accept financi limit pass program increas cours life tri respond flood applic came;Martin Patrick O'Connell;1972
2793736;mr speaker wish direct right prime minist understand answer right gentleman made colleagu princ edward hast;Robert Lorne Stanfield;1972
2793738;meet report arrang member cabinet enabl u businessmen make represent member cabinet meet arrang organ known busi intern execut servic fact take place report press attribut cancel meet prime minist staff wrong;Robert Lorne Stanfield;1972
2793739;say mr speaker afraid one hope gentleman make sure profan remain blue;Pierre Elliott Trudeau;1972
2793741;mr speaker prime minist;George Harris Hees;1972
2793742;order pleas might wait recogn sure thought leader opposit supplementari recogn princ edward hast;Lucien Lamoureux;1972
2793743;mr speaker prime minist reason meet schedul commenc monday member cabinet impor inquiri ministri tant intern businessmen cancel govern posit announc polici foreign invest reason would prime minist answer;George Harris Hees;1972
2793744;mr speaker ask term see blue sure complet go say meet monday intern businessmen cancel;Pierre Elliott Trudeau;1972
2793745;supplementari meet held member cabinet;George Harris Hees;1972
2793746;mr speaker misunderstand sure must talk meet schedul tuesday cancel meet monday businessmen;Pierre Elliott Trudeau;1972
2793749;order hope matter conclud move;Lucien Lamoureux;1972
2793750;mr speaker would like right prime minist whether foreign businessmen go opportun make represent polici govern govern announc polici;Robert Lorne Stanfield;1972
2793751;mr speaker leader opposit talk meet cancel cancel;Pierre Elliott Trudeau;1972
2793752;cancel;Robert Lorne Stanfield;1972
2793753;;George Harris Hees;1972
2793754;cancel taken posit prepar discuss polici import visitor;Pierre Elliott Trudeau;1972
2793757;mr speaker want think import minist nation revenu awar interpret bulletin issu depart octob novemb last year effect enabl toronto star deduct taxabl incom paid organ subscript list toronto telegram awar indic hous circumst bulletin issu depart save toronto star tax money connect situat april inquiri ministri;David Lewis;1972
2793759;mr speaker preclud law discuss affair individu taxpay happi look matter see type answer give;Herbert Eser (Herb) Gray;1972
2793760;mr speaker rise point order;Winona Grace MacInnis;1972
2793761;supplementari mr speaker;David Lewis;1972
2793762;order pleas rise point order recogn york south supplementari afterward;Lucien Lamoureux;1972
2793763;mr speaker minist claim preclud discuss tax affair individu mani preced establish within last month hous tax concess oil compani other discuss;Winona Grace MacInnis;1972
2793764;cours debat would think point order ought rule york south recogn supplementari;Lucien Lamoureux;1972
2793765;mr speaker may minist awar interpret bulletin issu octob novemb deal acquisit anyon list custom certain circumst would inform hous circumst interpret bulletin deal deduct tax purpos purchas price list custom issu depart;David Lewis;1972
2793766;mr speaker pleas said look matter see inform give;Herbert Eser (Herb) Gray;1972
2793767;mr speaker may supplementari would minist prepar tabl copi interpret bulletin cours public document time tabl correspond toronto star depart note convers member depart other speak behalf toronto star includ walter gordon;David Lewis;1972
2793769;go smell someth come;George Harris Hees;1972
2793770;mr speaker pleas consid tabl materi may proper rule mr lewi;Herbert Eser (Herb) Gray;1972
2793773;mr speaker sinc minist manpow immigr would like minist labour fund made avail certain municip local initi program earmark project municip whether return feder treasuri;Joseph Adrien Henri Lambert;1972
2793774;mr speaker case fund made avail municip local initi program certain limit amount overbook overfund knowledg municip would carri project total fund would fall limit seem happen;Abram Ernest Epp;1972
2793776;mr speaker minist respons canadian wheat board suppos today absenc direct act minist legisl pertain price system wheat introduc proceed end present session;Donald Craig Stewart;1972
2793777;mr speaker take notic answer next time minist hous;Jean-Luc Pepin;1972
2793778;supplementari mr speaker act minist tell hous farmer chequ mail year;Donald Craig Stewart;1972
2793779;sorri mr speaker number question grain answer today;Jean-Luc Pepin;1972
2793782;mr speaker direct prime minist concern arrang approv prime minist secretari state extern affair confer upon busi intern execut servic unit state exclus right client make represent substanti april number minist govern prime minist whether make statement clarifi whole sordid affair;Robert Lorne Stanfield;1972
2793785;explain cours statement arrang approv disapprov becam public knowledg;Robert Lorne Stanfield;1972
2793786;mr speaker make statement answer want affair sordid mind afraid;Pierre Elliott Trudeau;1972
2793787;mr speaker practic right gentleman confer upon manag servic compani exclus right client make represent member cabinet countri would prime minist indic approv first instanc disapprov becam public knowledg;Robert Lorne Stanfield;1972
2793788;first mr speaker answer cours confer exclus right;Pierre Elliott Trudeau;1972
2793789;sharp;George Harris Hees;1972
2793790;particular group talk govern said govern open represent import businessman canadian foreign want busi member govern exclus;Pierre Elliott Trudeau;1972
2793792;georg keep cool;Pierre Elliott Trudeau;1972
2793793;said mitchel sharp organ meet;George Harris Hees;1972
2793794;order pleas must bring attent member though period minut run short time number member wait question sinc begin period;Lucien Lamoureux;1972
2793795;mr speaker may direct supplementari prime minist would right gentleman agre tabl correspond particular firm busi peopl offic includ copi agenda would prepar tabl tomorrow;John Howard Lundrigan;1972
2793796;mr speaker would prepar tabl correspond offic group see correspond may correspond know group ask appoint appoint grant basi met mani head govern minist mani import countri includ past year accept receiv inquiri ministri public propos meet expect rais behalf peopl solicit cours make way known canadian govern;Pierre Elliott Trudeau;1972
2793799;mr speaker wonder might answer put minist indian affair northern develop record hansard page part read light statement govern british columbia immedi start made construct weather road british columbia link fort nelson b c fort simpson northwest territori minist advis may expect work commenc northwest territori section may expect complet road;Robert James Borrie;1972
2793800;mr speaker ask suspend build road fort simpson fort get govern british columbia proceed northbound road decid proceed northbound road resum build road date studi matter moment shall inform due cours;Joseph Jacques Jean Chrétien;1972
2793802;supplementari mr speaker may minist public work resum negoti unit state govern regard joint arrang pave alaska highway;Gerald William Baldwin;1972
2793803;mr speaker meet last fall call offici unit state govern offici depart attend want obtain inform data refer traffic data provid american offici drew conclus would particip joint ventur time;Jean-Eudes Dubé;1972
2793804;supplementari mr speaker canadian posit american bear per cent cost canadian govern per cent cost canadian govern idea joint ventur april inquiri ministri;Erik Nielsen;1972
2793805;order pleas appreci ask argument could redraft;Lucien Lamoureux;1972
2793806;rephras mr speaker canadian govern prepar embark joint ventur american govern pave highway basi;Erik Nielsen;1972
2793807;mr speaker negoti reach stage;Jean-Eudes Dubé;1972
2793810;mr speaker minist industri trade commerc number constitu worri skil corpor power machineri divis employe announc close vancouv oper juli view seriou unemploy situat minist discuss compani prospect keep vancouv plant oper;Winona Grace MacInnis;1972
2793811;mr speaker done year ago manag convinc compani stay continu produc vancouv find cannot go matter fact subject schedul debat ten clock parliamentari secretari tri provid skil answer time;Jean-Luc Pepin;1972
2793812;minist consid make statement motion altern employ provid worker go displac;Winona Grace MacInnis;1972
2793813;mr speaker subject mention answer;Jean-Luc Pepin;1972
2793815;mr speaker supplementari regard presidenti visit tomorrow want rais fals expect regard prime minist said repli previou agenda specif item discuss convers prime minist presid gener natur privat hous assum joint communiqu issu meet gentlemen outlin agre disagre basic issu countri;John Patrick (Pat) Nowlan;1972
2793816;mr speaker plan made communiqu would outlin area agre;Pierre Elliott Trudeau;1972
2793817;assum absenc secretari treasuri american deleg seriou discuss unit state basic econom problem affect countri initi omiss secretari treasuri unit state;John Patrick (Pat) Nowlan;1972
2793818;first mr speaker assur free assum want second imagin presid unit state decid accompani might see entertain;Pierre Elliott Trudeau;1972
2793820;mr speaker direct prime minist support everyth;John George Diefenbaker;1972
2793822;ensur secur visit presid unit state great respons rest prime minist regard prime minist whether rumour go basi fact whether tradit hous common tradit british parliamentari system permit anyon arm within institut go maintain tomorrow;John George Diefenbaker;1972
2793823;mr speaker believ happen hous common jurisdict speaker believ possibl answer part mind right say made clear american secur presid busi canadian secur forc rcmp hous common secur trust excel secur staff hous common direct speaker;Pierre Elliott Trudeau;1972
2793824;mr speaker prime minist admit anyon secur forc otherwis unit state permit galleri hous visit hous presid april;John George Diefenbaker;1972
2793825;mr speaker assur right govern control enter galleri;Pierre Elliott Trudeau;1972
2793826;control hous common;John George Diefenbaker;1972
2793827;think honour would agre busi govern determin secur measur taken hous common say govern taken make clear american govern secur presid unit state handl canadian secur forc hous common outsid;Pierre Elliott Trudeau;1972
2793828;believ oshawa whitbi tri time supplementari ask time ago recogn purpos;Lucien Lamoureux;1972
2793829;mr speaker supplementari earlier regard visit presid nixon minist industri trade commerc view fact past american offici legitim critic govern failur achiev price pariti automot product side border view fact reveal price differenti canadian car american car short back pre auto pact level minist inform hous whether discuss recent day leader canadian sector industri result discuss;John Edward Broadbent;1972
2793830;mr speaker would like understood situat describ result faster increas price unit state accentu price gap due revalu canadian dollar principl concern peopl feel inevit price dispar cost automobil unit state wide toler gap analys thing time make deeper analysi;Jean-Luc Pepin;1972
2793831;order pleas recogn oshawa whitbi short supplementari hope receiv short repli minist;Lucien Lamoureux;1972
2793832;mr speaker accept nonsens premis answer view fact revalu canadian dollar fact caus decreas price product industri minist taken action regard least get reduct inquiri ministri;John Edward Broadbent;1972
2793833;mr speaker view nonsens remark made feel compel remind export import aspect trade automobil usa;Jean-Luc Pepin;1972
2793834;order pleas impress debat minist;Lucien Lamoureux;1972
2793837;mr speaker prime minist light increas cost live concern senior citizen countri govern go introduc legisl increas basic age pension provid full cost live escal;Wallace Bickford (Wally) Nesbitt;1972
2793838;mr speaker premis might want know increas cost live march tenth per cent bad perform;Pierre Elliott Trudeau;1972
2793840;regard second part announc make due cours;Pierre Elliott Trudeau;1972
2793841;supplementari mr speaker intent govern take action improv pension elderli parliament dissolv;Wallace Bickford (Wally) Nesbitt;1972
2793842;mr speaker say announc make make hous olymp game possibl request financi assist;Pierre Elliott Trudeau;1972
2793843;mr speaker like direct prime minist week pass sinc right gentleman made last confess hous connect montreal olymp tell hous whether awar expect ottawa way establish program montreal olymp game cost canadian taxpay;Steve Eugene Paproski;1972
2793844;mr speaker step taken sinc answer subject april inquiri ministri;Pierre Elliott Trudeau;1972
2793845;prime minist satisfi montreal call ottawa money;Steve Eugene Paproski;1972
2793848;mr speaker minist veteran affair bother money cap distinguish public career promot earli decis construct modern veteran hospit halifax tie depart nation defenc;Robert Jardine McCleave;1972
2793849;locat east hant;An hon. Member:;1972
2793850;mr speaker expect say represent;Arthur Laing;1972
2793851;oh olymp game montreal payment grant certain work;Some hon. Members:;1972
2793852;mr speaker may put minist region econom expans view facil necessari olymp game montreal citi receiv grant build facil would creat mani job;Roch La Salle;1972
2793853;mr speaker montreal includ special area empow grant assist infrastructur;Jean Marchand;1972
2793856;mr speaker absenc minist charg wheat board minist agricultur may direct prime minist aris meet took place winnipeg repres grain handl interest transport compani govern given undertak railroad would suppli roll stock motiv power meet emerg situat face grain shipment west coast mr trudeau;Alfred Pullen Gleave;1972
2793857;pleas take notic behalf minist respons wheat board;Pierre Elliott Trudeau;1972
2793859;view statement last week major northern port develop futur may whether discuss took place winnipeg concern immedi action develop port churchil doubl trebl grain movement port;Alfred Pullen Gleave;1972
2793860;know whether discuss took place refer minist respons might remind port churchil serv atlant ocean point east wherea northern port mind would serv pacif ocean area point west;Pierre Elliott Trudeau;1972
2793861;supplementari;Alfred Pullen Gleave;1972
2793862;order run time think chair might allow recogn member order day call;Lucien Lamoureux;1972
2793864;mr speaker direct minist fisheri concern petit forward minist larg number fishermen placentia bay need conserv measur protect her resourc area minist intend take action conserv her stock bay line recommend made fishermen;Walter C. Carter;1972
2793865;answer ye set atlant her manag committe committe studi problem similar problem hope make recommend take necessari action area;John (Jack) Davis;1972
2793866;order difficult decis make reach end period would hope might elimin supplemen tari allow time direct question st john west might allow supplementari recogn cape breton sydney;Lucien Lamoureux;1972
2793867;minist tell hous whether intent announc new salmon fish regul becom effect forthcom salmon season april inquiri ministri nation park;Walter C. Carter;1972
2793868;new regul announc shall repeat made last year make sure fishermen understand announc made regard futur year;John (Jack) Davis;1972
2793870;mr speaker minist industri trade commerc view persist high rate unemploy island cape breton would minist good expert depart proceed island offer assist co oper work concert offici cape breton develop corpor encount extrem difficulti effort creat employ induc new industri move area;Robert Muir;1972
2793871;glad hear acknowledg qualiti offici depart dispos cape breton develop corpor sinc incept corpor;Jean-Luc Pepin;1972
2793872;seem meet much success;Robert Muir;1972
2793874;mr speaker wish address minist charg environ aris pose minist march report page hansard concern respons feder govern area crop damag caus migratori water fowl might say caus farmer western consider financi loss minist posit make announc hous respect detail program sinc part announc appear press;Donald Frank Mazankowski;1972
2793875;first part order minist might repli briefli;Lucien Lamoureux;1972
2793876;matter discuss respons minist prairi provinc recommend made govern activ discuss believ parti agre unabl announc result discuss ottawa complet;John (Jack) Davis;1972
2793878;mr speaker might put short question address minist indian affair northern develop concern propos esso lake louis villag project would minist whether depart reach decis follow recent public hear consid place moratorium lake louis villag develop thorough studi ecolog impact carri compet ecologist evalu public hear;Randolph Harding;1972
2793879;mr speaker receiv mani represent last start look due cours advis hous decis govern assur cours studi take account danger environ area;Joseph Jacques Jean Chrétien;1972
2793882;may presid privi council outlin govern busi hous deal next week;Gerald William Baldwin;1972
2793883;monday would continu deal labour code legisl hous complet today would continu discuss famili incom secur plan amend crimin code name minist justic includ hijack privaci provis;Allan Joseph MacEachen;1972
