basepk;speechtext;speakername;year
982109;state;Pierre Édouard Blondin;1933
982110;basi;George Washington McPhee;1933
982111;permit quot manner debat session;Pierre Édouard Blondin;1933
982112;state minist given consent mr serkau went new york consult russian agent consent approv minist went russia;George Washington McPhee;1933
982113;proceed;Pierre Édouard Blondin;1933
982114;statement made battl river correct;George Washington McPhee;1933
982115;;An hon. MEMBER:;1933
982116;would like suggest withhold consent would gentleman go new york;Robert Weir;1933
982120;postmast gener receiv petit sign patron sillarsvil post offic ask appoint mr e g sillar postmistress succeed late father law hugh sillar action taken matter dot;Mr. MARGIL:;1933
982121;prior receipt petit instruct issu appoint mr hudson adam view petit case given consider;Mr. SAUVE:;1933
982123;mail contract award mail servic bonaventur railway station bonventur east price tender price tender;Mr. MARCIL:;1933
982124;pierr henri per annum question per annum barthelemi henri s240 ovid bourdag pierr g poirier alfr bourdag fermin bourdag;Mr. SAUVE:;1933
982126;record kept depart immigr japanes origin leav japan number left year percentag leav japan left intent return permit;Mr. REID:;1933
982127;record kept depart immigr colon japanes leav cover regist intent return number outward registr record follow inform;Mr. GORDON:;1933
982129;govern receiv petit municip council citizen havr st pierr north shore counti saguenay request improv reconstruct work carri wharf local govern intend grant petit;Mr. CASGRAIN:;1933
982130;matter consider;Mr. STEWART (Leeds):;1933
982133;present govern spent direct relief sinc assum offic much spent unemploy scheme much loan provinc relief work amount loan provinc;Mr. GOTT:;1933
982135;money vote spent improv approach wharf grand bergeronn counti saguenay enabl boat land point money spent purpos request work undertaken name superintend charg said work recommend appoint total cost work name person engag work;Mr. CASGRAIN:;1933
982140;copi evid report investig connect charg edmund nadeau indian agent maria indian reserv correspond report regard appoint reverend j w provench successor j adhemar cyr charg indian agenc;Charles Marcil;1933
982142;copi document bear appoint postmast campbellton new brunswick;Charles Marcil;1933
982144;copi correspond connect demot r c maxwel former surveyor custom excis port vancouv;Ian Alistair Mackenzie;1933
982146;copi correspond connect retir superannu georg l allen collector custom port vancouv;Ian Alistair Mackenzie;1933
982148;copi correspond deal retir superannu c whitehead chief clerk custom depart port vancouv common econom condit mr speakman;Ian Alistair Mackenzie;1933
982150;return show amount paid govern dominion consequ upon pass tlie maritim freight rate act amount spent govern dominion intercoloni railway sinc confeder amount spent govern dominion variou harbour amount spent govern dominion way assist variou harbour commiss dominion amount spent govern dominion upon canal system dominion provinc ontario b provinc quebec;Ian Alistair Mackenzie;1933
982152;copi ail letter telegram correspond regard work connect extens repair wharf victoria island copi tender statement show detail name differ men employ work amount paid name parti lumber materi wharf purchas amount paid case name inspector amount paid work done;Alfred Edgar MacLean;1933
982157;wherea public privat indebted becom greatest perplex problem enhanc past year low price level primari commod indebted must larg part met effect doubl trebl actual burden liabil wherea fact recogn respect certain intern oblig becom practic issu respect public oblig mani countri wherea recognit given heavi privat indebted within countri although high interest rate prevail constitut heavi imposs burden individu nation intern oblig countri concern wherea situat greatest factor present econom depress greatest barrier financi recoveri agricultur industri deserv command immedi attent parliament resolv opinion hous govern give seriou immedi attent debt interest rate within countri possibl reduct way direct action submiss entir problem special committe hous order subject may inquir possibl solut found said mr speaker resolut stand name hous deal problem present situat familiar member think demand seriou consider draft resolut preambl endeavour make possibl selfexplanatori contain within indic problem involv main argument support suggest made suggest contain german part resolut ask govern take seriou consider possibl reduct made debt interest peopl countri whether reduct may made way direct action whether subject may dealt appoint committe manner might said resolut admit fact made definit suggest percentag reduct necessari might take place method might follow appli reduct found possibl refrain attempt speak definit dogmat manner recogn subject tremend difficulti fraught complex approach great care dealt care consider deep thought owe fact time limit shall tri deal matter superfici way time permit glad go fundament manner discuss whether growth econom condit mr speakman debt inevit integr part system live whether possibl circumst debt world paid time limit shall confin obviou phase situat state awar difficulti involv awar mani critic might advanc respect suggest permiss sir shall endeavour anticip seriou obviou might suggest first place debt reduct least appli agricultur time academ present condit make littl differ averag farmer whether debt stand present whether reduc case farm farmer abl exist price pay part indebted stand reduc must point connect object resolut confin agricultur indebted deal indebted whole second may anticip chang situat matter fact follow line action inact led indefinit perpetu present situat least respect agricultur might anticip debt reduct would prime urgenc would agricultur becom bankrupt depend upon agricultur would follow pursuit bankruptci whether flux time doubt definit action taken take grant chang situat must brought time come debt payment becom immedi urgent consider might suggest way critic resolut call upon feder govern consid matter constitut outsid feder compet purpos mind suggest feder govern exceed bound constitut jurisdict suggest ignor law stand propos among variou govern mental author feder provinci within countri cooper joint action lie suffici power author deal debt gener good canadian peopl involv suggest govern might consid extent jurisdict compet realiz part least interest lie within feder compet might take lead senior bodi might term within bring confer cooper provinci govern object decid upon possibl put effect polici would reliev intoler burden suggest goe might suggest along line feder govern feder govern concern resolut might contain refer intern situat part must play critic might advanc matter fact advanc throughout countri touch financi moral suggest whether action government otherwis bodi individu corpor countri loan money depriv part right demand repay whether suggest creditor organ loan say year content receipt use figur way illustr connect would loan time money ye money go enter academ discuss concern money go suggest loan intrins valu loan potenti purchas power potenti good potenti commod potenti servic word loan equival certain good servic might render mind noth unjust suggest day public stress time eveiy citizen land share share effect present condit least consid whether would fair return creditor valu purchas power valu respect common econom condit mr speakman good servic purchas advanc fair interest mind matter might consid answer suggest come within strictest bound financi moral aspect matter seriou awar war fact time public emerg legal right individu must time give way public weal suggest involv matter debt legal demand upon person repay sum money borrow legal right individu corpor receiv repay sum loan effect debt situat upon entir commun upon welfar peopl state mind tremend involv situat definit menac well concern certain class intern indebted recogn throughout world repay debt possibl would detriment public weal would detriment alik loan borrow countri recogn respect german war repar step step period period confer confer demand repar reduc lausann demand wipe view wipe altruist motiv wipe definit recognit part alli would suffer countri call upon make payment alli recogn withdraw larg sum money current purchas power world payment money without correspond exchang good detriment public interest definit handicap restor trade argument could appli equal power equal truth class war debt note day statesmen world recogn fact debtor countri debtor countri default threaten default repudi threaten repudi payment money owe great britain financi moral question pride upon abil willing time pay dollar due come conclus notifi chief creditor differ arrang must made latest payment made may last present circumst mr speaker withdraw percentag current purchas power absorpt portion nation incom along unproduct line menac barrier futur trade recoveri mind impel motiv impel motiv arrang perfect debt larg part believ wipe cancel paradox situat ill effect payment intern debt felt much creditor nation debtor nation day seem anomali unit state chief creditor countri world declar hand definit polici provid debt repay hand recogn countri must recogn last resort debt must paid good refus accept payment form realiz payment would inflict hardship upon countri charg payment would inflict greater hardship upon avoid eventu rais barrier prevent payment debt good debt paid way great quantiti good would admit countri without call export commod return nation world begin realiz situat would end close factori creditor countri tremend increas unemploy figur cannot believ appli war debt repar must appli equal forc form intern indebted factor make imposs inadvis pay war debt full oper degre way respect intern oblig may differ cours academ point view point view financi moral differ origin debt differ purpos debt incur busi point view aspect choos discuss differ effect repay demand repay form intern liabil econom condit mr time pass argument given increas recognit throughout countri world may suggest appli equal forc intern privat indebted survey debt situat throughout world endeavour comput amount owe find sum huge stagger imagin dollar comput amount world indebted mean noth comprehend comprehend comput astronom measur distanc star speed certain star may travel orbit dollar mean littl actual effect distanc repres light year consider sum repay full larg part becom meaningless ludicr consid interest per cent amount year world oblig think becom obviou busi world product world abil world pay must fall short vast sum turn privat indebted intern indebted discuss main purpos resolut greater degre intern indebted hand within compet immedi urgent problem concern endeavour comput great accuraci possibl aggreg debt within countri unabl arriv accur comput speak draw upon last censu return find interest bear bond issu feder provinci municip owe owe outsid find bond debt railway corpor amount great sum say dollar dollar view sum indic bond indebted amount someth like s3 due due outsid find mortgag upon farm amount doubt regard unabl obtain satisfactori inform whether includ form sale agreement farm say say unabl ascertain author whether take censu censu taker treat question involv weight opinion includ agreement sale mortgag money loan individu own land total includ mortgag town citi properti farm mortgag find sum owi bank countri individu corpor amount somewher unabl get definit detail indebted figur given censu offic best author consult amount owe bank present time figur total taken definit includ say mortgag town citi properti unlik includ amount owe sale agreement farm properti includ vast total small debt owe variou individu compani retail store instanc think would safe estim add shall confin indic suggest whole tremend load say upon popul size includ interest call enorm percentag nation incom interest charg uncertain rate interest vari per cent favour case per cent class bond per cent upon certain class mortgag liabil mr speaker know mani case fee charg renew compound interest amount high per cent unfortun peopl take averag per cent appli definit record sum year due interest amount doubl trebl entir valu last year wheat crop effect must deal aspect effect public weal use term use express situat great import effect common econom condit mr speakman drawal channel consumpt current purchas power larg sum larg sum part paid must rememb connect larg part annual payment due men moder mean spend greater part incom purchas commod servic men corpor incom cover need bulk surplu incom must go purchas channel invest invest necessari good common form invest bond addit product plant improv matter invest ad purchas incom nation respect purchas good effect withdraw current purchas power effect obviou side countri withdraw purchas power true factor situat inevit result must unsold good crash price level condit day debt situat payment debt interest paid main contribut factor public good includ cerditor countri see reviv trade increas price level primari commod gener speed wheel industri accomplish acceler ad mean consumpt must leav time permit detail discuss point come effect debt privat individu damn crush effect confin effect agricultur lack realiz appli equal forc weight industri individu familiar effect agricultur prefer speak know take case averag farmer day speak farmer posit hopeless speak ineffici farmer averag farmer recogn know effici courag individu found countri matter fact take consider ordinari vicissitud farm life uncertainti climat condit must farmer lot recogn farmer stay job year year throughout lifetim requir courag patienc persever optim mean order content consid situat men day year purpos increas product case encourag offer high price level demand made farmer increas product government financi encourag mani men mani went debt discuss whether gone debt suppos foresight good hindsight mani would act year go debt busi purpos purpos meritori borrow money mortgag farm properti secur payment money anticip time right anticip price level gener condit futur prospect optimist statement polit financi leader countri would abl borrow safeti repay time came price crash money must rememb borrow time high price statement go unchalleng farmer borrow rate farmer borrow money sinc price fell money loan sinc time safe say debt incur high price level farmer find debt moder reason one time incur bear great proport valu asset day fair apprais speak forc sale land stock worth noth fair apprais day say fair apprais ten thousand men owe money entir valu asset ordinari rule bankruptci put forc say abil pay due amount due would bankrupt cours sens one attempt foreclos mortgag compani bank individu want take secur becom liabil want find oblig pay tax land present time therefor land safe farmer find confront debt greater amount econom condit mr speakman entir valu properti incom reduc crash price let give slight illustr man know borrow small sum borrow time price wheat local littl dollar net farmer unabl pay price fell tame borrow day wheat worth cent bushel countri point district compar dollar cent year ago mean borrow valu bushel wheat must pay bushel return wheat lost valu valuabl food purpos lost valu relat good relat money man call upon pay increas number bushel wheat matter debt quadrupl abil meet indebted cut time man farm pay debt surplu left paid cost live oper expens tax modicum left day realiz take greater percentag cent per bushel wheat maintain farm keep famili wheat worth dollar surplu left smaller proport entir crop time wheat higher smaller surplu worth quarter much per bushel debt pay abil farmer cut ten time price fallen quarter man say carri carri hope confid trust time improv confid mortgag compani foreclos reason indic provinci govern step protect prevent foreclosur man pay princip pay interest matter fact cut standard live bone leav good unpurchas shelv store result factori wheel slow ad unemploy cut oper cost mean reduc effici farm futur allow weed grow cannot keep control allow place fall disrepair cannot keep proper condit fenc fall cannot repair machineri wear cannot replac effici reduc fault involv lower cost oper pay tax see year year unpaid amount remain accumul interest debt increas situat break heart threaten break moral courag optimist lot men countri ask day view circumst govern someth step cut debt ask take seriou consider possibl done acquir knowledg experi men may give discuss interest cooper endeavour remov part burden obviou individu suffer nation load face upward trend hope hamper weigh climb prosper hope retard may repeat ask noth unfair duti citizen countri bear share troubl lie upon land amidst crash fall valu stock disappear men ono wealthi becom poor farm becom liabil primari good given retail good left upon shelv commod set men stand untouch money retain increas actual valu misnom mistak treat money commod mind ridicul anomal situat valu real wealth land fallen valu symbol remain untouch increas valu right class mien creditor class immun emerg crush threaten nation ask anyth unreason endeavour avoid speak polit critic partial manner imput blame govern govern respons certain government action ad situat difficulti lie system live move common econom condit mr guthri speak matter point view believ practic busi common human hope hous consid matter point view give unbias consider intellig thought consid vote effort assist peopl countri world remov burden born;Alfred Speakman;1933
982158;mr speaker think agre resum seat mr speakman lia brought attent hous seriou problem confront peopl countri civil countri world debt interest read motion move notic intend confin scope might call domest debt dominion motion ask immedi attent hous given debt interest rate within countri open remark elabor view regard might call intern financi situat throughout world think intend motion appli might describ domest situat nation provinci municip privat debt within border dominion figur gave hous regard variou class debt think produc someth natur shock idea aggreg indebted moment dominion anyth approach figur twelv billion dollar thought total amount would figur state enorm think hous take seriou note situat exist day contempl aggreg debt countri one must contempl aggreg amount interest payabl respect debt understand motion purpos induc hous committe hous give seriou care studi import press problem elabor idea thought littl academ littl theoret treatment situat inclin think offer someth natur practic suggest might achiev end ask motion countri chief divis indebted public debt term includ nation debt provinci debt municip debt type debt public debt railway debt includ railway debt consid public debt countri vast amount indebted consid great corpor countri privat corpor rais larg amount money bond countri oblig must consid extent least public debt countri larg proport corpor debt held payabl outsid fact add burden bear respect connect payment princip payment annual interest come might call privat debt countri debt peopl countri owe bank loan compani individu respect debt interest payabl act constitut dominion matter interest place among subject come within exclus jurisdict parliament subsect section british north america act interest mention subject dealt parliament mani may come news exist act parliament known interest act deal subject interest parliament larg extent divest author respect past transact second section act provid except provid act parliament person may stipul allow exact contract agreement whatsoev rate interest discount agre upon parliament wisdom left interest peopl enter contract make bargain practic enact contain interest act applic past transact found third section provid interest stipul bargain agre econom condit mr guthri ment per cent shall maximum amount may chargeabl true provis act regard rate interest may charg upon mortgag provis would describ provis practic util instanc respect mortgag provid payment princip interest combin instal plan specif rate interest must state mortgag greater rate charg provis mortgag extend beyond period year paid end year period tender amount mortgag month interest advanc way bonu section provid tender interest may charg item gener util mention interest act number special act deal interest bank act provis regard rate interest exchequ court act provis per cent charg expropri act bill exchang act provis relat interest likewis statut book act known moneylend act think maximum amount chargeabl way interest per cent act appli loan moneylend act limit applic may state gener countri rate interest may agre upon borrow lender rate paid except certain specif act mention parliament taken definit action regard interest although jurisdict respect subject exclus believ unquest larg extent parliament left interest agre upon borrow lender practic go proceed reduc debt interest time wrong parti concern understood contract agreement fact might say made author provinci law touch great properti civil right contract upon parliament right legisl legisl right parliament would fix rate interest parliament provid interest act parti may stipul agre regard rate interest shall charg given parti right negoti make agreement respect interest would wise proper parliament interven way alter vari right aris contract agreement permit made variou interest rate agre parti may mean moment present meet situat kind practic suggest offer regard matter friend move motion prospect reach solut problem find remedi press situat exist countri regard debt interest hous welcom opportun notic friend motion ask committe hous studi report upon would agre suggest special committe might purpos judgment think kind might studi bank commerc committe matter import bank commerc committe constitut think present embrac number member familiar subject financ public debt bank interest like suggest suggest would particular refer committe dealt present session solut found assist reduc rate interest reduc public privat debt countri friend entitl congratul regard debt corner dominion deal intern situat moment refer debt hamper countri burdensom interest payment call upon make whether privat individu corpor municip provinc dominion treasuri cannot recogn much distinct oppress common econom condit mr guthri burdensom think admit realiz enorm amount indebted countri listen figur submit hous afternoon red deer mr speakman suppos ideal state countri would debt public privat may recal word william shakespear say borrow lender loan oft lose friend borrow dull edg husbandri may reach thait happi condit busi carri countri mean credit rate interest must pay credit necessari conduct busi practic way control interest rate except inexor law suppli demand trust motion may pass hous whole may refer special committe committe bank commerc let express hope committe whichev refer may bring someth natur practic conclus may obtain relief;Hugh Guthrie;1933
982159;mr speaker glad second resolut move red deer mr speakman sure member join congratul clariti forc present subject matter resolut hous like congratul minist justic mr guthri manner accept resolut advis hous pass refer committe state red deer offer practic solut look solut idea solut offer go committe hous would receiv benefit combin wisdom member committe offer practic solut deal import think touch live peopl present time speak scale debt look upon repudi disfavour opinion averag individu honest wish possibl liquid undertak believ member agre face present new world condit right winston churchil speak last british budget say left polit yesterday da v leav politi day morrow word good yesterday may good day morrow chang outlook accord gener condit confront come debt sure member includ minist justic shock startl figur present hous afternoon red deer go repeat figur hansard come farm debt shall direct remark condit obtain provinc alberta come wish cast reflect upon engag take censu inform suggest least doubt whether figur shown censu report present true pictur find report farm provinc alberta number report debt show total debt word per cent alberta farm report encumbr natur conclus would per cent clear debt believ familiar condit western agre hard believ per cent western farm fortun posit know mortgag mani debt committe alberta legislatur sit year ago fact brought retail merchant provinc book debt total know debt case contract good faith price level contract higher day everyon know price farm product day drop per cent cost live drop per cent farm price cut per cent debt mortgag interest rate charg remain recogn day inform peopl war debt must cancel connect econom condit mr luca like quot word mr chamberlain appear press recent date point would effect resum war debt payment use threat see man walk precipic point ground front undermin threat warn evid man goe precipic like drag believ point keep view becom recogn forc payment present time harm creditor debtor gener feel war debt must cancel think must come conclus process must appli government privat debt copi toronto saturday night februari public print toronto financi centr ontario find follow time someth done readjust relat debtor creditor sovereign power properli readjust becom evid think east appreci tremend forc behind demand readjust interest rate old contract west steer good choic steer pound medium hog bacon experi know seventi cent dollar charg freight commiss deliv hog point alberta edmonton calgari realiz pound hog bring less realiz imposs farmer meet oblig regard poultri rais believ peopl play part farm women price wheat went low figur women order share effort help went rais poultri turkey christma time district come turkey sell cent pound cent cent common thing buy turkey weigh pound littl fifti cent condit farm women deriv littl encourag wrong impress broadcast number peopl travel western effect everyth section countri encourag find paper citi toronto voic viewpoint gener feel western east full appreci tremend debt load carri west world becom interdepend differ class peopl becom interdepend one class hope prosper class suffer fact lend forc express mr chamberlain effect debt enforc creditor suffer matter honest farmer may pay debt present condit red deer mr speakman said price wheat local point alberta cent bushel result debt contract wheat worth per bushel equal debt day turn cattl hog find inform live stock market report februari issu depart agricultur doubt interest member averag price citi toronto winnipeg calgari toronto winnipeg calgari sound true mani evict case farmer allow stay land matter fact got posit creditor want land liabil present time take possess becom liabl taxat true peopl becom reconcil condit feel bitter develop farmer realiz allow live land time interest pile littl hope depress pass near futur realiz time pass equiti may land disappear find noth life save gone deal interest think australia set exampl worthi consider inform cut interest per cent lower rate bank deposit loan common econom condit mr gershaw condit seriou glad know govern prepar accept resolut trust come committe give consider deserv;William Thomas Lucas;1933
982160;resolut mr speaker deal subject peopl present time peopl discuss hope sign horizon moment interest econom problem widespread gener primari produc discourag crush burden debt interest charg everyon recogn necess adjust debtor creditor class point would like make clear emphas fact recoveri gener bound recoveri agricultur particular find stagnat busi due lack purchas power sourc sale product forest mine sea land primari product agricultur import forti per cent peopl engag agricultur agriculturist red prosper curv indic progress welfar agriculturist reflect curv mark prosper gener mr wilson royal bank made statement past year interest rate bond fallen per cent small reduct noth compar taken place price primari product valu money remain wherea valu thing depreci desir time put hansard figur minneapoli tribun show product wheat doubl last forti year unit state america increas bushel bushel bushel argentin bushel australia bushel india bushel crop around bushel use food seed face necess market bushel believ difficulti distribut amount would sixteen eighteen month follow great britain twenti countri go gold standard find market countri europ franc itali germani high tariff barrier wheat great britain cannot take year look hope orient saw great potenti market hundr million hungri peopl lost market accord figur mr marler offic refer night lost australia suppli per cent wheat import japan present suppli per cent blend purpos suppli per cent day suppli per cent great market gone flour miller countri past suppli orient larg quantiti low flour tender contract receiv contract mill would occupi long time contract went australia australia abl make use money china premier australia point countri action taken abl improv much desper financi condit australia take market need possibl get flour contract sell crop improv financi condit think answer clear depreci currenc world wide deflat sweep countri among smaller nation world taken full impact deflat uncheck unsoften form reflat seen valu crumbl around hand stop day tri pay debt present valu wheat exampl amount time amount incur find difficult carri trade peopl new zealand australia argentin competitor sell product great britain take home pound sterl find worth s6 sell great britain find pound sterl countri worth someth like compet unfair basi much miseri suffer owe unfair posit produc find econom condit mr gershaw discuss effect deflat wish put hansard figur taken stuart chase book entitl new deal quot figur accuraci although similar condit could found countri certain committe visit famili new york famili unknown relief organ appli relief find per cent lack food per cent arrear rent per cent lack winter cloth per cent short fuel pea cent arrear life insur per cent borrow rel famili pawn furnitur buy food remark author book deflat mean human term grim savageri busi cycl downward need look see deflat meant find debt could paid bushel wheat requir bushel unemploy mere widespread financi stringenc greater tariff higher confid accord definit deflat caus avail suppli good outrun avail suppli money easi see day like new machineri invent capit put larger larger factori condit exist easi see suppli good could exceed suppli money happen deflat occur happen histori record earli age roman empir standard live thait time thought abl get gold mine spain greec prosper continu standard live maintain mine work shortag gold roman empir declin fell rich field turn pastur tax unpaid rome fell abyss carri larg part civil process deflat continu must take warn lest similar fate befal countri present time last centuri threaten disast deflat mani cycl depress come gone fresh suppli gold discov discoveri gold south africa california klondyk arrest downward trend introduc better standard live better price greater prosper happen time wherea shrink currenc result lower price lower standard live figur put hansard night macleod mr coot show present time great shrinkag currenc dominion note last twelv year shrunk bank note bank loan shrunk deflat result decreas profit increas fix charg induc first caution fear panic see present time senat sherman unit state speak effect contract currenc said person except capitalist debt salari person assum mean person salari cut period loss lassitud trade fall wage suspens enterpris bankruptci disast book read point ouit certain class suffer suffer deflat class suffer less other process deflat affect activ busi man rent build rent stay rate wherea find fewer sale cash way profit deflat affect primari produc produc export product lower price receiv product owe fact interest mortgag stationari burden increas deflat hard labour much unemploy hard govern budget unbalanc peopl dissatisfi discont capitalist vest interest may fortun gain money invest secur rate interest countri face difficulti confront present time made attempt stay process deflat find inflat took place franc time unit currenc issu base confisc church properti gainsay time common econom condit mr euler could contain joy anticip advantag action result particular effort success treasuri reliev portion debt paid credit reviv trade increas troubl seem vanish possibl nation author stop point disast would ensu doubt brought great relief mani citizen time read cours got difficulti govern yield temptat follow seduct path unrestrict inflat much afraid inflat present time mind unrestrict inflat wherea advoc measur inflat contempl control effort panacea evil someth desir drift downward cours deflat without effort control custodian gain earn past experi nation age abl act avoid pitfal face carri fatal extrem know process deflat done other must guard countri see modern civil pass new zealand south africa countri keep currenc upon suitabl depreci basi;Frederick William Gershaw;1933
982161;mr speaker sinc red deer mr speakman made convinc argument minist justic mr guthri behalf govern consent appoint committe request resolut littl place attempt discuss merit demerit debt interest may say sir intend mere citat total amount debt twelv billion dollar fact govern feder provinci municip oblig pay interest present immedi argument consider view fact would seem imposs continu pay interest princip reason rise moment give support resolut necessari sinc go carri deal moment phase matter touch upon friend west spoken difficulti western farmer eastern farmer mention mind situat seriou face farmer look industri town citi provinc ontario citi like windsor kitchen find thousand men work year ago men own home place mortgag upon find imposs pay interest like farmer west see equiti littl home wipe left noth difficulti great face class countri seem trend must direct lower interest rate price commod remain present seem solut offer prevent futur issu bear high rate interest might call repudi action none like contempl countri pride carri indebted peopl municip provinc sometim necess red deer said weal public requir remedi would consid think year ago made suggest hous member paid attent shock hous said might becom necessari might call capit levi made sugegst along line may consid committe appoint refer fact jewish peopl age gone call jubile year fifti year debt wipe commend suggest consider committe suggest cours seriou state australia process legisl reduc interest debt someth like twenti half per cent great britain reduc interest ten billion dollar secur per cent half per cent inclin think accept new bond new rate interest voluntari might think noth say except agre minist econom condit mr rhode justic state red deer made practic suggest might done blame open believ multitud counsellor may wisdom think right leav concret propos committe believ deliber committe serv purpos bring inform show canadian peopl seriou situat place;William Daum Euler;1933
982162;mr speaker red deer mr speakman close debat like say word first place congratul upon temper judici manner dealt difficult complic subject difficult perplex use word dealt deep thought care studi import subject regard possibl implic repercuss charact discuss need elabor upon point view except say reason wish pay tribut moder method approach north waterloo mr elul cite case australia think parallel drawn australia countri first place australian debt much larger proport popul debt point let say parenthesi propos discuss accuraci figur respect gross debt;Edgar Nelson Rhodes;1933
982163;taken bureau statist;Alfred Speakman;1933
982164;may correct know discuss magnitud materi think gone beyond mark matter annual interest charg agre debt oner constitut heavi burden real problem creat dealt countri countri world australian nation credit becom impair nation bond sold hous morgan nineti half drop within year figur thirti word sell open market less third issu price bond australian state went lower figur confront desper situat requir drastic treatment would point despit fact desper situat deal connect drastic remedi administ moment attempt repudi princip sum nation debt attempt reduc interest charg first instanc done substanti period time allow peopl australia convert basi meant reduct per cent interest charg matter fact voluntari convers took place part per cent holder bond respect remain per cent per cent refus convert assum remain per cent indiffer prepar convert step way legisl compel convers part per cent cent case might;Edgar Nelson Rhodes;1933
982165;ninetyon per cent appli per cent appli efflux time per cent refus;Ian Alistair Mackenzie;1933
982166;prepar accept figur given vancouv centr mr mackenzi said intend say must note although australia method reduc interest charg extent per cent case nation made attempt reduc interest charg regard oblig outsid countri word free suggest repudi subject committe might collater consider follow reduct interest australia realiz sacrific must gener abolish royalti exist mani year abolish reduc bounti substanti charact australian wine industri reduc mother allow reduc salari civil servant reduct rang per cent correspond reduct made indemn member parliament offici state old age pension common econom condit mr rhode reduc like proport time substanti increas taxat might committe consid subject bear collater consider mind;Edgar Nelson Rhodes;1933
982167;percentag intern domest debt;Charles A. Stewart;1933
982170;substanti amount;Edgar Nelson Rhodes;1933
982171;intern bond indebted;George Gibson Coote;1933
982172;half moment suggest reduct interest charg desir make partial contribut toward recoveri turn mind keen interest red deer gave illustr farmer place farm mortgag time made repres mortgag valu bushel wheat wherea mortgag would day requir payment bushel wheat could help think remedi would lie reduct princip debt remedi would lie increas commod price singular point although economist financi men expert devot mind subject econom disagre subject one subject agreement thing desir bring world recoveri n increas commod price;Edgar Nelson Rhodes;1933
982173;brought;William Irvine;1933
982174;brought matter minist justic mr guthri mind constitut aspect indic real difficulti way practic solut subject red deer recogn fact wish stress constitut difficulti way indic fact ad circumst show addit difficult problem hand deal matter compar australia latter countri year ago whole state debt taken commonwealth day increas debt except author public bodi set statut put posit compar australia would take debt provinc would lose autonomi matter rais addit sum borrow friend said properli dominion posit give lead let assur hous govern sensibl difficulti import subject given great consider discuss consider period time respons bodi throughout countri includ provinc look arrang would give lead peopl larg matter reduct interest charg would stage wish go lest remark might given wrong interpret need point fact govern sinc recogn desir reduc interest charg matter fact convers loan year step direct magnitud oper time recogn countri convert sum per cent total bond avail convers repres convers cover round figur least per cent whole direct nation oblig net result full interest reduct come forc shall save interest sum;Edgar Nelson Rhodes;1933
982175;rate interest;Ian Alistair Mackenzie;1933
