basepk;speechtext;speakername;year
2184802;speech time run conclud mr chairman like point govern countri may declar state emerg set war foot threaten attack enemi normal accept sinc topic like add unemploy seem becom normal state affair number unemploy go improv thing seem get wors put peopl concern spirit revolt could lead nation catastroph would therefor suggest govern acknowledg public enemi present unemploy caus state emerg declar war wage menac threaten countri may say drastic mean settl problem think peopl shall ceas consid govern respons administr countri respons take drastic mean resolv problem face nation mr chairman awar time end wish thank member hous kind attent democrat govern true mean word elect democrat way hous compos give best pictur democraci could govern hold seat democraci exist govern becom dictatorship condit believ draw certain advantag present composit hous work interest polit parti best interest canadian nation way mean;H.-Pit Lessard;1962
2184803;regret interrupt time;Rémi Paul;1962
2184804;would allow talk bilingu want leader parti red deer mr thompson speak offici languag text;John Whitney Pickersgill;1962
2184805;order privileg believ receiv unanim consent hous;Rémi Paul;1962
2184807;happi answer bonavista twilling congratul excel french assur thing leader red deer learn french opportun talk french understand languag make progress show good sincer wish thank commend text;H.-Pit Lessard;1962
2184808;mr chairman rise privileg grant bonavista twilling view commend interest bilingu wonder whether would explain recent public social credit parti avail french translat;Frank Charles McGee;1962
2184809;unless mistaken ask public english;H.-Pit Lessard;1962
2184810;french;An hon. Member:;1962
2184811;know public issu french english may true document admit per cent perfect tri improv would suggest member;H.-Pit Lessard;1962
2184812;mr chairman without misgiv take part first time debat respect assembl new find difficult speak budget without budget submit chairman realiz difficult abid stand order canadian polish extract first statement follow believ bilingu nation way mean uniti advoc year liber parti mr chairman mine constitu jacqu cartier recal name illustri explor histori constitu locat western limit island montreal cover third island popul voter believ constitu come fourth regard number voter text like take occas mr chairman thank elector constitu jacqu cartier lasal confid shown elect repres hous scatter within boundari constitu jacqu cartier lasal municip within municip residenti commerci industri agricultur area enough acreag world fair new c b c headquart thousand acr futur project constitu surround water beauti lachin rapid de prairi lake st loui lake mountain make part st lawrenc ottawa river sad situat scientif age let beauti use cesspool municip dump sewag lake without treatment govern amend nation hous act provid financi aid municip intend build sewag treatment plant within certain time limit march happi hear today announc minist public work ask hous approv extens date march ask fact remov page speech announc predecessor conserv conserv mayor dorval spoke debat bill c amend nation hous act provid financi aid municip wish construct complet sewag treatment plant march found page hansard said citi dorval adopt resolut take advantag offer night announc made speech throne state year citi dorval readi go project plan readi month ago sure readi proceed mani municip readi start preliminari studi sewag treatment project date chang approv hous good news municip across municip constitu jacqu cartier budget conserv govern permit support introduc straight deficit budget row present understand debat budget debat debat budget introduc past minist financ hous opportun debat prime minist dissolv parliament certain auster measur introduc revis budget call revis estim introduc new minist financ treat hero parti cut deficit introduc revis deficit budget budget therefor say confid govern matter financ mr chairman elect alderman citi lachin offic date municip govern oblig present proper approv balanc budget right tax peopl proud announc council oblig balanc budget deficit surplu fact director financ mr rene laberg capabl man surplus row receiv mani citat endeavour municip financ may add gentleman serv citi lachin year mr laberg consult mani town manag across unit state regard financi problem manag permit mr chairman would like suggest minist financ past present consult expert proper public experi mr laberg constitu jacqu cartier lasal consid crossroad provinc quebec within territori montreal intern airport dorval c n r construct humpyard lachin import liber project old lachin canal govern depart r c n naval depot la sall pulp paper research laboratori point clair liber pro ject addit veteran hospit ste ann de mani post offic counti unemploy insur offic lachin busier past year unemploy problem suffer past year conserv govern fact withdraw deposit period visibl new work seen unemploy increas staff unemploy offic constitu jacqu cartier lasal industri heavi industri light manufactur sort constitu farmer labour technic men white collar worker profession peopl businessmen amaz hear past year larg number peopl collect unemploy insur mani white collar worker said mani time unemploy hit white collar worker situat seriou seriou counti past year see hope long rang improv result measur implement conserv govern like direct special attent taxi park situat dorval airport choos world fair site island montreal montreal intern airport dorval depart transport oper meter park lot charg cent per hour competit meter park lot adjoin park concess rent privat concern charg less park lot fact concessionair charg cent first hour cent addit hour maximum per day mean cent lot may park hour price may park concess lot hour seriou situat person overpark car park lot tow compel pay addit charg cost summari convict fine may impos court tend forc airport custom visitor park concess lot cheaper meter park lot situat detriment depart transport oper profit detriment good name royal canadian mount polic use enforc unjustifi regul forc airport custom use concess way mean park lot park lot expens strict regul seem regul design bring profit concessionair bring proper oper sir permit go say popul island montreal depriv proper servic airport regul done order protect individu oper concess airport one enter airport unless goe privat car taxi special bu case concessionair make profit commut buse montreal transport commiss buse provinci transport buse servic whole island montreal right enter airport ground therefor popul island montreal depriv proper transit servic airport concess justifi special taxi limousin servic call special bu servic oper hotel area airport taxi right pick passeng airport unless call passeng mani taxi owner taken court offenc condemn pay heavi fine say committe open airport taxi special licenc permit allow montreal transport commiss servic extend airport give full proper servic airport popul vicin say depart transport oper park facil without regiment lower charg receiv mani complaint injustic could go say reason drink fountain main floor administr build concessionnair sell soft drink govern director gone mr chairman constitu jacqu cartier lasal thousand acr vacant land avail main highway includ tran main railway airway world pass constitu canadian govern choos site world fair new headquart c b c would wast public money canadian govern decid expropri land centr citi way mean montreal proper park facil seriou confus traffic problem solut expropri built area would cost canadian peopl million extra dollar wast unnecessari constitu jacqu cartier lasal avail vacant land proper locat fact govern promot auster program wast public fund peopl public suspici govern real intent regard save auster sincer mr chairman notic interest public work develop go moment vicin confeder height within outskirt ottawa new headquart post offic depart c b c mani depart constitu jacqu cartier mani site similar one confeder height therefor need feder govern wast money expropri built area montreal much open land constitu jacqu cartier lasal proper site world fair c b c feder project could found;Raymond Rock;1962
2184813;mr chairman privileg extend minist financ georg nowlan congratul best wish new portfolio provinc nova scotia given public servic mani men women distinct abil none earn greater measur respect admir colleagu capac minist nation revenu spirit remind sterl qualiti former minist financ minist justic brought bear discharg duti histori record work inspir time nation face great search problem shelv former administr year year liber rule peopl nation face prospect foreign domin control resourc industri financi eglinton capac minist financ lost sight greater object canadian engag primari industri agricultur labour manufactur forev measur gratitud appreci resourc year minist financ past sever year govern led prime minist right john g diefenbak institut long term polici step step ensur canadian recaptur measur equiti control lavishli surrend outsid interest former govern late year administr opposit member debat glibli talk would regain control resourc year boast canadian allow outsid interest unit state take increas control mani natur resourc great boast administr extent foreign capit take resourc countri apathi vital resourc refer human resourc least sin long term polici boast day short time popular squander great part canadian heritag consequ folli believ remind adag none begin believ propaganda would recommend adag essex west might consid moment listen discours come conclus new liber emphas word new must listen davenport essex east fact think must write histori tell liber live exchang crisi cannot absolv knowledg arrog neglect tarnish day cannot forgotten said atlant region vacat would like say sit today absent mani time last sever week long term polici said want wheat let come get left western farmer smother surplus accumul today champion sordid heritag newest thing liber parti assiniboia seat present moment;Edward Nasserden;1962
2184814;privileg mr chairman talk honour chamber;Hazen Robert Argue;1962
2184815;mr chairman acknowledg seat good look gentleman say lor essex west someth say unemploy fail provid train canadian enter labour market fail consid case caught autom left canadian businessmen fend;Edward Nasserden;1962
2184816;john dief;Hazen Robert Argue;1962
2184817;face competit compani owe loyalti control head offic outsid boast budget surplu real histori neglect arrog polit deceit answer canadian find liber parti today peopl charg govern fraud deceit canadian peopl self confess accus sought win elect talk dirti linen whisper word nake assassin charact frustrat gleam like evil geniu truth half told left untold;Edward Nasserden;1962
2184818;read;Hazen Robert Argue;1962
2184819;shame flee inner recess ambiti mind none claim conscienc toler kind style;Edward Nasserden;1962
2184820;heart;Hazen Robert Argue;1962
2184821;authorship purpos price would pay win way power;Edward Nasserden;1962
2184822;think senat grosart wrote;James Allen (Jim) Byrne;1962
2184823;earn reward minor diminish role divid opposit satisfact mention thing believ liber constitu would want satisfi record rememb first speech made mani year public school oratori contest topic life sir wilfrid laurier great canadian liber statesman believ liber rosthern constitu liber across would agre sir wilfrid aliv today would endors kind campaign bless leader opposit last elect campaign knew could build nation tri destroy polit oppon today need strong govern need stronger opposit way mean find parliament glori fact minor govern take credit fact divid opposit consid situat continu length time urgenc immedi purpos legisl program set speech throne fall budget last spring cannot deni wish make refer benefit new member hous particular benefit fraser valley program embark upon year receiv revis reconsider interven period would point member social credit group measur brought attent hous refin exist legisl brought past result experi gain past sever year think thing done sinc matter record thing endors hous common member opposit occas took stand differ larg support done though apologet way endear heart think nation hous act thousand canadian abl build home famili year need home canadian know deficit thousand season worker employ build home think amend unemploy insur act done unemploy think increas pension member civil servic arm forc r c p member consid segment labour commun enjoy greater secur employ benefit think improv benefit made avail veteran insur act return soldier insur act children war dead educ assist act think amend prairi farm assist act implement prairi grain advanc payment act provis acreag payment way mean;Edward Nasserden;1962
2184824;last increas made liber govern;Hazen Robert Argue;1962
2184825;true;Edward Nasserden;1962
2184826;per cent true;Hazen Robert Argue;1962
2184827;amend brought parti last parliament extend benefit p f greater number peopl;Edward Nasserden;1962
2184828;increas amount payment;Hazen Robert Argue;1962
2184829;think farm credit corpor farm improv loan act million addit money author help individu farm famili develop healthi agricultur industri think increas amount vote anim contagi diseas act million dollar expend support maintain price dairi product central maritim substanti subsidi allow movement grain behalf feeder farmer central maritim;Edward Nasserden;1962
2184830;cent dozen egg;Hazen Robert Argue;1962
2184831;peanut;An hon. Member:;1962
2184832;think develop assist given saskatchewan south saskatchewan river dam money vote harbour improv churchil hudson bay coast along st lawrenc river waterway think increas assist given univers student attend univers think assist provid municip illustr today time assist due chang complexion commun life think revis estat tax act incom tax act increas exempt excis tax act think queen elizabeth fund research diseas children think increas use export credit insur act meant export way trade think municip winter work incent program continu expand year sinc establish think provis made train unemploy human resourc forgotten former liber administr think establish new depart forestri recognit import segment economi;Edward Nasserden;1962
2184833;get reprint;Hazen Robert Argue;1962
2184834;print;John Whitney Pickersgill;1962
2184835;think acceler depreci allow provid assist new industri area substanti employ problem;Edward Nasserden;1962
2184836;read;Hazen Robert Argue;1962
2184837;think encourag given direct assist fishermen fish shipbuild industri nation think program arda attack assiniboia program give commun central maritim help got liber govern;Edward Nasserden;1962
2184838;pilot project;Hazen Robert Argue;1962
2184839;think legisl approv provid rail servic remot resourc area nation think develop follow road resourc program laugh member liber parti brought hous think action taken oblig foreign compani divulg oper scrutini think encourag given util canadian execut talent composit foreign compani set think encourag given peopl countri settl practic trade think igloo igloo mental opposit tri ride fenc debat lead achiev peopl toronto could seen davenport ride fenc day would reason new liber parti heard much elect campaign;Edward Nasserden;1962
2184840;tori davenport;John Whitney Pickersgill;1962
2184841;liber davenport see hous common;Edward Nasserden;1962
2184842;defeat tori payrol;Hazen Robert Argue;1962
2184843;action member opposit respond tire ostrich inspir platitud fall lip opposit speaker weak opposit today quarrel parliament govern quarrel struggl opposit parti parliament difficulti believ nag concern emerg offici opposit parliament;Edward Nasserden;1962
2184844;;An hon. Member:;1962
2184845;doubt;John Whitney Pickersgill;1962
2184846;bona vista twilling say doubt seat gain last elect cannot fail affect think parti remnant sit;Edward Nasserden;1962
2184847;remnant;John Whitney Pickersgill;1962
2184848;remnant arrog greater arrog show last period power;Edward Nasserden;1962
2184849;rehears come;Hazen Robert Argue;1962
2184850;resum seat observ like make place minist govern regard matter might taken consider believ may affect welfar peopl constitu;Edward Nasserden;1962
2184851;finish grosart part speech get;Hazen Robert Argue;1962
2184852;would ventur opinion parliament underestim canadian peopl;Edward Nasserden;1962
2184853;mr chairman point order;Frank Charles McGee;1962
2184854;current exchang balanc payment problem concern;Edward Nasserden;1962
2184855;order hear parliamentari secretari point order;Gordon Campbell Chown;1962
2184856;mr chairman chameleonlik friend assiniboia sit place unparliamentari way make interject unworthi would desist;Frank Charles McGee;1962
2184857;mr chairman record show occas spoken session innumer interrupt member opposit made complaint chair;Hazen Robert Argue;1962
2184858;mr chairman canadian cannot hope regain control ownership resourc industri without effort sacrific believ peopl countri want share wider degre polit parti want think way mean build greater nation world reorgan trade pattern affect cours must follow industri potenti europ allow substanti success entri canadian industri product market hard put maintain tradit market market part world avail cash basi believ tangibl benefit accru way substanti program disposit product gift great need heavi industri machineri develop area ampl labour suppli develop area mani nation suppli raw materi requir problem met overcom consider believ give thought hitherto given look upon area area opportun expans develop trade potenti futur posit trade world mind lie europ except raw materi concern home evil societi cost consum credit need mobil econom credit facil avail ordinari financ compani believ credit union caiss populair could given greater encourag associ control local peopl believ could great assist countri govern program restor canadian ownership control resourc area servic own enterpris fail suppli need co oper effort peopl commun might remain answer believ time like free world find confront advoc social commun must util resourc dispos meet type competit pose therefor would propos consider given establish depart cooper feder level continu grow prosper despit mutter opposit next sever year economi reach new level prosper achiev long term polici brought effect past year ensur increas number canadian way mean share fruit prosper opposit parliament sake let hope stronger present sens healthi construct opposit bulwark safeguard democraci piti opposit bitter know bound year left deserv abus substitut critic like thank essex east sorri committe today effort behalf recent elect campaign assur member parti consult could provid peopl turn meet ride campaign canadian rememb member majesti loyal opposit let hope pray forgiv meantim go new achiev leadership prime minist john g diefenbak serv nation purpos canadian translat;Edward Nasserden;1962
2184859;mr chairman glad abl rise hous put view revis estim brought minist financ mr nowlan suggest budget import item current session mr chairman shall tri short possibl much orat certain politician hous mani year misunderstood speech carri mani word solut mr chairman heard remark laurier mr che vrier even dollard mr rouleau morn cannot imagin men experi liber polici deceiv peopl elect promis dare get hous tri accept solut cope problem face abl solv power said friend liber parti strong mr nasserden l opposit offic becom helpless want respons polici mr chairman liber friend offic year;Joseph-Aurélien Roy;1962
2184860;tell someth conserv;Prosper Boulanger;1962
2184861;spend thousand thousand dollar although starv pretenc erect statu would bring independ case war critic previou conserv govern suggest sinc conserv power first world war liber friend thing hypocrit way accept restrict ration conscript ask sacrific brother tore heart mother sacrific time money hypocrit way repeat pretenc pave way prosper war liber power time come today plan polici;Joseph-Aurélien Roy;1962
2184862;peopl power;An hon. Member:;1962
2184863;mr chairman last elect honour visit laurier ride came give clown act sever time sever place provinc quebec help must thank elect social credit;Joseph-Aurélien Roy;1962
2184864;leader mr caouett;Prosper Boulanger;1962
2184865;order live meet reli offici provinci govern beg hold joint meet otherwis would speak empti hous mr chairman know within liber parti men great intellig understand bow dictatorship politician need mention chairman prais conserv parti want give caesar belong caesar liber defeat credit restrict put effect govern power point stop loan home construct contractor previou year abl build home forc lay worker work mr chairman conserv parti provid contractor fund restrict cours creat system though perfect least help fight unemploy govern encourag undertak winter work accept profit builder repres ride levi bless largest date shipyard employ great number worker ride area year mention liber friend power lot ship built war cours sinc liber prosper come time war oppon poll man repres ride year;Joseph-Aurélien Roy;1962
2184866;fine job;An hon. Member:;1962
2184867;liber met opposit demand abl man appoint key posit within cabinet thing power evid fact anyth opposit opinion would good thing present govern take step guarante employ worker latter may give famili decent standard live sinc shipyard ordinari industri govern maintain present subsidi increas encourag privat compani merchant ship built govern ship build order secur job least worker provid work peopl year round feel would contribut improv unemploy situat deplor ride worker employ month year expect head famili confid way mean elect repres know whether job next day next week honour repres ride support liber year neglect long time great deal public work carri build post offic bridg improv tran highway sever work left undon matter fact proper road lead wharf built liber administr present govern correct mistak previou govern start need bridg tunnel join south shore quebec citi opinion govern take respons sinc experi compani cannot carri work present rate interest feder govern co oper provinci govern abl issu capit use bank know tunnel bridg sound revenu high pay capit interest present monetari system would pay time capit sever work request includ one submit govern build wall along st lawrenc river eastern western section citi lauzon levi st romuald st david protect waterfront properti owner damag caus high tide beauti st lawrenc river opinion mr chairman suggest made examin relat current estim mean help unemploy provid breath space unemploy offic believ addit promot winter work govern accept co oper provinci municip govern depriv autonomi pay part cost materi grant provid would great assist prevent municip build deficit suffer year tri;Joseph-Aurélien Roy;1962
2184868;mr chairman rise take part strang debat budget debat without budget cannot help think reflect hand inimit former minist financ argu hous coupl week prove save day budget debat took week debat econom good ill countri start last year previou parliament dissolv resum differ circumst cast eye around chamber see lot new face believ secretari state extern affair mention day new member hous time repres cross section peopl would suggest cross section peopl cross area other believ thing signific new hous divis group across floor present time consist group western socr eastern socr regard western socr found difficult distinguish social credit alberta tori alberta seem vote way seem share view includ view sell unit state possibl fact mr chairman seem parchment present marriag licenc written new group consist social credit member provinc quebec provinc born rais think direct result present econom situat newspap le devoir recent date short comment think appropri discuss possibl realign hous say day realign parti done way liber conserv except individu group destin join forc noth practic natur separ think true mr chairman opinion truth statement demonstr better great provinc quebec time like congratul provinc quebec first time year break yoke old parti provinc held time yoke led mani thing effort break demonstr recent year believ caus separatist movement provinc quebec view easi understand believ canadian live provinc would feel like separ countri felt like foreign travel provinc countri think feel led movement provinc quebec french canadian brother among first settler great countri travel provinc feel treat least wors foreign enter countri great reason discont view forc respons basic unrest champion equal number old line parti hous year recal friend mine trade union movement visit year ago introduc late premier provinc mr duplessi introduct took place lobbi hotel premier address convent canadian chamber commerc friend introduc premier ask go tell deleg could exploit french canadian late premier incens cours friend point back convent hall sign outlin advantag industri move provinc quebec among advantag low wage word invit friend said come provinc exploit french canadian therefor pleas provinc quebec move though regrett first move make forward think straighten good time someth intrigu common parti hous decri new democrat socialist though terribl horror tri warn canadian peopl see let take friend opposit main thing social credit cri increas old age pension increas famili allow curb financ compani like know kind free enterpris measur believ great free enterpris talk would import thing would put let take look friend corner liber hear;Murdo William Martin;1962
2184869;one corner corner;James Allen (Jim) Byrne;1962
2184870;hear liber member say corner thing minist justic prone intend check refer opinion express side way mean hous would like remind refer corner hous present situat corner talk health insur portabl pension favorit subject liber moment would hard classifi free enterpris subject year old liber start promis health insur see reason believ fact mr chairman liber real progress conserv progress opposit conserv power turn friend govern side hous measur govern introduc past year success list includ road resourc program winter work program nation hous act farm credit act arda other like say word program last summer pleasur attend open highway constitu link porcupin camp sault ste mari area last mile road final link timmin chapleau built road resourc program feder govern put per cent cost construct compliment govern project like apolog time local chamber commerc offici open follow june elect day great effort made show road straight direct gift ontario provinci govern provinci ontario conserv offici mile brought parad forth singl mention made fact feder govern contribut per cent cost road apolog hope ignor display part local chamber commerc influenc decis govern might make regard project area may possibl understand reason say day elect sure conserv north countri need someth boost moral like congratul minist public work announc made today regard extens time limit sewer program forth deadlin extend march march way mean particular import region repres like mani part sever winter march come may mean someth southern part north middl deep freez occas noon hour speak citi clerk home town assur minist great deal pleasur express offici town timmin decis extend time limit mean go much need worth project lesson learn program launch govern past year lesson govern take lead meet take step meet problem day well public program activ minist trade commerc illustr underlin point big hullabaloo build market around world feel surpris job reason lost lot market previou govern job left thing hand greedi individu sold river found tradit market hope would time cut peopl high time govern took lead field would like govern use littl bit integr discuss thing mind govern use idea member look success program mention find advoc mani year peopl group therefor mind govern use idea implement tri scare peopl anyon hope success circumst say govern bite hand feed tri make peopl afraid measur hope go work say spokesmen parti discuss call socialist measur substitut virul abus argument program advoc work success heaven name let expand let encourag let tri new program new idea idea implement today brand new idea year ago rememb histori show problem world includ problem aris must cope close compliment govern step taken right direct call broaden step translat;Murdo William Martin;1962
2184871;mr chairman intend take part debat unduli delay conclus customari cours debat talk constitu take minut time hous mention seriou problem district understand set problem true light one must divid constitu class first place farmer make per cent popul day opportun express view farm credit act shall dwell much length class peopl second place small industrialist establish villag counti tri possibl mean surviv grave problem face lack credit face competit larg industri would like govern make credit avail may earn livelihood remain chosen profess manufactur abl compet larg industri third place lumberjack peopl forelorn constitu earn live work wood state main other go ontario way carri trade would like insist problem involv trade first group go main live north constitu work month year period bark remov log without work rest year goe say live earn month month work face seriou financi problem manag provid need famili peopl entitl unemploy insur benefit sinc work state main give assist whatsoev american citizen feel govern unfair toward peopl unemploy insur commiss establish help class citizen rule lumbermen go work main depriv speak right live like canadian urg govern start negoti author state view come agreement implement legisl make lumbermen elig unemploy insur benefit month work arrang made canadian worker would find equal basi would entitl benefit legisl enact govern help worker unemploy season anomali correct lumbermen would show appreci govern solv problem trade whether man garag mechan baker salesman etc entitl deduct incom tax price tool need trade anomali see peopl engag wood cut entitl deduct price tool travel expens begin end wood cut season peopl entitl exempt taxpay present time claim sinc pay year equip travel expens therefor govern consid problem peopl find way enabl deduct equip travel expens incom tax may find foot canadian citizen variou trade summar govern work agreement author state main lumbermen constitu work becom elig unemploy insur benefit matter fact lumbermen entitl deduct price equip travel expens incom tax way mean mani point like bring attent hous shall opportun said begin remark want take much time stop text;Pierre-André Boutin;1962
2184872;order wonder whether committe could agre gener discuss termin go consid specif resolut committe consist incom tax act estat tax act agre;Gordon Campbell Chown;1962
2184873;agre;Some hon. Members:;1962
2184874;may inform committe rule strict relev come play paragraph stand order read follow speech committe whole hous must relev item claus consider go member committe guidanc whether would prefer deal section resolut section section whole resolut dealt time;Gordon Campbell Chown;1962
2184875;mr chairman would like say word may;John Whitney Pickersgill;1962
2184876;think could simplifi matter mr chairman practic call individu paragraph unless committe view think procedur would facilit work committe;Thomas Miller Bell;1962
2184877;mr chairman afraid view varianc view express act minist like congratul sudden unexpect elev;John Whitney Pickersgill;1962
2184878;unexpect;Richard Albert Bell;1962
2184879;matter merit would say happen matter merit may say countri would lot better carleton minist financ last year gentleman held portfolio;John Whitney Pickersgill;1962
2184880;bewar greek bear gift;Thomas Miller Bell;1962
2184881;bring mind reflect mighti fallen gener experi minist discard least becom act minist;John Whitney Pickersgill;1962
2184882;thought relev way mean;Thomas Miller Bell;1962
2184883;preliminari courtesi conclud think carleton act minist would agre sinc member hous budget present gener scheme taxat laid former minist financ would help committe could brief thoroughli relev discuss gener chang incom tax purport go individu item would imagin would take would think conduct would lessen time would taken individu paragraph recal budget speech last april recollect sort scheme purpos item purport think would help need memori refresh memori refresh act minist could briefli tell gener purport item member might wish comment consid individu item;John Whitney Pickersgill;1962
2184884;mr chairman hand committe matter seem would abl proceed take individu paragraph give effect gener purport structur budget gener view review would will undertak although satisfi resolut could receiv expediti attent call paragraph paragraph;Richard Albert Bell;1962
2184885;cours chair realiz strict point order resolut committe restrict unanim consent feel would proper behalf parti agre restrict consent brief gener discuss think would facilit debat first;John Whitney Pickersgill;1962
2184886;could draw attent committe particular measur outlin budget april commenc page budget speech point detail chang propos incom tax legisl first chang one outlin paragraph increas exempt respect depend effect sinc exempt respect depend increas mr bell carleton person receipt famili allow receipt famili allow total increas deduct amount result taxpay freed payment incom tax bring modest reduct remain taxpay support depend second central featur budget resolut product incent made avail compani engag manufactur process consist cancel per cent tax first taxabl incom aris increas sale cancel per cent tax addit incom aris increas sale provis doubl depreci continu period year third featur resolut deal scientif research industri first time govern recommend hous per cent increas expenditur may deduct respect scientif research undertaken industri purpos hope addit provis made direct assist nation research council result great deal scientif research undertaken countri import matter oil ga industri think outlin head new propos first individu grant right charg petroleum preproduct expens incom earn oil ga product second compani includ engag petroleum mine grant right charg petroleum preproduct expens incom earn oil ga product third expenditur involv acquisit date budget right explor drill oil ga extract oil ga deduct section incom tax act along drill explor expens proce sale right taken incom taxpay includ individu signific chang appli provinc ontario british columbia respect log tax propos tax credit extend feder govern shall amount third provinci tax maximum rate per cent member committe know matter rais dominion provinci confer subject propos provinci premier time signific concess welcom forest industri relat resolut provis continu system univers grant paid certain provinc say provis made altern arrang provinc wish administ grant deduct corpor tax enabl provinc pay per capita popul univers amount term legisl order paper would rais princip provis budget relat incom corpor tax hope brief review may help committe shall glad give detail inform variou item go;Richard Albert Bell;1962
2184887;cours brief remark minist refer certain amend incom tax act would provid concess respect drill explor expens incur compani seek petroleum natur ga like time place committe request receiv time ago minist financ minist nation revenu western peat moss compani applic believ concern peat moss explor countri applic support brief ask classif peat moss industri mine oper purpos incom tax act like place record point includ introductori remark compani request classif peat moss industri mine oper recogn peat moss product mine ad act section state peat moss industri shall benefit tax concess similar enjoy mine industri like draw attent import peat moss industri eastern provinc provinc quebec last year northeastern section new brunswick assert product oper peat bog explor survey drill preproduct compar similar stage mine industri warrant similar consider know mine industri grant tax concess stimul incent capit accept problem hazard involv develop natur resourc countri way mean submit applic peat moss industri compani take posit similar incent respect industri would advantag brief mention present taxat industri depend local assess practic standard industri submit requir spell specif allow concess opinion similar accord respect mine oper drill explor expens connect petroleum natur ga request compani allow respect explor develop preproduct expens made could done extens section appli survey explor develop preproduct activ pertain creation open new peat moss deposit second compani suggest year defer tax incom new oper could done amend section section definit subsect section peat moss exclud item exclud except oil ga well dealt act compar peat moss oper mention compani brief peat bog develop long riski proposit know compani oper year posit export ship product addit preproduct expens explor test survey drainag bog develop must follow sizeabl capit invest bog machineri last year new machineri instal exist peat moss industri high price third brief suggest inclus asset use product mention class schedul b incom tax act instanc peat moss oper claim allow case depart allow claim class schedul b noth act permit compani appli claim suggest consider expans invest take place within industri feel import urgent capit cost allow spell mention know last month least oper constitu instal machineri consider cost way mean fourth brief suggest separ allow given section b section refer deplet allow section base net incom attribut miner product peat moss wast deplet asset peat remov bog may take hundr year replac peat moss deposit exhaust cost develop plant machineri roadway equip must written worthless case mine industri mr chairman similar explor peat moss mine oper last request compani suggest sharehold corpor engag mine allow deduct dividend section submit similar deduct allow sharehold corpor engag product peat moss support content consid mine classif compani submit full detail brief go refer brief time mr chairman like place record import industri last year exampl total output peat moss bale larg percentag product export u market notic british columbia produc bale total product manitoba bale bale bale new brunswick bale nova scotia bale therefor import industri deserv consider would minist special consider given request order industri continu expand provid addit labour done last year;Hédard-J. Robichaud;1962
2184888;mr chairman gentleman difficulti convinc anybodi proud irish descent import industri refer know administr action taken precis detail draw attent colleagu minist financ represent gentleman gloucest made assur seriou consider minist financ wonder might call paragraph sure get discuss advis usual practic mr robichaud l;Richard Albert Bell;1962
2184889;committe readi proceed paragraph incom tax act resolut;Gordon Campbell Chown;1962
2184891;like speak briefli gener resolut wtih respect research project oil ga preproduct expens log tax;John (Jack) Davis;1962
2184892;respect wonder friend would permit come particular resolut advis practic call individu paragraph glad deal paragraph go exampl scientif research paragraph log tax paragraph sure make satisfactori progress way think open new gener debat;Richard Albert Bell;1962
2184893;think committe agre would proceed consid incom tax resolut paragraph paragraph basi coast capilano rose speak;Gordon Campbell Chown;1962
2184894;unanim agreement;John Whitney Pickersgill;1962
2184895;thought obtain rose speak;Gordon Campbell Chown;1962
2184896;right;John Whitney Pickersgill;1962
2184897;paragraph paragraph;Gordon Campbell Chown;1962
2184898;mr chairman paragraph provid deduct case child qualifi famili allow depend depend children attend univers depend way due inabl perform work descript make live famili children attend univers live small town particular area must send mani mile mile rail air order attend univers expens attach attend live home pay board appreci increas allow respect submit consider given matter aris new problem respect depend children circumst oblig go unit state order attend univers colleg poor manag part present govern reason dollar devalu point cost increas parent depend oblig pay unit state institut result seriou depreci valu canadian dollar may sound unusu assur minist come hous septemb made sever represent ask govern could give consider incom tax purpos base unsatisfactori situat oblig pay someth like excess oblig pay year canadian dollar par unit state dollar said appreci done think govern move right direct respect incom tax believ incom tax retrogress hope trend shall abl set shall abl go sit opposit bench;James Allen (Jim) Byrne;1962
2184899;hope chang incom tax law delay;Thomas Miller Bell;1962
2184900;shall paragraph carri;Gordon Campbell Chown;1962
2184901;carri mr chairman like say word may cours agre kootenay east said desir deduct thing would point deduct taxpay peopl greatest need famili incom taxpay level famili allow left unchang allow given taxpay increas respect famili children year age attend educ institut seem treasuri afford indic afford someth group cannot larg children famili taxpay case exist famili allow extend whole period age attend educ institut;John Whitney Pickersgill;1962
2184902;appreci propos first section rel way mean increas amount deduct respect children feel realist figur view increas cost live everyth educ children say think realist figur believ ought increas matter rais respect extens famili allow includ continu educ may say believ worthwhil propos advanc consider length time child secur higher educ feel time go cost reason would urg consider given extens famili allow continu educ figur concern believ revis cost involv prepar young peopl face futur translat;Alexander Bell Patterson;1962
2184903;mr chairman like add word know rule hous understand first part pass today possibl discuss know inform correct tax deduct concern think govern go consid tax exempt case children attend univers mention today young peopl attend institut learn mile town villag mile home maintain deduct compar grant child attend univers time head famili cannot live salari earn exempt tax suggest exempt unmarri marri peopl think progress measur continu progress time pass exempt becom larger think member govern might better job canadian peopl would think peopl son daughter attend univers cost less year way mean inconceiv govern grant exempt year children studi case rich give children educ therefor repeat govern gener regard exempt grant children attend univers comparison think govern revis part incom tax act grant higher exempt case mention allow total exempt text;André Ouellet;1962
2184904;see comox alberni may say sorri see;Gordon Campbell Chown;1962
2184905;thank mr chairman recogn number remark wish make way gener discuss incom tax resolut particular view particular hour day reach believ could complet remark clock henc may defer remark come second read bill;Thomas Speakman Barnett;1962
2184906;shall paragraph carri paragraph agre paragraph;Gordon Campbell Chown;1962
