basepk;speechtext;speakername;year
2832510;mr speaker like direct minist respons manpow local initi program prompt fact third appli success light fact lip use stimulu employ peopl place precari posit govern indecis regard scrap revis renew lip minist advis hous whether budget introduc minist financ suffici stimulu privat sector creat job suffici number reduc unemploy year;Lincoln MacCauley Alexander;1973
2832511;mr speaker hope;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2832512;view indecis govern reach conclus light answer given minist view indic minist financ job creat minist advis forecast unemploy year oral question;Lincoln MacCauley Alexander;1973
2832513;jump;Robert Lorne Stanfield;1973
2832514;know minist interest question ask member side could direct minist financ assum discuss minist manpow immigr view fact indic job creat year keep mind must forecast concern unemploy figur year minist advis hous figur;Lincoln MacCauley Alexander;1973
2832515;mr speaker depend lot assumpt like go time discuss;John Napier Turner;1973
2832518;mr speaker driven supplementari said fact estim fail make mention amount requir unemploy insur benefit unemploy exce per cent would minist manpow immigr remedi defect advis hous concern govern estim amount requir meet statutori oblig govern unemploy exce per cent;Gerald William Baldwin;1973
2832519;mr speaker way act oper know better mani other govern share applic unemploy insur benefit cost excess per cent figur known end march follow year calendar year incur time becom appropri appear main estim;Robert Knight Andras;1973
2832522;mr speaker like minist manpow immigr view fact mani worth essenti servic provid start lip without fund end may may minist whether intend consult provinc see essenti servic carri februari oral question lip program continu feder provinci particip;James Aloysius McGrath;1973
2832523;intent mr speaker;Robert Knight Andras;1973
2832526;mr speaker view press report regard local initi program continu program without benefit legisl intent govern bring bill would effect combin local initi opportun youth grant program similar thereto;Erik Nielsen;1973
2832527;mr speaker intent determin dcubt announc due cours hous;Robert Knight Andras;1973
2832529;mr speaker supplementari minist fund appropri local initi program use letter sent offic indic project reject reason;Stanley James Korchinski;1973
2832530;mr speaker except dollar natur administr tidi alloc use sens expend commit project believ;Robert Knight Andras;1973
2832531;appropri use middl decemb sinc appear project remot area countri reject remot reason;Stanley James Korchinski;1973
2832532;mr speaker know project reject basi fact delight examin advis;Robert Knight Andras;1973
2832533;order chair recogn leader opposit supplementari recogn oshawa whitbi return supplementari member wish subject;Lucien Lamoureux;1973
2832536;mr speaker direct minist financ supplementari pose peac river like minist financ whether estim cash requir necessari financ unemploy insur advanc estim requir fiscal year end march mr speaker minist given estim cash requir must made estim cash requir need financ unemploy insur advanc;Robert Lorne Stanfield;1973
2832537;mr speaker tri put answer form satisfi gentleman difficulti switch account term commit non budgetari basi budgetari basi year make answer difficult explain account term;John Napier Turner;1973
2832538;oh;Some hon. Members:;1973
2832539;difficult imposs;George Harris Hees;1973
2832540;selkirk apolog come present leader opposit rise supplementari;Lucien Lamoureux;1973
2832541;mr speaker like minist financ given hous estim cash requir govern fiscal year spoke unabl give hous estim cash requir financ unemploy insur advanc;Robert Lorne Stanfield;1973
2832542;simpl term cash requir govern includ unemploy insur advanc;John Napier Turner;1973
2832543;much;Some hon. Members:;1973
2832545;mr speaker like minist nation health welfar follow view announc manitoba speech throne provinc extend hospit insur cover person care home nurs home care minist arrang formal cost share program provinc manitoba would program arrang cover patient requir extend care consider given feder govern amend feder hospit insur legisl along line februari;Douglas Charles Rowland;1973
2832546;mr speaker believ misinterpret content speech throne concern health program plan suggest provinc new system financ would give complet freedom alloc health fund would enabl provinc cover aspect touch submit plan provinc await respons agreement reach noth prevent provinc manitoba includ cover expens;Marc Lalonde;1973
2832547;mr speaker minist misinterpret address statement respect hospit insur contain feder speech throne manitoba speech throne would address arrang made cost share manitoba program;Douglas Charles Rowland;1973
2832548;apolog misinterpret regard specif propos contain manitoba speech throne polici feder govern press agreement propos put provinc end februari would give necessari flexibl intent present amend hospit insur diagnost servic act;Marc Lalonde;1973
2832549;feder govern give consider provid compens provinc manitoba decid provid servic univers basi lose cost share benefit assist plan would appli program social assist orient exampl feder govern consid transfer fund equival manitoba would receiv assist plan nurs care person care amount paid manitoba hospit care;Douglas Charles Rowland;1973
2832550;mr speaker opportun discuss premier manitoba offici matter examin must stress preced given studi new financ formula would appli case mention;Marc Lalonde;1973
2832554;mr speaker like put minist manpow oral question immigr charg unemploy insur awar fact yesterday employe unemploy insur commiss left job montreal expect pay unemploy insur benefit employe;Léonel Beaudoin;1973
2832555;mr speaker incid brought attent ask frill report;William Andres;1973
2832558;mr speaker supplementari previou direct minist manpow immigr concern local initi program would like intent lip program undergo govern audit full amount certain amount robert k andra minist oi manpow immigr mr speaker monitor system lip project think per cent per cent monitor prearrang basi excess receiv attent greater degre audit take place regard degre report account fund;Alfred Dryden Hales;1973
2832559;may minist mean monitor;Alfred Dryden Hales;1973
2832560;monitor see object particular project applic carri visit field staff manpow offic audit process account procedur involv examin book determin disposit fund;Robert Knight Andras;1973
2832561;audit monitor;Gerald William Baldwin;1973
2832562;order pleas recogn wellington hous heard larg number supplementari subject number member want question recogn wellington hast supplementari see vancouv south;Lucien Lamoureux;1973
2832563;mr speaker would like minist whether account go audit first dollar;Alfred Dryden Hales;1973
2832564;mr speaker get precis answer understand februari oral question audit account sens monitor spot monitor;Robert Knight Andras;1973
2832568;mr speaker tariff cut made thorough review repercuss canadian economi canadian job would interest see case mind;John Napier Turner;1973
2832570;mr speaker direct parliamentari secretari minist energi mine resourc light right prime minist statement friday last joint unit state committe establish last spring discuss joint control propos west coast oil tanker rout alaska view right prime minist suggest minist energi mine resourc answer question relat committe parliamentari secretari tell hous whether committe fact met committe submit plan joint control respect govern unit state;John Allen Fraser;1973
2832571;speaker act minist would happi draw attent minist unabl hous today respect second part feel may someth minist environ may want take note;Herbert Eser (Herb) Gray;1973
2832572;mr speaker respect think difficult view minist suggest put minist environ advis hous whether committe fact met committe submit plan joint control govern unit state;John Allen Fraser;1973
2832573;mr speaker met mr russel train presiden mr andra l tial advis environ presid nixon last fall meet meet committe meet minist environ presid advis environ unit state think committe address;John (Jack) Davis;1973
2832574;mr speaker friday last right prime minist indic committe set studi joint control alaska tanker rout west coast british columbia minist parliamentari secretari answer committe met;John Allen Fraser;1973
2832575;mr speaker attempt get repli answer effect discuss presid nixon suggest intern joint commiss brought action studi monitor type thing inform somebodi govern must say cannot say look prefer american side ijc ad hoc committe committe refer attempt see minist minist environ report meet;Pierre Elliott Trudeau;1973
2832576;phantom;Robert Lorne Stanfield;1973
2832578;mr speaker along line direct minist environ light statement prime minist premier british columbia feder govern regist disapprov movement oil british columbia coast govern plan protest action matter take action time minist environ secretari state extern affair might repli;Donald W. Munro;1973
2832579;mr speaker govern regist strong opposit movement tanker narrow water strait juan fuca relat water view continu reiter view contact unit state govern prime minist indic previou answer would like ijc becom involv american oppos basi minist environ unit state met meet see whether someth done reduc danger oil spill unit state notwithstand object insist rout;Mitchell William Sharp;1973
2832580;light fact cherri point tanker termin would pose immens februari threat b c coast person interest watch tanker sail window home threat unit state environ minimum govern insist unit state govern choos termin site u coast govern take posit;Donald W. Munro;1973
2832581;prefer would point made unit state govern tanker go cherri point whether go point unit state coast matter unit state decid interest prevent pollut water gentleman said would deleteri effect beauti environ british columbia;Mitchell William Sharp;1973
2832584;mr speaker direct minist nation defenc bear disappear aircraft week flight montreal val person board discuss preliminari fashion minist view fact addit investig shown peopl report spot hear aircraft north search area view fact search search rescu call least present minist view addit inform understand order search resum peopl;Peter Reilly;1973
2832585;mr speaker last week hous gave full report search said new clue new evid would resum search full forc;James Armstrong Richardson;1973
2832586;mr speaker rise point order ask want rise supplementari seem privileg accord everybodi chamber pass;Peter Reilly;1973
2832588;wish dilatori;Peter Reilly;1973
2832589;order pleas supplementari think proper make comment make;Lucien Lamoureux;1973
2832591;may seek floor supplementari prepar allow without preliminari comment may supplementari oral question;Lucien Lamoureux;1973
2832592;thank mr speaker ask minist nation defenc whether light believ new inform would order resumpt search great respect believ gave answer repeat minist inform refer basi inform order resumpt search canadian citizen moment may starv freez death canadian north;Peter Reilly;1973
2832593;mr speaker said suffici evid new clue resum search would got inform kind certain offic inform search way;James Armstrong Richardson;1973
2832595;supplementari mr speaker last week ask solicitor gener minist transport question respect loss twin beech aircraft northwest territori complet investig case depart transport offici case rcmp wonder minist answer;Erik Nielsen;1973
2832596;mr speaker rcmp investig complet inquest complet inquest postpon next monday februari continu time yellowknif inquest complet full report made;William Warren Allmand;1973
2832597;minist transport offici complet investig result;Erik Nielsen;1973
2832598;mr speaker offici depart contact rcmp offici solicitor gener inquiri;Jean Marchand;1973
2832600;mr speaker minist environ supplementari ask yesterday toronto lakeshor minist discuss minist nation defenc possibl determin canadian forc personnel engin might use investig shore eros lake huron oppos flood lake eri ontario caus high water level view make recommend shorelin might pre februari oral question serv whether assist might given land owner depart nation defenc form construct groyn protect devic davi minist environ mr speaker certain engin happi work offici depart nation defenc staff depart public work connect;Jack Sydney George (Bud) Cullen;1973
2832602;mr speaker supplementari minist environ understand arrang provinc look flood damag happen would minist take account represent may made provinc fund feder govern prevent measur taken flood damag occur reduc public expenditur;Norman Augustine Cafik;1973
2832603;mr speaker program kind oper number provinc would welcom discuss govern ontario;John (Jack) Davis;1973
2832604;program exist provinc minist indic formula costshar respect prevent measur;Norman Augustine Cafik;1973
2832605;mr speaker formula vari place place depend extent feder respons area extent provinci local respons;John (Jack) Davis;1973
2832606;suggest respect member limit number supplementari point allow mani subject becom debat simpl question;Lucien Lamoureux;1973
2832609;mr speaker direct secretari state extern affair deal flood differ context februari minist told govern written govern unit state request discuss regard propos flood skagit valley seattl citi light receiv answer natur repli;Mark Willson Rose;1973
2832610;mr speaker sent messag request discuss american author januari repli;Mitchell William Sharp;1973
2832611;may permit supplementari mr speaker like minist whether govern note unit state request discuss includ explicit statement unit state govern british columbia decid allow flood proceed would kind enough tabl note unit state;Mark Willson Rose;1973
2832612;mr speaker customari reveal note unless agreement govern would whether true british columbia govern made definit decis permit flood;Mitchell William Sharp;1973
2832613;order pleas hope minist suggest get practic wherebi minist question member opposit;Lucien Lamoureux;1973
2832614;sure need;An hon. Member:;1973
2832615;would get better answer;Allan Frederick Lawrence;1973
2832616;mr speaker understand govern british columbia advis minist decid proceed agreement may repeat minist letter unit state govern contain explicit inform point british columbia govern decid proceed heard minist environ said hous;Mark Willson Rose;1973
2832617;order pleas ask make speech;Lucien Lamoureux;1973
2832618;mr speaker note enabl answer shall take notic agre minist environ flood skagit valley dead issu;Mitchell William Sharp;1973
2832621;mr speaker minist financ light statement made televis honour friend york south last night minist give undertak hous propos regard fast write off corpor brought legisl order council attach affirm resolut section statutori regul act hous give assent becom law;Gerald William Baldwin;1973
2832622;februari ohn n turner minist oi financ mr speaker glad point view;An hon. Member:;1973
2832624;david give permiss;An hon. Member:;1973
2832625;supplementari prime minist york south intim last night would adequ discuss event state offici coalit govern polici;Gerald William Baldwin;1973
2832628;mr speaker address minist agricultur aris remark made speech last night indic temporari reduct tariff agricultur product would littl signific impact farm price answer carleton charlott thursday last indic throe estim effect agricultur incom would minist undertak tabl find impact farm incom reduct tariff;Douglas Charles Neil;1973
2832629;mr speaker shall appear agricultur committe estim time glad find complet wish hous type inform may say promis give mani member;Eugene Whelan;1973
2832631;mr speaker minist industri trade commerc govern concern price countri minist tell hous govern contact govern argentina concern possibl lift countri embargo export hide seriou implic cost footwear;William Charles Frank;1973
2832632;mr speaker shall pleas make inquiri convey inform;Alastair William Gillespie;1973
2832634;mr speaker like direct minist industri trade commerc minist assur hous oral question dairi farmer depart everyth possibl creat new expand present export market dairi product;John Wise;1973
2832635;mr speaker cours matter polici tri expand market type canadian product connect think hous pleas know requir pound milk powder pound sold unit state;Alastair William Gillespie;1973
2832637;mr speaker wish direct supplementari minist financ minist said want hurt canadian agricultur take account fact canadian horticultur council canadian feder agricultur request govern make reduct tariff agricultur product;George H. Whittaker;1973
2832638;mr speaker colleagu like way would abl hurt agricultur present minist agricultur;John Napier Turner;1973
2832641;mr speaker minist financ view fact budget cut feder tax children cloth certain foodstuff minist intent monitor price item ensur save pass consum;Reginald Cyril Symes;1973
2832642;mr speaker watch item initi reaction encourag right across countri;John Napier Turner;1973
2832643;minist tell hous action govern take firm compli lower price;Reginald Cyril Symes;1973
2832644;mr speaker firm lower price firm lose busi;John Napier Turner;1973
2832645;februari oral question post offic;Some hon. Members:;1973
2832647;mr speaker postmast gener aris public promot new postal code use enlighten messag keep pair plu four view proflig expenditur public fund postmast gener inform hous sensibl idea make code accept canadian public;Walter Gilbert Dinsdale;1973
2832648;mr speaker must say introduct postal code progress expect accord timet establish year ago comment receiv contrari say favour hope canadian wish benefit adequ postal servic use code great advantag;André Ouellet;1973
2832649;postmast gener assur hous expenditur dollar indic return tabl day expand think import respons scrutin unusu wast public fund;Walter Gilbert Dinsdale;1973
2832651;mr speaker increas depart expenditur attribut salari increas improv postal servic differ post offic across countri;André Ouellet;1973
2832653;mr speaker supplementari postmast gener view grow deficit post offic reluct canadian public use new complex postal code govern plan provid preprint cede sticker public;A. Daniel McKenzie;1973
2832654;mr speaker contrari deficit decreas past year;André Ouellet;1973
2832655;apolog richmond think want supplementari recogn;Lucien Lamoureux;1973
2832656;mr speaker receiv answer postmast gener address govern plan provid print ed code sticker public order make oper work;A. Daniel McKenzie;1973
2832657;mr speaker find done follow represent;André Ouellet;1973
2832660;mr speaker would like put minist agricultur view fact minist told hous wednesday last shortag veterinarian felt necessari send recruit team europ could tell whether depart offer co oper quebec govern view expand veterinari school st hyacinth train veterinarian;Léonel Beaudoin;1973
2832661;mr speaker consider time veterinari school paper prepar hope abl submit govern;Eugene Whelan;1973
2832662;mr speaker like put minist agricultur tell whether represent made last year year enlarg veterinari school st hyacinth feder fund;Léonel Beaudoin;1973
2832663;mr speaker represent made provinc quebec concern veterinari colleg st hyacinth school teach thj subject;Eugene Whelan;1973
2832665;mr speaker member side accus minist financ tuesday understand depart system hasten plead guilti charg minist agricultur give undertak forthwith clear definit explanatori statement whelanes precis mean provis monday budget regard taxat depreci involv sale purchas hold milk market quota februari oral question;Thomas Miller Bell;1973
2832666;mr speaker send complet document short mean present law proce sale quota right treat incom budget propos recoveri origin cost tax;Eugene Whelan;1973
2832668;mr speaker minist agricultur speech last night minist assur receiv cabinet approv use stabil act give assist sugar beet grower necessari tariff reduct minist advis whether tariff reduct wipe chanc sugarbeet industri southwestern ontario cabinet approv assist establish industri;Robert Elgin McKinley;1973
2832669;speaker concern wipe opportun establish sugarbeet industri southwestern ontario;Eugene Whelan;1973
2832670;mr speaker look much like minist agricultur scuttl cabinet former minist;Robert Elgin McKinley;1973
2832674;mr speaker wish direct minist nation revenu incom tax form complic year last minist establish tax offic tax counsellor citi brantford citi peopl forc taxpay tax problem go privat tax consult telephon hamilton;Derek Nigel Ernest Blackburn;1973
2832675;mr speaker look represent read london free press day new incom tax form breez;Robert Douglas George Stanbury;1973
2832676;supplementari;Derek Nigel Ernest Blackburn;1973
2832677;order pleas suggest brant member type place order paper discuss time adjourn come call order day believ supplementari sought;Lucien Lamoureux;1973
2832680;mr speaker address minist state urban affair view statement parliament fundament right canadian live enjoy adequ shelter reason cost may whether principl appli resid nation park;Charles Joseph Clark;1973
2832681;respons nation park belong colleagu minist indian affair northern develop suggest ought address respons hous;Hon. Ron  Bastard@Minister of State for Urban Affairs;1973
2832682;inasmuch minist absent today may direct parliamentari secretari answer within next week indic within next week mani residenti lot made avail jasper banff waterton park townsit;Charles Joseph Clark;1973
2832683;order pleas ought place order paper see number member seek floor supplementari import busi transact mind wait monday question order day;Lucien Lamoureux;1973
2832684;rise point order mr speaker respons secretari state februari tabl annual report year end accord vote proceed page sinc customari report distribut member parliament like bring attent fact report distribut member senat might add check distribut offic learn report arriv distribut offic receiv annual report year bring attent secretari state minist essenti point annual report made avail member estim tabl refer committe report necessari effect discuss estim committe;Alfred Dryden Hales;1973
2832685;might respond briefli point order fact say reason disbeliev complaint legitim take step correct;James Hugh Faulkner;1973
2832686;mr speaker day high park humber valley call attent delay submit report amateur sport physic fit may say point order mr speaker regret correct report delay translat given instruc februari budget mr stanfield tion work given top prioriti expect abl tabl next day;Marc Lalonde;1973
2832688;honour inform hous receiv follow commun govern hous februari honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today februari p purpos give royal assent bill honour sir obedi servant andr gameau brigadi gener administr secretari governor gener;Lucien Lamoureux;1973
2832689;point order mr speaker like file caveat follow said last session regard royal assent bring reserv right speak propos take time hous deal point;Gerald William Baldwin;1973
2832693;rise point order mr speaker trust leader opposit give moment point order relat fact minist financ make annual budget present tabl day document known budget paper budget paper attach hansard day speech vote proceed day week although budget present monday tabl budget paper wonder whether time minist financ tabl document part record mr lalond l;Stanley Howard Knowles;1973
2832694;might speak briefli point order last year began public econom review annual basi april prior budget introduc may said time would continu annual review present budget econom review present april year call budget paper difficulti year budget brought usual budget paper cannot assembl close fiscal year march paper assembl possibl present hous;John Napier Turner;1973
2832695;mr speaker must begin apolog voic may crystal clear trust member abl understand want say outset understand uniqu posit minist financ respect budget present hous monday night order keep friend power satisfi countri need meet critic demand countri attack problem inflat unemploy pleas member new democrat parti someth succeed must say could done come last monday promis increas old age pension nickel dime;Robert Lorne Stanfield;1973
2832697;minist know easi placat alli wish possibl go draw board begin draw budget design achiev degre order economi creat buoyanc strength remedi high rate unemploy exist countri sit left say excus support budget prove potent posit bargain power use budget exampl potenc bargain power much influenc eunuch harem;Robert Lorne Stanfield;1973
2832699;leader new democrat parti say govern humbl true would say would say canadian peopl countri need humbl govern effect govern honest govern govern trust trust govern within short space month accept much reject turn reject much month ago accept confid trust basic question face consid budget object tor moment govern borrow idea suggest parti includ proper provid idea sound help countri accept accept accept canadian peopl prime minist mr trudeau minist financ mr turner seek approv hous polici condemn strongest possibl term month ago last may cours budget debat propos adjust incom tax system compens inflat reason known minist financ high tail home town truro said follow propos would uniqu world scheme would add immens complex incom tax system individu taxpay would face continu uncertainti went say feder provinci fiscal arrang would becom chaotic propos would undermin abil feder govern meet grow demand upon provid new expand servic canadian monday minist financ stood hous said respect suggest report page hansard suggest new system recogn bold sensit respons fundament tax problem introduct chang join select group countri elimin hidden revenu accru govern effect inflat progress tax system would happi use good offic arrang return engag truro friend minist wish go explain chang posit happen meantim mr speaker minist believ said truro;Robert Lorne Stanfield;1973
2832700;;Some hon. Members:;1973
2832701;believ said hous monday night;Robert Lorne Stanfield;1973
2832703;minist believ anyth subject;Robert Lorne Stanfield;1973
2832705;elect campaign propos tax cut includ incom tax cut help reduc effect inflat stimul economi propos increas old age pension formula use would produc result minist propos monday night hous month attack prime minist minist financ emphat languag minist said octob calgari budget mr stanfield;Robert Lorne Stanfield;1973
2832706;ride;Eldon Mattison Woolliams;1973
2832707;said suggest promis reduc tax time increas feder spend evid polit bankruptci prescript put bankruptci monday night discredit minist financ stood hous introduc tax cut said equal tax cut across board per cent support increas expenditur amount per cent happen octob februari propos prescript bankruptci octob becom meritori februari minist believ said calgari octob;Robert Lorne Stanfield;1973
2832709;believ put monday night;Robert Lorne Stanfield;1973
2832711;anyth minist financ prime minist countri believ;Robert Lorne Stanfield;1973
2832712;power;Some hon. Members:;1973
2832713;cannot put honest way propos incap put thing straightforward way someth mani respect commend may last minist financ forgot mention hous incom tax rate would go per cent januari let tell prepar regard oversight although know minist financ overlook thing like monday night present per cent tax cut per cent tax cut floor minist put someth decent seem incap put straightforward honest manner confid govern approach budget must deal whole packag packag acclaim member think refer rump left seem fundament countri would anticip budget would withstood test crucial examin budget would reduc unemploy member hous agre achiev level nation shame disgrac side hous peopl wait hear support budget includ support documentari evid behind propos give assur budget matter tinker damn reliev nation scandal unemploy second test budget measur govern resolv someth effect inflat member hous wait februari budget mr stanfield hear support budget tell whether morsel comfort relief horizon result budget regard rise cost necess life third test budget concern futur countri masteri affair economi develop resourc budget morsel new initi crumb encourag regard vital matter led believ seriou consider mani member hous budget design remov unemploy contain inflat strengthen canadian econom independ budget expansionari budget visionari support budget sir doom live time come support today explain tomorrow unemploy linger curs countri;Robert Lorne Stanfield;1973
2832715;explain inflat devour save pension budget live modest incom support budget explain proclaim concern canadian econom independ vote budget without whimper protest whine concern;Robert Lorne Stanfield;1973
2832717;better get convent john;George Harris Hees;1973
2832719;budget unilater emphas unilater tariff reduct concern manufactur countri program compani may establish invest program provid invest unrel compani enterpris may qualifi minimum corpor tax rate sir proffer without consider given sensibl requir invest canadian equiti canadian economi astonish throughout broad rang propos polici wink blink nod need stimul invest condemn minist lack concern matter piti condemn sorri silenc hous spent hour rhetor issu silent satisfi polici increas difficulti canadian industri canadian worker polici provid quid countri without reciproc quo polici fail seek commensur advantag time co oper u trade relat must sort polici must polici govern support sell refriger exampl whether polici govern creat;Robert Lorne Stanfield;1973
2832720;underwear;Joseph-Phillippe Guay;1973
2832721;polici govern steal underwear mr speaker;Robert Lorne Stanfield;1973
2832723;crack joe;George Harris Hees;1973
2832725;tri joe great help keep go;An hon. Member:;1973
2832726;mr speaker appreci enthusiasm colleagu limit time much say polici govern support sell refriger exampl polici govern creat job polici govern stimul demand polici govern stimul demand import rememb minist say last may use creat consum demand countri spent import seem govern turn encourag process hope minist would done someth canadian busi canadian worker deliber determin done someth canadian busi canadian employe hope budget might contain incent program small busi noth vagu kind promis minist regard know minist pronounc oppos incent propos comfort fact chang mind may;Robert Lorne Stanfield;1973
2832728;govern must realiz vital small busi economi countri must realiz difficulti small busi today take troubl read statist number busi failur small busi cannot emphas fact budget fall short nation need new era expans product true govern last given need increas basic old age pension last famili farm rescu confisc taxat least last govern given realist need reduc person incom tax although spite reduct minist propos go collect per cent tax form person incom tax collect show meant tax reform govern put forward govern adopt propos make equit adjust respect inflat adjust chang favour taxpay februari one hous realiz grudg govern concess commonsens reason confess govern bankruptci polici propos budget origin front bench opposit move restor cent candi bar;Robert Lorne Stanfield;1973
2832730;countri need right expect budget would signal end long period econom confus stagnat unemploy inflat constant preoccup nation concern conclud read budget govern intend go present condit hope surviv hold offic someth turn spirit lack countri continu mark time canadian remain idl opportun growth develop pass day pass unreal unfulfil govern postur fix inertia regard inflat month ago prime minist mr trudeau admit puzzl econom phenomena countri puzzl seem paralyz inflat matter prime concern govern year decis action propos respect answer plain answer govern choos fight inflat chosen live suspect true regard unemploy noth budget summon countri confront overcom linger nation disgrac idl canadian look work modest round figur new job figur summon imagin minist forgotten talk fundament matter credibl govern lost credibl way beyond recoveri budget categor librari appropri section put would fiction;Robert Lorne Stanfield;1973
2832732;fiction minist financ say expansionari budget gener job need cut unemploy talk amount cash requir cannot tell hous much cash requir meet respons respect unemploy insur fiction minist talk conting plan deal level inflat get defin fiction minist talk disciplin expans govern expect canadian believ intend cut fat evid sincer matter none given effect demonstr peopl countri would give reason trust trust predecessor budget mr stanfield minist must recogn record wrong forecast inadequ measur unimpress result short time offic establish kind record incred switch posit talk switch ministeri posit switch posit taken minist made fine word budget present worthless budget minist perpetu dismal record obviou undisput expans achiev expans credibl gap creat;Robert Lorne Stanfield;1973
2832734;sinc govern embark disastr slowdown polici say trade approach unemploy inflat unaccept today societi beyond belief govern would appli harm polici basi wrong diagnosi kind inflat upon happen peopl countri pay term lost econom potenti recov term lost opportun term disord price term human miseri term lost confid mani canadian lost hope reject trade approach said emphasi must put stimul economi deal unemploy said inflat must dealt mean slowdown said event seriou widespread inflat psycholog develop countri would altern deal introduct program temporari price incom control key determin point serious reach judgment matter assess state expect spiral among canadian expect spiral determin cours wage price spiral boil assess appropri time introduc program would brought parliament level price price increas fundament consider must assess level inflationari expect peopl mind major influenc expect level trust peopl capabl extend trust govern deal trust govern go direct produc result budget present minist financ monday even convey sens direct motiv grab bag view assess state mind countri regard inflationari expect help read view express editorialist comment concern rapidli inflat erod benefit may confer way tax reduct assess mood expect countri lead convict need budget approach time would februari budget mr stanfield put parliament packag outlin yesterday colleagu valley mr gilli;Robert Lorne Stanfield;1973
2832736;packag compris signific thrust cannot emphas talk thrust oper unit would put way could consid option way independ separ would introduc budget form packag oper respond simultan problem face canadian time persist high level unemploy price escal reach seriou proport term gener inflat psycholog believ time past time strong action unemploy thrust would present attack unemploy would effect ad hoc measur present budget minist financ plan promot canadian invest canadian small busi plan put elect campaign would fundament part packag expansionari measur outlin yesterday valley would ad job thrust parliament could dealt budget expansionari dollar sens import truli expansionari term action program design stimul creation number job requir reduc unemploy countri;Robert Lorne Stanfield;1973
