basepk;speechtext;speakername;year
857865;drop unoppos motion paper e section;Hewitt Bostock;1929
857866;unoppos motion jor paper;Henry Elvins Spencer;1929
857868;copi agreement canadian nation railway canadian pacif railway respect oper railway line halifax windsor junction provinc nova scotia;William Gordon Ernst;1929
857869;mr speaker might point friend move motion order hous inform possess govern inform relat agreement canadian nation canadian pacif railway familiar agreement inform possess govern shall glad forward inquiri headquart canadian nation railway cours answer interest railway;Charles Avery Dunning;1929
857870;railway act copi file;Richard Bedford Bennett;1929
857871;canadian pacif might object;Charles Avery Dunning;1929
857872;copi agreement file motion stand;Richard Bedford Bennett;1929
857874;copi correspond telegram document whatsoev pass depart agricultur depart natur resourc provinc nova scotia person person respect slaughter cattl react bovin tuberculosi test municip poor farm dayspr counti lunenburg;William Gordon Ernst;1929
857876;copi pay roll time sheet document relat expenditur money depart public work tancook counti lunenburg calendar year;William Gordon Ernst;1929
857878;copi letter telegram correspond exchang last month govern provinc british columbia minist offici thereof govern dominion minist offici thereof rel issu canneri licens provinc british columbia;Alan Webster Neill;1929
857880;copi pay roll account connect repair made wharf mcpherson cove princ island summer return show name parti employ number day employ rate per day total amount paid along quantiti stone lumber materi purchas show rate per ton yard foot etc paid materi total cost name parti purchas amount paid;Finlay MacDonald;1929
857882;copi pay roll account connect repair made boat harbour graham pond princ edward island summer return show name parti employ number day employ rate per day total amount paid along quantiti stone lumber materi purchas show rate per ton yard foot etc paid materi total cost name parti purchas amount paid;John Alexander (1874-1948) Macdonald;1929
857884;opinion hous best interest confeder econom develop western provinc manitoba saskatchewan alberta grant natur resourc free restrict within legisl compet parliament provis mainten administr school land school land endow fund educ purpos accord law respect provinc complianc letter spirit constitut claim provinc compens loss land resourc alien claim provinc connect subject investig view satisfactori equit adjust said mr speaker subject matter resolut gener interest throughout dominion mani year relat articl written resolut adopt petit sign ten thousand citizen variou provinc petit place upon tabl hous return natur resourc prairi provinc subject discuss press platform parliament place other discuss reason govern deviou method prevent natur resourc mr edward fror enac debat judgment mistak believ member hous given great deal thought confid candid exchang view relat thereto go toward remov misunderstand gener benefit concern session first session advent power govern led right prime minist mr mackenzi king govern speech throne indic intent deal matter transfer prairi provinc natur resourc noth done implement promis contain speech throne sure person attach blame conserv parti lack action part govern conserv parti time best interest number member brought session session open januari believ last paragraph speech throne read attent invit among measur bill provid transfer provinc alberta natur resourc said matter discuss studi great length day hous open agreement copi hand place tabl hous agreement date januari agreement enter care studi matter provinc alberta feder govern agreement sign januari minist justic mr lapoint minist interior mr stewart repres feder govern premier brownle vernon smith repres provinc alberta agreement basi concurr legisl pass hous alberta legislatur legisl pass hous concern agreement accord last claus read confirm imperi parliament claus read agreement made subject approv parliament legislatur provinc alberta shall take effect first day calendar month begin next day upon majesti give assent act imperi parliament great britain ireland confirm week agreement hand member hous avail press know comment upon newspap person individu newspap attack agreement ground unjust particular contract parti hous time rejoic appar fact matter go settl settl satisfact concern situat januari label bour assa rose place spoke follow quot hansard year regard last paragraph speech throne natur resourc alberta put govern need repli day alberta manitoba saskatchewan principl polici appli right gentleman state day great mistak hand natur resourc provinc west form open complex aspect go dwell upon night duti bound tell member govern provinc alberta saskatchewan receiv provinci charter hand parliament matter discuss length privat public stand except think live wit confer agre natur resourc remain hand feder govern variou reason serv guarante mainten remain school right cathol french minor provinc want take hous surpris relish idea resuscit old question hous sir remiss duti disregard honour solemn word pledg time chang made materi term contract would stand wit contract say fail duti occas demand moral oblig fulfil see come threat shred promis broken without state know truth matter indic part play undertak object settl must frank clear honest understand shall done respect solemn moral oblig enter reserv made shall let go present must occur anyon heard label occas other read remark sinc outstand featur i92 common natur resourc mr edward frontenac statement made day peopl alberta saskatchewan peopl dominion thought card laid tabl everyth open board cabal secret confer held govern day confer certain agreement enter held club head peopl west forc submit dictatori whim label associ put say word la bell contain reflect upon leader govern prime minist leav unpleas tast mouth impli leader govern parti someth would bear light day choos let peopl know go dispos take valu per cent mani statement made la bell notic recent year signific tendenc part gentleman shown disposit quot dead posit defend speak intim relat distinguish men juliu caesar napoleon gladston disra present time tell eager open door call upon slip dress gown pajama eager meet dead opportun defend charg caught reflect constru upon late sir contain remark label look see member govern mani member side hous show resent;John Wesley Edwards;1929
857885;show resent time;Robert Forke;1929
857886;matter;An hon. MEMBER:;1929
857887;year mani thing somehow eye fell upon face solicitor gener gave pleasur note dark lightn flash lucien eye hand go sword look member cabinet sit front row saw differ express visibl moistur eye minist interior glanc drawn sorrow featur minist justic smile adorn handsom counten minist railway replac look incredul amaz amaz incredul contempl airi castl vault ambit crumbl dust around light shadow conflict emot scintil polish dome minist agricultur though aurora boreali chang scene activ frozen north frozen counten word fail describ express appear face prime minist lean toward minist justic thought caught word let men fat sleek head men sleep night look toward label thought heard say yond cassiu lean hungri look think much men danger men heart eas while behold greater danger cours minist justic gave assent ah hurri fro gather tear trembl distress grit grew pale hour flush self prais clever _ dire forbod press life falter heart choke sigh mani time repeat could guess cruel fate might meet teai fill eye sinc upon hope sweet aw threat could rise hurri fro hurri meet cabinet discuss matter hurri confer miniatur mussolini hurri complianc demand hurri trip chief elector offic west influenc premier brownle accept premier brownle amend dictat label repudi matur consider credit said april premier brownle wire prime minist would chang bill submit legislatur prime minist wire must make chang exclus prerog govern make natur resourc mr edward frontenac chang could counten infring patent right addit right gentleman peavey cant hook necessari applianc log roll govern good deal experi along line may premier brownle wire prime minist provinci legislatur pass natur resourc bill amend section substitut follow word support school organ carri therein accord law provinc may prime minist wire premier brownle follow amend pass suggest law provinc might differ conflict alberta act law provinc must within corner constitut sourc legisl power seem premier brownle might repli law pass govern ottawa must within corner british north america act constitut june govern said legisl promis speech throne would proceed session minist justic state depart prepar submit matter suprem court desir direct attent fact june govern declar intent proceed resolut wipe order paper resolut kept order paper reason appear hous could discuss matter want refer matter interest june govern head present prime minist resign parti came across side hous conserv parti took reign govern sir henri drayton act leader impress upon attent fact june heart prime minist adam would noth assum seat side hous june brought matter convers took place appear page hansard follow mr mackenzi king connect legisl friend includ hill transfer natur resourc alberta appear order paper resolut sir henri drayton time go done friend connect note propos take action way die day session connect legisl mr mackenzi king mean action sir henri drayton action session mackenzi king gratifi sure friend alberta sir henri drayton sure mr speaker shock prepar action part gentlemen opposit lot time act note differ made yard prime minist without compass peopl alberta sat right mr speaker cross side hous heart touch thought resourc return without desir speak disrespectfuli sure member take way action prime minist connect remind gener belief crocodil suppos shed tear devour victim remind old proverb effect bellow cow soonest forget calf year resourc return wish refer statement made minist justic occas found hansard june refer dominion and act know set apart section survey township endow educ purpos drew attent act place minist interior administr school land call attent fact act consolid minist justic mr lapoint refer act permit quot section chapter follow money realiz sale school land shall invest dominion secur interest aris therefrom paid provinc territori toward support public school therein money paid distribut view govern provinc territori manner may deem expedi act take troubl mr speaker look act refer minist justic find word claus word word comma comma act money appropri use public school act pass year autonomi bill pass govern common natur resourc mr edward frontenac act claus chang elimin word public respect cover support school carri accord law provinc claus act consolid borden meighen king govern note object rais minist justic discuss matter june refer amend propos premier brownle said amend made legislatur alberta without consent suggest law provinc might differ conflict section constitut act alberta minist justic sound ground made statement session say dominion land act pass laurier govern borden meighen govern govern right prime minist open object minist justic rais amend propos premier brownle alberta may direct attent matter connect transfer natur resourc twenti acr land ad provinc ontario addit acr ad make total acr ad provinc acr acr total addit sinc confeder acr sinc confeder ad quebec area larger combin area alberta saskatchewan larger combin area first provinc enter confeder gentleman reason fair acr land ad boundari manitoba say territori concern peopl provinc restrict right restrict regard acr ad provinc ontario acr ad provinc quebec imagin would happen person hous got time acr ad provinc ontario said extens territori peopl ontario agre submit kind law peopl think regard educ would happen could person hous visual facial contort physic hyster antic label mr bourassa outpour vitup languag would flown lip anyon attempt place restrict upon acr ad provinc quebec notwithstand gener treatment accord provinc audac get hous say peopl alberta saskatchewan manitoba constitut true entitl resourc think unless agre dictatori whim think peopl provinc alberta go submit sort thing quebec confer father confeder agre system govern adapt need countri central govern govern provinc blake speak hous said clear great obviou principl basi union settl british north america act capabl alter parliament basi union subject special provis affect ontario quebec agre provinc provinc equal statu right appeal right prime minist anyon minist justic provinc possess natur resourc complet control educ local affair charg condit violat violat mani time sinc provinc manitoba constitut sovereignti manitoba public land began feder trusteeship end true regard provinc alberta saskatchewan dominion truste territori feder govern landless entiti explain set forth section british north america act foot land except indian reserv land may requir fortif purpos defenc right provinc land situat section british north america act author dominion parliament delimit boundari new provinc natur resourc mr edward frontenac provid legislatur make law free exercis law make function within legisl compet untrammel vexati unwarr feder restrict power constitut enabl parliament creat new kind provinc inferior statu right enter confeder plan feder union dominion would extend sea sea contempl person argu father confeder intend certain kind provinc atlant ocean eastern boundari differ kind provinc rocki mountain provinc pacif coast similar east thing ridicul face would like call attent section british north america act section follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag regard languag right school right repeat word use sir robert borden hous say emphasi capabl school issu languag issu issu matter provinci right local provinci self govern provinci home rule section quot may quot word utter late sir hous father confeder pretend author french languag part dominion except parliament provinc quebec peopl left free deal matter saw fit report hansard page late sir wilfrid laurier said subject educ legislatur new brunswick nova scotia pleas come ontario quebec find power provinc limit regard educ report page said shall told except appli ontario quebec provinc sir true want misapprehens stand regard matter hope gentlemen discuss discuss think subject misrepresent want make posit clear believ separ school good men believ much entitl opinion mine want impress upon hous risen autonomi bill go declar alberta saskatchewan receiv natur resourc condit establish separ school would first oppos move believ separ school believ busi interfer educ law alberta saskatchewan provinc hold opinion regard duti resent feel right resent label mr bourassa dictat govern regard condit western provinc receiv resourc say trust peopl provinc mention camros mr luca got twenti year peopl live west know better kind law fill countri sit hous ottawa say safe cours take trust peopl west allow settl matter see fit time would permit like quot support posit take matter greatest men live quot blake opinion worth let quot word georg brown distinguish liber said noth ia clear provinc absolut control educ quot word david mill time permit go quotat speak hous said peopl territori numer constitut provinc fact attain major regard local matter propos set parliament right exercis control right exercis author give good advic right give command common natur resourc mr edward frontenac quot distinguish liber sir loui davi along line word said hesit express peopl new provinc right determin system educ shall quot author man believ regard dominion best author constitut histori produc refer sir robert borden word use march analyz british north america act analysi necessari purpos consid find find establish feder parliament feder execut next place find establish provinci legislatur provinci execut next place find distri bution execut power feder execut provinci execut find distribut legisl power dominion parliament provinci legislatur submit sir basi establish distribut legisl execut power cannot alter section british north america act section british north america act establish new provinc parliament alter basi confeder chang distribut legisl power submit done imperi parliament cannot contend give new provinc constitut right confer british north america act revers scheme frame father confeder embodi imperi statut _ creat new provinc british north america act parliament amend section transfer feder jurisdict tenth power express term section exercis provinc parliament transfer provinc power provis section come within exclus jurisdict feder parliament transfer transpos revers entir scheme compact confeder submit duti nay right power shatter foundat laid rewrit compact enter ground take minut might refer attitud winnipeg free press edmonton journal winnipeg free press may said dominion govern say amend amendni dictat label add noth alberta act put limit measur constitut right provinc control educ polici improp undesir govern seek tie string natur resourc turn edmonton journal may take posit would add anyth said might refer remark prime minist minist justic mr lapoint regard equal statu mr speaker equal statu good proper thing amon gst unit compris british empir good thing unit compris dominion prime minist minist justic came oversea said brought great boon countri obtain recognit fact unit british empir inferior case would say let appli principl provinc;John Wesley Edwards;1929
857888;mr speaker heard good deal frontenac addington mr edward respect histori act confeder meagr way respect applic present resolut move particular quarrel resolut think fact might state throw light light need upon may say friend take make bargain feder govern cannot make bargain provinci govern respect matter respect transfer natur resourc shall go histori refer earlier period might said gentlemen favour western provinc receiv natur resourc time autonomi grant prairi provinc know histori difficulti settlement manitoba stir passion men hous outsid express hope think might passion possibl elimin discuss matter might said interest matter content go experi act speak natur resourc mr stewart edmonton educ matter provinc come difficulti none honour year someth administr affair provinc alberta except occas trivial matter think safe make assert citizen provinc content govern provinc alberta time premier prairi provinc decid make request feder govern return natur resourc specif return unalien resourc continu subsidi entireti condit prevail time request made resist feder govern go detail refus consider matter told might resourc must forego subsidi settlement made later period without go much detail decid provinc make represent behalf moment govern prairi provinc concern method pursu success come agreement copi hold hand provinc alberta agreement reach great deal negoti consult submit hous shall go detail honour occas submit agreement sign behalf feder govern provid return natur resourc reserv respect park forest reserv matter felt import embodi agreement friend laid great deal stress upon fact say hous respons amend propos agreement state submit prime minist provinc alberta accept parti accept amend submit amend agreement present hous friend take strong except state opinion opinion friend infring upon provinci right fair statement agreement suggest amend made least concern without interfer provinci right assur bad lawyer member hous legal profess might argu discov think friend agre lawyer find occas argu great mani thing gentleman control control govern alberta lawyer legal advis examin document satisfi discuss aros hous certain object taken ground might way affect provinci right may say friend assur time think safe say get advic intent world interfer extent iota suggest amend provinci right interest see western provinc alberta receiv natur resourc may say will accept agreement take provinc right possess act autonomi act confeder get transfer resourc get offer continu subsidi year felt citizen provinc could recommend heartili support agreement kind friend point matter view amend made agreement discuss legislatur alberta began arous conflict opinion whole matter prime minist think said matter stand consider peopl alberta concern lost noth delay gain although friend mention awar fact offer commun govern alberta respect matter continu subsidi grant year perpetu econom standpoint much better offer get agreement discuss common natur resourc mr stewart edmonton mention made prime minist letter sent premier alberta think friend frontena addington quarrel school land school land trust fund propos pass administr provinc;Charles A. Stewart;1929
857889;would amend agreement introduc govern statement made label mr bourassa januari;John Wesley Edwards;1929
857890;concern cannot see label hous mani member differ opinion respect matter friend would expect agre sentiment label upon influenc individu possess think posit must take stage proceed event past histori endeavour make agreement provinc transfer natur resourc differ admit common endeavour reach settlement think larg major hous agre propos made govern end mr speaker submit critic friend reflect upon physic appear mental equip govern warrant would say sometim indulg faceti remark see exhibit real distress terror despair sit day member parti sit treasuri bench ventur think photograph taken occas would heard anyth frontenac friend distress administr sat left mr speaker watch counten gentlemen inspir sight occas remark friend made use afternoon pass member short live govern receiv good grace;Charles A. Stewart;1929
857891;;John Wesley Edwards;1929
857892;sorri friend parti;Charles A. Stewart;1929
857893;ye proud;John Wesley Edwards;1929
857894;satisfi would look disturb occupi bench occas interest matter hope govern provinc alberta see way clear accept propos made feder govern transfer resourc provinc begun;Charles A. Stewart;1929
857895;mr speaker latter part resolut bring matter interest nova scotia respect long stand claim relat partit feder land refer last line resolut claim provinc connect subject investig view satisfactori equit adjust bring pertin long stand feder govern make settlement nova scotia new brunswick account proprietari interest land own origin provinc confeder quebec ontario nova scotia new brunswick;Robert Knowlton Smith;1929
857896;friend permit explain maritim provinc proprietari right land prairi provinc;Abraham Albert Heaps;1929
857898;friend permit maritim provinc put claim time duncan commiss function;Abraham Albert Heaps;1929
857899;maritim provinc press claim sever occas provinc nova scotia present brief duncan commiss urg consider matter copi desk;Robert Knowlton Smith;1929
857900;go commiss settl;Abraham Albert Heaps;1929
857901;bodi settl matter parliament address hous claim involv resolut submit frontenac claim maritim provinc base major consider extra provinci land came possess dominion govern acquir purchas develop given valu expens origin parti confeder pact territori compris fifth entir area dominion contain natur resourc incalcul valu allot provinc enlarg wealth swell provinci revenu nova scotia new brunswick princ edward island undoubt proprietari interest acr domain receiv part financi consider respect partit matter brought borden administr power extend boundari manitoba hansard februari volum ii column found follow remark sir robert borden extend boundari manitoba parliament long time therefor seem govern whether best cours put provinc manitoba might posit provinc alberta saskatchewan take due consider upon proper inquiri restor provinc natur resourc upon term would reason would like point friend mr oliv colleagu side hous rais import afternoon express view friend mr oliv may inclin concur come consid regard given claim provinc maritim provinc boundari increas boundari cannot increas account natur situat matter taken connect hand natur resourc prairi provinc would like friend maritim provinc understand matter escap attent govern consider given maritim provinc connect western land although report sir andrew rae duncan feel commiss empow deal phase matter least went feel right say subject matter upon proprietari right consider given maritim provinc know mr speaker need labour particular point wish make protest occas matter discuss pertin claim conclus state basi compens opinion state nova scotia govern brief duncan commiss credit dominion govern equival per capita basi cacul extend manitoba saskatchewan alberta account school land credit dominion govern amount repres per capita basi calcul scotia proprietari interest public land manitoba saskatchewan alberta said land transfer govern provinc credit dominion govern compens provinc nonparticip feder land transfer quebec ontario legisl credit arbitr establish interest thereon paid nova scotia accord method follow respect debt allow sever provinc confeder;Robert Knowlton Smith;1929
857902;deal affect uniti dominion shelv govern concern provinci dominion hope definit pronounc premier saskatchewan close session year made led mention fact prime minist mr mackenzi king last year promis close session confer would held differ provinc settl vex observ page hansard last year natur resourc mr evan western provinc demand proper statu sovereign entiti dominion includ right freedom domain administr intern affair provinc must receiv without restrict resolut call complianc section british north america act reserv dominion land need gener welfar matter fortif defenc noth vital moment peac uniti countri equal statu constitu part thereof enjoy true provinc dominion concern respect differ class individu therein welfar nation depend upon equal law british north america act provid without except act think regard men legal stand constitut time dominion govern regard offend respect last sixti year restor part freedom constitut dominion govern shot british north america act enact known day dominion land act constitut rais parliament broke disord parti accus attempt frustrat constitut overlook fact time past violat constitut accus break constitut vital moment case ought dominion creat feder old coloni upper lower nova scotia new brunswick seem claim maritim provinc inher right public domain western day absurd axe entitl hinterland natur hinterland extens provinc concern day known ungava come think bargain contract charter hudson bay compani includ right trade stream run hudson bay terri imr evan tori begin east cape chidley go round quebec ontario western provinc ask bear whole burden desir provinc financi burden small must time place dominion hupert land northwest territori came union whole plan confeder embodi british north america act right power feder bodi correspond right power provinc found state therein dominion establish british north america act respect wish quot bram thompson believ greatest constitut lawyer touch rate day wish read paragraph write state scheme left land unit bodi dominion none allot except public work properti provinc set section canal harbour lighthous pier river etc provis act subsequ amend empow dominion acquir land properti except fortif defenc countri section say ignor administr control dominion indian reserv affect provinci right properti land reserv ceas occupi indian peopl except state titl land crown right individu provinc british north america act would appli portion taken dominion govern western provinc land miner therein must belong provinc situat section british north america act provid expans power given admit confeder provinc newfoundland princ edward island british columbia address hous parliament rupert land northwest territori see section admiss confeder rupert land northwest territori first sought address majesti queen victoria present hous parliament first sit natur resourc mr evan decemb time area unpeopl quot thompson address postul immedi object achiev prematur admiss extens dominion constitut british north america act westward pacif ocean colon new countri extens commerci intercours atlant pacif establish stabl govern polit institut analog exist provinc part address contain overtur offer parliament beg express majesti will assum duti oblig govern legisl regard territori seen throughout dominion govern landless creation except certain purpos could acquir certain properti gener good defenc fortif surrend hudson bay charter made rupert land northwest territori becam part dominion subject british north america act dominion govern assum duti provid peac order good govern time increas popul would warrant responsibl taken new member confeder dominion govern carri trust oblig accord offer condit rupert land northwest territori hand canadian govern british govern act pass call dominion land act parliament appropri dominion govern land new member union oust right posit feder union attain admiss imperi order council june order hous may get proper perspect action govern time acquir concept serious situat quot thompson land act violat trust act plunder viciou radic distort defianc british north america act parliament author enact british north america act legisl power confer rupert land act imperi order june way parliament carri design extend dominion constitut british north america act twist constitut dominion constitut extend instal absolut owner sovereign half whole territori area utter defianc fundament principl feder scheme noth vile defiant audaci done rebel hord situat stand connect seriou condit blame govern concern provinci dominion play right peopl provinc mani year given bogu titl land settl western titl depth furrow noth surfac land belong acquir ownership surfac submit sir land contain belong anyon day belong men women went brave hardship pioneer life made home prairi deni titl possess sought impos restrict liberti action regard educ taxat destroy author matter section constitut establish right make law resepet educ except noth enact affect right privileg respect denomin school provinc time union stipul pertin old coloni alberta saskatchewan enter union provinc carv area known rupert land northwest territori came union right regard question educ taxat determin british north america act date denomin right exist school territori sinc time western provinc subject parti expedi notwithstand minist interior said bargain struck parti initial parti await ratif govern alberta dominion label upset agreement impass speech heard made hous regard right separ school french natur resourc mr evan;John Evans;1929
857903;mr speaker rise support resolut propos irontenac addington mr edward subject mani year stand believ satisfact matter dispos section resolut restor natur resourc prairi provinc second claim might aris time affect provinc dominion restor natur resourc provinc manitoba saskatchewan alberta believ approv met man say restor natur resourc mr frontenac addington minist interior mr stewart address first portion resolut therefor necessari someth said regard small import littl section end resolut regard claim provinc subject claim provinc ancient histori restor natur resourc aros aros question consid dealt pari passu resourc restor provinc hope claim provinc consid time dealt claim difficult subject answer men high legal attain requir order determin exact design may say proprietari right other may say claim compens whichev immateri moment fact claim made resolut say proprietari right claim compens resolut ask claim investig time deal restor natur resourc think fair proposit heard littl histori claim notabl statement sir robert borden rime minist made public declar parliament matter escap attent govern much day prime minist pleas see seat ventur remark indic govern regard second section resolut sir robert borden guard took care member see elabor matter escap attent govern next well known pronounc cours duncan report commiss discuss decid whether matter proprietari right compens might statement made good ground maritim provinc receiv consider point therefor would urg restor natur resourc provinc dealt claim provinc consid think much prime minist give indic govern stand matter;Murray MacLaren;1929
857904;would friend like repli moment correspond indic w hen matter first dealt posit maritim provinc consid govern first letter commun date februari address premier saskatchewan paragraph pertin friend said land subsidi eastern provinc feel claim claim would consid merit obstacl settlement matter dominion prairi provinc posit govern day maritim provinc feel claim claim consid merit;William Lyon Mackenzie King;1929
857905;view put prime minist happen accord view think subject restor land consid hand claim consid deal matter true prime minist point refer refer like read hear view would wish put restor natur resourc western provinc consid mark object approv time act consider given claim put provinc consequ restor like draw attent think order commiss sit complet labour refer manitoba matter claim spoken view mr r w craig k c winnipeg report canadian press state twelfth februari accord canadian press said concess manitoba statu respect natur resourc enjoy provinc except prairi provinc deni natur resourc mr maclaren quarter mr craig said upon content rupert land northwest territori purchas hudson bay compani becam properti administ purpos dominion maritim provinc advanc claim duncan royal commiss craig continu base ground proprietari right ground equit consider manitoba bound deni right said report extraordinari read inclin deni restor natur resourc asik claim may investig time dealt arriv restor resourc provinc seem unfortun mr craig present extrem exagger incorrect opinion commiss hold session best feel matter return natur resourc inclin deni claim western provinc say origin provinc purchas land proprietari right other gener argu provinc cannot expand restrict area virtu expans provinc gain valu gain parliamentari represent urg matter receiv consider compens restor compens coupl allow natur resourc dispos trust time matter dealt would unfortun would make suggest prime minist return natur resourc dealt call confer premier variou provinc dominion view put mr mackenzi king may say friend repli last suggest took place year h127 confer premier provinc member govern result confer dominion felt might proceed deal western provinc prepar;Murray MacLaren;1929
857906;ye time suggest opportun given certain provinc put claim compens;Murray MacLaren;1929
857907;one deni opportun;William Lyon Mackenzie King;1929
857908;western provinc dealt provinc mr mackenzi king friend said moment posit present claim;Murray MacLaren;1929
857909;prime minist misunderstood said would moment attempt speak provinc put claim entitl say whether proprietari interest claim compens immateri purpos fact remain claim opportun claim present true claim refer confer year matter come dealt claim western provinc come believ prime minist would caus great content deal justic would call confer deal claim maritim provinc mr e maclean princ find accord member side upon occas find mysellf hearti accord cumberland mr smith st john albert mr maclaren view present connect matter know whether proper occas upon resolut discuss claim maritim provinc may say present moment prepar discuss like upon later occas debat develop broad claim maritim provinc come feel proper make observ upon time want take opportun thank present govern past govern matter splendid manner treat claim former govern help transport servic provinc princ edward island mainland present govern implement servic result hope natur resourc mr maclean princ much improv servic futur past magnific vote estim tabl today grate subsidi dealt duncan commiss perman way recommend interim subsidi grant maritim provinc time matter look final adjust made think friend st john albert friend cumberland ask final arrang regard subsidi made matter look view see whether subsidi grant adequ present condit govern dealt connect subsidi matter freight rate take everyth consider believ made honest effort carri recommend duncan report maritim provinc feel interest return natur resourc western provinc felt right connect matter brought time natur resourc return western provinc object return natur resourc western provinc think resourc return earli date possibl worth much provinc led believ would think western provinc would abl forego larg part subsidi receiv present time understand present arrang natur resourc turn western provinc retain subsidi receiv assur alberta continu receiv time come subsidi receiv object thing connect provinc princ edward island wish point provinc princ edward island class natur resourc crown land handicap condit control carri govern provinc wish weari hous recit condit upon enter confeder know govern possess fact confer premier provinc represent brief submit govern provinc set forth fact connect matter time enter confeder peopl provinc princ edward island complet railway cost railway taken feder govern cost deduct debt allow amount lost per cent per annum sinc say railway asset dominion stress point view say british columbia return railway land reason world claim dollar entertain let deal phase debt allow basi popul princ island enter confeder debt allow base actual popul shown censu western provinc came debt allow base estim popul twice number time connect receiv great deal excess entitl;Murray MacLaren;1929
857910;think gentleman much misinform point graduat scale accord popul;John Evans;1929
857911;wish tell friend debt allow fix assum popul futur let give differ subsidi arrang time nova scotia new brunswick princ edward island manitoba alberta saskatchewan appar western provinc time popul warrant subsidi;Alfred Edgar MacLean;1929
857912;friend know popul time;John Evans;1929
857913;cannot give exact figur know premier provinci confer matter look agre strong claim respect premier western provinc admit debt allow base assum popul;Alfred Edgar MacLean;1929
857914;natur resourc mr cantley;John Evans;1929
857915;surpris attitud taken friend west maritim provinc given squar deal matter detract valu natur resourc western provinc wish diminish natur resourc subsidi want get fair older provinc suffer abl bear financi burden given consider western provinc entitl;Alfred Edgar MacLean;1929
857916;gentleman wish return western provinc natur resourc remain abey maritim satisfi;Henry Elvins Spencer;1929
857917;assur govern subsidi provinc examin adjust done suggest duncan report ask say govern dealt present time will trust futur think right put claim time subject discuss said princ edward island depend dominion subsidi duncan report state pay per cent averag whole dominion per cent;Alfred Edgar MacLean;1929
857918;per cent;Abraham Albert Heaps;1929
