basepk;speechtext;speakername;year
4283485;move leav introduc bill c act recognit promot agricultur suppli manag mr speaker pleas introduc privat bill deal suppli manag purpos bill establish implement govern polici respect agricultur suppli manag put intend recogn promot suppli manag ensur suppli manag preserv motion deem adopt bill read first time print;Lynn Myers;2004
4283486;move leav introduc bill c act amend incom tax act exempt taxat unit state social secur payment canadian resid mr speaker pleas introduc first measur design restor tax fair senior live collect u social secur basi retir incom senior live ride essex immedi region windsor ontario live commun british columbia quebec new brunswick wait year see legisl introduc roll tax increas impos upon retir thousand proud canadian modest low incom pass see measur introduc mani year pledg senior would forget struggl surviv reach elect offic parliament kept word oliv smith bill joan eikr other wait spirit success amend throne speech urg colleagu parti hous support restor tax fair retir senior motion deem adopt bill read first time print;Jeff Watson;2004
4283487;move leav introduc bill c act provid issuanc memori cross memento person loss mr speaker canadian know arm forc person die line duti mother victim receiv memori cross symbol sacrific person suffer great loss father arm forc bill aim extend memori cross award mother father soldier airman crew die line duti recogn sacrific know grief mother diminish way grief father equal believ time modern countri allow parent receiv memori cross symbol great sacrific motion deem adopt bill read first time print;Peter Stoffer;2004
4283488;mr speaker privileg morn tabl petit bear dozen signatur ride abitibi témiscamingu petition call rais employ insur benefit given fact mani worker region season worker go unpreced crisi period softwood lumber industri particular appropri sinc govern keep put fair reform employ insur order support worker petit call feder govern end transit measur rais benefit worker adopt univers employ insur plan;Marc Lemay;2004
4283489;mr speaker privileg submit petit constitu yorkton melvil despit govern attempt downplay import issu tradit marriag continu huge concern constitu call attent parliament fact vote taken preserv tradit definit marriag recent court decis redefin marriag contrari wish canadian govern want parliament vote new legisl approv suprem court danger new preced democraci elect member parliament decid marriag issu appoint judg petition call upon parliament hold renew debat definit marriag reaffirm commit take necessari step preserv marriag union man woman exclus other;Garry Breitkreuz;2004
4283490;mr speaker add peopl ride saskatoon wanuskewin ad sever thousand done point colleagu petition call parliament support tradit histor sacr definit marriag;Maurice Vellacott;2004
4283491;mr speaker may surpris question allow stand mr speaker know anxiou new brunswick southwest talk particular question order paper see hous want assur mr speaker effort made think good news week break celebr success aborigin fisheri polici initi;Dominic LeBlanc;2004
4283492;new brunswick southwest someth say answer tabl agre question allow stand;The Speaker;2004
4283493;agre;Some hon. members;2004
4283494;move hous deplor attitud prime minist follow first minist confer call feder govern implement pledg june allow provinc newfoundland labrador nova scotia keep provinci offshor oil ga revenu mr speaker split time deputi leader central nova june year prime minist arriv st john capit newfoundland labrador context follow elect campaign prime minist ask respond longstand conserv commit ensur atlant provinc would enjoy non renew resourc royalti commit made capac leader canadian allianc arriv origin intent atlant accord sign former prime minist mulroney mid longstand commit commit non renew resourc royalti commit elect elect remain commit today prime minist someth oppos year polit career midst elect campaign june met newfoundland labrador premier danni william came meet said follow believ newfoundland labrador ought primari beneficiari offshor resourc said premier believ propos put provid basi agreement premier william specifi letter date june propos govern made minist natur resourc provid direct provinci revenu gener petroleum resourc newfoundland labrador area accru govern newfoundland labrador shelter clawback provis equal formula prime minist said agre premier propos gave word prime minist premier william ask press confer announc deal could sure prime minist would keep word elect repli man honour solemn word prime minist suffici premier william said word mouth take word good enough solemn word prime minist turn good prime minist ignor letter premier william june august urg confirm promis prime minist minist natur resourc fell silent day first minist confer minist financ repli offer addit annual payment ensur provinc retain per cent offshor revenu minist ad big except limit offer year period cover subject provis addit payment result fiscal capac provinc exceed provinc ontario given year year time limit ontario claus gut commit made peopl newfoundland labrador elect campaign newfoundland possibl achiev level prosper compar rest limit artifici year period rememb particular case non renew resourc run govern eager ensur newfoundland labrador remain econom level ontario ontario claus unfair insult peopl newfoundland labrador messag provinc nova scotia atlant clear get promis agre remain provinc unaccept;Stephen Harper;2004
4283495;everyon would happi day atlant provinc could benefit natur resourc everyon except feder liber liber attitud typic senseless point pull non renew resourc revenu provinc opportun one time opportun short term opportun allow provinc kick start econom develop get statu grow short run opportun long run growth revenu paid ottawa benefit peopl region long time happen case provinc alberta alberta discov oil ga alberta provinc alberta receiv transfer equal program alberta allow keep oil royalti feder clawback allow alberta kick start economi expand diversifi build univers advanc social servic becom powerhous 21st centuri canadian economi cours liber expend endless effort limit growth alberta revenu culmin experi nation energi program see opportun atlant attempt limit opportun prime minist ontario cap limit maximum benefit offshor resourc per person provinc newfoundland labrador dollar claw ottawa matter mani billion resourc turn worth prime minist presid compani depend offshor activ understand energi resourc finit temporari short term opportun provinc newfoundland labrador nova scotia allow encourag improv live condit citizen use attract new long term busi replac temporari opportun provid offshor resourc atlant provinc reject latest feder offer cap limit exclus govern engag clumsi divid conquer tactic tactic gave obviou object hold develop atlant provinc tri negoti provinc newfoundland labrador nova scotia made clear posit want dealt time whether live newfoundland labrador nova scotia alberta canadian right better futur futur liber parti decid speed slow start stop negoti prime minist gave word term propos clear newfoundland labrador nova scotia request promis offshor revenu without equal clawback period noth negoti stake futur atlant unpreced histor opportun provinc get statu bedevil decad issu simpl honour prime minist keep word;Stephen Harper;2004
4283496;madam speaker listen speech would describ disingenu newfoundland labrador along provinc receiv health transfer newfoundland labrador along provinc receiv social transfer newfoundland labrador along equal receiv provinc receiv equal newfoundland labrador ask special enhanc atlant accord agre prime minist deliv fail answer revenu pool achiev ontario standard continu say citizen ontario alberta equal formula atlant accord fact exceed ontario fiscal standard say alberta ontario say new brunswick special arrang say quebec want hear whether think set ontario wide standard appropri standard provinc treat;John McKay;2004
4283497;madam speaker reason treat revenu short term temporari revenu much academ work done area deplet capit asset realiti bigger technic argument equal format fact newfoundland labrador opportun midst worst econom declin region countri seen entir histori larg portion provinc lose popul economi disappear peopl board hous move dare circumst govern stand tri pit rich part countri newfoundland labrador play kind envi among provinc frankli explain prime minist keep word prime minist keep word;Stephen Harper;2004
4283498;speaker nova scotian applaud premier tri negoti best agreement possibl provinc recogn respons prime minist minist health negoti best deal possibl canadian nova scotia receiv royalti problem happen equal formula problem nova scotia receiv revenu calcul within equal formula earn revenu reduc equal amount receiv prefer prime minist minist financ understand negoti deal reduc want happen encourag premier support deal good deal tabl recogn nova scotian extra get avail peopl provinc prime minist repres canadian support premier improv make;Robert Thibault;2004
4283499;madam speaker go made commit import prime minist parti made commit prime minist tri get commit propos deal nova scotia newfoundland labrador make enorm except qualif term condit promis gave elect frankli say hope want right thing time divid loyalti time decid whether liber nova scotian time stand behind provinc constitu get everyth owe provinc govern;Stephen Harper;2004
4283500;madam speaker honour nova scotian conserv parti take part believ import debat futur provinc futur atlant fact best econom futur countri everyon interest interest entir countri improv economi atlant see happen countri want begin remark congratul leader opposit passion poignant case made canadian today defenc atlant done numer occas sinc hous resum whether bse trade issu issu affect live canadian put articul straightforward way happen type nation leadership need countri applaud action file lot discuss debat number equal factor formula come provis royalti scheme flow would see atlant natur resourc oil ga number accord agreement place sign previou govern allud leader opposit go recognit liber govern time brian mulroney govern atlant nova scotia newfoundland particular entitl treatment benefit would receiv natur resourc provinc alberta recognit industri start lag time benefit begin provinc alberta permit continu receiv equal equal meant equal opportun financi otherwis citizen region alberta permit industri kick start explor take place differ want highlight issu underground technolog abil extract oil ground expens go hundr fathom ocean extract ocean floor parallel import issu abil nova scotia newfoundland explor continu receiv support revenu stream allow truli develop area offshor oil ga technolog cost case drill singl well ocean floor equal give region abil reach potenti futur growth instanc prime minist make desper attempt amelior thing voter region countri promis someth reneg promis someth meant buy vote atlant canadian stark light day face realiti keep promis pull put qualif place indic atlant second thought think good type deal struck come import matter atlant futur conserv parti put issu sinc hous resum simpl reason understand atlant want full particip confeder want statu want carri stigma peopl abl attain level success peopl countri region attain issu histor proport atlant past seen attempt made put would describ elect amnesia govern seem suffer today cogniz fact record record put atlant number count percentag equal formula type rhetor hear govern side hundr per cent revenu minist fisheri provinc nova scotia said septemb year idea offshor accord look forward allow provinc keep per cent offshor oil ga royalti echo word prime minist went say heard talk work toward deal newfoundland end summer sound like good time frame came feder minist fisheri nova scotia summer come gone face situat see type provis clawback place take dollar gener offshor provinc newfoundland labrador result billion dollar come ottawa would go region come ottawa oppos region would build futur build econom prosper region dollar amount affect provinc type elect fortun import prime minist appear fall peopl realiz without true commit without follow prime minist abl enjoy potenti therefor premier john hamm nova scotia premier william seriou hold prime minist seriou commit offici opposit want see premier understand leader opposit issu issu peopl would allow peopl stay region live enjoy futur spinoff would come industri want refer studi put nova scotia petroleum resourc accord studi speak much impact would provinc like nova scotia greater halifax partnership releas studi confer board econom impact would provinc studi predict steadi rise employ nova scotia creation addit job year studi goe see growth construct manufactur util servic sector rural nova scotia know increas divid rural urban impact would construct manufactur sector growth retail servic sector would pronounc see capit halifax studi predict gain construct industri type impact would would allow young peopl best natur resourc stay home young educ motiv canadian leav home go find employ find futur exampl leader opposit root go atlant famili like mani other left region seek futur atlant canadian want abil stay home contribut growth region know love passion feel home ground grew much tie abil nova scotia newfoundland labrador fact provinc benefit natur resourc non renew natur resourc point finit time truli enjoy benefit suggest accept anyth less accept qualifi clawback prime minist commit ludicr premier william hamm continu insist prime minist right fair equit interest canadian keep word allow provinc nova newfoundland labrador attain level econom futur type prosper exist great countri continu behalf offici opposit make case great deal support come canadian think concept implicit debat fair canadian respect understand;Peter MacKay;2004
4283501;madam speaker elect first time opposit side colleagu opposit govern side ask made comment hous assembl newfoundland labrador know answer go opposit gave speech offshor accord could tell peopl peopl newfoundland compon make offer tabl newfoundland nova scotia;R. John Efford;2004
4283502;madam speaker sure minist go issu number matter compon offer prime minist mean time;Peter MacKay;2004
4283503;madam speaker want say member hous reflect seriou issu mani mani other look resolv approach differ point view take serious discuss occur day sever month sever year sinc tri rais differ level context resolut must found thing discov last littl devil detail angel detail order provid clariti think situat today issu languag must clear would provid clariti languag member mover leader opposit leader potenti govern wait leader offici opposit could get clarif consist premier ask say issu provinci offshor oil ga revenu equal oil ga revenu public transfer provid peopl cours central issu import premier offset formula revenu flow unclear take gener issu provid technic framework enabl ideal translat deal fulfil basic principl would leader opposit deputi leader entertain amend could done mover first provid full clear synopsi technic paramet conserv parti would abl offer peopl newfoundland labrador nova scotia furthermor spirit premier danni william shown would consid stick issu hand premier said want entertain discuss stick technic issu hand;Gerry Byrne;2004
4283504;madam speaker premier newfoundland labrador provid technic detail discuss prime minist discuss took place high level month ago problem prime minist back commit debat provid clariti shed light prime minist commit ensur prime minist keep commit word action support region premier look prime minist deliv commit would allow get scenario see provinc nova scotia revenu gener provinc go singl issu health care suppos deal infrastructur educ import matter cannot gener revenu independ sad scenario find abl gener revenu dollar gener provinc claw feder govern clear issu technic detail exist prime minist promis royalti would go provinc nova scotia provinc newfoundland labrador simpl solut prime minist keep word;Peter MacKay;2004
4283505;madam speaker use time allot morn speak peopl newfoundland labrador stay polit stay;R. John Efford;2004
4283506;stay polit;James Lunney;2004
4283507;madam speaker spoke speech speak deputi leader speech would respect courtesi;R. John Efford;2004
4283508;order pleas minist natur resourc;The Acting Speaker (Hon. Jean Augustine);2004
4283509;opposit leader stood tri promot feel toward newfoundland labrador passion way think deputi opposit leader said thing let go june elect past year opposit leader spoke defeatist attitud newfoundland labradorian say prime minist countri keep word ask deputi opposit leader explain compon propos deal tabl newfoundland nova scotia could explain find disturb issu propos deal tabl peopl disagre know disagre simpl let explain member opposit tabl first newfoundland labrador receiv provinci share revenu includ royalti corpor tax person tax fee offshor oil ga industri thing sinc day add revenu equal offset mechan claus put atlant accord exempt equal forev ad provinci share royalti revenu ad equal atlant accord sign dollar talk claw word receiv end declin formula go word lose atlant accord reopen atlant accord respons minist natur resourc prime minist minist financ commit reopen atlant accord year life left suppos termin time accord would negoti futur though accord year left reopen ad provinci share royalti revenu equal top top must understand;R. John Efford;2004
4283510;clawback;Norman Doyle;2004
4283511;clawback give chanc explain provinci share revenu equal receiv offset mechan enshrin word combin year keep mind year left offset mechan atlant accord year grace renegoti deal futur necessari get second compon could bring labrador ontario standard notch standard provinc set equal formula know newfoundland labradorian side hous everyon support deal newfoundland hope continu get oil believ oil ga end think lot opportun optimist long bright futur let suppos strike well revenu grow keep revenu regardless alberta ontario revenu continu grow go threshold set equal formula across thing start depreci equal payment revenu keep grow revenu continu go newfoundland labrador point time revenu climb level ontario provinc formula worth discuss self suffici need receiv equal payment newfoundland minist financ talk speak behalf newfoundland labradorian pride want receiv provinc want contribut economi equal formula base bring provinc reason standard pariti across countri dream live member say cap cap equal cap revenu start climb let say revenu start climb dollar offshor mechan stay year declin next year though revenu would continu climb critic believ real misunderstand tabl believ need sit go clear newfoundland labrador lose deal peopl want receiv revenu receiv revenu want continu receiv revenu want continu receiv equal within standard set countri standard make countri greatest place world live part better part citizen newfoundland labrador feel point time revenu climb standard becom like ontario alberta proud peopl contribut economi great countri tabl commit prime minist would like make coupl point letter premier sent prime minist thing premier newfoundland labrador prime minist agre talk june go deal argument premier newfoundland labrador said record deni sure would appoint minist financ minist natur resourc ed byrn good friend mine prime minist said would appoint minist financ deal complet june would leader govern newfoundland labrador prime minist govern say financ minist need tabl basi deal talk timelin assur member premier talk timelin prime minist talk ceil could go believ prime minist said negoti minist financ day day week week basi person phone negoti cannot continu way tell spoke june deal complet possibl spoke minist financ newfoundland ottawa spoke phone sever occas spoke premier sever occas let go deal suppos conclud disagr argu fact friday morn brief financ minist deal believ newfoundland labradorian would accept put reput year line deal believ right deal newfoundland labrador understood brief financ minist financ minist newfoundland labrador conclud discuss minist financ suppos go prime minist conclus deal sign financ minist newfoundland labrador suppos go premier went home weekend full excit say word complet leader got halifax airport got call deal fallen agre talk weekend monday would phone person go leader said discuss problem happen sinc heard rhetor need get past point finger premier minist anyon take full respons deal matter futur provinc want newfoundland labrador provinc proud peopl limit atlant coast lost fisheri major econom differ problem provinc chanc offshor oil ga give chanc get break equal formula kept countri kept part reason pariti reason standard live cannot nobodi right mind would suggest newfoundland labrador reach provinc statu deal allow benefit abil get let refer deal put could photocopi give hous jean chrétien minist mine manag govern went newfoundland labrador offer deal offer photocopi send govern day refus govern sign deal govern accept deal revenu go newfoundland labrador year let add royalti revenu loss incom sinc let say year time year;R. John Efford;2004
4283512;rig drill;Peter MacKay;2004
4283513;talk royalti revenu;R. John Efford;2004
4283514;revenu come oil ga know talk;Peter MacKay;2004
4283515;explain deal tabl drill receiv oil ga year end year sign accept;R. John Efford;2004
4283516;reduct product get grip brain cramp;Peter MacKay;2004
4283517;know talk due respect deal sign john crosbi right brian mulroney premier newfoundland brian peckford colleagu opposit side hous celebr newfoundland money start flow expens recov know talk unlik opposit offset claus atlant accord expir reason negoti newfoundland labrador becom provinc contribut economi enjoy revenu like alberta ontario proud say speak behalf newfoundland labradorian want go;R. John Efford;2004
4283518;madam speaker would say peopl newfoundland labrador explan heard clear drill mud understand full deal minist spoke idea admit brief last friday know true know prime minist minist financ handl deal newfoundland minist financ handl deal minist natur resourc brief last week went provinc sell deal first time sinc negoti start put write refer govern newfoundland turn deal minist time chrétien made offer minist financ mr lalond prime minist trudeau would put write familiar ring ye mr william said agreement thought negoti write noth govern write minist financ gave minist copi deal take provinc sell premier say agreement thought reach includ cap refer fiscal capac includ linkag fiscal capac provinc includ timefram fact exclud deal minist natur resourc sent provinc sell includ minist went newfoundland labrador said deal want mr william want mr sullivan take leav go chang stand posit;Loyola Hearn;2004
4283519;madam speaker let go brief last friday brief negoti finish minist financ newfoundland minist financ thursday call friday morn given final brief deal went newfoundland labrador sell deal suppos talk minist financ newfoundland suppos talk premier minist financ suppos talk prime minist would commun time weekend let assum monday said said go talk deal manner whatsoev arriv halifax airport receiv call offic financ minist newfoundland news deal fallen word given discuss case issu side hous make construct argument side hous would say premier newfoundland labrador get discuss let see way work deal satisfi peopl newfoundland labrador maximum beneficiari agre member hous peopl newfoundland labrador fulfil prime minist commit give newfoundland labradorian;R. John Efford;2004
4283520;madam speaker astound hear minist natur resourc stand place today say premier newfoundland labrador minist financ provinc newfoundland labrador understand deal prime minist put spent year hous assembl engag old bafflegab tri sidestep issu tri deceiv peopl newfoundland labrador tri today prime minist say get provinci fiscal capac equal ontario ontario fiscal capac know base perform economi newfoundland labrador fiscal capac base perform economi would get resourc revenu key prime minist jack newfoundland fiscal capac ad current equal payment current offshor revenu receiv put close ontario fiscal capac therefor take modest gain oil revenu reach ontario threshold time clawback provis equal act kick minist natur resourc think fool anyon constant bafflegab minist stand feet explain today ontario fiscal capac versu newfoundland labrador fiscal capac clawback kick time;Norman Doyle;2004
4283521;madam speaker unbecom colleagu opposit use languag use toward polit career discuss let talk misunderstand premier newfoundland labrador said misunderstand around deal let get fiscal capac ontario first receiv receiv today revenu receiv equal receiv top receiv make top chang bring level ontario revenu start increas start lose equal equal lift chang within next year noth chang revenu grow beyond receiv would receiv would receiv reach wherev limit would go like ontario particular alberta member understand formula;R. John Efford;2004
4283522;madam speaker cours debat issu hous past mani day week month year coalit solid sound peopl stood promot good public polici small conting seen fit tri seiz polit opportun see hous big room big peopl notwithstand preambl motion someon understand respect posit other want get heart issu find intent minist natur resourc part b answer simpl yea nay motion feder govern implement pledg june allow provinc newfoundland labrador nova scotia keep provinci offshor oil ga revenu succinct clear form would vote ye;Gerry Byrne;2004
4283523;speaker newfoundland labradorian would noth ye would vote;R. John Efford;2004
4283524;madam speaker short specif opposit respect current deal understand fiscal capac element futur product upon complet hibernia ga field newfoundland labrador nova scotia deep panuk come clawback kick appli new ga product field coast newfoundland labrador nova scotia;Peter MacKay;2004
4283525;madam speaker let say know newfoundland labrador deal newfoundland labrador oil well come product next year white rose includ deal give newfoundland addit revenu royalti thing receiv terra nova hibernia;R. John Efford;2004
4283526;madam speaker thank conserv parti provid opportun discuss fiscal relat feder provinci govern import issu member know cooper opposit parti grate launch debat call fiscal imbal feder govern want recogn exist imbal becom part parliamentari cultur special committe set support parti follow motion bloc québécoi honour present motion call establish special committe fiscal imbal committe must report june next year whole situat wherebi feder govern way much money coffer light respons provinci govern includ quebec govern enough tax resourc tax room fund public need prioriti includ health educ incom support poor social hous other understand outrag peopl newfoundland labrador nova scotia sympath share frustrat premier newfoundland labrador understand think increas number canadian provinc understand frustrat felt quebec feder govern fulfil commit experienc mani occas liber parti regard numer promis commit made govern left sour tast mouth feel motion conserv parti solut achiev greater harmoni fiscal relat feder provinci govern could creat unfair injustic problem seek correct newfoundland labrador nova scotia situat whole debat equal fact littl said elect campaign issu dealt whether despit oil revenu newfoundland labrador payment receiv provinc would reduc equal formula newfoundland labrador want assur oil royalti increas futur would impact equal payment provinc get cours prime minist rope fear power slip grasp readi promis anyth prime minist elect campaign word newspap televis promis issu royalti would affect equal payment newfoundland labrador nova scotia made promis made seri promis cast direct found empti hand first minist confer could keep word problem issu equal must understand equal involv must understand neg effect motion like conserv could whole system govern implement equal equal program enshrin constitut incom redistribut program sinc part constitut equal mean ensur sea sea provinci govern suffici revenu provid compar level public servic compar level taxat mean richer provinc contribut feder govern lessen dispar may exist poorer provinc essenc equal reduc dispar inequ order better serv popul way look equal talk differenti equal royalti obtain provinc would set would mean carri busi usual equal formula take account sourc incom chang essenc equal creat type inequ constitution equal program design correct repeat program kind equal evalu amount money canadian provinc abl rais taxpay form incom tax corpor tax variou tax like sale tax properti tax revenu natur resourc area mine hydro power oil determin base fiscal capac provinc respect abil gener revenu variou categori activ taxpay evalu provinc evalu use tax base say revenu item basi evalu standard correspond averag capac ten canadian provinc determin whether given provinc entitl equal payment provinc rich potenti revenu equal provinc averag entitl equal provinc capac lower provinc averag capac rais revenu taxpay receiv equal payment amount equal differ revenu rais per capita averag per capita revenu provinc use calcul purpos amount transfer quebec newfoundland labrador provinc plan work mention tax base must use provinc word revenu calcul provinc bring conserv parti motion prime minist made promis elect campaign keep like mani promis come situat chang sourc revenu taken equal formula appli newfoundland labrador result calcul fiscal capac newfoundland labrador compar quebec ontario compar thing sinc whole pictur ad hoc agreement creat unfair right start mockeri made spirit letter equal program talk equal sinc differenti treatment exist injustic creat would justifi take oil revenu tax base equal calcul repres fiscal capac provinc leav revenu gener hydroelectr exampl conserv parti propos get quebec right would keep equal formula thing like incom tax corpor tax forth includ dividend paid hydro quebec govern quebec next door newfoundland labrador would take oil royalti paid govern provinc someth inequit travesti equal formula result treatment unjust compar provinc would seem like give kind premium oil produc provinc word premium non renew resourc paid provinc produc clean energi renew energi sort like hydro québec subsid oil explor newfoundland labrador someth illog debat creat link particular need newfoundland labrador equal formula today motion distort equal longer equal program enshrin constitut principl fiscal feder propos rememb rowel siroi commiss address fiscal feder redistribut wealth equit treatment exampl east west think would worthwhil maintain want look reform equal way discuss dozen year feder provinci confer meet civil servant one know variabl peski formula sort in out up down say goe make someth simpl make complic might say equal formula evolv way year talk correct year success way would like point problem exist present begin remark explain averag taken revenu provinc provinc averag use standard determin whether provinc receiv equal payment potenti tax revenu ontario quebec british columbia saskatchewan manitoba taken ad divid simpl arithmet averag potenti revenu provinc compar provinc averag provinc revenu averag entitl equal payment logic behind provinc use exercis provinc territori cours equal count provinc take provinc ten would repres wide standard wealth take provinc number recipi provinc ask modif long time would give accur pictur provinc abil gener tax revenu revenu measur said make simpl make complic case economist statist depart financ shown true origin recent year intellectu backflip lend econometr height difficult complex ordinari person discourag exampl evalu actual real estat tax quebec provinc use call econom analysi guesstim would want speak ill econom analysi would shoot foot cheer side thing thing use call guesstim estim potenti real properti tax provinc could rais though easi look statist catalogu find real valu properti tax quebec ontario correct would chang whole thing would provid accur pictur give exampl regard properti tax base guesstim approxim convolut technic beyond peopl comprehens quebec per capita real estat wealth surpris assess capit real estat wealth calcul equal formula actual wealth figur around amount calcul actual figur member see point effect increas quebec fiscal capac moreov differ quebec capac provinc averag inaccur revenu inflat fiscal capac term properti tax figur mention real capac formula capac actual figur unpredict factor talk year normal told past year receiv overpay total must repay money fact provinc would give money doubt saskatchewan repay get take close look issu view quebec push pay equal overpay reimburs made year nice doubt come saskatchewan owe feder govern equal overpay would appear pay may debt forgiven amount fluctuat year year year equal might posit addit follow year could whole differ stori year ago overpay made incom tax estim chang gdp growth differ estim vari like way correct major discrep other get correct newfoundland labrador would receiv addit equal payment correct equal would give nova scotia would get addit talk lot money per capita newfoundland labrador per capita nova scotia injustic preferenti treatment would result spirit letter equal formula would distort correct posit aspect equal imperfect describ addit money could given newfoundland labrador nova scotia equal formula maintain spirit letter equal elect campaign read agenda conserv parti clear reason worri go beyond exclud oil revenu nova scotia newfoundland labrador conserv agenda state non renew resourc revenu exclud equal formula would appli across would mean support motion would open floodgat keep potenti hydroelectr revenu formula mention make sens want chang equal formula prepar work parti hous reason mention cannot support motion;Yvan Loubier;2004
4283527;madam speaker listen speech thought interest discours vagari equal formula disput pick unintend consequ dispar necessari product formular would agre use standard across provinc territori go degre complex would cross eye rabbi said debat debat whether newfoundland labrador particular nova scotia continu receiv equal payment revenu gener offshor fund sourc continu come issu whether would fact achiev ontario standard beyond provinc standard take comment find abl support motion hous today creat level inequ level complex discrep provinc particular arrang feder govern effect entitl money beyond ontario standard feel appropri case quebec;John McKay;2004
4283528;madam speaker parliamentari secretari got part messag conclus concern agre cannot support motion fact repeat enough obviou point equal design help provinc capac rais revenu tax lower provinc moment provinc reach level wealth allow catch standard provinc standard entitl equal payment think quebec proud receiv equal payment tell member day quebec tax capac strong without equal reliev celebr fun receiv equal payment happi program exist fun know tax capac lower provinc averag would prefer feder govern would provid quebec equit treatment structur spend r purchas good servic quebec territori oper major research laboratori outaouai side other ottawa side would like equiti number public servant quebec side item mention adjust reflect demograph weight public servic job could creat quebec tomorrow morn would need bother equal treatment per capita ontario structur spend concern would exceed ontario fiscal capac perform past year econom growth higher ontario would like add present situat elect campaign prime minist rope know avoid lose went around make commit place know full could meet situat find today other could mention ton imposs promis made kept year come happen peopl say anyth intent keep word;Yvan Loubier;2004
4283529;madam speaker listen simpl must elabor bit seen govern involv afford hous ride counti perth allot afford hous look littl deeper claus unit sustain year whole packag put unit afford commun accept govern say thing add claus govern make complic complic get money claw deal cannot accept happen municip respect afford hous could accept allot get unit seem promis made prime minist simpl royalti care equal payment said particular time whole issu deal today feel promis made prime minist royalti newfoundland labrador nova scotia honour prime minist;Gary Schellenberger;2004
