basepk;speechtext;speakername;year
4226518;mr speaker govern mani organ peopl like confer defenc associ admir fleet chair defenc committe said need resourc defenc forc play role speech throne non sentenc refer defenc take govern urgent plea fund support defenc forc unabl play role unabl meet domest need problem home;Keith Martin;2002
4226519;mr speaker thank defenc issu import canadian matter prioriti govern made commit defenc heard minist nation defenc stand read litani issu dealt increas fund wage soldier purchas new equip nobodi want talk posit thing tend war set societi presid bush rattl sabr time everyon want somehow pour billion dollar year defenc govern commit arm forc govern proud militari job astound;Steve Mahoney;2002
4226520;sit;Gerald Keddy;2002
4226521;order pleas thing give individu opportun speak listen skill could littl bit would cooper time question comment;The Deputy Speaker;2002
4226522;mr speaker reiter commit militari find interest travel around world mani pursuit job peopl tell proud contribut canadian militari confid attent fund need militari sure satisfi insist sky fall know could satisfi individu believ militari serv;Steve Mahoney;2002
4226523;mr speaker appreci opportun intervent right speak rest listen took except remark somehow govern support militari obviou canadian fact govern anyth support militari progress conserv parti put suppli day motion hous support opposit parti except ndp motion ask support canadian militari give dollar tool need job best could along rest liber parti ndp vote motion would explain posit militari vi à vote militari;Gerald Keddy;2002
4226524;mr speaker would come great shock vote motion put floor progress conserv parti parti left govern deficit posit pc parti want spend go day concern fiscal realiti govern creat economi way unit state strong fiscal leadership shown govern prime minist;Steve Mahoney;2002
4226525;mr speaker pleas resum debat throne speech would like member think pussyfoot comment made great journalist editori writer said throne speech suppos prime minist legaci year polit life right prime minist deni proud throne speech legaci want leav canadian quebeck today talk legaci prime minist littl guy shawinigan left quebec year polit life legaci mention throne speech talk mirabel airport biggest mistak made feder govern quebec year polit prime minist liber cabinet number year year mirabel airport saga liber power present prime minist portfolio year cabinet member make decis recommend mirabel airport point opinion true legaci prime minist left white eleph mirabel typic discuss mirabel began lester b pearson major decis expo pari new york citi build second airport montreal cours air entri point time said dorval would abl accommod demand decis made build new airport polit choic made liber govern day discuss held varieti concept propos would built north shore south march feder minist paul hellyer put end suspens announc expropri acr saint scolastiqu sector becom citi mirabel time bigger citi laval time larger major world airport time larger dorval properti owner expropri move describ greatest popul displac histori quebec greatest popul displac sinc deport acadian day way church jean marchand promis job would creat mirabel sector must kept mind cours montreal aviat port entri much discuss mirabel airport inaugur announc made prime minist pierr elliott trudeau everyon cours delight acr land predict major industri develop develop plan provid complet highway rapid train reach airport work complet go place train would arriv work done sens airport termin built accommod train plan go everybodi go pitch feder govern suppos invest plu complet highway suppos look build necessari infrastructur rapid train arriv airport termin happen year realiti differ liber govern remind member liber power year mirabel saga last pressur establish control ontario toronto like english accept montreal remain gateway air travel happen airport open wit shift air travel toronto gateway liber parti establish time want support montreal west island establish accept econom develop might export outsid montreal west island happen histori book say polit realiti decis made cabinet time current prime minist time liber parti power sinc airport open variou develop includ creation adm independ airport administr creat manag dorval mirabel airport import rememb decemb feder govern decid keep airport saga period shift montreal toronto liber govern repres time complic conserv govern took advantag situat redistribut traffic redirect air traffic dorval end situat exist today mirabel shadow former self concern matter read speech throne english french backward mention develop could achiev whole mirabel airport area area experienc land grab year acr land expropri becam appar feder liber govern finish project accord origin plan land return expropri end acr expropri return today mirabel airport cover acr acr rent former owner new farmer potenti acr develop could mention speech throne mirabel increas job creation due industri aviat aerospac sector like bombardi technicolor busi benefit move industri park near airport around world govern quebec decid creat mirabel intern trade zone grant tax credit attract busi would settl quebec would set shop near airport around world tax credit led creation job sinc intern trade zone creat parti quebecoi govern speech throne would good opportun feder govern correct terribl mistak made mirabel give tax credit intern trade zone feder govern could done quebec govern would given true duti free zone compet busi rest multin open facil airport world zone whether toronto vancouv montreal noth throne speech help part largest displac peopl canadian ground sinc deport acadian mirabel airport largest tract feder land quebec stop dream think region largest tract feder land acr feder govern expropri locat quebec mirabel airport largest feder properti quebec becom white eleph château de aéroport own hotel close door august travel drive mirabel airport told charter flight next spring see hotel close whichbelong feder govern adm author manag airport look new tenant su previou tenant saga adm order pay former owner loss revenu adm reduc number flight airport cours result reduct number client hotel court side owner adm decid appeal rule meantim feder properti hotel locat alongsid highway could attract potenti client owner want discuss resumpt oper charter flight potenti client least spring noth happen adm account public feder govern minist transport prime minist take cover behind independ author account one except talk journalist tri reach adm reason return call feder asset manag independ author suit present feder govern fine would like quot statement prime minist think worst thing could disclos today februari jean chrétien prime minist said sorri airport close seem need knew go establish protect montreal west island mirabel airport sorri mirabel airport close next spring contribut year parliament littl guy shawinigan minist last year mirabel saga cabinet year liber parti power say decis made contribut fact gateway air transport montreal toronto sinc liber govern major role play transfer gateway montreal toronto real tragedi dollar invest mirabel airport infrastructur need develop built best way kill project make announc follow complet highway build infrastructur requir high speed rail system get termin built train could arriv termin exist track laid invest requir ensur train reach airport made happen dream kept aliv among whole popul quebec liber govern minist current prime minist among other dream end next spring concern mirabel airport could legaci prime minist littl guy shawinigan hope time drive airport think involv cabinet colleagu includ lasal émard decis father cabinet say decis close mirabel airport transfer canadian airlin gateway montreal toronto liber govern ontario grate harsh realiti left facil left unfinish dorval airport worst airport develop world colleagu hous common pop dorval check condit airport worst industri countri attempt made fix sinc pour dorval airport total excess requir bring airport modern standard real good job airport shut year torn rebuilt scratch old build renov date noth develop proof figur small increas air traffic larg toronto none montreal liber govern put independ author adm charg manag airport follow footstep conserv today receiv letter minist transport sent end septemb say noth château de aéroport adm charg trust suppos manag interest govern true adm manag interest govern present adm tri best safe face chairman member board replac year attempt forc bad decis bad decis made liber parti offic year mirabel saga go year period current prime minist influenti cabinet see noth throne speech develop airport mirabel indic statement made prime minist said bother see airport quebec translat realiti monument legaci quebec govern white eleph like;Mario Laframboise;2002
4226526;mr speaker yesterday honour attend open first solo exhibit except artist baker lake geograph centr ride nation galleri featur marion tuu luq wonder wall hang masterpiec poignant even marion pass week age repres gener daughter rosi granddaught phoeb ann month old grandson obid invit member view amaz wall hang show run januari thank work hard make show possibl celebr marion work;Nancy Karetak-Lindell;2002
4226527;mr speaker regina health care strike continu man die cbc ask result strike tragic death elderli man symptom perpetu finger point exercis go health care system meanwhil strike goe constitu fed level govern must take respons health care system work toward make system effici recent report auditor gener said canadian know much feder govern contribut health care chst block fund provinc free spend desir lump ch transfer feder govern avoid scrutini much money give health care govern stop hide behind chst provid canadian real amount give health care canadian allianc call adequ stabl transpar feder fund health care canadian famili deserv noth less;Larry Spencer;2002
4226528;mr speaker recognit contribut co oper credit union caiss populair build econom social well rise pay tribut canadian co op member celebr nation co op week credit union day uniqu democrat organ help provid local solut local challeng area agricultur financi servic day care medic servic hous co oper promot econom social develop enabl peopl pool resourc share risk achiev common goal citizen live rural remot commun co oper find way share benefit canadian prosper co op play major role canadian economi social fabric employ peopl account asset build tomorrow commun theme congratul;Wayne Easter;2002
4226529;miramichi;The Deputy Speaker;2002
4226530;mr speaker pride rise hous today majesti tour new brunswick proud share hous majesti visit pay tribut exemplari canadian perform extraordinari task meet first recipi creat order new brunswick second day provinc majesti visit sussex pay tribut past highlight promis futur relat youth ident enhanc prosper begin day tour new wing elementari school school majesti open visit year ago meet student engag high tech learn creativ program music drama remaind royal coupl day provinc emphas import small town evolv continu foster sens belong autumn famili celebr sussex highlight creativ ensur econom prosper;Charles Hubbard;2002
4226531;bramalea gore malton springdal;The Deputy Speaker;2002
4226532;mr speaker pleasur rise today recogn mr michael schultz social studi teacher chinguacousi secondari school ride bramalea gore malton springdal mr schultz select canadian teacher institut best educ fall teacher across select particip teacher institut parliamentari democraci program day period teacher experi work parliament attend period committe meet meet parliamentarian teacher develop strategi teach citizenship parliamentari democraci classroom would like congratul princip chinguacousi secondari school teacher michael;Gurbax Malhi;2002
4226533;speaker approach thanksgiv weekend thought travel spend time famili resid ottawa valley prepar inevit traffic death give reput killer road feder tax dollar pour quebec new brunswick resid ottawa valley accept excus liber road respons time feder govern use billion dollar collect gasolin tax origin reason money intend maintain expand road word councillor jack lammert arnprior feder money avail tran highway appreci interest reev russ havelin councillor dirk rook reev audrey green councillor lloyd cameron recogn need lane highway built ottawa north bay public opportun review plan continu lane highway past arnprior renfrew beyond life save build proper road legaci worth;Cheryl Gallant;2002
4226534;mr speaker year citizenship week provid mp great opportun cast parti allegi take broader view gener canadian habit boast merit countri may retic hold great discuss canadian citizenship vital import great desir belong canadian commun immigr sworn citizenship week ceremoni held fewer peopl becam new citizen land immigr forg perman tie go sworn citizen take step new citizen tell canadian citizenship someth valu;Raymonde Folco;2002
4226535;mr speaker throne speech might expect find someth worker noth prime minist legaci confirm govern go continu discrimin young peopl first time get job refus exclud orphan claus feder legisl say young peopl part legaci tell women healthi pregnanc healthi babi prioriti govern fight go ten year allow women possibl prevent withdraw workplac program equival one place quebec continu say women part legaci tell worker govern continu encourag use scab labour disput sad legaci youth women worker count bloc quebecoi listen ensur injustic correct vote public keep mind;Monique Guay;2002
4226536;mr speaker next week depart citizenship immigr organ seri event celebr citizenship week thanksgiv week think fact canadian born citizen may forget benefit privileg canadian fact sometim take new canadian remind valu canadian citizenship chanc reaffirm citizenship best way canadian citizen think mean encourag abl attend attend mani ceremoni schedul next week new canadian take oath citizenship canadian reaffirm commit countri canadian citizen mean mani thing mean freedom respect belong belong greatest countri world;Steve Mahoney;2002
4226537;mr speaker god bless magnific sceneri environ anim world nation park system part preserv protect wonder asset shame success liber govern presid demis park squeez resourc point need bring minimum standard facil access park becom preserv default limit access human be road fall mountain campground becom uninhabit busi provid servic tourist treat breathtak arrog disdain heritag minist therefor promis new park estim cost addit prime minist mere sham window dress joke canadian believ govern seriou new park see rebuild relationship top manag warden return adequ fund exist park system;Jim Abbott;2002
4226538;mr speaker today would like offer congratul yann martel rohinton mistri carol shield novel shortlist booker prize novel life pi famili matter unless banner day author select booker prize juri canadian booker prize reward best literatur commonwealth author recogn among best true believ strength canadian literatur surpris author continu receiv recognit deserv reader sought author tell stori reson speak truth come go individu countri urg canadian join thank author share stori world;Sarmite Bulte;2002
4226539;speaker day ago ontario tori govern show contempt worker right ontario farm worker particular suprem court introduc law fall short allow farm worker form union associ good feder govern call ontario govern respect rule suprem court allow farm worker union time feder govern get hous order ratifi intern convent protect right migrant worker member famili migrant worker brought countri feder govern treat respect feder govern turn blind eye ontario decis fail ratifi intern convent continu collect ei premium migrant worker chanc collect show lack concern farm worker liber embarrass;Bill Blaikie;2002
4226540;mr speaker quebec react condemn comment made week prime minist fiscal imbal statement useless quebec deleg support voic includ quebec polit parti busi cultur world stress work done quebec diplomat serv best interest quebec quebeck prime minist bring unanim opposit succeed show govern incap respond rigour analys demonstr fiscal imbal real prime minist resort joke inspir contempt quebec respond quebec consensu fiscal imbal enabl govern evad respons bloc quebecoi protect quebec quebeck say prime minist statement sourc motiv continu fight quebec;Réal Ménard;2002
4226541;mr speaker parliament hill morn minist veteran affair unveil veteran week poster year set veteran week rememb commemor serv countri time peac war year poster featur brendan matthew high school student yellowknif visit gravesit canadian soldier part 85th anniversari battl vimi ridg poster featur sergeant ernest alvia smokey smith veteran second world war surviv victoria cross recipi joseph mecons peacekeep veteran corpor kim burn serv canadian forc anyon veteran know tragic cost war remain import demonstr veteran peacekeep appreci gratitud servic sacrific may enjoy mani bless peac freedom lest forget;John Harvard;2002
4226542;mr speaker minist transport fill vacanc board marin atlant servic exist benefit newfoundland labrador servic provinc minist appoint peopl nova scotia person new brunswick board newfoundland labrador common sens dictat affect would knowledg interest servic region minist defend colleagu polit appoint state need newfoundland board time region minist properli repres provinc wake mr minist newfoundland byrn;Loyola Hearn;2002
4226543;mr speaker pleas inform hous peopl octob child abus prevent month member parliament individu commun must act prevent child abus must interven know suspect child threaten hurt neglect exploit neglect physic sexual emot abus form maltreat violat children violat unit nation convent right child signatori govern partner level govern non government organ initi support famili prevent child abus includ initi feder famili violenc initi commun base program commun action program children aborigin head start nobodi perfect parent skill program must part protect children great asset;Lynn Myers;2002
4226544;mr speaker want extend thank parliamentari staff make easi comfort return hous common collect concern made easier thought would would like thank employe construct tray chair particip hous secur peopl help find way make access build corridor easier page supervisori staff gener suggest servic step offer assist elev want extend thank assur canadian wheelchair bound consid career polit obstacl get job done elect chamber hous common employe polit staff proud place accommod person thank could cope without help love wife yvonn;John Reynolds;2002
4226545;mr speaker recent day environ minist begun talk made kyoto confus geographi typic liber doubl talk sinc made solut oppon kyoto accord want govern clarifi posit intend implement target set kyoto accord canadian version target;Stephen Harper;2002
4226546;mr speaker year govern talk made solut cours someth put provinc territori feder govern refer first minist start process disappoint alberta pull co chair summer hope come govern particip creat someth made achiev object;David Anderson;2002
4226547;mr speaker hous note minist say whether object would actual kyoto object set object evad doubl talk greater clariti let pick issu kyoto accord give credit natur ga export unit state sinc u foolish sign boondoggl govern ratifi actual kyoto target reduc target thing like ga export unit state;Stephen Harper;2002
4226548;mr speaker thought leader opposit need inform kyoto accord delight request stage kyoto accord way limit goe achiev target cours count rule relev kyoto import wish within talk made plan tri devis respect clean energi export believ import reduc greenhous gase atmospher want encourag;David Anderson;2002
4226549;mr speaker would point want without kyoto accord ratifi minist know kyoto accord target carbon dioxid emiss pollut carbon dioxid pollut real concern action necessari implement radic carbon dioxid reduct could result technolog switch emiss higher pollut govern intend ensur kyoto accord lead increas pollut;Stephen Harper;2002
4226550;mr speaker delight leader opposit focus issu work year potenti altern fuel aspect may want therefor work heavi technic aspect assur co effect upon air qualiti pollut emit atmospher nitrou oxid sulphur dioxid need heat make smog see;David Anderson;2002
4226551;west vancouv sunshin coast;The Deputy Speaker;2002
4226552;mr speaker yesterday prime minist state chang ethic counsellor includ make person independ liber govern vote decis independ ethic commission year ago vote red book promis sinc list govern challeng includ former minist public work former defenc minist heritag minist solicitor gener clear govern ethic disarray govern commit introduc independ ethic commission parliamentarian;John Reynolds;2002
4226553;mr speaker prime minist promis red book would packag prime minist reiter speech hous common day would done fall patient sometim cours achiev wait;Don Boudria;2002
4226554;mr speaker govern ethic counsellor ethic enforc enabl challeng front bench prime minist state yesterday room improv fail offer signific guidelin improv lax ethic standard display cabinet minist govern commit introduc independ ethic commission need cover parliamentarian;John Reynolds;2002
4226555;mr speaker said moment ago repeat mention throne speech said day right prime minist hous common present document consider hous hope time leader opposit other becom commit transpar elector contribut;Don Boudria;2002
4226556;mr speaker help thousand worker affect crisi learn affect worker abl benefit minist human resourc develop explain feder measur worker appli twelv quebec region region lanaudièr la maurici beauc eastern township despit fact softwood lumber industri vital;Michel Guimond;2002
4226557;mr speaker would remind colleagu opposit region rank accord unemploy rate way region receiv supplementari fund advantag region unemploy rate figur cut point receiv supplementari fund would like remind colleagu govern quebec receiv fund agreement ottawa quebec;Raymonde Folco;2002
4226558;mr speaker say feder measur ought target order help softwood lumber worker case addit leav softwood lumber worker half region quebec share unemploy gaspé peninsula saguenay lac saint jean north shore lower st lawrenc abitibi tri kill bird stone minist admit employ insur need strenthen need special measur softwood lumber worker;Michel Guimond;2002
4226559;mr speaker done strengthen employ measur strengthen job share workforc train increas particip train program strengthen pilot project initi older worker would add give govern quebec transfer payment labour market develop agreement;Raymonde Folco;2002
4226560;mr speaker accord govern reason loan guarante includ softwood lumber aid packag might contrari rule intern trade minist intern trade explain export develop manag provid loan guarante export without would seem violat wto nafta rule enough imagin make adjust current situat;Jocelyne Girard-Bujold;2002
4226561;mr speaker stand congratul govern packag respond worker respond commun make sure competit industri compet world program ensur worker affect commun affect provid research develop go toward make sure pulp paper industri competit applaud critic opposit;Herb Dhaliwal;2002
4226562;mr speaker committe ask legal opinion produc produc look matter minist intern trade admit depart look would realiz adjust could made exist program;Jocelyne Girard-Bujold;2002
4226563;mr speaker made announc said file work progress may announc research develop develop new market announc advocaci program announc monitor happen file ongo meanwhil work make sure everyth get agreement american long term doabl agreement benefit u work toward meanwhil monitor situat;Herb Dhaliwal;2002
4226564;order winnipeg transcona;The Deputy Speaker;2002
4226565;mr speaker deputi prime minist yesterday prime minist state prepar particip strike iraq un resolut follow un resolut u proce without particip anyway;Bill Blaikie;2002
4226566;mr speaker focu first foremost get iraqi agreement disarm uncondit arm inspect emphas want go unit nation unit nation resolut concern pre emptiv strike canadian rout emphasi go unit nation;Aileen Carroll;2002
4226567;mr speaker yesterday prime minist minist public work ask govern energi effici provid convolut non respons past initi noth day map kyoto commit canadian want know feder govern provid leadership energi effici simpl govern commit requir green energi feder depart provinc territori year;Joe Comartin;2002
4226568;mr speaker initi object reach level emiss level year fact reach target establish new target get kyoto period confid reach gain achiev greater effici build improv vehicl fleet;Ralph Goodale;2002
4226569;mr speaker respons yesterday govern state cost overrun quarter dollar greenwich develop project accept know presid liber parti stand make life deal minist met mr bank lo behold taxpay left foot bill person provinci prejudic respons use taxpay money crumbl medicar underfund militari crippl student debt mention taxpay princ edward island expect pay tim bank overspend rich deal liber govern;Peter MacKay;2002
4226570;mr speaker first respons absolut nonsens said yesterday listen park paid addit addit thing requir park unusu privat contract build contract chang order extra pay extra look paid relat total contract less within construct industri norm;Sarmite Bulte;2002
4226571;mr speaker outrag liber respons p e stand liber stand hous answer question liber parti presid tim bank huge beneficiari liber govern addit sweetheart deal greenwich develop confeder project compani umbrella atlant store decor rake grant contribut hrdc acoa premier princ edward island encourag legitim develop agre tim bank develop island liber largess grant solicitor gener expos prime minist sack minist;Peter MacKay;2002
4226572;mr speaker use discret state p e develop p e erod busi confid peopl p e fact premier binn note reput p e slander pc parti reject notion put premier p e would prefer suitabl appropri environ foster growth p e accomplish shut mouth;Gerry Byrne;2002
4226573;oh;Some hon. members;2002
4226574;mr speaker withdraw last comment pleas respect peopl p e;Gerry Byrne;2002
4226575;mr speaker solicitor gener know david former deputi minist veteran affair presid acoa special advis solicitor gener decemb mr nicholson ceas employ minist becom employe everett roch account firm;Kevin Sorenson;2002
4226576;speaker colleagu awar told mani time hous long ongo relationship mr nicholson advic import princ island awar issu releas friday last week indic specif detail contract start contract mr wilson evalu situat let job;Lawrence MacAulay;2002
4226577;mr speaker minist pathet rhetor appal insult canadian public need ethic counsellor tell polit interfer behalf tim bank wrong lobbi commission rcmp correct servic behalf brother colleg wrong violat treasuri board guidelin untend contract wrong give lucr contract polit pal time offici agent wrong solicitor gener right thing resign;Kevin Sorenson;2002
4226578;mr speaker said said alex macaulay colleg recit fact opposit parti seem want understand tell someon say thing go p e want quot charlottetown guardian premier p e know project mp cardigan work best interest provinc effort think abl achiev good result p e;Gerry Byrne;2002
4226579;mr speaker busi peopl express support comment made minist intern trade import export quebec deleg ceo manufacturi et exportateur du québec paul arthur huot said busi point view eye ear perman basi peopl direct daili contact local market give inform market could simplist statement prime minist quebec deleg express desir imped quebec econom cultur develop world;Pierre Paquette;2002
4226580;mr speaker see exampl quebec spend time point provinc level govern author make decis quebec want spend money decis want quebec money pay spend fashion quebec author levi tax;John Manley;2002
4226581;mr speaker prime minist realiz one deni exist fiscal imbal use quebec deleg show isol disconnect realiti modern day quebec;Pierre Paquette;2002
4226582;mr speaker think realiti modern day quebec seen enough disput level govern project implement includ health would help agre give level govern sourc revenu cut spend level govern work hope realiz;John Manley;2002
4226583;mr speaker day ago commission offici languag state make gatineau bilingu would import advanc yesterday indic daili le droit feder govern must give bless ident linguist servic municip level minor side ottawa river feder govern must provid financi assist enabl gatineau achiev goal govern accept reject advic;Scott Reid;2002
4226584;mr speaker rais ident week hous common let answer govern welcom citi want achiev bilingu statu canadian know proof support gave citi ottawa achiev member rememb mani hous want congratul citi ottawa statu refus;Don Boudria;2002
4226585;mr speaker astonish gatineau forbidden provinci law declar bilingu ottawa done gatineau forbidden instal bilingu sign provinci law ottawa done gatineau publish bylaw bilingu form ottawa done minist stand today say expect quebec govern take measur entrench bilingu gatineau govern demand ontario take regard ottawa;Scott Reid;2002
4226586;mr speaker differ word govern indic proven commit toward bilingu invest;Don Boudria;2002
4226587;ottawa;Stephen Harper;2002
4226588;ottawa number citi prepar support bilingu request made past everyon know;Don Boudria;2002
4226589;speaker liber member given prime minist appropri remind ethic counsellor answer hous common point ethic relat problem past involv minist mp seen sponsorship scandal trace prime minist prime minist intend bow common sens parliamentarian parti hous appoint independ ethic commission;Bernard Bigras;2002
4226590;mr speaker prime minist made commit throne speech excel speech hous common day submit propos hous concern ethic counsellor trust shall support member adopt need remind move last june hous refer matter parliamentari committe given consent certain opposit member;Don Boudria;2002
