basepk;speechtext;speakername;year
3545276;might appropri wish member sir good summer rest relax certain quarter hous renew wisdom member return constitu let add good wish member press galleri particip deliber absenc minist financ direct prime minist minist financ introduc new tax yesterday new tax ga ad massiv underhand tax increas countri histori introduc tax go cost canadian govern need financ full index old age secur benefit new sleight hand;John Napier Turner;1985
3545277;mr speaker yesterday minist financ announc surtax levi larg corpor help financ program announc tax becom effect januari think reason way tri financ social program cours reduc deficit said would like add word prais express right friend staff hous want thank wish pleasant summer;Martin Brian Mulroney;1985
3545279;mr speaker press confer morn prime minist admit budget seriou respect violat call rule fair relat pension would prime minist agre budget use word restrain effect economi net increas person tax burden slow consum spend increas inflationari pressur result budget would agre word;John Napier Turner;1985
3545280;mr speaker indic morn without hesit judgment brought minist financ instanc budget violat notion fair could done thing face could give canadian hear give finger liber gave finger gave hear listen act heard canadian;Martin Brian Mulroney;1985
3545283;mr speaker prime minist cannot resist resurrect past unattract way;John Napier Turner;1985
3545284;oh;Some Hon. Members:;1985
3545285;wish contribut lead civil hous recommend techniqu prompt best respons quarter hous damn analysi recit prime minist first supplementari come confidenti document prepar assist deputi minist transport eye minist transport document goe say incent busi strong provinc suffer employ loss prime minist believ believ advic senior offici give minist;John Napier Turner;1985
3545286;mr speaker lack respect right friend time time take view economi differ reason exampl feet hous common predict would loss job sinc govern came offic new job creat know right friend job preach doom gloom care process make career;Martin Brian Mulroney;1985
3545287;see;John Napier Turner;1985
3545289;mr speaker document prime minist refer read leader opposit depart transport said budget would increas inflationari pressur sale excis tax tax fuel construct good everyon countri know crush tax burden wrong way go prime minist know minist transport know colleagu hous know prime minist instruct minist financ successor return draw board bring altern scenario decreas inflat increas consum demand increas job;Donald James Johnston;1985
3545290;mr speaker realiz littl earli day friend say wrong way go right leader opposit say cut deficit per cent modest period year realiz earli day point time canadian mind mind critic negativ sell countri need prosper hope get govern design creat new job new wealth go ask stand;Martin Brian Mulroney;1985
3545292;mr speaker sinc prime minist invit respons would consid ask minist financ look prospect sale tax cut simul econom council shown would decreas inflat would increas demand would increas dispos incom manner get deficit would consid scenario;Donald James Johnston;1985
3545293;mr speaker scenario valid argu mr lalond impos sale tax increas govern remain silent problem impal contradict;Martin Brian Mulroney;1985
3545295;mr speaker like begin extend best wish colleagu page hous common perform task wish futur pursuit sure whether experi gave lesson civil sure whether learn anyth real world someth real world polit wish oral question;John Edward Broadbent;1985
3545296;hear hear dot u25;Some Hon. Members:;1985
3545297;mr speaker real world polit would like prime minist littl co oper today yesterday pertain chang minist financ announc yesterday extend corpor tax month colleagu propos extens ten day ago minist financ thought would ridicul extens corpor tax argu would disincent would make chang said would lead fewer job job case ten day case yesterday;John Edward Broadbent;1985
3545298;mr speaker help sleep minist financ indic confirm much sever time press confer morn emperor servant peopl duti includ oblig listen listen peopl say import issu think anyon fault;Martin Brian Mulroney;1985
3545300;mr speaker prime minist said night bring wisdom thought pension badger daylight hour hope summer least get sleep issu aspect budget caus concern cent per litr increas tax govern announc neg consum neg term competit posit canadian industri sinc could obtain amount revenu impos windfal profit tax oil compani profit would get old oil discov windfal profit new countri countri go consum pay addit revenu bring windfal profit tax oil industri get amount revenu;John Edward Broadbent;1985
3545301;mr speaker thing tri think least modest degre success resurrect industri western oil ga industri devast savag liber govern tri resurrect interest western canadian dollar spent western invest cent thereof find way rest countri term job creation june oral question vital energi base industri western coast newfoundland labrador given opportun becom engin growth job creation know year crippl govern ottawa get industri point bring new prosper west know friend would want support;Martin Brian Mulroney;1985
3545303;mr speaker repeat prime minist talk normal profit talk windfal profit clear govern intent get oil compani pay fair share want deal yesterday say repli leader opposit minut ago aspect budget unfair propos affect pension regard budget year result net reduct tax excess famili earn hand increas tax famili earn year fair come septemb chang;John Edward Broadbent;1985
3545304;mr speaker say respect think learn listen friend deal mathemat job creation peopl tune number put novemb decemb turn fals job creation record high wrong govern happen right;Martin Brian Mulroney;1985
3545306;may advis member presenc galleri today howard pawley premier provinc manitoba;Martial Asselin;1985
3545309;mr speaker would like minist transport leav sink ship goe greener pastur alberta prime minist indic budget wonder job creation impact report prepar minist depart econom analysi section polici co ordin unit said feder budget may assess econom analysi unit potenti slow econom growth provid littl stimulu transport activ say expect loss job minist transport agre assess prepar econom forecast share assess minist financ stand figur prepar depart predict budget fact effect direct job loss canadian contrari minist financ prime minist say;Lloyd Axworthy;1985
3545310;mr speaker surpris would fail acknowledg fact new job creat sinc govern took offic;Donald Frank Mazankowski;1985
3545312;fact contrari specul made leader parti leader new democrat parti suggest comment tri read record similar natur;Donald Frank Mazankowski;1985
3545314;mr speaker find curiou minist transport deni forecast made offici depart specul hard figur forecast made senior offici depart go say fact major;Lloyd Axworthy;1985
3545315;order pleas think embark preambl could pleas;Martial Asselin;1985
3545316;mr speaker minist transport convey result econom report prepar depart minist financ take action depart restor kind stimulu depart say need transport industri hurt next year;Lloyd Axworthy;1985
3545317;mr speaker know minist transport chose ignor advic depart number occas view certain aspect transport polici contrari view department offici seen document refer sure assum transport document would say june may differ point view acknowledg translat;Donald Frank Mazankowski;1985
3545319;mr speaker direct prime minist delight hear morn parti decid listen peopl done budget brought would made matter lot easier mr prime minist morn press confer admit budget infring principl equiti justic respect elderli could prime minist inform hous governemnt chang budgetari measur concern famili allow child tax exempt think budget infring principl equiti justic respect canadian famili children;Ian Deans;1985
3545320;mr speaker care examin polit histori would show time elderli suffer cutback benefit liber govern cut benefit among thing fact admit winnipeg fort garri record say hansard ye proceed deindex senior citizen pension may tri impress co leader today said refus option listen elderli listen senior citizen unlik liber took action correct situat;Martin Brian Mulroney;1985
3545322;mr speaker supplementari mr speaker kind charad prime minist indulg thing budget brought respect senior citizen yesterday minist financ look foolish could prime minist sincer admit budget make mistak polici famili children senior citizen go wait famili children come demonstr parliament hill make chang budget intend chang measur possibl;Ian Deans;1985
3545323;mr speaker ask yesterday oral question time gave figur show least countri see payment child benefit program increas increas child tax credit know persist put wrong impress know cannot justifi figur see absolut figur increas child tax credit next year signific;Michael Holcombe Wilson;1985
3545325;mr speaker prime minist prime minist confirm consult firm run moor doucet set substanti fee meet client member conserv cabinet minist fisheri;Raymond John Skelly;1985
3545326;mr speaker knowledg privat compani gave indic yesterday view activ would inappropri unaccept knowledg taken place fact think tell yesterday inform presid privi council receiv group busi peopl behalf lobbyist former press secretari leader ndp;Martin Brian Mulroney;1985
3545328;mr speaker sinc regul countri concern lobbyist would prime minist agre respons investig matter consult firm good friend frank moor gerald doucet report result investig hous would agre creat list individu client firm substanti fee given privileg access cabinet minist;Raymond John Skelly;1985
3545329;mr speaker one given privileg access cabinet inform kind circumst think said mani peopl liber persuas conserv persuas ndp persuas earn live town repres client variou depart govern make understand legitim represent think inappropri illeg way anyon conduct busi ought say understand peopl dealt former promin member liber parti member ndp coupl conserv conduct oral question repres client govern agenc;Martin Brian Mulroney;1985
3545331;mr speaker direct minist transport minist receiv report task forc deep sea ship recommend frustrat hope mani canadian includ sail sea shall see canadian own regist merchant vessel high sea minist indic whether plan accept recommend task forc appreci could use larg export trade develop larg merchant marin right polici;Abram Ernest Epp;1985
3545332;mr speaker think task forc brought number good recommend think realist view time examin number propos accept govern serv strengthen influenc particip intern ship commun;Donald Frank Mazankowski;1985
3545334;mr speaker minist give consider dubiou recommend tax legisl use creat canadian own intern ship corpor ship would remain regist sail foreign crew lax law foreign countri;Abram Ernest Epp;1985
3545335;mr speaker tell look creat climat would conduc canadian ship industri grow would treat taxwis manner consist intern commun discuss ongo cabinet colleagu hope abl provid favour climat order import ship industri flourish;Donald Frank Mazankowski;1985
3545337;mr speaker direct right prime minist report relat countri middl east north africa tabl place week prime minist concern believ unbalanc mislead report effect polici toward israel search peac vital area world;Bill Attewell;1985
3545338;read;Marcel Prud'homme;1985
3545339;mr speaker saint deni ask read opportun read;Martin Brian Mulroney;1985
3545340;;Marcel Prud'homme;1985
3545341;want make clear polici toward middl east base unshak commit integr independ state israel noth caus govern waver long steadfast support israel secur continu support credibl effort time moder thought nation area secur region endur peac;Martin Brian Mulroney;1985
3545344;mr speaker direct minist financ sinc prime minist state morn budget propos deindex senior citizen pension violat principl fair minist agre appli propos chang famili allow;Aideen Nicholson;1985
3545345;mr speaker think propos chang famili benefit packag fair progress result famili need help receiv greater amount support chang phase next year child tax credit increas period believ increas year shift resourc child tax exempt favour upper incom bracket phase direct support need;Michael Holcombe Wilson;1985
3545348;mr speaker poorest receiv margin increas famili poverti line lose benefit face higher live cost increas sale tax minist agre review matter summer tri bring fair propos fall june;Aideen Nicholson;1985
3545349;mr speaker believ propos fair regard fair would cours summer spend time understand financi posit govern reason chang made mess liber parti left govern previou govern year proflig spend start leader opposit minist financ time govern spend increas per cent problem start take measur;Michael Holcombe Wilson;1985
3545350;hear hear translat;Some Hon. Members:;1985
3545352;mr speaker minist region industri expans consult week union employ cloth industri montreal indic govern done noth support industri spite job threaten creation third world cottag industri minist will initi urgent action program support industri base commit major retail guarante least per cent canadian content cloth sale;Steven W. Langdon;1985
3545353;mr speaker thank would like assur govern concern respect plight cloth textil industri present time situat review believ abl come posit pleas abl talk textil repres cloth apparel repres would like specif could secur per cent portion refer would interest represent would like make;Sinclair McKnight Stevens;1985
3545355;mr speaker peopl montreal spoken employ unionist feel frozen negoti supplementari direct minist labour view problem within textil industri oral question minist commit depart renew labour adjust benefit program textil worker cloth worker footwear worker due expir august worker involv said consult;Steven W. Langdon;1985
3545356;order pleas;Martial Asselin;1985
3545357;mr speaker would like inform met union manag repres textil cloth industri awar labour adjust benefit program due review expiri date program august cabinet consid review due cours announc made dot u50;William Hunter (Bill) McKnight;1985
3545359;mr speaker direct minist public work month ago edmonton member parliament recommend place project go minist depart concur date noth happen hundr worker wait work would minist tell hous construct begun hold project;William Lesick;1985
3545360;mr speaker believ done lot month consid import project interest shown member parliament edmonton region may reassur anticip begin work summer know reason believ work begin expect view scope project import construct worker detail final develop region public work offic edmonton thing go work begin project go mr speaker;Roch La Salle;1985
3545362;mr speaker want return prime minist question moor doucet project comox powel river ask gave prime minist opportun defin legitim role lobbyist would remind happen case minist june oral question fisheri ocean indic represent made moor doucet thing done meet set access minist behalf friend prime minist cash prime minist hold view express yesterday noth inappropri improprieti kind activ friend lobbi set meet money;Robert Phillip Kaplan;1985
3545363;mr speaker heard hous doubt heard statement made surround situat media member repeat friend said yesterday compani may done servic mr snarbi anyon suggest pay fee anyon get appoint minist fisheri ocean inappropri unaccept open door polici someth unnecessari;John Allen Fraser;1985
3545365;mr speaker minist fisheri ocean view answer whether deni stori report document globe mail citizen mr snarbi tri month meet minist within day enter deal friend prime minist servic disclos meet minist contradict view;Robert Phillip Kaplan;1985
3545366;mr speaker speak mr snarbi mr snarbi may version think happen say happen made clear someon want mr snarbi go know mr snarbi applic depart brought usual way decemb basi propos turn week basi chang propos accept certain condit want accept must go see mr snarbi find mr snarbi say repeat need anyon led believ need anyon think get see minist fisheri ocean anyon pay fee anyon katimavik program;John Allen Fraser;1985
3545367;mr speaker direct deputi prime minist katimavik program prais benefit thousand canadian youth expenditur year cut open hous program benefit canadian youth deputi prime minist assur hous ministeri task forc author cut katimavik open hous risk;Howard Douglas McCurdy;1985
3545368;mr speaker pleas tell gentleman katimavik program continu job expect;Erik Nielsen;1985
3545370;mr speaker deputi prime minist assur hous committe author cancel katimavik end iyi;Howard Douglas McCurdy;1985
3545371;mr speaker would like say program youth mention taken morn say dramat posit step morn govern announc job strategi program job entri design young peopl involv year young peopl hundr thousand young peopl;Flora Isabel MacDonald;1985
3545373;go abl go school drop school assist go work forc train lead perman long term job;Flora Isabel MacDonald;1985
3545374;order given think long answer;Martial Asselin;1985
3545376;mr speaker direct minist employ immigr plaut report tabl last week minist note lengthi delay current refuge determin system caus hardship genuin refuge import invit unscrupul individu misus system prolong stay case given minist notic step govern take speed process help deserv remov abus system;Robert Pennock;1985
3545377;mr speaker made refer june plaut report could say behalf govern thought profound studi troublesom area indic give prioriti attent tabl day complex propos interim bring hous legisl increas immigr appeal board could meet requir decis suprem court provid oral hear thousand person backlog immigr appeal board say profound regret liber opposit would allow bill go mani peopl system abl assist summer month juli august fall deal plaut report peopl want find delay liber parti;Flora Isabel MacDonald;1985
3545379;mr speaker prime minist prime minist parti support resolut hous manitoba issu effect exchang certain servic would agre translat limit number statut yesterday hous minist justic revers stand issu say servic commit feder agreement accord would like prime minist awar feder expertis servic provid offici languag whether will offer servic manitoba exchang reduc number statut translat;Jean-Robert Gauthier;1985
3545380;mr speaker want provid integr protect right french speak minor manitoba french speak manitoban must treat full citizen stand feder govern manitoba premier shown will open dialogu assur concern english speak minor quebec french speak minor manitoba feder govern friend support resourc potenti use promot caus frenchspeak english speak minor wherev may petit;Martin Brian Mulroney;1985
3545382;mr speaker case wonder whether prime minist could tell court challeng program maintain minor must show patienc feder govern establish essenti program may obtain feder govern expertis technic assist fund requir bring court case believ must defend;Jean-Robert Gauthier;1985
3545383;mr speaker think friend may misunderstood chang posit feder govern contrari view fact rule suprem court will examin manitoba author action might bring fair equit settlement franco manitoban will sit time bring justic french speak minor manitoba believ nation duti feder govern open gener minor;Martin Brian Mulroney;1985
3545384;lot hot air;David Berger;1985
3545385;liber object hypocrit posit liber parti oppos french speak minor hypocrisi liber parti;Martin Brian Mulroney;1985
3545386;order pleas feel next week everyon good;Martial Asselin;1985
3545388;honour inform hous petit except present member thursday june meet requir stand order form petit present york west mr marchi certain petit present glengarri prescott russel mr boudria meet requir stand order form june petit;Martial Asselin;1985
3545391;mr speaker honour present sixth seventh report stand committe fisheri;Lorne Everett Greenaway;1985
3545392;order order pleas;Martial Asselin;1985
3545393;order;Some Hon. Members:;1985
3545394;thank;Martial Asselin;1985
3545395;thank mr speaker tri honour present sixth seventh report stand committe fisheri forestri offici languag;Lorne Everett Greenaway;1985
3545397;mr speaker pursuant provis stand order would like tabl annual report canadian sport pool corpor loto offici languag referr stand committe health welfar social affair;Otto John Jelinek;1985
3545399;mr speaker honour tabl pursuant stand order global govern respons second report stand committe extern affair nation defenc concern report canadian emerg coordin african famin;Monique Vézina;1985
3545401;mr speaker honour present petit sign peopl cite de jeun secondari school kapuskas northern ontario concern acid rain problem variou level govern work harder solv acid rain problem;B. Keith Penner;1985
3545402;mr speaker honour present petit sign number constitu call govern stop deindex old age pension sure happi govern listen advic;David Orlikow;1985
3545403;speaker support back minist financ mr wilson duti present petit old age pension regina full index old age pension restor continu;Leslie Gordon Benjamin;1985
3545404;mr speaker januari prepar present petit behalf constitu fraser valley east concern possibl financi hardship pension request govern reconsid propos light minist financ statement yesterday concern address;Ross Belsher;1985
3545405;mr speaker petit ride york west first one senior citizen live stanwood road area second petition latin american senior citizen club ride advoc retent full index old age pension pleas govern heard messag;Sergio Marchi;1985
3545406;mr speaker number petit concern old age secur pension includ sign peopl ride petit sign resid fine villag hammond glengarri prescott russel ride saint albert sign peopl invit mr speaker member visit beauti villag summer month;Don Boudria;1985
3545407;mr speaker set petit concern deindex old age pension petition resid hamilton sever ride;Victor Fredrich (Vic) Althouse;1985
3545408;mr speaker honour present suppos final batch signatur petit request govern yesterday take great pleasur tabl signatur compliment senior citizen ride help yesterday victori june;William Alexander (Bill) Blaikie;1985
3545409;mr speaker spite fact deindex chang yesterday govern think order present hous petit resid ride protest deindex propos;John R. Rodriguez;1985
3545410;petit employe employ immigr union manitoba newfoundland call upon govern revers chang made unemploy insur act sever pay would use calcul unemploy insur benefit petit resid castlegar british columbia protest chang unemploy insur act;John R. Rodriguez;1985
3545411;mr speaker pleas present hous today petit behalf mani individu written offic sent telegram made numer phone call order voic concern issu evid present soviet union consid deschen commiss inquiri concern regard real possibl base past histori evid soviet govern like produc like fabric serv purpos destroy credibl individu activ vocal critic soviet system second petit number canadian montreal request hous admit soviet evid canadian court suggest would tantamount recogn legitimaci soviet legal system imprison thousand human right activist manufactur evid third petit montreal mr speaker petition commiss expand mandat includ soviet war crimin perpetr atroc world war ii;Andrew Witer;1985
3545412;speaker co chair person task forc pension honour present petit behalf canadian across come newfoundland grand prairi alberta princ georg petit contain signatur oper solidar repres union across british columbia signatur ride vancouv east addit other submit earlier signatur mani municipali introduct bill tie lower mainland island british columbia congratul;Margaret Anne Mitchell;1985
3545413;mr speaker honour present petit throughout algoma constitu peopl protest cut back old age pension effort instrument chang govern polici petit come manitoulin island north shore commun lake huron blind river central algoma commun elliot lake sault ste mari area espanola area petit sever dozen name medicin hat brook commun southern alberta protest cut old age pension petit instrument chang govern posit;Maurice Brydon Foster;1985
3545414;mr speaker honour duti today present seri petit support decis minist financ mr wilson reinstat index oa petit come constitu princ albert mackenzi batt leford meadow lake;Stanley J. Hovdebo;1985
3545417;leav introduc bill c act amend elect act leav absenc;John R. Rodriguez;1985
3545418;pleasur hous shall leav introduc bill;Martial Asselin;1985
3545419;agre;Some Hon. Members:;1985
3545420;mr speaker reason introduct bill allow individu elect hous common leav absenc employ leav absenc would continu individu continu elect hous common;John R. Rodriguez;1985
3545424;leav introduc bill c act amend pension plan survivor pension;John R. Rodriguez;1985
3545425;shall leav introduc said bill;Marcel Danis;1985
3545426;agre june motion;Some Hon. Members:;1985
3545427;mr speaker purpos bill correct provis pension plan act think discriminatori relat age discrimin provis requir spous person receiv pension die must reach age abl collect survivor benefit want age stipul remov bill order spous receiv death benefit irrespect age;John R. Rodriguez;1985
3545431;leav introduc bill c act regist lobbyist;James Aloysius McGrath;1985
3545432;shall leav introduc bill;Martial Asselin;1985
3545434;mr speaker bill flow recommend special committe reform hous common bill provid registr lobbyist declar state interest work impos fine disqualif lobbi convict evad provis bill;James Aloysius McGrath;1985
3545438;mr speaker consult parti respect particular matter deal seriatum think find unanim consent hous receiv motion time accept time without debat first motion respect committe extern affair nation defenc third report stand committe extern affair nation defenc tabl thursday june concur;Ramon John Hnatyshyn;1985
3545439;mr speaker would like govern hous leader mr hnatyshyn put record hous motion refer refer interest committe travel franc;Herbert Eser (Herb) Gray;1985
3545440;ye;Ramon John Hnatyshyn;1985
3545441;want govern hous leader confirm shorten period involv travel would involv sit day hous motion put term think origin motion term;Herbert Eser (Herb) Gray;1985
3545442;mr speaker colleagu hous leader offici opposit mr gray correct motion provid understand arriv among parti confirm notwithstand report committe durat visit exceed sit day method proceed point time report tabl suggest clear firm understand among parti satisfactori allow committe travel franc request invit counterpart franc arrang affair order deal busi must dealt ensur member day may extend weekend way abl accommod agenda;Ramon John Hnatyshyn;1985
3545443;presid privi council unanim consent introduc motion;Martial Asselin;1985
3545445;hous heard term motion shall motion carri;Martial Asselin;1985
3545446;agre motion agre;Some Hon. Members:;1985
3545448;next motion relat new stand committe think find unanim consent receiv motion pass without debat amend stand order relat stand committe multicultur ism stand order amend ad follow new sub section u multicultur perman order refer perman order refer stand committe multicultur follow stand committe multicultur empow encourag monitor implement principl feder multicultur polici throughout govern particular encourag depart agenc feder govern reflect multicultur multiraci divers nation examin exist new program polici feder depart agenc encourag sensit multicultur concern preserv enhanc multicultur multiraci realiti nation june committe author select initi subject investig within jurisdict prepar background paper report research regard;Ramon John Hnatyshyn;1985
3545449;mr speaker want put record agre motion set stand committe multicultur interest particip committe critic multicultur york west mr marchi spoken behalf seek establish committe therefor pleas give unanim consent time;Herbert Eser (Herb) Gray;1985
3545450;mr speaker behalf new democrat parti concur negoti difficult time accept committe propos;Victor Fredrich (Vic) Althouse;1985
3545454;mr speaker motion respect subcommitte equal right stand committe justic legal affair subject consult believ find motion receiv pass without debat follow pursuant committe order refer date tuesday februari deadlin submit final report stand committe justic legal affair extend octob;Ramon John Hnatyshyn;1985
3545457;mr speaker motion empow stand committe extern affair nation defenc travel franc cours undertak understand would appli motion read stand committe extern affair nation defenc empow travel franc month septemb;Ramon John Hnatyshyn;1985
3545461;mr speaker follow question answer today order paper question;Paul Wyatt Dick;1985
3545462;minist state canadian wheat board set committe examin option deal unprescrib short straw wheat varieti criteria use select member b member committe c aspect industri repres member committe grown unprescrib varieti sold seed purpos member b mani member bought product unprescrib varieti use feed item commerc import b purchas commerci use c sale unprescrib varieti legal;Mr. Althouse;1985
3545463;committe made repres produc organ grain handl compani export firm canadian wheat board canadian grain commiss present minist state canadian wheat board announc govern respons committe find chief commission canadian wheat board chief commission canadian grain commiss chief execut offic manitoba pool elev repres western canadian wheat grower associ whether committe grown purchas unprescrib wheat varieti consider particip committe illeg grain act import unprescrib varieti unprescrib varieti present legal grow market;Charles James Mayer;1985
3545464;govern task forc program review biograph background studi team nativ program b qualif c paid;Mr. Foster;1985
3545465;b c team leader mr jim collinson assist secretari aborigin constitut affair feder provinci relat offic public sector member mr tom clark director financi polici research depart indian affair northern develop mr edwin daniel director polici co ordin band govern divis depart indian affair northern develop june order paper question mr glen field director gener northern special program depart region industri expans ms judith mose privi council offic machineri govern privi council offic public servant receiv remuner incur travel statu except expens may privat sector member mr peter baird conexu research group inc ontario mr patrick brascoup vice presid apikan ltd ottawa ontario mr v glenn sundstrom busi consult calgari alberta member studi team nativ program cover wide rang relat field includ experi nativ affair northern develop environment conserv manag petroleum industri etc disclosur specif person inform govern privaci act;Erik Nielsen;1985
3545466;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3545467;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3545469;mr speaker could made order return return would tabl;Paul Wyatt Dick;1985
3545470;pleasur hous deem made order return;Martial Asselin;1985
3545472;march total cost rail passeng action forc project final budget cost forc member forc posit b capabl financi term enter forc term enter contract contract approv treasuri board b term contract case relat fee ii honoraria per diem iii hospit cost iv administr oper overhead cost v travel c sign contract behalf crown run date contract forc travel trip destin purpos b cost c accompani department ministeri staff ii purpos iii cost mean travel via rail reason cost forc budget minist offic minist state offic b deputi minist associ deputi minist offic c administr department budget combin combin e via rail crown corpor cost person year b relat oper cost expend depart transport hous support forc cost person year b salari c relat oper cost expend canadian transport commiss ii via rail iii canadian nation support forc mani squar metr space alloc forc b dollar valu space durat forc c cost offic modif new furnish budget alloc forc cover profession travel expens engag consult amount commit ii expend date mani contract let forc date b financi term c purpos date mileston outlin forc date next interim report expect b final report expect return tabl;Mr. Axworthy;1985
3545475;mr speaker awar fact arrang enter respect busi hous obtain legisl object yesterday even morn royal assent given bill dealt understand hous would adjourn routin proceed today move appropri motion want extend behalf member hous common thank patienc dilig pursuit respons custom hous adjourn recess want extend particular thank offici june tabl employe hous common serv receiv suffici appropri prais deserv;Ramon John Hnatyshyn;1985
3545477;want join glow prais page gather readi bolt door flee hill summer vacat page leav place sens regret see leav exemplari dilig perform duti deserv heartfelt prais outstand group wish best futur look see sit chair next member hear hear;Ramon John Hnatyshyn;1985
