basepk;speechtext;speakername;year
3831871;pleasur hous adopt motion;Andrée  Champagne;1990
3831872;agre;Some Hon. Members:;1990
3831873;divis;Some Hon. Members:;1990
3831875;madam speaker rise point order think canvass hous find unanim consent move privat member busi;Rob Nicholson;1990
3831876;hous heard suggest made parliamentari secretari unanim consent;Andrée  Champagne;1990
3831880;madam speaker think find unanim consent mr tetreault move motion bill place mr fontain;Rob Nicholson;1990
3831881;unanim consent;Andrée  Champagne;1990
3831882;agre june;Some Hon. Members:;1990
3831884;bill act amend act incorpor desjardin mutual life assur compani report without amend stand committe financ concur;Jacques Tétreault;1990
3831886;bill read third time pass motion agre bill read third time pass;Jacques Tétreault;1990
3831887;madam speaker believ privat member bill may call consider bill;Rob Nicholson;1990
3831888;bill brought hous unanim consent unanim consent;Andrée  Champagne;1990
3831891;bill act respect canadian institut charter account amend concur unanim consent;Jacques Tétreault;1990
3831893;bill read third time pass motion agre bill read third time pass;Jacques Tétreault;1990
3831895;madam speaker think find unanim consent suspend sit hous;Rob Nicholson;1990
3831898;sit hous suspend sit hous suspend;Andrée  Champagne;1990
3831901;eleven clock pursuant stand order hous proceed member statement pursuant stand order;Andrée  Champagne;1990
3831903;madam speaker may bulletin royal bank review impact free trade agreement sinc came forc year accord review support oppon agreement tend justifi respect posit point plant open close case make agreement respons recent reaction larg compani would oversimplifi issu fact compani develop strategi plan activ term larg number factor includ prospect econom growth inflat interest rate exchang rate salari trade polici technolog competit madam speaker research document indic initi year free trade agreement caus disloc economi would believ contrari per cent increas export unit state record first month june;Guy St-Julien;1990
3831905;madam speaker busi bureau toronto vancouv ad voic grow number citizen organ object govern decept method promot gst contradict ad say canadian realiz gst new tax govern go regard gst new addit tax go devast effect economi;Jim Jordan;1990
3831907;speaker part releas biennial report great lake water qualiti intern joint commiss point progress mix reach goal restor maintain environment integr great lake report call upon unit state commit level resourc congruent admir pledg nation made sign great lake water qualiti agreement proceed green plan consult urg govern keep recommend mind includ matter final document report call parti encourag other accept respons implement agreement includ state provinci local govern non government organ individu must work restor maintain great lake ensur protect health live great lake basin;Kenneth David Atkinson;1990
3831909;madam speaker conserv govern rid respons hous canadian time household across pay per cent incom rent ride northumberland seen increas number peopl depend upon food bank result high cost shelter low incom famili littl money left necess life rent paid cap fund feder provinci non profit hous program result seriou reduct number unit alloc avail program devast impact non profit hous product across govern heed resolut pass citi toronto endors council town campbellford council ride northumberland urg renew commit govern improv avail non profit hous unit council call feder govern reinstat full fund number unit alloc feder provinci non profit hous program index fund increas fund feder co oper hous program allow product least hous co op unit;Christine Susan Stewart;1990
3831911;speaker although canadian recogn increas expenditur scientif research develop invest futur feder expenditur r lowest industri nation high time govern demonstr commit scientif commun substanti increas feder fund govern golden opportun support propos kaon project tri univers meson facil univers british columbia project world class particl acceler would launch frontier nuclear physic allow canadian scientist explor fundament natur matter triumf kaon scienc chang world endors lead scientist throughout world premier support govern british columbia june unit state japan korea member european commun canadian intern scientif commun await decis help put;Lyle Dean MacWilliam;1990
3831913;madam speaker allow today point import initi taken prime minist call first minist countri work meet sunday even break present constitut deadlock madam speaker need remind colleagu canadian seriou issu stake nation uniti quebec place canadian feder prime minist said want quebec place sun sure day june deadlin first minist join say quebec event come discuss one abl accus prime minist tri everyth done everyth last ounc energi nation reconcili let hope meet call last chanc elicit understand goodwil dissent provinc agreement may reach greater good quebec;Gabriel Desjardins;1990
3831915;madam speaker conclud bergen confer entitl action common futur nation agre acceler progress reduc use emiss hazard substanc toxic persist bio accumul ultim aim phase use cannot control set timet phase protect human ecolog health addit agre dispos sea whether dump inciner wast allow unless dispos pose threat marin environ accord london dump convent good support messag govern taken new intern commit refus ratifi old one urg govern regain credibl ratifi law sea forti nation done need bring law forc;Hon.   Chas. L. Caccia@Davenport;1990
3831917;madam speaker yesterday suprem court upheld law make illeg commun appear commun purpos prostitut pleas decis send strong messag street solicit purpos prostitut toler first statement hous upon elect subject import concern peopl niagara fall pleas govern brought bill c becam law thank ndp might add fought way tell hous legisl help street congest nois oral harass non particip gener detriment effect bystand children made bill necessari yesterday decis welcom;Rob Nicholson;1990
3831919;madam speaker march canadian intern trade tribun recommend gradual reduct canadian tariff oversea textil import benefit june canadian consum canadian cloth industri represent canadian compani locat montreal ride robin intern jarri street majest industri jean rivard street daimor limit avenu urg minist financ accept tribun recommend pleas consid present duti excess fact custom paid canadian compani per cent higher american competitor garment industri import ride montreal provinc quebec peopl work hope minist protect industri implement possibl duti reduct propos canadian intern trade tribun;André Ouellet;1990
3831921;madam speaker hous know design intern literaci year member concern result recent statist studi reveal per cent canadian age difficulti common read task southam studi year predict illiter canadian identifi year rapid pace technolog chang take place today relianc inform base societi literaci skill becom import workplac per cent occup requir read write studi canadian busi task forc literaci estim annual cost canadian societi know illiteraci link poverti link high nation school dropout rate margin worker low pay job littl chanc advanc literaci group across countri staf volunt battl problem need help volunt need literaci agenc need long term core fund;Raymond John Funk;1990
3831922;time expir;Andrée  Champagne;1990
3831924;madam speaker countri world vast major sever ethnic religi languag group mani countri polit leadership unabl reconcil differ result countri citizen achiev full potenti mani today kill differ religion cultur polit belief canadian differ polit leadership abl reconcil differ compromis preserv result privileg peopl respect around world million peopl want join excit creation decent societi vast major canadian prime minist premier reflect past compromis past leader involv person hatr ridicul part popul rise crisi nation life time generos spirit put asid partisan person interest favour greater interest continu whole;Blaine Allen Thacker;1990
3831926;madam speaker sure hous disturb recent action unstabl individu israel reaction provok forc will plan violent cold blood attack attempt week palestinian terrorist attack isra civilian beach tel aviv june oral question action disturb individu organ arm terrorist unit constitu plo must condemn plan organ atroc must tell accept respect western world base upon lip servic renunci terror upon deed must hope violenc chosen respons tension region movement toward peac achiev;David Berger;1990
3831928;madam speaker today rise quot hansard parliament spoke hous may said mr chairman item want bring matter attent minist cannot see way coupl year ago minist put tax die pattern tool made manufactur plant manufactur invoic sell law tax collect upon get money work produc die pattern tool law great mani manufactur made pay sale tax upon equip upon good therewith produc competitor pay tax reach unit state england tax short put direct doubl tax upon canadian manufactur know done know much minist make tax like get inform done madam speaker parliament grandfath jame chaplin lincoln tax bad tax bad;Edna Anderson;1990
3831930;madam speaker yesterday suprem court decis recogn aborigin fish right hail major victori struggl aborigin right rule allow nativ peopl first claim resourc limit suffici evid need conserv unanim rule show aborigin peopl along govern fail listen nativ peopl question titl treati right hope feder govern listen suprem court suspend enforc legisl may curtail nativ right decis combin huron treati rule last week posit step first peopl although rule signific advanc mani issu resolv found peopl made equal partner confeder today great day first nation mile go sleep urg first minist mind meet weekend;Lynn Hunter;1990
3831933;madam speaker direct act prime minist yesterday statist releas report said econom expans near ruth getter senior economist toronto dominion bank link high interest rate said overal seriou weak economi go show come month act prime minist govern go realiz econom polici push countri brink recess bring polici help avoid recess push one;Herbert Eser (Herb) Gray;1990
3831934;speaker act minist financ;Harvie Andre;1990
3831935;oh;Some Hon. Members:;1990
3831936;hear hear;Some Hon. Members:;1990
3831937;let say contrari predict mani includ opposit real gross domest product continu expand albeit low rate monetari polici govern follow june effort control rate inflat encourag recent declin cpi realiti underli inflationari pressur bank increas money suppli way short term interest rate could brought would contribut inflationari pressur lead higher interest rate futur seriou econom difficulti countri wise econom polici follow;Harvie Andre;1990
3831938;madam speaker canadian surpris disappoint hear govern pleas econom growth repeat statist indic econom expans near accord poll releas confer board yesterday confid index busi commun lowest level sinc govern came power therefor want minist govern realiz busi commun lost confid polici govern introduc polici help avoid recess creat;Herbert Eser (Herb) Gray;1990
3831939;madam speaker polici follow sinc given best record western industri nation increas competit posit accord world econom fora eleventh place fourth ensur kind progress continu necessari defeat underli inflationari pressur wage front exampl figur show wage increas economi provinci administr section wage rate march go per cent contrast feder sector go per cent kind demand economi match product result inflat feed inflat relax monetari polici would oral question wrong thing long term econom health countri;Harvie Andre;1990
3831940;madam speaker final supplementari minist know minist realiz busi look govern polici said failur mean confer board said yesterday survey businessmen show busi confid record low compar year ago plant close across countri andrew malcolm furnitur compani listowel close presid said govern free trade deal consider kelsey hay plant windsor lay employe due slump sale auto industri time govern brought econom polici drive canadian economi recess help canadian plant close worker lose job revers harm polici place bring polici help plant stay open worker keep job;Herbert Eser (Herb) Gray;1990
3831941;madam speaker artifici short term measur leader opposit seem suggest kind thing lead horrend difficulti face high interest rate stagflat took countri sever year recov left kind econom corps path want see happen hold line kind respons polici follow proper rout leader opposit talk weak auto sector fact figur allud open show surpris strength auto sector last month contrari leader opposit said june oral question;Harvie Andre;1990
3831943;madam speaker minist nation revenu concern advertis campaign promot dread gst yesterday mr paul tuz presid better busi bureau metropolitan toronto letter address canadian radio televis commiss ask mislead advertis remov canadian airwav man right thing remov mislead advertis airwav;Don Boudria;1990
3831944;madam speaker must apolog loss voic much prais heap govern yesterday result simplifi account overcom colleagu minist respons privat state yesterday elous matter want add interest member hous gst new tax servic sector servic sector industri;Otto John Jelinek;1990
3831946;listen answer servic industri pay feder tax deliveri van barber pay feder tax equip clipper electr hair spray feder sale tax go replac better tax member opposit suppos mani canadian realiz canadian pay averag year feder sale tax know think unfair gst come place everyon know pay;Otto John Jelinek;1990
3831947;madam speaker minist govern realiz per cent canadian tax would like put supplementari minist consum corpor affair concern mislead propaganda use govern sell gst mr tuz presid better busi bureau metropolitan toronto said yesterday ad kind use privat sector would charg mislead advertis minist consum corpor affair prepar tell hous today investig practic insert mislead ad indulg colleagu minist nation revenu;Don Boudria;1990
3831948;mr speaker analyz ad prior make public speaker rule month ago ad awar need inquiri sort advertis mislead gst replac exist sale tax unfair regress allow canadian produc manufactur export compet level play field gst implement januari canadian realiz better result;Otto John Jelinek;1990
3831950;madam speaker interest hear minist nation revenu explain voic tire acknowledg prais gst act prime minist know new democrat parti welcom first minist confer resolv impass meech lake time necess meet behind close door natur constitut leadership across countri limit small number peopl would like know step govern take make sure group concern happen regard meech lake june aborigin canadian women resid northwest territori yukon left last round negoti;Rodney Edward Murphy;1990
3831951;speaker hous know extens consult last sever month companion resolut propos premier new brunswick subject extens public hear success repres committe hous know situat reach point narrow differ seriou differ remain believ differ resolv first minist confer prime minist said yesterday believ gener support hous common issu know share member hous determin resolv meech lake accord basi agreeabl govern brought agreement process follow consult continu know leader leader offici opposit meet prime minist minut person brief statu discuss seen prime minist know hope hous process discuss begin sunday night success;Charles Joseph Clark;1990
3831952;madam speaker right act prime minist correct hope success discuss sunday monday well would like act prime minist whether repres govern prime minist make special effort includ repres leadership yukon northwest territori item import tabl discuss invit;Rodney Edward Murphy;1990
3831953;mr speaker import question resolv process oral question negoti achiev meech lake succe question relat futur statu yukon northwest territori conven point dinner sunday night dinner head govern prime minist hope discuss night make possibl full scale confer first minist provinc sign meech lake accord dinner cannot sure occur dinner first minist opportun sit share evalu share view interest best achiev;Charles Joseph Clark;1990
3831954;madam speaker first minist whole nation concern go happen recogn everybodi invit dinner reassur govern leader territori involv discuss relat sunday monday invit;Rodney Edward Murphy;1990
3831955;madam speaker particip first minist confer depend upon agreement first minist ask whether fullest possibl involv head govern yukon northwest territori answer affirm govern would agre govern would ensur fullest possibl consult ask late stage discuss process difficult first minist contempl invit discuss head govern yukon northwest territori think would agre would unnecessari complic process;Charles Joseph Clark;1990
3831956;june oral question;Some Hon. Members:;1990
3831957;assum interest part member new democrat parti achiev agreement allow approv meech lake accord like see thumb member opposit matter import tri proceed step step toward arrang achiev constitut agreement countiy allow get essenti item nation constitut agenda hope support member hous common;Charles Joseph Clark;1990
3831959;madam speaker act minist financ yesterday bring new quick method account gst minist nation revenu admit gst complex new simplifi method found sacrific promis gst go visibl would like govern act minist financ promis tax reform go given govern time gst implement;John Paul Manley;1990
3831960;madam speaker follow process prepar implement gst would know minist respons administ tax state year continu work busi commun small busi commun look add new option could reduc complex exist mom pop type oper resourc addit calcul confirm fact stand committe financ mani month state would make announc distant futur announc welcom organ across countiy includ retail council canadian manufactur associ other standpoint hidden tax let confirm hous technic paper bill outlin way shape form gst go hidden tax without quick method simplifi account case exist feder sale tax canadian know much pay element purchas good whether groceri rate taxabl merchant includ price product mark fact gst per cent includ price consum made awar prior purchas;Otto John Jelinek;1990
3831961;admiss madam speaker amount gst paid point purchas display consum given visibl minist admit admit complex administ way propos admit hous depart incap implement tax januari push date reason hope peopl forget time next elect;John Paul Manley;1990
3831962;madam speaker obviou understand busi practic speak experi businessman life refut suggest admit complex tax assur hous bureaucrat nightmar tax implement hell lot complic feder sale tax exempt confus bejeesu everybodi right across countiy second may correct way admit consum know gst price product store includ cost gst must mark shelv june cash regist receipt necessari fact per cent gst ad cost product great improv feder sale tax;Otto John Jelinek;1990
3831964;madam speaker direct minist transport week learn job leav unit state unfair competit independ trucker blockad canadian border demand fair truck industri week windsor blow suffer trucker announc canadian transport group close sprint oper southwestern ontario minist realiz devast govern inact caus minist act restor fair independ trucker canadian truck industri;Jerry Pickard;1990
3831965;madam speaker across way doubt awar vast major trucker concern relat matter come provinci jurisdict nevertheless minist transport abl meet larg number independ trucker week discuss matter certain aspect demand concern area feder jurisdict agre minist transport discuss matter provinci minist concern satisfi trucker attend meet;Jean Corbeil;1990
3831966;madam speaker supplementari direct act prime minist competit canadian busi problem trucker financ committe hear may listen busi besieg tax export grappl overvalu canadian oral question dollar industri falter free trade econom sector suffer high interest rate minist tell hous canadian govern listen stop unfair initi tax trade interest rate canadian;Jerry Pickard;1990
3831967;mr speaker cours listen canadian cours continu act best interest canadian canadian economi pictur doom gloom evidenc figur growth fact cpi rate come indic polici govern follow sinc led lead western world term growth outsid observ includ oecd intern monetari fund look polici pronounc satisfi said follow right polici mysteri countri cours polici liber parti subject;Harvie Andre;1990
3831969;madam speaker secretari state extern affair depart extern affair employ per cent visibl minor employe compar per cent gener workforc therefor fail enforc employ equiti prevent intern discrimin person colour minist indic plan action counteract kind system discrimin fact racism would show commit employ equiti arrang altern employ mr idri ben tahir public employe year health affect job stress strong feel discrimin passport depart june oral question;Margaret Anne Mitchell;1990
3831970;madam speaker comment want make first concern success depart abl respond requir natur respect visibl minor may say respect equal women depart discuss matter senior offici think know take intend depart reflect behaviour second proport cite low improv better intend continu cours third respect particular case rais must say surpris particular case would rais floor hous common concern includ individu matter kind discuss think other hous know experi rais question kind keep privat everyth possibl within system ensur justic done concern;Charles Joseph Clark;1990
3831971;madam speaker act prime minist worst govern depart respect hire practic visibl minor nativ depart justic correct servic irrelev royal commiss found racial discrimin visibl minor nativ seriou crimin justic system countri today exampl result kind employ pattern depart guard kingston penitentiari sport racist pin calgari manag unabl anyth wonder govern;Howard Douglas McCurdy;1990
3831972;madam speaker specif rais friend windsor new period look matter minist respons hous moment look respons regard gener rais minist justic day repli hous common regard commit minist depart ensur statist refer chang;Charles Joseph Clark;1990
3831974;madam speaker minist state senior minist nation health welfar presid treasuri board collect absenc could direct act minist financ past sever week told new horizon program budget put hold pend department review could minist advis hous review complet money releas whether review find made public;Peter Andrew Stewart Milliken;1990
3831975;madam speaker awar strong commit regard senior countri money alloc year budget spent plan begin fiscal year chang;Marcel Danis;1990
3831976;madam speaker answer minist surpris light difficulti senior group across access fund told fund frozen releas wonder light circumst appear certain provinc freez other would minist undertak ensur freez may place provinc lift review complet provinc territori appear freez june accord senior group fact receiv money;Peter Andrew Stewart Milliken;1990
3831977;madam speaker would like assur money budget new horizon program fact spent plan see got inform year spent sinc program launch see basi question assur problem provinc would look;Marcel Danis;1990
3831979;mr speaker feder govern nation literaci secretariat state cannot elimin illiteraci teach read write govern must attack countri fundament social problem grow number poor identifi canadian risk could ad illiter countri cost nation year govern go respond canadian risk;Ron J. Duhamel;1990
3831980;madam speaker rememb govern leadership prime minist brought import impress literaci initi give opportun reflect effect work nation literaci secretariat small group peopl work dedic fashion abl reach across countri build partnership singl provinc oral question territori govern countri peopl work field countless year ten year hundr year literaci movement find new partnership voluntari sector busi commun mani solut begun show noth like peopl come caus erad desper problem nation;Gérard (Gerry) Weiner;1990
3831981;madam speaker sinc minist want talk current initi let follow supplementari function illiter cost countri mani fewer function illiter end literaci program implement govern polit gestur public relat gestur mani fewer afterward;Ron J. Duhamel;1990
3831982;madam speaker studi statist brought week benchmark studi give continuum literari skill give individu mean show progress make term acquisit read skill necessari abl function today speaker see desir canadian throughout countri get involv know year intern literaci year want take part activ week involv least time commun group individu like peter gzowski done outstand work made caus hundr thousand dollar rais effort said year reflect show canadian would gain elimin plagu scourg affect countri june oral question plan next year give illiteraci beaten;Gérard (Gerry) Weiner;1990
3831984;madam speaker minist agricultur sinc none direct govern bench minist announc yesterday payment farmer saskatchewan bit concern saskatchewan govern put indic know go come could anyon bench across indic go slow payment farmer expect assist program;Stanley J. Hovdebo;1990
3831985;madam speaker awar problem talk may agreement feder govern provinci govern announc feder contribut program provinc come substanti amount money match program sure farmer saskatchewan must pleas receiv largest portion program come appropri time provinc make payment produc go know program develop distribut fund stan j hovdebo saskatoon humboldt madam speaker program announc pre seed assist farmer could money seed cent per acr assist saskatchewan govern feder govern forc farmer wait month reason govern put money collect provinci govern;Murray Cardiff;1990
3831986;speaker sure know take time develop program deliv program said get program provinc posthast;Murray Cardiff;1990
3831988;madam speaker direct minist suppli servic bill c act amend unemploy insur act increas employe premium pass parliament could minist tell right deduct paychequ feder employe increas;Marlene Catterall;1990
3831989;madam speaker would like thank inform member deduct taken employe paychequ taken accord regul law place new law talk cours held parti senat;Paul Wyatt Dick;1990
3831990;madam speaker wonder minist might wish clarifi answer inform new premium rate implement januari feder govern employe author deduct taken;Marlene Catterall;1990
3831991;madam speaker present law premium rate announc year present legal rate adjust announc last year minist nation revenu made clear voluntari pend passag recommend rate make deduct accord law regul place june would nice senat would pass bill hold would easier canadian get train would better smooth run program;Paul Wyatt Dick;1990
3831993;madam speaker address answer minist justic may princip mcgill univers wrote minist employ immigr express deep concern regard major reduct fund challeng program last summer posit student mcgill fund summer posit fund minist restor fund mcgill univers across seen similar cut fund mean fewer opportun student summer;David Berger;1990
3831994;madam speaker awar total fund challeng program increas first point second point alloc within total compon challeng program certain amount seed compon stay school initi help high school student prevent drop out student risk societi would would;Marcel Danis;1990
3831995;madam speaker would minist meet princip mcgill faculti student count fund agre assess situat explain less mean;David Berger;1990
3831996;madam speaker repeat increas amount challeng oral question say decreas fals increas want set meet mr johnston mcgill univers would pleas accept invit time;Marcel Danis;1990
3831998;madam speaker glad opportun ask question solicitor gener abl acknowledg presenc today;John F. Brewin;1990
3831999;less per cent ndp hous;Paul Wyatt Dick;1990
3832000;thank intervent address present solicitor gener solicitor gener hous awar increas renew public concern complet failur administr justic deal problem sex offend societi aris timothi garland case acknowledg case come within feder jurisdict give opportun rais minist report manag treatment sex offend depart made public march minist tell hous step take implement recommend report heard deafen silenc;John F. Brewin;1990
